"","% change","variation","adjusted","ticker"
"91",-0.372711735907096,-0.0800020000000004,32.288436,"DIS"
"92",-1.46762141095963,-0.259998000000003,31.814564,"DIS"
"93",1.10980618813447,0.349998999999997,32.167644,"DIS"
"94",0.173313905115319,-0.0799980000000033,32.223395,"DIS"
"95",0.836218530046261,0.300003000000004,32.492853,"DIS"
"96",1.4011973648482,0.299999000000007,32.948142,"DIS"
"97",1.41003702120746,0.829998000000003,33.412723,"DIS"
"98",-0.111236070164041,0.32,33.375556,"DIS"
"99",1.64254042689206,0.559997000000003,33.923763,"DIS"
"100",-1.0408043470885,-0.379997000000003,33.570683,"DIS"
"101",-0.276783168218545,-0.180000000000007,33.477765,"DIS"
"102",0.222039912162596,-0.259998000000003,33.552099,"DIS"
"103",0.49847850055522,0.170001999999997,33.719349,"DIS"
"104",2.03912299730342,0.529998999999997,34.406928,"DIS"
"105",0.459093587198493,0.420002000000004,34.564888,"DIS"
"106",-0.376341448003539,0.0100020000000001,34.434806,"DIS"
"107",-0.539669077851055,-0.329998000000003,34.248972,"DIS"
"108",0.352687958050249,0.0800020000000004,34.369764,"DIS"
"109",-2.86564085805187,-0.950001,33.38485,"DIS"
"110",5.06540242055903,0.990001999999997,35.075927,"DIS"
"111",-1.32450383991277,-0.169998,34.611345,"DIS"
"112",-0.885908941128976,0.0499989999999997,34.30472,"DIS"
"113",0.812576228577284,0.420002000000004,34.583472,"DIS"
"114",0.967222145885182,0.380001,34.917971,"DIS"
"115",-1.51677197967774,-0.0899999999999963,34.388345,"DIS"
"116",-0.162113064760753,0.0700000000000003,34.332597,"DIS"
"117",-2.2462850683856,-0.409999999999997,33.561389,"DIS"
"118",2.07641286837086,0.509998000000003,34.258262,"DIS"
"119",-0.461074178252238,0.190002999999997,34.100306,"DIS"
"120",-0.762949165324206,-0.0300030000000007,33.840138,"DIS"
"121",0.247117786576396,0.469997000000006,33.923763,"DIS"
"122",1.67077573322275,-0.0300030000000007,34.490553,"DIS"
"123",0.592675333445652,0.279999000000004,34.69497,"DIS"
"124",0.669523564943286,0.540001000000004,34.927261,"DIS"
"125",-0.0798058570925564,0.130001,34.899387,"DIS"
"126",-0.612351729845569,-0.509998000000003,34.68568,"DIS"
"127",-0.964372040565447,-0.5,34.351181,"DIS"
"128",0.46486320222877,-0.129997000000003,34.510867,"DIS"
"129",-0.217751701225004,-0.200001,34.435719,"DIS"
"130",1.28205541461179,0.18,34.877204,"DIS"
"131",0.29625654625297,0.0500029999999967,34.98053,"DIS"
"132",-0.77873319815337,-0.209998999999996,34.708125,"DIS"
"133",0.16237408387805,-0.0100020000000001,34.764482,"DIS"
"134",0.108081575902668,0.0799979999999962,34.802056,"DIS"
"135",0.0269955315283609,0.0300020000000032,34.811451,"DIS"
"136",0.728550499087213,0.160004000000001,35.06507,"DIS"
"137",1.66085794210591,0.520001000000001,35.647451,"DIS"
"138",-0.658759584240679,-0.149996999999999,35.41262,"DIS"
"139",-0.583557500122826,-0.0699990000000028,35.205967,"DIS"
"140",-0.320170157519032,-0.0999980000000065,35.093248,"DIS"
"141",0.642394229226088,0.149996999999999,35.318685,"DIS"
"142",-0.31914551745061,-0.100002000000003,35.205967,"DIS"
"143",0.0800375686314679,0.139999000000003,35.234145,"DIS"
"144",0.826451159805353,0.0799980000000033,35.525338,"DIS"
"145",3.0936060340932,1.060002,36.624352,"DIS"
"146",2.48781193452924,0.729999000000007,37.535497,"DIS"
"147",-0.775769666777032,-0.0399969999999996,37.244308,"DIS"
"148",-0.504415332404618,-0.0999979999999994,37.056442,"DIS"
"149",0.126739097077912,0.490001999999997,37.103407,"DIS"
"150",-0.253160039993087,-0.199995999999999,37.009476,"DIS"
"151",-0.583764006818148,-0.310001999999997,36.793428,"DIS"
"152",0.229766576791919,0.0799980000000033,36.877967,"DIS"
"153",0.076419613912017,0.190002999999997,36.906149,"DIS"
"154",0.254515853171249,0.319999000000003,37.000081,"DIS"
"155",-0.761614548897885,0,36.718283,"DIS"
"156",0.204652815601424,0.159999999999997,36.793428,"DIS"
"157",1.45520281502448,0.450001,37.328847,"DIS"
"158",0.503264941453992,0.299999999999997,37.51671,"DIS"
"159",-0.200297414138943,0.0700000000000003,37.441565,"DIS"
"160",-1.05369260072327,-0.400001000000003,37.047046,"DIS"
"161",0.0507111957050398,-0.0800019999999932,37.065833,"DIS"
"162",-1.54587109913326,-0.510002999999998,36.492843,"DIS"
"163",0.0514813274482235,-0.170001999999997,36.51163,"DIS"
"164",2.59841042429495,0.840000000000003,37.460352,"DIS"
"165",1.52959053881821,0.690002999999997,38.033342,"DIS"
"166",0.024694122330889,0.0999979999999994,38.042734,"DIS"
"167",0.518516886825216,0.239998,38.239992,"DIS"
"168",0.564968737441149,0.140000000000001,38.456036,"DIS"
"169",0.586227868103738,0.279997999999999,38.681476,"DIS"
"170",5.29383366860146,0.600002999999994,40.729209,"DIS"
"171",-0.115312821321911,0.530002000000003,40.682243,"DIS"
"172",0.23089189059709,0.369999,40.776175,"DIS"
"173",-0.39161103266797,0.0500029999999967,40.616491,"DIS"
"174",-0.346905891008671,0.0900000000000034,40.47559,"DIS"
"175",1.41564335442672,0.490001999999997,41.04858,"DIS"
"176",0,0.200001,41.04858,"DIS"
"177",-0.320364309800739,-0.0900010000000009,40.917075,"DIS"
"178",-2.08907161618956,-0.18,40.062288,"DIS"
"179",-1.21922642061781,-0.779998999999997,39.573838,"DIS"
"180",0.688338593795223,0.419998,39.84624,"DIS"
"181",1.24941525222957,0.450001,40.344085,"DIS"
"182",1.83935017983429,0.720001999999994,41.086154,"DIS"
"183",-1.71467740689479,-0.639999000000003,40.381659,"DIS"
"184",0.697834133065205,0.150001999999994,40.663456,"DIS"
"185",1.80179963060691,0.459999000000003,41.39613,"DIS"
"186",-1.17994121672726,-0.479999999999997,40.90768,"DIS"
"187",-1.21698908371239,-0.509998999999993,40.409838,"DIS"
"188",0.418410487069996,0.140000000000001,40.578917,"DIS"
"189",-0.185189762457186,-0.120002999999997,40.503769,"DIS"
"190",-1.50741527288485,-0.180000999999997,39.893209,"DIS"
"191",1.08311417113624,0.5,40.325298,"DIS"
"192",-1.60726400583574,-0.399997000000006,39.677164,"DIS"
"193",-1.46780903998077,0.489998,39.094779,"DIS"
"194",-2.45074668410327,-0.620003000000004,38.136665,"DIS"
"195",0.394087946599422,-0.430000999999997,38.286957,"DIS"
"196",1.15309503442648,-0.0200000000000031,38.728442,"DIS"
"197",1.43099740495629,0.360000999999997,39.282645,"DIS"
"198",-0.908658263719266,-0.409998999999999,38.9257,"DIS"
"199",1.93050863568285,0.839999999999996,39.677164,"DIS"
"200",1.46780147895652,0.389999999999993,40.259546,"DIS"
"201",0.256649689989059,0.0300020000000032,40.362872,"DIS"
"202",-1.04724460637985,-0.669998999999997,39.940174,"DIS"
"203",0.987767354243382,0.359997,40.33469,"DIS"
"204",0.954820775863153,0.199995999999999,40.719814,"DIS"
"205",-0.599766983218545,0.0299990000000037,40.47559,"DIS"
"206",-0.556977674692324,-0.380001999999998,40.25015,"DIS"
"207",-0.513411751260551,-0.239998,40.043501,"DIS"
"208",-0.46915478244522,-0.229999999999997,39.855635,"DIS"
"209",-0.377090968441477,-0.450001,39.705343,"DIS"
"210",-0.544120724508037,-0.139999000000003,39.489298,"DIS"
"211",-0.66603868217662,-0.460003,39.226284,"DIS"
"212",0.311306571889408,0.130001,39.348398,"DIS"
"213",-0.620670757676088,0.0400009999999966,39.104174,"DIS"
"214",0.168148290256689,-0.130001,39.169927,"DIS"
"215",-1.6306974480703,-0.479999999999997,38.531184,"DIS"
"216",1.21891920061422,0.290000000000006,39.000848,"DIS"
"217",-0.770714011141497,0.229999999999997,38.700263,"DIS"
"218",0.364072461212996,0.269995999999999,38.84116,"DIS"
"219",1.66868857675722,0.159999999999997,39.489298,"DIS"
"220",0.547097595910672,-0.0499999999999972,39.705343,"DIS"
"221",-0.804355222419314,-0.410000000000004,39.385971,"DIS"
"222",0.953976734507837,0.350002000000003,39.761704,"DIS"
"223",0.590595916110637,0.320003999999997,39.996535,"DIS"
"224",1.03334701368506,0.639999000000003,40.409838,"DIS"
"225",0.185954717264646,0.0599970000000027,40.484982,"DIS"
"226",0.394435151286465,-0.200001,40.644669,"DIS"
"227",-0.462215598311305,-0.18,40.456803,"DIS"
"228",-1.04481068363212,-0.32,40.034106,"DIS"
"229",0.164239960797417,0.180000999999997,40.099858,"DIS"
"230",0.866721273676337,-0.239998,40.447412,"DIS"
"231",0.0928860417571397,-0.220002000000001,40.484982,"DIS"
"232",1.87935368231113,0.669998,41.245838,"DIS"
"233",-5.44294917707819,-0.590000999999994,39.000848,"DIS"
"234",0.144512242400479,0.0700039999999973,39.057209,"DIS"
"235",-0.144303705879246,-0.0900009999999938,39.000848,"DIS"
"236",-1.42100243563935,-0.329998000000003,38.446645,"DIS"
"237",0.195450084136084,0.149997000000006,38.521789,"DIS"
"238",0.9997562678099,0.479998999999999,38.906913,"DIS"
"239",-0.0965663865442108,-0.169998,38.869342,"DIS"
"240",0.289994618380724,0.159999999999997,38.982061,"DIS"
"241",-0.81927941162475,0.00999799999999595,38.662689,"DIS"
"242",-0.170065770645191,-0.18,38.596937,"DIS"
"243",0.0973496938371209,0.210003,38.634511,"DIS"
"244",-0.340382203879853,-0.0299980000000062,38.503006,"DIS"
"245",1.29299514952157,0.330001000000003,39.000848,"DIS"
"246",0.264932700950509,-0.270001000000001,39.104174,"DIS"
"247",-2.9545976345134,-1.129997,37.948803,"DIS"
"248",-0.841586492201088,-0.289997,37.629431,"DIS"
"249",-1.69745325141907,-0.279998999999997,36.990689,"DIS"
"250",0.0507884565221159,0.220002000000001,37.009476,"DIS"
"251",-0.12691074037362,-0.260002999999998,36.962507,"DIS"
"252",-0.304954964229038,-0.229999000000007,36.849788,"DIS"
"253",0.356870438440519,0.419998,36.981294,"DIS"
"254",-2.20980369156363,-0.650002000000001,36.16408,"DIS"
"255",-0.337663781299009,-0.260002,36.041967,"DIS"
"256",0.573367707705861,-0.0899999999999963,36.24862,"DIS"
"257",-0.518270764514621,0.00999800000000306,36.060754,"DIS"
"258",-0.989843418138187,-0.360000999999997,35.703809,"DIS"
"259",0.0789327547657479,-0.270000000000003,35.731991,"DIS"
"260",0.499471188157418,0.380001999999998,35.910462,"DIS"
"261",1.43865873961743,0.329997999999996,36.427091,"DIS"
"262",-1.21195788046868,-0.25,35.98561,"DIS"
"263",-1.27904459588153,-0.0600009999999997,35.525338,"DIS"
"264",-0.634580872953269,-0.329997999999996,35.299901,"DIS"
"265",1.30388184374796,0.450001,35.76017,"DIS"
"266",-0.394016583254497,-0.25,35.619269,"DIS"
"267",1.13396768473828,0.239997000000002,36.02318,"DIS"
"268",1.79922483245509,0.540000999999997,36.671318,"DIS"
"269",1.7418026807763,0.569999000000003,37.31006,"DIS"
"270",0.6294066533262,0.200001,37.544892,"DIS"
"271",-1.00075397739857,-0.380001,37.16916,"DIS"
"272",0.429622299777572,-0.109996000000002,37.328847,"DIS"
"273",0.427776405737896,-0.0700000000000003,37.488531,"DIS"
"274",-1.72888609585689,-0.270000999999993,36.840397,"DIS"
"275",-0.17848070421174,-0.189998000000003,36.774644,"DIS"
"276",1.04725418959867,0.310001,37.159768,"DIS"
"277",0.0505573662354491,0.0500030000000038,37.178555,"DIS"
"278",-0.783228396047129,-0.450001,36.887362,"DIS"
"279",-1.32416625509843,-0.369999,36.398912,"DIS"
"280",2.03871203622788,0.5,37.140981,"DIS"
"281",-0.455235686962594,-0.220001000000003,36.971902,"DIS"
"282",3.50610038942547,1.050003,38.268174,"DIS"
"283",-0.220914643066074,-0.129996999999996,38.183634,"DIS"
"284",-0.221401137461142,0.310001,38.099095,"DIS"
"285",-0.123281143554715,0.129997000000003,38.052126,"DIS"
"286",-2.443837172199,-0.829997999999996,37.122194,"DIS"
"287",-0.303640458319896,-0.0599970000000027,37.009476,"DIS"
"288",-1.97970109060718,-0.43,36.276799,"DIS"
"289",-0.466083019066798,-0.290000999999997,36.107719,"DIS"
"290",-3.82413245212195,-1.09,34.726912,"DIS"
"291",1.24424826486157,0.490000999999999,35.159001,"DIS"
"292",-5.55704355763694,-1.5,33.2052,"DIS"
"293",-0.480900581836576,-0.610000999999997,33.045516,"DIS"
"294",-6.1114312755776,-1.030002,31.025962,"DIS"
"295",5.05601405687276,1.23,32.594639,"DIS"
"296",-9.10662639951313,-0.299999,29.626367,"DIS"
"297",1.8389294914223,0.289999000000002,30.171175,"DIS"
"298",3.01992878964773,0.330002,31.082323,"DIS"
"299",1.69235742129055,0.220002000000001,31.608347,"DIS"
"300",-0.683515654899629,0.299999,31.392299,"DIS"
"301",-0.149609940960365,-0.240001999999997,31.345333,"DIS"
"302",-2.45729723145707,0.0799979999999962,30.575085,"DIS"
"303",-2.15053204267462,-0.100000999999999,29.917558,"DIS"
"304",0.533750114230579,-0.399997999999997,30.077243,"DIS"
"305",0.281076294127093,0.0400009999999966,30.161783,"DIS"
"306",1.24570884950667,0.5,30.537511,"DIS"
"307",-1.53798716601362,-0.520000999999993,30.067848,"DIS"
"308",1.21838117579947,0.280003000000001,30.434189,"DIS"
"309",2.3456711792123,0.439998999999993,31.148075,"DIS"
"310",1.26659191619387,0.460003,31.542594,"DIS"
"311",1.42942270378904,0.210003,31.993471,"DIS"
"312",-1.99647921915068,-0.709999000000003,31.354728,"DIS"
"313",-2.75614573980678,-0.380001,30.490546,"DIS"
"314",-2.15649795185694,0.300001000000002,29.833018,"DIS"
"315",2.73929711033594,0.479998999999999,30.650233,"DIS"
"316",-2.08397110716907,-0.469996999999999,30.011491,"DIS"
"317",-2.84819904482586,-0.599997999999999,29.156704,"DIS"
"318",0.805409966778137,0.600000000000001,29.391535,"DIS"
"319",0.511344507865956,0.0899999999999999,29.541827,"DIS"
"320",2.67090792996655,0.620000999999995,30.330862,"DIS"
"321",2.01299916896526,0.359997,30.941422,"DIS"
"322",-0.0910688590847585,-0.229999000000007,30.913244,"DIS"
"323",-1.21544345200394,0.129997000000003,30.537511,"DIS"
"324",-0.615184387489861,-0.349998999999997,30.349649,"DIS"
"325",-3.18786882840061,-1.050001,29.382142,"DIS"
"326",-5.5306961623152,-0.990002,27.757105,"DIS"
"327",0.947548384458681,0.370000999999998,28.020117,"DIS"
"328",1.57559299270593,0.239999999999998,28.4616,"DIS"
"329",2.83828737667594,0.170000000000002,29.269422,"DIS"
"330",-2.18228771309525,-0.789999999999999,28.630679,"DIS"
"331",0.557744369248109,-0.5,28.790365,"DIS"
"332",-1.59869456326796,0,28.330095,"DIS"
"333",-3.84615371039172,-1.030001,27.240476,"DIS"
"334",2.96552086681598,1.130001,28.048298,"DIS"
"335",5.52578627052522,1.16,29.598187,"DIS"
"336",1.65026324078567,0.799998999999996,30.086635,"DIS"
"337",-1.03027806200329,-0.5,29.776659,"DIS"
"338",4.10094362836341,0.639999000000003,30.997783,"DIS"
"339",-1.18181677702563,-0.5,30.631446,"DIS"
"340",3.52651977317689,0.799999,31.71167,"DIS"
"341",-0.622035988643933,0.159999999999997,31.514412,"DIS"
"342",2.74218348100544,0.450001,32.378595,"DIS"
"343",-3.1331655990632,-0.440002999999997,31.36412,"DIS"
"344",1.64719749828786,0.479999999999997,31.880749,"DIS"
"345",-0.972298360995228,-0.270000000000003,31.570773,"DIS"
"346",0.684319639560302,-0.00999799999999595,31.786818,"DIS"
"347",3.90070814889368,0.979999999999997,33.026729,"DIS"
"348",0.597267746375967,0.129997000000003,33.223987,"DIS"
"349",-2.43144207827917,-0.690002999999997,32.416165,"DIS"
"350",1.56476560382761,0.169998,32.923402,"DIS"
"351",3.50927282666597,0.489998,34.078774,"DIS"
"352",-0.192944147579959,-0.0200009999999935,34.013021,"DIS"
"353",-3.67301099187867,-0.840000000000003,32.763719,"DIS"
"354",-3.66973297506306,-0.830002,31.561378,"DIS"
"355",1.39881408219881,-0.0600009999999997,32.002863,"DIS"
"356",2.81772290185413,0.459998999999996,32.904615,"DIS"
"357",-0.770767261674397,-0.0500029999999967,32.650997,"DIS"
"358",1.12198717852322,0.290001000000004,33.017337,"DIS"
"359",0.398290752521938,-0.149998000000004,33.148842,"DIS"
"360",-4.25049538683735,-0.799999000000007,31.739852,"DIS"
"361",2.51553472902143,0.479999000000007,32.538279,"DIS"
"362",5.94688489824553,0.0700000000000003,34.473293,"DIS"
"363",-1.58038572062146,-0.210003,33.928482,"DIS"
"364",0.913624723911899,0.490001999999997,34.238461,"DIS"
"365",-2.52400947577638,-0.430000000000007,33.374279,"DIS"
"366",-1.06951224324578,-0.229998999999999,33.017337,"DIS"
"367",1.36557651515022,0.240001999999997,33.468214,"DIS"
"368",-3.64861118672183,-1.149998,32.247089,"DIS"
"369",-0.903002438452669,-0.189999,31.955897,"DIS"
"370",-1.82245549233057,-0.18,31.373515,"DIS"
"371",0.329331922164283,0.00999800000000306,31.476838,"DIS"
"372",1.67114943375188,-0.200000000000003,32.002863,"DIS"
"373",-0.20545974277363,-0.340000000000003,31.93711,"DIS"
"374",5.44117172781132,1.169998,33.674863,"DIS"
"375",0.390525716466912,-0.0399969999999996,33.806372,"DIS"
"376",1.72269594619617,0.279998999999997,34.388753,"DIS"
"377",0.901387729877844,-0.100001999999996,34.698729,"DIS"
"378",-0.297771713770851,-0.0399969999999996,34.595406,"DIS"
"379",0.733088665009462,0.389998999999996,34.849021,"DIS"
"380",-3.18059150069093,-0.940002999999997,33.740616,"DIS"
"381",1.78174577488448,0.390003,34.341788,"DIS"
"382",0.246169477256104,0.450001,34.426327,"DIS"
"383",-0.873122479781246,-0.359997,34.125743,"DIS"
"384",-1.59530006423596,-0.540001000000004,33.581335,"DIS"
"385",0.0853212059615674,-0.330001000000003,33.609987,"DIS"
"386",0.369425909031147,-0.130001,33.734151,"DIS"
"387",-1.61381562559556,-0.639999000000003,33.189744,"DIS"
"388",4.08632558298734,1,34.545985,"DIS"
"389",0.27647785987286,0.0400000000000063,34.641497,"DIS"
"390",1.87482948557332,0.57,35.290966,"DIS"
"391",2.02976875158363,0.57,36.007291,"DIS"
"392",-0.238726651221839,0,35.921332,"DIS"
"393",-0.983777550342511,-0.410000000000004,35.567946,"DIS"
"394",1.26207456567777,0.259998000000003,36.01684,"DIS"
"395",-0.556878393551458,-0.229999999999997,35.81627,"DIS"
"396",2.16000437789864,0.339999999999996,36.589903,"DIS"
"397",1.40954459485722,0.659998999999999,37.105654,"DIS"
"398",1.67310620640185,0.669998,37.726471,"DIS"
"399",1.03797410576782,0.360000999999997,38.118062,"DIS"
"400",-0.400901808701611,0.00999800000000306,37.965246,"DIS"
"401",-0.301883991480007,0.150001000000003,37.850635,"DIS"
"402",-2.34670831810351,-0.689998000000003,36.962391,"DIS"
"403",0.0775166303500253,0.110000999999997,36.991043,"DIS"
"404",-0.852046804952203,-0.0699990000000028,36.675862,"DIS"
"405",0.208327755186773,-0.209999000000003,36.752268,"DIS"
"406",1.403328360579,0.510002,37.268023,"DIS"
"407",1.07636780196256,0.430000999999997,37.669164,"DIS"
"408",-0.329609120074979,-0.109997,37.545003,"DIS"
"409",-0.152635491865593,-0.130001,37.487696,"DIS"
"410",0,0.220001000000003,37.487696,"DIS"
"411",0.78981380984311,0.440002,37.783779,"DIS"
"412",-0.530846848326111,-0.240002000000004,37.583205,"DIS"
"413",-0.254126810100415,-0.0200000000000031,37.487696,"DIS"
"414",-0.662414676004619,0.25,37.239372,"DIS"
"415",-0.230830960307279,-0.18,37.153412,"DIS"
"416",1.10540049457638,0.0800020000000004,37.564106,"DIS"
"417",-1.06789177945564,-0.310001000000007,37.162962,"DIS"
"418",2.80133483439775,0.57,38.204021,"DIS"
"419",1.14999936786759,0.459999000000003,38.643367,"DIS"
"420",1.28522185967905,0.25,39.14002,"DIS"
"421",0.707664431443831,-0.0999989999999968,39.417,"DIS"
"422",0.629992135373054,0.779998999999997,39.665324,"DIS"
"423",-0.192626688237814,0.510002,39.588918,"DIS"
"424",0.82026490342575,0.170001999999997,39.913652,"DIS"
"425",-0.45465897232356,0.0999979999999994,39.732181,"DIS"
"426",-0.841343192310527,-0.229999999999997,39.397897,"DIS"
"427",0.703032448660906,0.310001,39.674877,"DIS"
"428",0.50553401841674,0.0400009999999966,39.875447,"DIS"
"429",-0.43113748668447,-0.229998999999999,39.703529,"DIS"
"430",-0.721671365787161,-0.279998999999997,39.417,"DIS"
"431",0.508841362863736,0.200001,39.61757,"DIS"
"432",-0.40983331385544,-0.129998000000001,39.455204,"DIS"
"433",0.798835053545788,-0.0600019999999972,39.770386,"DIS"
"434",0.696447854441228,0.18,40.047366,"DIS"
"435",0.143098050443571,0.120002999999997,40.104673,"DIS"
"436",0.952602206730376,0.259998000000003,40.486711,"DIS"
"437",-0.0707688999484325,0.100002999999994,40.458059,"DIS"
"438",0.802646019177549,0.350003000000001,40.782794,"DIS"
"439",-1.63934574958253,-0.240001999999997,40.114223,"DIS"
"440",-0.595240246832156,-0.25,39.875447,"DIS"
"441",0.646708737835586,0.0299980000000062,40.133325,"DIS"
"442",0.523562401071935,0.120002999999997,40.343448,"DIS"
"443",0.236739804688979,-0.189998999999993,40.438957,"DIS"
"444",3.9442560301444,1.459999,42.033973,"DIS"
"445",-1.20426874709179,-0.110000000000007,41.527771,"DIS"
"446",-0.0229966592717061,-0.0299989999999966,41.518221,"DIS"
"447",-0.644126828073865,-0.229998999999999,41.250791,"DIS"
"448",0.57883738520312,0.369999,41.489566,"DIS"
"449",-0.460397681672549,0.240001999999997,41.298549,"DIS"
"450",0.0693777401235114,-0.149997999999997,41.327201,"DIS"
"451",0.0462213736662123,0.209998999999996,41.346303,"DIS"
"452",0.831602767483227,0.32,41.69014,"DIS"
"453",1.67239304065662,0.440002,42.387363,"DIS"
"454",-0.518251158959807,-0.239997000000002,42.16769,"DIS"
"455",-1.44960987903297,-0.530002999999994,41.556423,"DIS"
"456",-1.14916291038814,-0.190002999999997,41.078872,"DIS"
"457",1.79028284905196,0.259998999999993,41.8143,"DIS"
"458",0.137053591713837,0.25,41.871608,"DIS"
"459",-1.2545613247048,-0.379997000000003,41.346303,"DIS"
"460",-0.831602767483227,0.0299979999999991,41.002466,"DIS"
"461",0.349410691542313,0.240001999999997,41.145733,"DIS"
"462",-2.25162837662899,-0.0200000000000031,40.219284,"DIS"
"463",-2.65969677630264,-0.879997000000003,39.149573,"DIS"
