"","% change","variation","adjusted","ticker"
"198",-1.45858626262627,-4.61000100000001,243.889999,"CMG"
"199",1.26696339032746,2.659989,246.979996,"CMG"
"200",1.61956436342318,1.76998900000001,250.979996,"CMG"
"201",2.295001231891,4.91998299999997,256.73999,"CMG"
"202",0.475189315073209,-0.309998000000007,257.959991,"CMG"
"203",3.16328278984938,9.13000500000004,266.119995,"CMG"
"204",2.28469003240437,0.680023000000006,272.200012,"CMG"
"205",0.0624478297230942,2.07000700000003,272.369995,"CMG"
"206",0.598452483725303,0.739989999999977,274,"CMG"
"207",-0.0328452554744471,-2.08999599999999,273.910004,"CMG"
"208",1.50048736445566,5.879974,278.019989,"CMG"
"209",-0.812883637658149,-4.28997799999996,275.76001,"CMG"
"210",-0.3843914859156,1.70001200000002,274.700012,"CMG"
"211",-1.98763078321236,-6.73001100000005,269.23999,"CMG"
"212",-0.308269956480077,-0.190001999999993,268.410004,"CMG"
"213",2.19439808957343,8.419983,274.299988,"CMG"
"214",2.5555998201502,3.58999699999998,281.309998,"CMG"
"215",0.568769688733213,2.80001900000002,282.910004,"CMG"
"216",0.78470219101901,1.14001500000001,285.130005,"CMG"
"217",-0.617265797754244,1.30999700000001,283.369995,"CMG"
"218",-1.24218832696101,-3.459992,279.850006,"CMG"
"219",2.94800779814884,4.61001600000003,288.100006,"CMG"
"220",-3.74870453838173,-5.18002300000001,277.299988,"CMG"
"221",-1.67688214973886,-2.89001500000001,272.649994,"CMG"
"222",-2.82779833840745,-8.05999800000001,264.940002,"CMG"
"223",-0.732242011532857,-2.60000600000001,263,"CMG"
"224",1.00380798479088,3.74002100000001,265.640015,"CMG"
"225",0.432914446266686,1.13000499999998,266.790009,"CMG"
"226",0.108691476523778,-1.72000099999997,267.079987,"CMG"
"227",-2.49737281887767,-5.73001099999999,260.410004,"CMG"
"228",0.0460792589212357,3.42999299999997,260.529999,"CMG"
"229",2.0112808582938,7.36999500000002,265.769989,"CMG"
"230",0.876704329471902,-2.00997899999999,268.100006,"CMG"
"231",-0.6303625371795,-1.69000199999999,266.410004,"CMG"
"232",1.29124355255067,3.5,269.850006,"CMG"
"233",1.64905758794016,4.29998799999998,274.299988,"CMG"
"234",0.576017888852404,3.80999800000001,275.880005,"CMG"
"235",1.63838948748751,4.23998999999998,280.399994,"CMG"
"236",-2.74964057238889,-6.01001000000002,272.690002,"CMG"
"237",0.667427476860714,3.51001000000002,274.51001,"CMG"
"238",1.54456662618605,3.57998700000002,278.75,"CMG"
"239",0.85022242152467,0.320007000000032,281.119995,"CMG"
"240",-0.437528465380064,-0.0999749999999722,279.890015,"CMG"
"241",1.22904420152323,5.80999800000001,283.329987,"CMG"
"242",-0.974122093190242,-3.669983,280.570007,"CMG"
"243",1.26170934586034,3.80999700000001,284.109985,"CMG"
"244",2.38288703580763,6.080017,290.880005,"CMG"
"245",0.708194776055511,1.92001299999998,292.940002,"CMG"
"246",-1.32108792707662,-5.459992,289.070007,"CMG"
"247",-1.21424184972603,-2.94000199999999,285.559998,"CMG"
"248",0.0805473461307387,-1.33999599999999,285.790009,"CMG"
"249",0.25193357966549,4.55999800000001,286.51001,"CMG"
"250",-2.01389822296263,-4.27002000000005,280.73999,"CMG"
"251",0.19947211653032,-0.690001999999993,281.299988,"CMG"
"252",-1.4895141054894,-2.71002199999998,277.109985,"CMG"
"253",0.274262942924999,0.970001000000025,277.869995,"CMG"
"254",-2.15928315685902,-5.44000299999999,271.869995,"CMG"
"255",-0.356788545201549,-1.08999599999999,270.899994,"CMG"
"256",2.1668494389114,2.959991,276.769989,"CMG"
"257",0.191494389227285,2.54998799999998,277.299988,"CMG"
"258",-1.97980174452802,-5.48998999999998,271.809998,"CMG"
"259",-1.04484640774692,-5.02999899999998,268.970001,"CMG"
"260",2.63225897820477,8.04998799999998,276.049988,"CMG"
"261",3.33273406988883,8.08999599999999,285.25,"CMG"
"262",-0.27695319894829,-0.660004000000015,284.459991,"CMG"
"263",2.22175638049569,9.13000499999998,290.779999,"CMG"
"264",0.849439785574807,0.869995000000017,293.25,"CMG"
"265",2.79965592497869,8.19998099999998,301.459991,"CMG"
"266",1.08140718414605,2.22000100000002,304.720001,"CMG"
"267",-0.0853275135031332,-2.040009,304.459991,"CMG"
"268",1.22512353355485,2.95001200000002,308.190002,"CMG"
"269",2.4432976252098,8.48001100000005,315.720001,"CMG"
"270",1.8149027561925,5.47000100000002,321.450012,"CMG"
"271",1.08570224598404,4.05999700000001,324.940002,"CMG"
"272",1.09250568663442,1.82998599999996,328.48999,"CMG"
"273",-0.971110870075521,0.549987999999985,325.299988,"CMG"
"274",-1.41714914542204,-1.01001000000002,320.690002,"CMG"
"275",-0.305594497454894,-0.75,319.709991,"CMG"
"276",1.71092619998855,2.86999500000002,325.179993,"CMG"
"277",-0.169133406679187,-2.80999700000001,324.630005,"CMG"
"278",-0.00924098189875432,-0.459992,324.600006,"CMG"
"279",1.04435734360398,3.209991,327.98999,"CMG"
"280",1.74395596646106,3.50997899999999,333.709991,"CMG"
"281",-1.10575113107716,5.26998900000001,330.019989,"CMG"
"282",-0.545417871642916,-2.27999899999998,328.220001,"CMG"
"283",2.22411430679387,5.85998499999999,335.519989,"CMG"
"284",-0.315926929766324,1.669982,334.459991,"CMG"
"285",-0.91490673992155,-2.040008,331.399994,"CMG"
"286",-2.61315756089,-6.44000300000005,322.73999,"CMG"
"287",0.439987000061578,1.16000400000001,324.160004,"CMG"
"288",0.129560400671763,3.68997200000001,324.579987,"CMG"
"289",0.915028997151315,-1.42001300000004,327.549988,"CMG"
"290",-2.10654686392478,-4.97000100000002,320.649994,"CMG"
"291",1.5374997948698,4.56997699999999,325.579987,"CMG"
"292",-4.35530240376846,-11.100006,311.399994,"CMG"
"293",0.0385340405626396,-2.82000699999998,311.519989,"CMG"
"294",-6.36234517843412,-11.5,291.700012,"CMG"
"295",3.7229981327529,8.540009,302.559998,"CMG"
"296",-0.925432317063931,1.15002500000003,299.76001,"CMG"
"297",5.5110716736365,12.920014,316.279999,"CMG"
"298",0.448973379439033,-1.33999699999998,317.700012,"CMG"
"299",0.623223457731569,0.179993000000024,319.679993,"CMG"
"300",-1.18555370463863,-1.72998000000001,315.890015,"CMG"
"301",-2.04185402947922,-7.60998599999999,309.440002,"CMG"
"302",-8.05972138017243,-17.049988,284.5,"CMG"
"303",-1.80316520210896,-2.23001099999999,279.369995,"CMG"
"304",-2.20853459942969,-9.92999299999997,273.200012,"CMG"
"305",7.81844255555889,19.070008,294.559998,"CMG"
"306",0.645027503021641,1.50997899999999,296.459991,"CMG"
"307",-2.43540485029564,-9.11999500000002,289.23999,"CMG"
"308",3.3328776563711,9.92001399999998,298.880005,"CMG"
"309",2.13128844132615,4.5,305.25,"CMG"
"310",1.952495004095,6.50997899999999,311.209991,"CMG"
"311",0.694066406113554,-0.290008999999998,313.369995,"CMG"
"312",-1.34026296933758,-4.85998599999999,309.170013,"CMG"
"313",-1.1870533511282,3.07000699999998,305.5,"CMG"
"314",1.6137456628478,11.459992,310.429993,"CMG"
"315",-0.560509950467329,-5.209992,308.690002,"CMG"
"316",0.858464473365092,3.959991,311.339996,"CMG"
"317",-1.9817508445012,-2.879975,305.170013,"CMG"
"318",0.845426119898621,5.94000199999999,307.75,"CMG"
"319",1.18927831031682,5.10000600000001,311.410004,"CMG"
"320",1.44504028200713,2.92999300000002,315.910004,"CMG"
"321",0.0759678379795714,-1.85000600000001,316.149994,"CMG"
"322",0.6041448794081,1.48999100000003,318.059998,"CMG"
"323",5.68446743183341,20.640015,336.140015,"CMG"
"324",-0.877614347699726,-3.83999699999998,333.190002,"CMG"
"325",0.0180071429634336,2.22000100000002,333.25,"CMG"
"326",-2.19354778694674,0.910003000000017,325.940002,"CMG"
"327",-1.66901944119151,-2.290009,320.5,"CMG"
"328",2.78939219968799,4.70001200000002,329.440002,"CMG"
"329",-2.68031111777373,-13.870026,320.609985,"CMG"
"330",-0.483449384771964,-3.41000300000002,319.059998,"CMG"
"331",-1.85544506898668,-10.679992,313.140015,"CMG"
"332",-3.2541363325923,-5.13998399999997,302.950012,"CMG"
"333",-3.38339646608101,-8.10998599999999,292.700012,"CMG"
"334",2.86641054186222,11.089996,301.089996,"CMG"
"335",-0.0996336656764868,-0.130003999999985,300.790009,"CMG"
"336",-0.598430448532624,6.23998999999998,298.98999,"CMG"
"337",-1.47161916691592,-2.39001500000001,294.589996,"CMG"
"338",4.50117457484877,9.080017,307.850006,"CMG"
"339",0.682152333627048,4.93002300000001,309.950012,"CMG"
"340",1.30665844271688,0.529998999999975,314,"CMG"
"341",1.05413949044586,5.95001300000001,317.309998,"CMG"
"342",1.09986764425872,0.799987999999985,320.799988,"CMG"
"343",-0.314831370878975,0.19000299999999,319.790009,"CMG"
"344",0.0187613741241084,-0.649993999999992,319.850006,"CMG"
"345",-2.99515923723322,-9.20001200000002,310.269989,"CMG"
"346",-0.76062303273553,-1.05999700000001,307.910004,"CMG"
"347",8.30761770247646,13.419983,333.48999,"CMG"
"348",2.69873167707373,8.48998999999998,342.48999,"CMG"
"349",-2.42634740945274,-5.41000299999996,334.179993,"CMG"
"350",-0.39798522588395,-6.10998499999999,332.850006,"CMG"
"351",3.20564302468422,2.26998900000001,343.519989,"CMG"
"352",-0.617138759864136,0.0799870000000169,341.399994,"CMG"
"353",-1.54657266924263,-2.86001599999997,336.119995,"CMG"
"354",-2.3622522069834,1.53997800000002,328.179993,"CMG"
"355",0.438784213149762,-3.36999499999996,329.619995,"CMG"
"356",2.39063318959154,3.86999500000002,337.5,"CMG"
"357",0.435555851851859,4.66000300000002,338.970001,"CMG"
"358",0.0560530428767914,0.290008999999998,339.160004,"CMG"
"359",0.209338068058285,-1.13000499999998,339.869995,"CMG"
"360",-2.06843766835023,-0.170014000000037,332.839996,"CMG"
"361",-2.09109214146247,-11.040008,325.880005,"CMG"
"362",1.88412418859513,2.19998200000003,332.019989,"CMG"
"363",-1.50291854867811,-3.72000100000002,327.029999,"CMG"
"364",0.131483962118114,1.459991,327.459991,"CMG"
"365",-3.29505231068061,-8.35998599999999,316.670013,"CMG"
"366",-0.966314420178455,-3.10000600000001,313.609985,"CMG"
"367",-0.813107720406283,-3.23998999999998,311.059998,"CMG"
"368",-1.76172154415046,-0.850006000000008,305.579987,"CMG"
"369",0.916296262555953,4.19000299999999,308.380005,"CMG"
"370",-2.57150037986411,-6.22000099999997,300.450012,"CMG"
"371",0.0998462266661466,0.75,300.75,"CMG"
"372",2.92601429758935,0.0499879999999848,309.549988,"CMG"
"373",1.10483383381686,2.95001200000002,312.970001,"CMG"
"374",2.74467104596392,1.35000700000001,321.559998,"CMG"
"375",0.46025967446361,4.540009,323.040009,"CMG"
"376",2.30621000261301,5.50997899999999,330.48999,"CMG"
"377",1.73076376685419,2.05999700000001,336.209991,"CMG"
"378",-1.4217299092697,-2.57000699999998,331.429993,"CMG"
"379",1.60516764093827,6.60000600000001,336.75,"CMG"
"380",-0.596884929472909,-0.170014000000037,334.73999,"CMG"
"381",1.15313858974544,2.92001299999998,338.600006,"CMG"
"382",0.478439152774267,4.83999600000004,340.220001,"CMG"
"383",-3.14796042811134,-10.48999,329.51001,"CMG"
"384",-2.54924728993818,-6.59002700000002,321.109985,"CMG"
"385",-0.806575977386684,-5.96002199999998,318.519989,"CMG"
"386",-0.0376726749164923,-1.30001800000002,318.399994,"CMG"
"387",-0.197865895688422,-2.91000400000001,317.769989,"CMG"
"388",4.38997151489973,9.51998900000001,331.720001,"CMG"
"389",0.705413298247272,2.459992,334.059998,"CMG"
"390",-0.841165663899695,-3.73001099999999,331.25,"CMG"
"391",1.22868135849056,2.64001399999995,335.320007,"CMG"
"392",1.09745703303651,4,339,"CMG"
"393",0.336287610619471,1.5,340.140015,"CMG"
"394",0.185210199393918,0.76998900000001,340.769989,"CMG"
"395",-0.889162513662561,-3.24002100000001,337.73999,"CMG"
"396",1.04518241976617,-2.43002300000001,341.269989,"CMG"
"397",2.19181622794262,2.75,348.75,"CMG"
"398",0.496060501792112,3.60000600000001,350.480011,"CMG"
"399",-0.436543868974021,0.0700070000000323,348.950012,"CMG"
"400",-2.63935282512615,-9.26001000000002,339.73999,"CMG"
"401",0.406194454765257,-2.70001199999996,341.119995,"CMG"
"402",1.89962801799408,7.60000600000001,347.600006,"CMG"
"403",0.00575057527473391,0.0100100000000225,347.619995,"CMG"
"404",2.01369314213355,4.35998499999999,354.619995,"CMG"
"405",-0.349667254380294,-3.459991,353.380005,"CMG"
"406",0.973456888145098,2.61999499999996,356.820007,"CMG"
"407",0.355918663495797,1.38000499999998,358.089996,"CMG"
"408",-0.474735686277027,-0.209991000000002,356.390015,"CMG"
"409",1.14200056923592,3.61999500000002,360.459991,"CMG"
"410",0.0388434232635836,2.20001200000002,360.600006,"CMG"
"411",0.704384070365212,3.25,363.140015,"CMG"
"412",0.735248909432358,1.69000299999999,365.809998,"CMG"
"413",0.259700939065098,2.71002200000004,366.76001,"CMG"
"414",0.253569629905935,2.790008,367.690002,"CMG"
"415",-0.108785389274739,-1.10000600000001,367.290009,"CMG"
"416",0.8494636182712,2.41000400000001,370.410004,"CMG"
"417",-2.0490799163189,-3.36999500000002,362.820007,"CMG"
"418",2.58254639193588,5.01000899999997,372.190002,"CMG"
"419",-0.150459979309173,1.63000499999998,371.630005,"CMG"
"420",0.643108459447462,3,374.019989,"CMG"
"421",0,-0.0100099999999657,374.019989,"CMG"
"422",0.660392779167738,0.989989999999977,376.48999,"CMG"
"423",-0.0106186090100197,3.52001899999999,376.450012,"CMG"
"424",0.265639518693919,-1.25,377.450012,"CMG"
"425",0.394751610181424,1.709991,378.940002,"CMG"
"426",-0.847097425201365,-4.75997899999999,375.730011,"CMG"
"427",1.67939685818709,6.790009,382.040009,"CMG"
"428",0.696262940356076,3.23001099999999,384.700012,"CMG"
"429",-0.291142439579648,0.779999000000032,383.579987,"CMG"
"430",0.357168008350758,1.95001200000002,384.950012,"CMG"
"431",0.480575644195582,3.14999399999999,386.799988,"CMG"
"432",0.16029602358726,-0.339997000000039,387.420013,"CMG"
"433",0.379433676803894,2.95001300000001,388.890015,"CMG"
"434",0.789420114064898,2.35998499999999,391.959991,"CMG"
"435",-0.443920308182673,-0.679992999999968,390.220001,"CMG"
"436",0.994312180323115,2.25,394.100006,"CMG"
"437",0.0735876669842014,0.890015000000005,394.390015,"CMG"
"438",-0.357515136380929,-1.30999800000001,392.980011,"CMG"
"439",-1.44537198865313,-1.10000600000001,387.299988,"CMG"
"440",1.23935402755551,2.61999500000002,392.100006,"CMG"
"441",1.5506215013932,5.17999300000002,398.179993,"CMG"
"442",-0.0150680599364035,-0.98001099999999,398.119995,"CMG"
"443",-0.150709838123053,-1.46002199999998,397.519989,"CMG"
"444",0.636445731034666,-0.0200189999999907,400.049988,"CMG"
"445",-0.0124954384450537,-0.880004999999983,400,"CMG"
"446",1.76999675,6.32998700000002,407.079987,"CMG"
"447",0.940851214088301,1.14001500000001,410.910004,"CMG"
"448",0.73252268640312,3.63000399999999,413.920013,"CMG"
"449",-0.253676547888968,1.86999500000002,412.869995,"CMG"
"450",0.784748235337367,2.85998499999999,416.109985,"CMG"
"451",0.485453383196269,3.67999299999997,418.130005,"CMG"
"452",-0.626598179673798,-1.19998099999998,415.51001,"CMG"
"453",2.21174021776274,7.21002200000004,424.700012,"CMG"
"454",-0.784086862705339,-3.45001199999996,421.369995,"CMG"
"455",-0.303770798867639,-2.14999399999999,420.089996,"CMG"
"456",0.126163204324445,1.51001000000002,420.619995,"CMG"
"457",-0.622888838178037,-6.83999599999999,418,"CMG"
"458",0.0956923444976058,1.39999399999999,418.399994,"CMG"
"459",0.922565978813095,4.68002300000001,422.26001,"CMG"
"460",-1.23620538918664,-2.19000199999999,417.040009,"CMG"
"461",1.90389454935965,9.89001500000001,424.980011,"CMG"
"462",0.312952836739424,5.80999800000001,426.309998,"CMG"
"463",-2.27299454515725,-8.459992,416.619995,"CMG"
"464",1.44976455102689,1.26001000000002,422.660004,"CMG"
"465",2.49846138741815,9.25,433.220001,"CMG"
"466",1.65735491976973,6.60000600000001,440.399994,"CMG"
