"","% change","variation","adjusted","ticker"
"445",0.306097957922218,0.240001000000007,29.898036,"MSFT"
"446",0.244119714084222,0.0599970000000027,29.971023,"MSFT"
"447",-0.761035083787424,-0.310001999999997,29.742933,"MSFT"
"448",-1.22698726450414,-0.339999999999996,29.377991,"MSFT"
"449",-0.652175296806376,-0.109998000000001,29.186395,"MSFT"
"450",-0.250078846668113,-0.0499989999999997,29.113406,"MSFT"
"451",0.282041888194046,0.190000999999999,29.195518,"MSFT"
"452",0.0312479470307699,-0.0899999999999963,29.204641,"MSFT"
"453",1.81193804094356,0.400001000000003,29.733811,"MSFT"
"454",-0.214789150304345,-0.130001999999998,29.669946,"MSFT"
"455",-1.01476423314016,-0.330001000000003,29.368866,"MSFT"
"456",-0.217458174925787,0.0599980000000002,29.305001,"MSFT"
"457",0.435864172125432,-0.140003999999998,29.432731,"MSFT"
"458",0.0930019032212837,0.0699999999999932,29.460104,"MSFT"
"459",-1.08393032149514,-0.219998999999998,29.140777,"MSFT"
"460",-2.28553960657947,-0.450001,28.474753,"MSFT"
"461",0.993276394706567,0.370000000000001,28.757586,"MSFT"
"462",-1.33248666977819,-0.119999,28.374395,"MSFT"
"463",-2.02572777322652,-0.59,27.799607,"MSFT"
"464",-0.393825711277154,-0.0799999999999983,27.690125,"MSFT"
"465",2.07577972291567,0.5,28.264911,"MSFT"
"466",-0.548740450659837,-0.0799999999999983,28.10981,"MSFT"
"467",0.876338189407899,0.0899999999999999,28.356147,"MSFT"
"468",1.15830264245703,0.170000999999999,28.684597,"MSFT"
"469",-0.954202006045266,-0.140001999999999,28.410888,"MSFT"
"470",-0.417466712057715,-0.119999,28.292282,"MSFT"
"471",4.54691495016202,0.269995999999999,29.578708,"MSFT"
"472",-0.925351438609145,-0.190002,29.305001,"MSFT"
"473",-0.622661640584826,-0.289999000000002,29.12253,"MSFT"
"474",0.877193705354584,0.280000999999999,29.377991,"MSFT"
"475",-0.279501753540609,-0.00999800000000306,29.295879,"MSFT"
"476",-0.404862404026171,-0.139999,29.177271,"MSFT"
"477",0.12508023797016,0.0400000000000027,29.213766,"MSFT"
"478",-0.0312352744935416,-0.0400009999999966,29.204641,"MSFT"
"479",-0.656042989879586,-0.0500010000000017,29.013046,"MSFT"
"480",-0.125784793502887,-0.119999,28.976552,"MSFT"
"481",-2.45592022128789,-0.470001,28.264911,"MSFT"
"482",-1.0652041324312,-0.0500010000000017,27.963832,"MSFT"
"483",-0.489392870047276,0.0199999999999996,27.826979,"MSFT"
"484",0.852456890846818,0.569999000000003,28.064192,"MSFT"
"485",-0.0650187969067443,-0.120001000000002,28.045945,"MSFT"
"486",1.36629733817135,0.469999000000001,28.429136,"MSFT"
"487",-1.54043372967789,-0.140000000000001,27.991204,"MSFT"
"488",-0.885831849176624,-0.43,27.743249,"MSFT"
"489",-1.02614513534445,-0.409999000000003,27.458563,"MSFT"
"490",-0.602008925230361,-0.270000999999997,27.29326,"MSFT"
"491",-1.51412839653453,-0.520001000000001,26.880005,"MSFT"
"492",1.63990296876804,0.649999999999999,27.320811,"MSFT"
"493",0.0336154003627535,0.0699990000000028,27.329995,"MSFT"
"494",-2.18413870913624,-0.239999000000001,26.73307,"MSFT"
"495",-0.137414071784498,-0.0899999999999999,26.696335,"MSFT"
"496",-0.0344017259297997,-0.140001999999999,26.687151,"MSFT"
"497",1.72058081434021,0.18,27.146325,"MSFT"
"498",-0.744248070411003,-0.0100000000000016,26.944289,"MSFT"
"499",-0.511247485506122,-0.109998000000001,26.806537,"MSFT"
"500",-2.53511298382181,-0.309999000000001,26.126961,"MSFT"
"501",0.351487492173306,-0.0700019999999988,26.218794,"MSFT"
"502",-0.140101791104496,0,26.182061,"MSFT"
"503",2.94633795253933,0.470001,26.953473,"MSFT"
"504",-0.408863822484021,-0.409998999999999,26.84327,"MSFT"
"505",1.43688157217805,0.440000999999999,27.228976,"MSFT"
"506",-2.52951120894153,-0.830000000000002,26.540216,"MSFT"
"507",1.34948411874266,0.190000999999999,26.898372,"MSFT"
"508",-0.546267261081814,-0.0899999999999999,26.751435,"MSFT"
"509",0.720910859548284,0.0100000000000016,26.944289,"MSFT"
"510",2.31765625732413,0.43,27.568765,"MSFT"
"511",-0.599602484913626,-0.149999999999999,27.403462,"MSFT"
"512",2.88204096256159,0.510000000000002,28.193241,"MSFT"
"513",0.749183110944924,0,28.40446,"MSFT"
"514",-2.55415874830924,-0.82,27.678965,"MSFT"
"515",1.85800299975089,0.400002000000001,28.193241,"MSFT"
"516",-2.70358416756697,-0.429998000000001,27.431013,"MSFT"
"517",0.502176131811096,0.0199999999999996,27.568765,"MSFT"
"518",0.499666923781325,-0.020000999999997,27.706517,"MSFT"
"519",-0.861786416531532,-0.0700000000000003,27.467746,"MSFT"
"520",2.27348833064059,0.139999,28.092222,"MSFT"
"521",-0.0980734097858083,-0.0600019999999972,28.064671,"MSFT"
"522",0.654452710313259,0.530000000000001,28.248341,"MSFT"
"523",-0.195055702563204,0.110001,28.193241,"MSFT"
"524",-1.66123859261162,-0.420000000000002,27.724884,"MSFT"
"525",-0.629347989336937,-0.120000999999998,27.550398,"MSFT"
"526",-0.866669875331746,-0.34,27.311627,"MSFT"
"527",-1.47949076779644,-0.41,26.907554,"MSFT"
"528",-2.28668871202488,-0.520000999999997,26.292262,"MSFT"
"529",2.65456049388219,0.629998999999998,26.990206,"MSFT"
"530",0.170128379160946,-0.0399990000000017,27.036124,"MSFT"
"531",0.747281673955925,0.0200010000000006,27.23816,"MSFT"
"532",2.66352059023076,0.850000999999999,27.963654,"MSFT"
"533",0.722494992964808,0.16,28.16569,"MSFT"
"534",-1.79328111613812,-0.879999000000002,27.6606,"MSFT"
"535",-2.78884405978179,-0.289999000000002,26.889189,"MSFT"
"536",-0.443992565190414,-0.0899999999999999,26.769803,"MSFT"
"537",-1.09777049909556,-0.41,26.475932,"MSFT"
"538",1.14463959191314,-0.0700000000000003,26.778986,"MSFT"
"539",2.05761711813883,0.280000000000001,27.329995,"MSFT"
"540",-0.403230955585607,-0.110001,27.219792,"MSFT"
"541",-0.573549570106929,-0.010000999999999,27.063673,"MSFT"
"542",-0.203593946764,-0.18,27.008573,"MSFT"
"543",-0.748043963670349,-0.0199980000000011,26.806537,"MSFT"
"544",1.91846488787418,0.219999000000001,27.320811,"MSFT"
"545",0.672271405120439,-0.0499989999999997,27.504481,"MSFT"
"546",1.03505679674523,0.190000000000001,27.789168,"MSFT"
"547",0.231327544602993,0.120000999999998,27.853452,"MSFT"
"548",0.560501441616645,0.110001,28.009571,"MSFT"
"549",-0.262296055873194,-0.0799999999999983,27.936103,"MSFT"
"550",-0.0986214863254155,0.0399989999999981,27.908552,"MSFT"
"551",-0.198741948346153,-0.169999999999998,27.853086,"MSFT"
"552",0.232333322059897,0.0899999999999999,27.917798,"MSFT"
"553",1.92052754303902,0.419999999999998,28.453967,"MSFT"
"554",0.389861280151203,-0.0200000000000031,28.564898,"MSFT"
"555",-0.517799853512512,-0.0800000000000018,28.416989,"MSFT"
"556",0.195186055778109,0.0399989999999981,28.472455,"MSFT"
"557",-0.844152708292982,-0.0499989999999997,28.232104,"MSFT"
"558",-0.916832128416643,-0.129998999999998,27.973263,"MSFT"
"559",0.991407402132535,0.309999000000001,28.250592,"MSFT"
"560",0.425396395233056,-0.239999000000001,28.370769,"MSFT"
"561",-0.195511091010602,-0.0700019999999988,28.315301,"MSFT"
"562",0.0652968513384296,0,28.33379,"MSFT"
"563",-1.0766685289896,-0.210000999999998,28.028729,"MSFT"
"564",1.64907584642886,0.219999999999999,28.490944,"MSFT"
"565",-1.39520122604572,-0.0600020000000008,28.093438,"MSFT"
"566",0,0.169999999999998,28.093438,"MSFT"
"567",3.15893697311095,0.850000000000001,28.980892,"MSFT"
"568",-1.27591310854062,-0.0899999999999999,28.611121,"MSFT"
"569",-0.743141102370656,-0.110000999999997,28.3985,"MSFT"
"570",0.227871190379774,0.100000000000001,28.463212,"MSFT"
"571",-0.0324805225777047,-0.16,28.453967,"MSFT"
"572",0.51981855465005,0.0500019999999992,28.601876,"MSFT"
"573",0.87265254908454,0.199998999999998,28.851471,"MSFT"
"574",0,0.0199980000000011,28.851471,"MSFT"
"575",-0.0961198824143154,0.0799999999999983,28.823739,"MSFT"
"576",-0.416937580513056,-0.0400010000000002,28.703562,"MSFT"
"577",1.2882512630314,0.5,29.073336,"MSFT"
"578",-0.826709394477474,-0.239999000000001,28.832984,"MSFT"
"579",-1.31452575286693,-0.219999000000001,28.453967,"MSFT"
"580",-1.26706058244884,-0.560002000000001,28.093438,"MSFT"
"581",-0.723919941731589,-0.110000999999997,27.890064,"MSFT"
"582",-0.033144420177734,-0.0100000000000016,27.88082,"MSFT"
"583",-1.32625941417792,-0.419999999999998,27.511048,"MSFT"
"584",-0.907260966576038,-0.319999000000003,27.261451,"MSFT"
"585",0.576469682409782,-0.0199999999999996,27.418605,"MSFT"
"586",0.674308558002855,0.110001,27.603491,"MSFT"
"587",0.569326539168549,0.0600019999999972,27.760645,"MSFT"
"588",-0.599402499473629,-0.379999999999999,27.594247,"MSFT"
"589",-0.234505402521033,0.140001999999999,27.529537,"MSFT"
"590",-1.67897847319408,-0.399999000000001,27.067322,"MSFT"
"591",-1.02459341932681,-0.169999999999998,26.789992,"MSFT"
"592",-0.10351626831393,-0.269998000000001,26.76226,"MSFT"
"593",0.863559355600009,0.230001999999999,26.993368,"MSFT"
"594",1.06163854766104,0.139999000000003,27.27994,"MSFT"
"595",-0.0677750757516287,0.0399989999999981,27.261451,"MSFT"
"596",0.339101539386148,0.290001,27.353895,"MSFT"
"597",-0.304157780820612,-0.149999999999999,27.270696,"MSFT"
"598",-2.91525746170909,-0.41,26.475685,"MSFT"
"599",-2.23463528894531,-0.73,25.88405,"MSFT"
"600",0.178569427890932,0.279999,25.930271,"MSFT"
"601",-0.534757234122243,-0.260000000000002,25.791607,"MSFT"
"602",-0.0716861109119679,-0.310001999999997,25.773118,"MSFT"
"603",1.18364413649912,0.349997999999999,26.07818,"MSFT"
"604",1.16980556158444,-0.00999799999999951,26.383244,"MSFT"
"605",3.43377410298748,0.68,27.289185,"MSFT"
"606",-0.0677521149862074,-0.0899999999999999,27.270696,"MSFT"
"607",0.440674488102539,0.00999800000000306,27.390871,"MSFT"
"608",0.776244026705093,0.0400010000000002,27.603491,"MSFT"
"609",-2.61219133478442,-0.450001,26.882435,"MSFT"
"610",-0.92847615924674,-0.310001999999997,26.632838,"MSFT"
"611",0.0694255715444216,-0.0499990000000032,26.651328,"MSFT"
"612",-2.11585704096997,-0.720001999999997,26.087424,"MSFT"
"613",-3.21543054615127,0.0700000000000003,25.248601,"MSFT"
"614",-0.922847170819483,-0.399999999999999,25.015595,"MSFT"
"615",-0.67064165373641,-0.219999000000001,24.84783,"MSFT"
"616",-0.525128351248371,-0.150000000000002,24.717347,"MSFT"
"617",0.791848736840562,-0.0699989999999993,24.913071,"MSFT"
"618",-0.0748241756305306,-0.0500010000000017,24.89443,"MSFT"
"619",0.898546381660473,0.240002,25.118118,"MSFT"
"620",2.78293142822245,0.470001,25.817138,"MSFT"
"621",-1.11913644339663,-0.150002000000001,25.528209,"MSFT"
"622",-1.13179894445396,-0.280001000000002,25.239281,"MSFT"
"623",1.03397557164961,0.350000999999999,25.500249,"MSFT"
"624",-1.49853830839064,-0.16,25.118118,"MSFT"
"625",-1.22448664346588,-0.429998000000001,24.81055,"MSFT"
"626",-0.713752818861328,-0.350000999999999,24.633464,"MSFT"
"627",-0.227012327620677,-0.129999000000002,24.577543,"MSFT"
"628",1.13765236826156,0.290001,24.85715,"MSFT"
"629",0.224969475583476,-0.0799990000000008,24.913071,"MSFT"
"630",-1.01010028029061,-0.360001,24.661424,"MSFT"
"631",1.81406394050887,0.380001999999998,25.108798,"MSFT"
"632",1.41053745384386,0.270001000000001,25.462967,"MSFT"
"633",-0.292825262664796,-0.290001,25.388405,"MSFT"
"634",-0.477237542098447,-0.209999,25.267242,"MSFT"
"635",-1.10660672818981,-0.300001999999999,24.987633,"MSFT"
"636",1.08169109094888,0.309999000000001,25.257922,"MSFT"
"637",1.69741200404372,0.309999000000001,25.686653,"MSFT"
"638",-0.907109229061488,-0.380001999999998,25.453647,"MSFT"
"639",1.35481567729764,0.319998999999999,25.798497,"MSFT"
"640",-0.830920498973257,0,25.584132,"MSFT"
"641",-1.42077128119883,-0.140001999999999,25.22064,"MSFT"
"642",-0.739093060287128,-0.169999999999998,25.034236,"MSFT"
"643",0.37229416547803,0.0700000000000003,25.127437,"MSFT"
"644",-1.52077189567723,-0.16,24.745306,"MSFT"
"645",0.602635505901606,0.119999,24.89443,"MSFT"
"646",3.40697095695704,0.370000999999998,25.742576,"MSFT"
"647",-1.33960952470336,-0.379999000000002,25.397726,"MSFT"
"648",-1.87156125709837,-0.530000000000001,24.922392,"MSFT"
"649",-0.186984459597614,-0.0799990000000008,24.875791,"MSFT"
"650",-0.524546134030472,-0.200001,24.745306,"MSFT"
"651",0.564979879416323,-0.0199980000000011,24.885112,"MSFT"
"652",-0.898882834041491,-0.190000999999999,24.661424,"MSFT"
"653",1.39833774400051,0.34,25.006274,"MSFT"
"654",0.223627878347641,-0.010000999999999,25.062195,"MSFT"
"655",1.19003542985761,0.379999000000002,25.360444,"MSFT"
"656",-0.624764298290684,-0.109998999999998,25.202001,"MSFT"
"657",0.776624840225978,0.0599990000000012,25.397726,"MSFT"
"658",0,0.149999999999999,25.397726,"MSFT"
"659",-0.366973799150361,-0.149999000000001,25.304523,"MSFT"
"660",1.69429394104762,0.41,25.733256,"MSFT"
"661",0.0724315648202477,-0.0700019999999988,25.751895,"MSFT"
"662",0.904814966044249,0.299999000000003,25.984902,"MSFT"
"663",0.107604792967846,-0.100000000000001,26.012863,"MSFT"
"664",0.358295816957937,0.190000000000001,26.106066,"MSFT"
"665",-0.571223561604406,-0.16,25.956942,"MSFT"
"666",-1.43626317768866,-0.34,25.584132,"MSFT"
"667",1.74863075284321,0.259999999999998,26.031504,"MSFT"
"668",-1.75438576272812,-0.43,25.574811,"MSFT"
"669",0.218656552339714,-0.120000999999998,25.630732,"MSFT"
"670",-0.581817171667188,-0.0399990000000017,25.481608,"MSFT"
"671",-0.219456323164541,-0.0699990000000028,25.425687,"MSFT"
"672",0.989731368910508,0.199998999999998,25.677333,"MSFT"
"673",1.12522978924641,0.210001000000002,25.966262,"MSFT"
"674",0.0717854576064946,0,25.984902,"MSFT"
"675",0.538023964839271,0.100000999999999,26.124707,"MSFT"
"676",0.0356750412550039,0.120000999999998,26.134027,"MSFT"
"677",-0.10699078255334,-0.0300009999999986,26.106066,"MSFT"
"678",0.971915875796835,0.169999999999998,26.359795,"MSFT"
"679",-0.641704535259083,-0.259998000000003,26.190643,"MSFT"
"680",-1.3634793158763,-0.25,25.833539,"MSFT"
"681",0.982176696735209,0.0800000000000018,26.08727,"MSFT"
"682",-1.40489595116699,-0.599998000000003,25.720771,"MSFT"
"683",0,-0.00999800000000306,25.720771,"MSFT"
"684",1.60759566655293,0.389999,26.134257,"MSFT"
"685",-0.0359604636933084,-0.0800000000000018,26.124859,"MSFT"
"686",0.539574204017711,0.230001999999999,26.265822,"MSFT"
"687",0.715561081621579,0.299999999999997,26.45377,"MSFT"
"688",0.710480963582883,0.0599990000000012,26.641719,"MSFT"
"689",-0.917106737744653,-0.119999,26.397386,"MSFT"
"690",0.177994896918962,0.0299979999999991,26.444372,"MSFT"
"691",-0.497508505779604,-0.25,26.312809,"MSFT"
"692",-0.464283383807483,-0.0700000000000003,26.190643,"MSFT"
"693",0.143516904109607,0.0700000000000003,26.228231,"MSFT"
"694",0.0358316197535295,0.0499990000000032,26.237629,"MSFT"
"695",0.787963729497063,0.139999,26.444372,"MSFT"
"696",-0.355361057543745,0.0100000000000016,26.350399,"MSFT"
"697",0.213977784548922,0.220001,26.406783,"MSFT"
"698",0.284699578892285,0.0599990000000012,26.481963,"MSFT"
"699",0.496802295207496,-0.0199999999999996,26.613526,"MSFT"
"700",-0.741521435378381,0,26.416181,"MSFT"
"701",0.498039440296082,0.0599990000000012,26.547744,"MSFT"
"702",-0.318584509478481,-0.139999,26.463167,"MSFT"
"703",0,-0.0799999999999983,26.463167,"MSFT"
"704",0.745742185733101,0.230001999999999,26.660514,"MSFT"
"705",0.845962684740438,0.290001,26.886052,"MSFT"
"706",0,-0.0299979999999991,26.886052,"MSFT"
"707",0.664098990807581,0.209999,27.064602,"MSFT"
"708",-0.83333204013124,-0.190000999999999,26.839064,"MSFT"
"709",0.140060771120778,0.210001000000002,26.876655,"MSFT"
"710",0.349649165790904,0.480001999999999,26.970629,"MSFT"
"711",-0.383276192779932,-0.140000000000001,26.867257,"MSFT"
"712",3.56768463561428,0.880001,27.825796,"MSFT"
"713",2.26274928487221,0.710000999999998,28.455424,"MSFT"
"714",-4.42536368461774,-0.159999000000003,27.196168,"MSFT"
"715",-0.518315668589787,-0.0599990000000012,27.055206,"MSFT"
"716",-0.347341653950073,0.0400010000000002,26.961232,"MSFT"
"717",0.975945757968333,0.0699990000000028,27.224359,"MSFT"
"718",-0.483258393705435,-0.0200000000000031,27.092795,"MSFT"
"719",-0.138741683905262,-0.16,27.055206,"MSFT"
"720",3.40395855792043,0.149999000000001,27.976154,"MSFT"
"721",3.56063238713941,0.530000999999999,28.972282,"MSFT"
"722",-0.746026840412503,-0.100000999999999,28.756141,"MSFT"
"723",3.79084940500188,1.139999,29.846243,"MSFT"
"724",0.566751399832799,0.230001999999999,30.015397,"MSFT"
"725",-0.469628970757911,-0.109998999999998,29.874436,"MSFT"
"726",2.57942610196892,0.810001999999997,30.645025,"MSFT"
"727",1.50259952471894,0.539997,31.105497,"MSFT"
"728",-1.14802859443139,-0.209998999999996,30.748397,"MSFT"
"729",1.34474002010576,0.529998999999997,31.161883,"MSFT"
"730",0.995180554397184,0.260002,31.472,"MSFT"
"731",0.776347229283172,0.330002,31.716332,"MSFT"
"732",-1.30370056663552,-0.340001000000001,31.302846,"MSFT"
"733",-0.960673032733189,-0.0799980000000033,31.002128,"MSFT"
"734",-1.00030552741412,-0.189998000000003,30.692012,"MSFT"
"735",0.0918512608427339,0.0200010000000006,30.720203,"MSFT"
"736",1.04007125213333,0.419998,31.039715,"MSFT"
"737",2.22560999674127,0.669998,31.730538,"MSFT"
"738",0.954367682010307,0.399996999999999,32.033364,"MSFT"
"739",0.679479058147006,0.440002999999997,32.251024,"MSFT"
"740",2.31806593179801,0.739998,32.998624,"MSFT"
"741",0.602246323967924,0.350002000000003,33.197357,"MSFT"
"742",-0.655654605274736,-0.25,32.979697,"MSFT"
"743",-0.688660056519029,-0.18,32.752579,"MSFT"
"744",-1.32909228308402,-0.0799979999999962,32.317267,"MSFT"
"745",0.351388005675115,0.350002000000003,32.430826,"MSFT"
"746",2.18850423359553,0.600002000000003,33.140576,"MSFT"
"747",-0.399769756566694,0.139999000000003,33.00809,"MSFT"
"748",0.430037000020282,0.180000999999997,33.150037,"MSFT"
"749",-0.371100641607117,0.0800020000000004,33.027017,"MSFT"
"750",1.97707228600149,0.670002000000004,33.679985,"MSFT"
"751",-1.68586179595984,-0.629997000000003,33.112187,"MSFT"
"752",-0.600180833721425,0.180000999999997,32.913454,"MSFT"
"753",0.517539119412979,0.119999,33.083794,"MSFT"
"754",2.03089162022954,0.419998,33.75569,"MSFT"
"755",-0.560687694430188,-0.0399969999999996,33.566426,"MSFT"
"756",-1.77615275454109,-0.209998999999996,32.970235,"MSFT"
"757",0.459241494639022,-0.139999000000003,33.121648,"MSFT"
"758",-0.799996425298645,-0.270000999999993,32.856676,"MSFT"
"759",-0.921657443376205,-0.149996999999999,32.55385,"MSFT"
"760",1.74418079581986,0.310001,33.121648,"MSFT"
"761",-0.0571438957385149,0.00999899999999343,33.102721,"MSFT"
"762",-1.11492043206963,-0.369999,32.733652,"MSFT"
"763",-3.18010651545999,-0.769996000000006,31.692687,"MSFT"
"764",-0.656914953282437,-0.389999999999993,31.484493,"MSFT"
"765",1.3525737892619,0.780002000000003,31.910344,"MSFT"
"766",-0.148290472832255,-0.410004000000001,31.863024,"MSFT"
"767",2.01960429116836,0.229998999999999,32.506531,"MSFT"
"768",0.786026660304051,0.0999989999999968,32.762041,"MSFT"
"769",-0.231075347228844,0.159999999999997,32.686336,"MSFT"
"770",-0.521135192393531,-0.389999000000003,32.515996,"MSFT"
"771",-1.22235837401384,-0.470000999999996,32.118534,"MSFT"
"772",0.20624540335496,0.349998000000006,32.184777,"MSFT"
"773",0.588066836691165,0.119999,32.374045,"MSFT"
"774",0.350781003733066,-0.019995999999999,32.487607,"MSFT"
"775",0.0582499043404628,-0.230004000000001,32.506531,"MSFT"
"776",1.01892755028213,0.360000999999997,32.837749,"MSFT"
"777",2.85302138097224,0.689999,33.774617,"MSFT"
"778",-0.0560391254769756,0.0899959999999993,33.75569,"MSFT"
"779",1.40173701085654,0.509998000000003,34.228856,"MSFT"
"780",0.276480172168188,0.260002,34.323492,"MSFT"
"781",-1.46126157559959,-0.599998000000006,33.821936,"MSFT"
"782",-0.839401978644858,-0.280002000000003,33.538034,"MSFT"
"783",-11.3995471529428,-1.000002,29.71485,"MSFT"
"784",1.94267176176222,0.309997000000003,30.292112,"MSFT"
"785",-0.593560462208771,-0.0899999999999999,30.11231,"MSFT"
"786",0.439972888164342,-0.0800019999999968,30.244796,"MSFT"
"787",-1.7834803713009,-0.230001999999999,29.705386,"MSFT"
"788",0.732722342002222,0.360000999999997,29.923044,"MSFT"
"789",-0.253002334922878,0.0700019999999988,29.847338,"MSFT"
"790",0.982874921709931,0.0699990000000028,30.1407,"MSFT"
"791",-0.0313960856914412,-0.129999000000002,30.131237,"MSFT"
"792",-0.533920993685056,-0.390000999999998,29.97036,"MSFT"
"793",0.694662993704451,0.199998000000001,30.178553,"MSFT"
"794",-0.595793973289582,-0.199998999999998,29.998751,"MSFT"
"795",-0.378552427066037,0.0300009999999986,29.88519,"MSFT"
"796",1.51995352882147,0.52,30.339431,"MSFT"
"797",2.58889166378894,0.649997000000006,31.124886,"MSFT"
"798",-0.577679224270889,-0.0699990000000028,30.945084,"MSFT"
"799",0.519872558756012,0.409999999999997,31.105959,"MSFT"
"800",-1.25612909089219,-0.279998000000006,30.715228,"MSFT"
"801",0.372320205469418,0.209998999999996,30.829587,"MSFT"
"802",-1.73105789578043,-0.209999,30.295909,"MSFT"
"803",0.0314497907951847,0.00999799999999951,30.305437,"MSFT"
"804",-1.28930660198037,-0.370001000000002,29.914707,"MSFT"
"805",0.732723205345115,0.18,30.133899,"MSFT"
"806",-0.0316255125166446,0,30.124369,"MSFT"
"807",2.46756703849962,0.200000000000003,30.867708,"MSFT"
"808",7.28620343305048,-0.419998,33.116792,"MSFT"
"809",-1.72661651527115,-0.25,32.544992,"MSFT"
"810",-2.60615826852869,-0.260002,31.696818,"MSFT"
"811",-0.721580317620528,-0.369999,31.4681,"MSFT"
"812",1.60508578528732,0.619999,31.97319,"MSFT"
"813",-0.447087075140142,0.0300030000000007,31.830242,"MSFT"
"814",-4.55090790701497,0.129999000000002,30.381677,"MSFT"
"815",-2.13299285618763,-0.189997999999999,29.733638,"MSFT"
"816",0.0961503600736654,0.129999999999999,29.762227,"MSFT"
"817",-0.256163626465179,-0.159999000000003,29.685987,"MSFT"
"818",1.63724049330076,0.440000999999999,30.172018,"MSFT"
"819",2.3057456746844,0.489999000000005,30.867708,"MSFT"
"820",1.08058881469268,0.170001999999997,31.201261,"MSFT"
"821",-0.152727801610327,-0.0300020000000032,31.153608,"MSFT"
"822",1.04007535820571,0.259998999999993,31.477629,"MSFT"
"823",-0.6963358008953,-0.580002,31.258439,"MSFT"
"824",0.396344168050108,-0.489998,31.38233,"MSFT"
"825",1.18432888826292,0.329998000000003,31.754,"MSFT"
"826",0.960382943881078,0.159999000000006,32.05896,"MSFT"
"827",-2.52675071181348,-0.619999,31.24891,"MSFT"
"828",-0.152482118576295,0.200001,31.201261,"MSFT"
"829",-0.885768687361698,-0.419998,30.92489,"MSFT"
"830",0.184889905833131,0.0199960000000061,30.982067,"MSFT"
"831",0.799762649793503,0.130001,31.22985,"MSFT"
"832",1.52578382541063,0.389999000000003,31.70635,"MSFT"
"833",0.0300539166444594,0.279998999999997,31.715879,"MSFT"
"834",0.901450658201835,0.230004000000001,32.001782,"MSFT"
"835",1.01249674158772,0.559997000000003,32.325799,"MSFT"
"836",-0.176880392036096,-0.0200000000000031,32.268621,"MSFT"
"837",0.0590697693588876,0.190002,32.287682,"MSFT"
"838",-1.71193150378524,-0.299999,31.734939,"MSFT"
"839",-0.870872951733107,-0.300002999999997,31.458568,"MSFT"
"840",0.18176606131595,0,31.515749,"MSFT"
"841",2.08648063544357,0.449997000000003,32.173319,"MSFT"
"842",1.09597955995773,0.450001,32.525932,"MSFT"
"843",0.937590350985181,0.549999,32.830892,"MSFT"
"844",0.116113202163389,-0.179996000000003,32.869013,"MSFT"
"845",0.434902015463613,0.0400010000000037,33.011961,"MSFT"
"846",0.808310054649578,0.469996999999999,33.2788,"MSFT"
"847",0.114550404461711,0.139999000000003,33.316921,"MSFT"
"848",0.0858212558117263,0.0100020000000001,33.345514,"MSFT"
"849",-1.17176481370178,-0.439998000000003,32.954783,"MSFT"
"850",-2.37132194134005,-0.589999999999996,32.173319,"MSFT"
"851",-0.118473944202026,-0.0999989999999968,32.135202,"MSFT"
"852",5.9608463018219,-0.150001000000003,34.050732,"MSFT"
"853",-0.447802414350438,-0.0400009999999966,33.898252,"MSFT"
"854",-0.14056477012443,-0.110000999999997,33.850603,"MSFT"
"855",0.0563091889382315,0.0100020000000001,33.869664,"MSFT"
"856",-0.365790460749767,-0.25,33.745772,"MSFT"
"857",0.338886898186824,-0.139999000000003,33.860132,"MSFT"
"858",1.15395297336702,0.349998999999997,34.250862,"MSFT"
"859",1.9476911267226,0.849998000000006,34.917963,"MSFT"
"860",4.20306018423813,0.939998000000003,36.385586,"MSFT"
"861",-1.78103768893541,-0.459999000000003,35.737545,"MSFT"
"862",0.746662928301327,0.110000999999997,36.004384,"MSFT"
"863",-0.502908201401254,-0.0999989999999968,35.823315,"MSFT"
"864",-0.611864089071594,-0.0200000000000031,35.604125,"MSFT"
"865",2.14132772536889,1.18,36.366526,"MSFT"
"866",-0.366875846210884,0.150001000000003,36.233106,"MSFT"
"867",-0.473434433139682,-0.110000999999997,36.061566,"MSFT"
"868",-1.69133253946875,-0.149996999999999,35.451645,"MSFT"
"869",-0.487534499456926,-0.109996000000002,35.278806,"MSFT"
"870",0.925419641469717,0.160004000000001,35.605283,"MSFT"
"871",0.862998336510911,0.130001999999998,35.912556,"MSFT"
"872",0.454542973772181,0.0400010000000037,36.075794,"MSFT"
"873",0.186316065559076,-0.290000999999997,36.143009,"MSFT"
"874",-0.770458818190813,-0.220002000000001,35.864542,"MSFT"
"875",0.669343553864427,0.0299979999999991,36.104599,"MSFT"
"876",1.40958219754774,0.310001,36.613523,"MSFT"
"877",0.839233635069759,0.360000999999997,36.920796,"MSFT"
"878",-0.364109159510006,0.170001999999997,36.786364,"MSFT"
"879",1.64447347935773,0.729999999999997,37.391306,"MSFT"
"880",-2.41396756775492,-0.849997999999999,36.488692,"MSFT"
"881",0.947370215408108,-0.0599970000000027,36.834375,"MSFT"
"882",0.912405870874687,0.149998000000004,37.170454,"MSFT"
"883",-1.54998375860569,-0.5,36.594318,"MSFT"
"884",-1.31199056640433,-0.450000000000003,36.114204,"MSFT"
"885",-1.03695764691367,-0.419998,35.739715,"MSFT"
"886",-1.42397330252911,-0.729998999999999,35.230791,"MSFT"
"887",0.545111235226013,0.159999000000006,35.422838,"MSFT"
"888",-1.00298005484484,-0.419998999999997,35.067554,"MSFT"
"889",0.164297173392813,0.220001000000003,35.125169,"MSFT"
