"","% change","variation","adjusted","ticker"
"115",0.0119437035628768,0.25,251.199997,"AZO"
"116",1.7714956421755,4.87998999999999,255.649994,"AZO"
"117",-0.289454338888037,0.600005999999979,254.910004,"AZO"
"118",1.65941349245753,3.830017,259.140015,"AZO"
"119",0.131201659458106,1.42001299999998,259.480011,"AZO"
"120",-0.647457580075409,-1.42001300000004,257.799988,"AZO"
"121",0.624521363437779,2.540009,259.410004,"AZO"
"122",0.443311353559053,-1.330017,260.559998,"AZO"
"123",1.01320771425551,2.24002100000001,263.200012,"AZO"
"124",0.759878384807976,2,265.200012,"AZO"
"125",-1.24057611279444,-4.07998599999996,261.910004,"AZO"
"126",-0.671990368111339,-10.160004,260.149994,"AZO"
"127",0.93023757671122,2.080017,262.570007,"AZO"
"128",0.506526627011141,1.290009,263.899994,"AZO"
"129",0.318300878779097,1.169983,264.73999,"AZO"
"130",-0.0906512083799571,-0.410004000000015,264.5,"AZO"
"131",-0.695650661625703,-2.23001099999999,262.660004,"AZO"
"132",-0.041885326400905,0.509978999999987,262.549988,"AZO"
"133",2.49857067218758,5.09997499999997,269.109985,"AZO"
"134",0.327005703634513,0.880004999999983,269.98999,"AZO"
"135",1.02966743322596,1.08999599999999,272.769989,"AZO"
"136",-0.212628596762533,-0.850007000000005,272.190002,"AZO"
"137",-0.0477622245654656,-0.940001999999993,272.059998,"AZO"
"138",-0.0588120271911547,-0.200012000000015,271.899994,"AZO"
"139",-0.360419647526733,-0.629975000000002,270.920013,"AZO"
"140",0.572120155626909,1.48999000000003,272.470001,"AZO"
"141",0.429410208722384,1.15002500000003,273.640015,"AZO"
"142",0.679719667461645,1.75,275.5,"AZO"
"143",-1.05626279491834,-2.36999500000002,272.589996,"AZO"
"144",-1.53710776678686,-5.08999599999999,268.399994,"AZO"
"145",-3.74068898079036,-10.790009,258.359985,"AZO"
"146",-1.22309497734334,-1.71000700000002,255.199997,"AZO"
"147",-2.21394751818904,-4.48999000000001,249.550003,"AZO"
"148",0.448805845135569,-0.089997000000011,250.669998,"AZO"
"149",0.825789690236485,2.96000599999999,252.740005,"AZO"
"150",-0.482709889951928,-1.970001,251.520004,"AZO"
"151",-0.143129768716135,-0.889999000000017,251.160004,"AZO"
"152",0.30657309592972,0.659988999999996,251.929993,"AZO"
"153",0.273886404625111,1.35999999999999,252.619995,"AZO"
"154",-0.803578117401188,-1.25,250.589996,"AZO"
"155",-0.239431345854691,-0.860001000000011,249.990005,"AZO"
"156",1.02803830097128,3.03999400000001,252.559998,"AZO"
"157",-0.170253802425195,-1.83999599999999,252.130005,"AZO"
"158",-0.253837301117737,-1.009995,251.490005,"AZO"
"159",-1.10939120622309,-0.800003000000004,248.699997,"AZO"
"160",0.55086852292966,0.870010000000008,250.070007,"AZO"
"161",2.41132436166165,5.69000200000002,256.100006,"AZO"
"162",-1.96798433499451,-5.73998999999998,251.059998,"AZO"
"163",0.983828973025004,2.14000000000001,253.529999,"AZO"
"164",0.579813436594537,0.429992999999996,255,"AZO"
"165",-1.27059019607843,-3.02999800000001,251.759995,"AZO"
"166",1.29091200530092,3.64999399999999,255.009995,"AZO"
"167",1.44700877312672,3.99000500000002,258.700012,"AZO"
"168",-0.258992257023954,-0.970001000000025,258.029999,"AZO"
"169",0.697588655185803,1.79998800000004,259.829987,"AZO"
"170",0.742802253998498,2.26001000000002,261.76001,"AZO"
"171",-0.809900259401739,-1.18997200000001,259.640015,"AZO"
"172",0.477580468480553,1.73998999999998,260.880005,"AZO"
"173",-0.0229983129600167,-0.339997000000039,260.820007,"AZO"
"174",-0.00383751235769585,0.290008999999998,260.809998,"AZO"
"175",0.755339524982462,0.779998999999975,262.779999,"AZO"
"176",-2.74373697672477,-6.64999400000002,255.570007,"AZO"
"177",0.0273866252231957,-0.840012000000002,255.639999,"AZO"
"178",-1.19308520260164,-0.540008999999998,252.589996,"AZO"
"179",-0.772000883202051,-1.89000000000001,250.639999,"AZO"
"180",1.04133458762103,1.16000399999999,253.25,"AZO"
"181",0.845014412635731,0.479995000000002,255.389999,"AZO"
"182",1.00239359803593,2.44001700000001,257.950012,"AZO"
"183",2.15932418719949,-2.02001999999999,263.519989,"AZO"
"184",-0.258042284602564,-0.899993999999992,262.839996,"AZO"
"185",1.40389706899858,2.07000799999997,266.529999,"AZO"
"186",-0.416458186382236,-1.10998599999999,265.420013,"AZO"
"187",-0.817577007653897,-2.5,263.25,"AZO"
"188",1.78917037037037,4.29998699999999,267.959991,"AZO"
"189",0.0932975102242036,0.190001999999993,268.209991,"AZO"
"190",-0.559263282626932,-0.0500190000000202,266.709991,"AZO"
"191",-0.292451736463063,-0.670012999999983,265.929993,"AZO"
"192",-0.42116159496158,0.919983000000002,264.809998,"AZO"
"193",-0.630634421892183,3.64001500000001,263.140015,"AZO"
"194",-0.6954537112115,0.0700080000000298,261.309998,"AZO"
"195",0.244925186521186,-2.22000099999997,261.950012,"AZO"
"196",0.393204410313207,-0.649993999999992,262.980011,"AZO"
"197",0.422079608172195,-0.239991000000032,264.089996,"AZO"
"198",0.238556934962444,0.26998900000001,264.720001,"AZO"
"199",2.01722460706699,5.209992,270.059998,"AZO"
"200",0.759085764341888,1.10998499999999,272.109985,"AZO"
"201",1.24214662685016,2.73998999999998,275.48999,"AZO"
"202",-1.65523146594181,-5.23001099999999,270.929993,"AZO"
"203",0.926441909294246,2.32000699999998,273.440002,"AZO"
"204",0.182855469698248,-0.309998000000007,273.940002,"AZO"
"205",-0.138717966425358,0.369996000000015,273.559998,"AZO"
"206",0.405766562405069,0.450011999999958,274.670013,"AZO"
"207",-0.141993658404934,-0.720001000000025,274.279999,"AZO"
"208",0.860440428979304,3,276.640015,"AZO"
"209",-0.0180808983834173,-0.260010000000023,276.589996,"AZO"
"210",-0.271159481849083,-0.720002000000022,275.839996,"AZO"
"211",0.152267258588576,-1.33999599999999,276.26001,"AZO"
"212",-1.20539234035357,0.32000800000003,272.929993,"AZO"
"213",1.77334705753647,5.61999500000002,277.769989,"AZO"
"214",0.716427648344693,3.540009,279.76001,"AZO"
"215",-0.325280228578779,0.100006000000008,278.850006,"AZO"
"216",0.441090540984248,0.319976999999994,280.079987,"AZO"
"217",-0.271343914336886,-0.959992,279.320007,"AZO"
"218",-0.372335663016076,-0.799988000000042,278.279999,"AZO"
"219",2.04110680624231,3.38000399999999,283.959991,"AZO"
"220",0.313429718343668,0.850006000000008,284.850006,"AZO"
"221",-0.824997700719728,-2.209991,282.5,"AZO"
"222",-0.152209911504433,-0.989991000000032,282.070007,"AZO"
"223",-0.202079975131839,-2.23001099999999,281.5,"AZO"
"224",0.348138898756657,2.46002199999998,282.480011,"AZO"
"225",-0.0354028590008826,0.110015999999973,282.380005,"AZO"
"226",-0.424963516804229,-2.02001899999999,281.179993,"AZO"
"227",0.8037588222004,-1.35998599999999,283.440002,"AZO"
"228",-0.0317513404476991,-0.350006000000008,283.350006,"AZO"
"229",0.681133918874866,3.27999899999998,285.279999,"AZO"
"230",-1.30398240782382,-5.26000899999997,281.559998,"AZO"
"231",1.09391142984736,3.47000200000002,284.640015,"AZO"
"232",0.621834213998341,1.36999500000002,286.410004,"AZO"
"233",-0.0104741453095445,-2.040008,286.380005,"AZO"
"234",0.527274940162119,1.71002199999998,287.890015,"AZO"
"235",-0.55230362887022,-1.59002700000002,286.299988,"AZO"
"236",-0.925600457936447,-2.58999599999999,283.649994,"AZO"
"237",-0.765021345285134,-1.39999399999999,281.480011,"AZO"
"238",0.362366406188612,0.529998999999975,282.5,"AZO"
"239",-1.89380743362832,0.13998399999997,277.149994,"AZO"
"240",-0.198444168106309,-0.0899959999999851,276.600006,"AZO"
"241",0.0650733897670153,0.489989999999977,276.779999,"AZO"
"242",5.96863539984333,5.22998100000001,293.299988,"AZO"
"243",1.5956437747962,3.540009,297.980011,"AZO"
"244",-0.459771108606341,-1.370026,296.609985,"AZO"
"245",0.0337163295429881,1.44000199999999,296.709991,"AZO"
"246",-0.913346729871325,-4.85998499999999,294,"AZO"
"247",-0.302726190476192,-0.890015000000005,293.109985,"AZO"
"248",-1.18044119172535,-4.47000100000002,289.649994,"AZO"
"249",-1.43966272617979,-1.81997699999999,285.480011,"AZO"
"250",0.0560473566746552,-0.989989999999977,285.640015,"AZO"
"251",-0.3991089973861,-0.5,284.5,"AZO"
"252",1.41651985940245,3.72000099999997,288.529999,"AZO"
"253",1.1818538841086,3.57000699999998,291.940002,"AZO"
"254",-0.596009449914293,-0.5,290.200012,"AZO"
"255",-0.45486111144614,-2.419983,288.880005,"AZO"
"256",0.342699384818978,-0.360015999999973,289.869995,"AZO"
"257",-0.110396731472684,0.479981000000009,289.549988,"AZO"
"258",0.0794374061586873,0.959992,289.779999,"AZO"
"259",0.666019741410803,0.709991000000002,291.709991,"AZO"
"260",0.181686954973022,0.92999199999997,292.23999,"AZO"
"261",0.0650160848965424,0.0299990000000321,292.429993,"AZO"
"262",0.150464046278588,0.699982000000034,292.869995,"AZO"
"263",-0.0887800062959753,1.88998399999997,292.609985,"AZO"
"264",-0.345162178932475,-0.949981999999977,291.600006,"AZO"
"265",0.425236616764671,1.85000600000001,292.839996,"AZO"
"266",0.0204883215474458,-0.600006000000008,292.899994,"AZO"
"267",-0.539428826345424,-2.10000600000001,291.320007,"AZO"
"268",1.21172556473268,2.30001800000002,294.850006,"AZO"
"269",0.939456992922703,2.23999000000003,297.619995,"AZO"
"270",-0.161272766636533,1,297.140015,"AZO"
"271",0.205285376996429,2.459991,297.75,"AZO"
"272",0.211588581024344,-0.619995000000017,298.380005,"AZO"
"273",-0.0335163209076317,2.47000099999997,298.279999,"AZO"
"274",-0.932009859635267,-0.440001999999993,295.5,"AZO"
"275",0.707274450084597,4.38000499999998,297.589996,"AZO"
"276",-0.218419304659688,-1.540009,296.940002,"AZO"
"277",0.316563276644684,-0.489990000000034,297.880005,"AZO"
"278",-0.201425402822861,-1.38000500000004,297.279999,"AZO"
"279",-0.645860470417985,-1.72000200000002,295.359985,"AZO"
"280",1.00555327425278,1.61999600000001,298.329987,"AZO"
"281",-0.91844303938512,-2.73999100000003,295.589996,"AZO"
"282",-0.0236838191235591,-0.839995999999985,295.519989,"AZO"
"283",0.111673325759361,-0.589995999999985,295.850006,"AZO"
"284",-0.307589650682655,0.670012999999983,294.940002,"AZO"
"285",0.0745921199254695,0.339997000000039,295.160004,"AZO"
"286",-2.03618712513638,-4.10000600000001,289.149994,"AZO"
"287",-1.14473389890508,-2.11999500000002,285.839996,"AZO"
"288",-0.136434370786924,0.990021000000013,285.450012,"AZO"
"289",-1.12104111594853,-4.75,282.25,"AZO"
"290",-1.96280212577502,-4.14001500000001,276.709991,"AZO"
"291",1.73105748104339,5.209991,281.5,"AZO"
"292",-2.91651545293073,-6.29998699999999,273.290009,"AZO"
"293",1.99421157763582,3.47997999999995,278.73999,"AZO"
"294",-3.67007977577956,-6.58999599999999,268.51001,"AZO"
"295",4.31641114608725,10.559997,280.100006,"AZO"
"296",-1.88504065937079,-3.03997800000002,274.820007,"AZO"
"297",2.57259581541312,3.89001500000001,281.890015,"AZO"
"298",2.02914956033472,1.25997899999999,287.609985,"AZO"
"299",-0.0730124164500069,-1.80999700000001,287.399994,"AZO"
"300",0.302712254058021,2.72000100000002,288.269989,"AZO"
"301",0.0728560058327753,-1.17999300000002,288.480011,"AZO"
"302",0.235715811866086,4.82000800000003,289.160004,"AZO"
"303",0.781577316619476,5.47000099999997,291.420013,"AZO"
"304",1.46867023851242,-1.98998999999998,295.700012,"AZO"
"305",1.2208271401761,2.32000800000003,299.309998,"AZO"
"306",1.60035014934583,6.55999700000001,304.100006,"AZO"
"307",-1.86452248869735,-4.52001899999999,298.429993,"AZO"
"308",0.96169790815897,3.33999699999998,301.299988,"AZO"
"309",1.93827654583246,2.61001600000003,307.140015,"AZO"
"310",0.452557117964577,0.899993999999992,308.529999,"AZO"
"311",-0.495899589977951,-3.23998999999998,307,"AZO"
"312",1.64494723127035,7.73998999999998,312.049988,"AZO"
"313",-0.384548003892241,2.39999399999999,310.850006,"AZO"
"314",0.958655603178598,7.82998700000002,313.829987,"AZO"
"315",0.904956861244737,2.17001299999998,316.670013,"AZO"
"316",-0.180000308396733,0.140015000000005,316.100006,"AZO"
"317",-0.509337541739885,-0.660004000000015,314.48999,"AZO"
"318",0.537378948054928,3.209992,316.179993,"AZO"
"319",1.04371499559112,2.99002100000001,319.480011,"AZO"
"320",1.53374040042837,3.88000499999998,324.380005,"AZO"
"321",0.428504833397492,-0.0100099999999657,325.769989,"AZO"
"322",1.682171834435,3.54998799999998,331.25,"AZO"
"323",0.211324377358495,2.64001400000001,331.950012,"AZO"
"324",-1.26525436004503,-1.92999300000002,327.75,"AZO"
"325",-1.51334584286804,-4.5,322.790009,"AZO"
"326",-2.06326212531566,-1.73999000000003,316.130005,"AZO"
"327",1.76193556824827,5.15002400000003,321.700012,"AZO"
"328",1.68479415536982,3.94000199999999,327.119995,"AZO"
"329",-0.342380477231304,-4.10000600000001,326,"AZO"
"330",-1.2453981595092,-4.04998799999998,321.940002,"AZO"
"331",-1.35429427002364,-19.650024,317.579987,"AZO"
"332",0.506963620475233,4.61999500000002,319.190002,"AZO"
"333",-2.29017104364065,-6.540008,311.880005,"AZO"
"334",2.60356382897968,11.790009,320,"AZO"
"335",-0.806245937500005,-2.57998700000002,317.420013,"AZO"
"336",1.55944231531489,5.30999700000001,322.369995,"AZO"
"337",0.511832374473931,0.690001999999993,324.019989,"AZO"
"338",2.37023123903631,4.830017,331.700012,"AZO"
"339",-1.23305000061321,-3.57000800000003,327.609985,"AZO"
"340",0.0152678496658215,-0.42999199999997,327.660004,"AZO"
"341",-0.335715676790386,-0.580016999999998,326.559998,"AZO"
"342",0.477706090627796,-0.880004999999983,328.119995,"AZO"
"343",-0.3413370160511,1.25,327,"AZO"
"344",-0.296636391437316,-0.26998900000001,326.029999,"AZO"
"345",-0.318991811547991,-1.040009,324.98999,"AZO"
"346",0.603102267857554,-0.0799869999999601,326.950012,"AZO"
"347",0.168217764127192,-3.82000699999998,327.5,"AZO"
"348",0.821374656488547,2.19000199999999,330.190002,"AZO"
"349",-0.684457126597058,-2.16000299999996,327.929993,"AZO"
"350",-0.0426871597560845,-5.98998999999998,327.790009,"AZO"
"351",0.896916293748292,-2.35998499999999,330.730011,"AZO"
"352",-0.879872978929637,-2.78997800000002,327.820007,"AZO"
"353",-1.29034558894387,-2.42001400000004,323.589996,"AZO"
"354",0.642793975620927,7.09002599999997,325.670013,"AZO"
"355",-0.377686293149744,-3.07000800000003,324.440002,"AZO"
"356",0.0678097640993179,-0.94998099999998,324.660004,"AZO"
"357",0.104723709668896,0.329987000000017,325,"AZO"
"358",0.649226153846152,3.13998399999997,327.109985,"AZO"
"359",2.0421339324142,7.42001399999998,333.790009,"AZO"
"360",-2.44165306937033,-4.35998499999999,325.640015,"AZO"
"361",1.55692659576864,3.10000600000001,330.709991,"AZO"
"362",2.10154310094611,5.55999800000001,337.660004,"AZO"
"363",-0.423500853835216,-1.61999500000002,336.230011,"AZO"
"364",0.273617157868755,0.669983000000002,337.149994,"AZO"
"365",-1.51564143287512,-4,332.040009,"AZO"
"366",-1.12034751812093,-3.26998900000001,328.320007,"AZO"
"367",0.32894340185611,-0.25,329.399994,"AZO"
"368",-1.23558198971915,-2.15002399999997,325.329987,"AZO"
"369",-1.38627860333085,-3.58999700000004,320.820007,"AZO"
"370",-0.860298279340156,-1.26000899999997,318.059998,"AZO"
"371",1.54058763466382,6.36999500000002,322.959991,"AZO"
"372",-1.06823789204279,-6.72000099999997,319.51001,"AZO"
"373",1.22687329889915,4.28997800000002,323.429993,"AZO"
"374",1.53047401512944,2.64001500000001,328.380005,"AZO"
"375",2.10730948737272,6.28997799999996,335.299988,"AZO"
"376",-1.51505731637544,-6.77999899999998,330.220001,"AZO"
"377",2.64974864438935,4.42999200000003,338.970001,"AZO"
"378",-0.342214059231754,-3.25,337.809998,"AZO"
"379",-1.16930020525917,-3.89001500000001,333.859985,"AZO"
"380",-1.25500874266199,-3.90997400000003,329.670013,"AZO"
"381",0.0454982237040748,0.11999499999996,329.820007,"AZO"
"382",0.324421798948064,5.91000400000001,330.890015,"AZO"
"383",-1.44761364285955,-6.35998499999999,326.100006,"AZO"
"384",-0.545844516175824,-1.28997800000002,324.320007,"AZO"
"385",0.925012313532665,2,327.320007,"AZO"
"386",-0.403277212443655,-2.959991,326,"AZO"
"387",-0.319021165644171,-0.720002000000022,324.959991,"AZO"
"388",0.101556502074126,0.130004999999983,325.290009,"AZO"
"389",1.44793595551224,5.05999800000001,330,"AZO"
"390",-0.303030303030303,-1.75,329,"AZO"
"391",0.395133130699084,0.229981000000009,330.299988,"AZO"
"392",-0.0151341210463455,-0.350006000000008,330.25,"AZO"
"393",-0.614685541256616,-1.47000099999997,328.220001,"AZO"
"394",-0.60020748095727,-2.33999599999999,326.25,"AZO"
"395",-0.39233685823754,0.0899960000000419,324.970001,"AZO"
"396",-1.59399082501773,-7.92999200000003,319.790009,"AZO"
"397",2.24209068395254,8.72998000000001,326.959991,"AZO"
"398",2.10729605751671,9.86999500000002,333.850006,"AZO"
"399",1.25505554131995,4.19000299999999,338.040009,"AZO"
"400",0.431898876206693,1.51998900000001,339.5,"AZO"
"401",0.188516936671577,-0.659972999999979,340.140015,"AZO"
"402",0.508608197715288,1.14999399999999,341.869995,"AZO"
"403",0.324689506606151,1.39001500000001,342.980011,"AZO"
"404",0.425678160002159,2.10000600000001,344.440002,"AZO"
"405",0.162582161406446,0,345,"AZO"
"406",0.371014202898544,2.30999799999995,346.279999,"AZO"
"407",0.0635326904919001,-0.98001099999999,346.5,"AZO"
"408",0.144300144300144,2.040009,347,"AZO"
"409",0.00288472622479035,-0.459991000000002,347.01001,"AZO"
"410",-0.0749286742477609,0.209991000000002,346.75,"AZO"
"411",0.527754001441966,2.07998700000002,348.579987,"AZO"
"412",-0.192203518557134,-0.709991000000002,347.910004,"AZO"
"413",-0.0948570021573734,-0.120024999999998,347.579987,"AZO"
"414",0.0259008007845878,1.13000399999999,347.670013,"AZO"
"415",0.0603998021537738,-1.72000100000002,347.880005,"AZO"
"416",1.46889298797153,4.17999199999997,352.98999,"AZO"
"417",-1.08217714615647,-3.42999300000002,349.170013,"AZO"
"418",1.14843195311851,5,353.179993,"AZO"
"419",-0.685198212799104,-1.25,350.76001,"AZO"
"420",-0.0798263747341187,-0.109984999999995,350.480011,"AZO"
"421",-0.379484409454666,-1.47000100000002,349.149994,"AZO"
"422",1.40054849893539,6.77001999999999,354.040009,"AZO"
"423",0.0169463898076022,0.899993999999992,354.100006,"AZO"
"424",1.231286338922,3.959991,358.459991,"AZO"
"425",0.460300742461379,3.88998399999997,360.109985,"AZO"
"426",-1.10799204859592,-5.27999899999998,356.119995,"AZO"
"427",0.516678654901134,0.94998099999998,357.959991,"AZO"
"428",0.628561866289688,0.319975999999997,360.209991,"AZO"
"429",-0.152685104173023,-0.540008,359.660004,"AZO"
"430",-0.197406437219525,-1.03997799999996,358.950012,"AZO"
"431",-0.12536898870476,-0.73001099999999,358.5,"AZO"
"432",0.362618688981865,-0.200012000000015,359.799988,"AZO"
"433",1.7481957225635,5.58999599999999,366.089996,"AZO"
"434",2.81898115566098,1.89001500000001,376.410004,"AZO"
"435",-0.512736903772628,-0.489990000000034,374.480011,"AZO"
"436",1.05746391894867,3.32000699999998,378.440002,"AZO"
"437",0.00264506921760943,0.450012000000015,378.450012,"AZO"
"438",1.78887271378921,6.11999500000002,385.220001,"AZO"
"439",0.00259851512745457,0.990021000000013,385.230011,"AZO"
"440",-0.386787362732239,-2.08999700000004,383.73999,"AZO"
"441",-0.844319092206152,-4.38000499999998,380.5,"AZO"
"442",0.454667805519051,0.400023999999974,382.230011,"AZO"
"443",-0.366277884967011,-1.17001299999998,380.829987,"AZO"
"444",-0.315096510506678,-2.08999600000004,379.630005,"AZO"
"445",0.0763922756843207,-0.309998000000007,379.920013,"AZO"
"446",-0.242159656906514,0.0599980000000073,379,"AZO"
"447",-0.0343021108179374,2.57998600000002,378.869995,"AZO"
"448",-0.398556238268492,-1.48001099999999,377.359985,"AZO"
"449",0.116600333233528,1.25,377.799988,"AZO"
"450",-0.629956346107666,-2.39999399999999,375.420013,"AZO"
"451",0.721856029555888,2.64001500000001,378.130005,"AZO"
"452",0.140163169542716,0.890015000000005,378.660004,"AZO"
"453",0.0897892559046149,1.35998499999999,379,"AZO"
"454",0.153030870712406,0.909974000000034,379.579987,"AZO"
"455",-0.848306578397143,-3.05001900000002,376.359985,"AZO"
"456",-0.536717260205016,-0.869995000000017,374.339996,"AZO"
"457",-0.678529686151944,-4.30001800000002,371.799988,"AZO"
"458",1.86121926394469,1.48999000000003,378.720001,"AZO"
"459",0.837033690227515,-2.52999799999998,381.890015,"AZO"
"460",0.133540804935679,0.589995999999985,382.399994,"AZO"
"461",0.36610722331758,-0.950012000000015,383.799988,"AZO"
"462",-0.0781625871233703,4,383.5,"AZO"
