"","% change","variation","adjusted","ticker"
"202",-0.502623264658553,-0.480001000000001,66.722513,"VNO"
"203",0.152723564233856,0.249999000000003,66.824414,"VNO"
"204",1.87683800713911,1.13000199999999,68.0786,"VNO"
"205",0.748417270625426,0.839995000000002,68.588112,"VNO"
"206",0.571415349645439,0.00998900000000447,68.980035,"VNO"
"207",0.0341026211424723,-0.01000599999999,69.003559,"VNO"
"208",0.386229353764211,0.650000000000006,69.270071,"VNO"
"209",0.248948784822244,-0.380006000000009,69.442518,"VNO"
"210",-0.76756433284865,-0.429987000000011,68.909502,"VNO"
"211",-0.420894058993491,-0.739998,68.619466,"VNO"
"212",0.925282630441919,0.760002999999998,69.25439,"VNO"
"213",-0.203731489079606,0.350003000000001,69.113297,"VNO"
"214",-0.385614652416319,-0.590003999999993,68.846786,"VNO"
"215",2.02664362574602,2.16000699999999,70.242065,"VNO"
"216",1.29449354884427,0.969992999999988,71.151344,"VNO"
"217",-1.21186326431163,0.0399920000000122,70.289087,"VNO"
"218",0.925631599112973,0.840001999999998,70.939705,"VNO"
"219",1.00552997788755,-0.299987999999999,71.653025,"VNO"
"220",0.886107739345269,0.66000600000001,72.287948,"VNO"
"221",1.27954939321282,1.05000099999999,73.212908,"VNO"
"222",0.942186315014287,0.530000000000001,73.90271,"VNO"
"223",0.94399785880654,0.560011000000003,74.60035,"VNO"
"224",1.50257203887112,1.420001,75.721274,"VNO"
"225",0.0828076400299328,-0.0300109999999876,75.783977,"VNO"
"226",0.165503322687864,-0.339997000000011,75.909402,"VNO"
"227",-1.01197740959677,-0.969992000000005,75.141216,"VNO"
"228",-0.844974348032907,-0.959993999999995,74.506292,"VNO"
"229",-0.169576282228621,0.149985000000001,74.379947,"VNO"
"230",-0.212305878626141,-1.22,74.222034,"VNO"
"231",0.840429676179449,0.750005000000002,74.845818,"VNO"
"232",1.80397787889767,1.279995,76.19602,"VNO"
"233",-1.3885830257276,-1.00999299999999,75.137975,"VNO"
"234",0.367786062906275,0.730000000000004,75.414322,"VNO"
"235",-0.764317684908702,-0.81999900000001,74.837917,"VNO"
"236",0.685807436356092,0.730016999999989,75.351161,"VNO"
"237",-0.083839451392134,0.159992000000003,75.287987,"VNO"
"238",1.30046643430645,1.02999699999999,76.267082,"VNO"
"239",0.538368571646668,0.120008999999996,76.67768,"VNO"
"240",-1.21511631546493,-1.05999,75.745957,"VNO"
"241",-1.46983290474502,-0.310012,74.632618,"VNO"
"242",0.497245051754729,0.0899810000000087,75.003725,"VNO"
"243",0.09476196015597,0.300004999999999,75.0748,"VNO"
"244",1.20951371165824,1.610011,75.98284,"VNO"
"245",0.415654376698741,-0.130006999999992,76.298666,"VNO"
"246",1.81103952721795,1.090001,77.680465,"VNO"
"247",-3.24252307192033,-2.849998,75.161658,"VNO"
"248",-0.871936592990001,-0.829996000000008,74.506296,"VNO"
"249",0.63584693567372,1.76999499999999,74.980042,"VNO"
"250",-1.67437889672027,-1.609994,73.724592,"VNO"
"251",1.61721885147904,0.860006999999996,74.91688,"VNO"
"252",-0.579682442728529,-0.160000999999994,74.4826,"VNO"
"253",-0.710267901496459,-1.34999000000001,73.953574,"VNO"
"254",-2.54111045397212,-1.89999299999999,72.074332,"VNO"
"255",0.328664856720428,-0.039991999999998,72.311215,"VNO"
"256",1.17929148334735,-0.119991999999996,73.163975,"VNO"
"257",-1.85624550880403,-1.06999599999999,71.805872,"VNO"
"258",0.593795448929314,0.14001300000001,72.232252,"VNO"
"259",0,-0.72999999999999,72.232252,"VNO"
"260",1.2680319035325,1.620001,73.14818,"VNO"
"261",1.19819249091366,0.610008000000008,74.024636,"VNO"
"262",-0.533330552277217,-0.00999800000001017,73.62984,"VNO"
"263",-2.874003257375,-1.34,71.513716,"VNO"
"264",0.11040679245362,-0.160009000000002,71.592672,"VNO"
"265",0.992618350660256,0.939999,72.303314,"VNO"
"266",0.655238292396945,0.320008999999999,72.777073,"VNO"
"267",1.15005724398947,0.610008000000008,73.614051,"VNO"
"268",-0.0536460084230362,-0.140012999999996,73.57456,"VNO"
"269",1.80296694944555,1.72000600000001,74.901085,"VNO"
"270",0.590345253343134,0.46000500000001,75.34326,"VNO"
"271",0.513519059302725,0.650000000000006,75.730162,"VNO"
"272",1.08435262557605,0.489999999999995,76.551344,"VNO"
"273",-0.371335087206305,1.039986,76.267082,"VNO"
"274",-2.07061416090366,-0.770009000000002,74.687885,"VNO"
"275",-0.190273161437092,0.330007999999992,74.545774,"VNO"
"276",-1.90658292715559,-2.24999700000001,73.124497,"VNO"
"277",-0.226765320519071,-0.720011,72.958676,"VNO"
"278",1.21211629443495,0.509986999999995,73.84302,"VNO"
"279",-1.28313414050508,-0.939999,72.895515,"VNO"
"280",1.68977062580598,1.199995,74.127282,"VNO"
"281",1.82146432942194,1.53998300000001,75.477484,"VNO"
"282",1.75751088894271,0.959993999999995,76.804009,"VNO"
"283",1.36733096836131,1.36998500000001,77.854174,"VNO"
"284",-1.49087061151019,-0.349994999999993,76.693469,"VNO"
"285",-0.370646945178602,-0.280009000000007,76.409207,"VNO"
"286",-3.02778826117119,-2.740004,74.095698,"VNO"
"287",-0.127868422266571,-0.449990999999997,74.000953,"VNO"
"288",-0.181399015226194,0.360000999999997,73.866716,"VNO"
"289",-1.32549821221238,-2.44000800000001,72.887614,"VNO"
"290",-5.10238131817568,-4.35000700000001,69.16861,"VNO"
"291",-0.662098023944682,-0.630011999999994,68.710646,"VNO"
"292",-4.49320764645408,-2.710002,65.623334,"VNO"
"293",-2.80351955296876,-3.650001,63.783571,"VNO"
"294",-9.01485117539123,-5.58999300000001,58.033577,"VNO"
"295",9.08465800755311,5.670002,63.305729,"VNO"
"296",-2.49085987146597,-0.389994999999999,61.728872,"VNO"
"297",5.84439968383029,4.010002,65.336554,"VNO"
"298",0.694782586789012,0.500005999999999,65.790501,"VNO"
"299",3.28046597486769,2.04000600000001,67.948736,"VNO"
"300",-1.30099108834048,-0.0300100000000043,67.064729,"VNO"
"301",0.771879656741765,0.0599880000000041,67.582388,"VNO"
"302",-4.79612232701809,-1.83,64.341054,"VNO"
"303",-2.19087955879616,-0.700013999999996,62.931419,"VNO"
"304",-0.379635488594333,-2.16999600000001,62.692509,"VNO"
"305",2.56605936763514,1.86999899999999,64.301236,"VNO"
"306",1.22615372432343,1.219999,65.089668,"VNO"
"307",-1.10118552148706,-0.899999000000008,64.37291,"VNO"
"308",1.31138238119108,1.929987,65.217085,"VNO"
"309",2.73538598052949,1.02999699999999,67.001024,"VNO"
"310",1.0816640653134,1.23001499999999,67.72575,"VNO"
"311",1.02304367245841,0.460005999999993,68.418614,"VNO"
"312",-0.640208818027216,-0.840002999999996,67.980592,"VNO"
"313",-1.92128070905885,0.730000000000004,66.674494,"VNO"
"314",-0.107498378615369,1.609994,66.60282,"VNO"
"315",3.82638002414914,1.78999,69.151297,"VNO"
"316",-1.04802083466346,0.0300020000000103,68.426577,"VNO"
"317",-4.44600494921732,-2.75000199999999,65.384328,"VNO"
"318",1.38855904430187,1.930003,66.292228,"VNO"
"319",1.03314524290843,0.389994999999999,66.977123,"VNO"
"320",0.273497862844886,-0.269995000000009,67.160304,"VNO"
"321",2.34792117677132,0.95000499999999,68.737175,"VNO"
"322",-0.347590659639412,-0.600002000000003,68.498251,"VNO"
"323",-3.02289324146393,-1.159987,66.427622,"VNO"
"324",0.0239629231345948,-0.400001000000003,66.44354,"VNO"
"325",-5.03414628419858,-3.959987,63.098675,"VNO"
"326",-1.86799485092199,-0.180004999999994,61.919995,"VNO"
"327",1.05467062779963,1.059991,62.573047,"VNO"
"328",0.81456317765698,0.64000200000001,63.082744,"VNO"
"329",-0.265127972239121,-1.660009,62.915494,"VNO"
"330",-2.10127731016465,-2.080006,61.593465,"VNO"
"331",0.439635925661917,-1.150006,61.864252,"VNO"
"332",-3.93923456796989,-2.189992,59.427274,"VNO"
"333",-5.49451586825267,-3.53999900000001,56.162033,"VNO"
"334",2.22632254071002,2.510001,57.412381,"VNO"
"335",0.277431448105236,0.0500069999999937,57.571661,"VNO"
"336",1.53548983066513,1.170001,58.455668,"VNO"
"337",-4.67303529916039,-3.67000900000001,55.724014,"VNO"
"338",6.00257368394172,2.629993,59.068889,"VNO"
"339",-1.1729761837911,-0.179996000000003,58.376025,"VNO"
"340",1.55526177056421,0.600017999999992,59.283925,"VNO"
"341",-0.577650686927365,0.480009999999993,58.941471,"VNO"
"342",3.02661601370621,1.309997,60.725403,"VNO"
"343",-2.49181549276832,-1.22000799999999,59.212238,"VNO"
"344",3.18763327270285,2.410005,61.099707,"VNO"
"345",-1.73357950799994,-1.17999999999999,60.040495,"VNO"
"346",1.64478490725302,1.040003,61.028032,"VNO"
"347",2.44029661647945,1.300009,62.517297,"VNO"
"348",2.96815935596193,2.27000799999999,64.37291,"VNO"
"349",-1.91761254850838,-0.720002000000008,63.138487,"VNO"
"350",0.189195220975127,-0.530016000000003,63.257942,"VNO"
"351",4.07906567684418,0.329999000000001,65.838275,"VNO"
"352",0.532248148968068,0.530000000000001,66.188698,"VNO"
"353",-0.360963438199072,1.06000700000001,65.949781,"VNO"
"354",-3.91257250725367,-0.449990999999997,63.369448,"VNO"
"355",1.5081005597524,-0.299997000000005,64.325123,"VNO"
"356",2.11713081372576,0.449999000000005,65.68697,"VNO"
"357",-2.40058416456109,-1.639988,64.110099,"VNO"
"358",1.10559180387476,0.979999000000007,64.818895,"VNO"
"359",2.92417511899888,1.81999300000001,66.714313,"VNO"
"360",-4.51370907469287,-2.15000000000001,63.703023,"VNO"
"361",-1.66394144277894,-2.299994,62.643042,"VNO"
"362",2.52533393892333,0.870012999999986,64.224988,"VNO"
"363",-2.72568521149431,-1.559996,62.474417,"VNO"
"364",1.01540923543151,1.14000799999999,63.108788,"VNO"
"365",-1.99771385246694,-0.730000000000004,61.848055,"VNO"
"366",-2.1552739209018,-1.440004,60.51506,"VNO"
"367",0.49098687169773,-0.229994000000005,60.812181,"VNO"
"368",-3.27480278992132,-0.800002000000006,58.820702,"VNO"
"369",-0.860061139698737,-0.409990999999991,58.314808,"VNO"
"370",-3.33243659140573,-1.660014,56.371504,"VNO"
"371",0.755002030813302,0.489998999999997,56.79711,"VNO"
"372",1.85209951703528,-1.12001100000001,57.849049,"VNO"
"373",-1.30483043895847,-1.170001,57.094217,"VNO"
"374",4.71168034408809,0.949996999999996,59.784314,"VNO"
"375",-0.470118298923701,-0.300013000000007,59.503257,"VNO"
"376",-0.13493547084321,-0.800001999999992,59.422966,"VNO"
"377",0.621606467775439,-0.590012000000002,59.792343,"VNO"
"378",-0.241736638418734,-0.169999000000004,59.647803,"VNO"
"379",1.30587039391878,1.269997,60.426726,"VNO"
"380",-2.79068900737731,-1.659992,58.740404,"VNO"
"381",1.7498228306363,0.910005000000012,59.768257,"VNO"
"382",-2.80801228652192,-1.35000600000001,58.089957,"VNO"
"383",-0.677356328564677,-0.989997000000002,57.696481,"VNO"
"384",0.751562300654002,1.109989,58.130106,"VNO"
"385",1.53336895687065,0.190010999999998,59.021455,"VNO"
"386",0.993196457118845,0.280009000000007,59.607654,"VNO"
"387",-1.52229779081726,-1.13000100000001,58.700248,"VNO"
"388",4.66485422685097,2.100002,61.438529,"VNO"
"389",-0.627381557263526,-0.160001000000008,61.053075,"VNO"
"390",1.19690285870123,0.850009,61.783821,"VNO"
"391",0.207954117955894,-0.0299940000000021,61.912303,"VNO"
"392",-0.207522566233723,0,61.783821,"VNO"
"393",-1.4686789928386,-1.019999,60.876415,"VNO"
"394",1.46418280380013,1.08000299999999,61.767757,"VNO"
"395",-0.0779970041651384,-0.269995000000009,61.71958,"VNO"
"396",0.884727342603435,-0.959995000000006,62.26563,"VNO"
"397",-2.28270716926819,-1.17000999999999,60.844288,"VNO"
"398",1.38577346816845,1.389989,61.687452,"VNO"
"399",0.156221398154041,0.100003999999998,61.783821,"VNO"
"400",0.41590985445849,0.0600129999999979,62.040786,"VNO"
"401",1.61790503427859,0.560001,63.044547,"VNO"
"402",1.09540956809476,1.02000699999999,63.735143,"VNO"
"403",-0.680354635746246,-0.159992000000003,63.301518,"VNO"
"404",0.646944991113799,1.33999999999999,63.711044,"VNO"
"405",-0.529352493423281,-1.42999800000001,63.373788,"VNO"
"406",1.41915140057589,1.359996,64.273158,"VNO"
"407",0.049975761265696,-0.119991999999996,64.305279,"VNO"
"408",0.511987515052998,0.379997000000003,64.634514,"VNO"
"409",0.23605654403157,0.280001000000013,64.787088,"VNO"
"410",1.02875128451522,1.209993,65.453586,"VNO"
"411",0.650236336936521,0.84001099999999,65.879189,"VNO"
"412",-0.258139182618038,-0.199983000000003,65.709129,"VNO"
"413",-0.14790334536318,0.0600050000000039,65.611943,"VNO"
"414",-1.49347047990943,-0.330015999999986,64.632048,"VNO"
"415",1.340701752171,0.670012999999997,65.498571,"VNO"
"416",1.74331589615901,0.929999999999993,66.640418,"VNO"
"417",1.56762822225995,1.16999299999999,67.685092,"VNO"
"418",2.90739650616122,1.599988,69.652966,"VNO"
"419",-0.0116247741697123,0.260005000000007,69.644869,"VNO"
"420",-0.267455453179179,0.169989999999999,69.4586,"VNO"
"421",-0.0466162577420304,-0.269993999999997,69.426221,"VNO"
"422",-1.72635494592166,-1.509998,68.227678,"VNO"
"423",-0.771513871540524,-0.0299940000000021,67.701292,"VNO"
"424",1.50716621478954,0.400002000000001,68.721663,"VNO"
"425",-1.3198138118398,-1.060007,67.814665,"VNO"
"426",0.0835836909317402,-0.210007000000004,67.871347,"VNO"
"427",1.64660206316518,0.980014999999995,68.988918,"VNO"
"428",-0.340414093753434,-0.439985000000007,68.75407,"VNO"
"429",-0.612496103867012,-0.749988000000002,68.332954,"VNO"
"430",-0.770325251854328,-0.629994999999994,67.806568,"VNO"
"431",0.967395960816065,1.01000099999999,68.462526,"VNO"
"432",0.224749229965602,-0.0199870000000004,68.616395,"VNO"
"433",-0.613726500787451,-0.100003999999998,68.195278,"VNO"
"434",-2.28001123479547,-1.91000000000001,66.640418,"VNO"
"435",-0.680511937965337,-0.579998000000003,66.186922,"VNO"
"436",0.110116920076755,0,66.259805,"VNO"
"437",-0.0122306426950743,-0.100003999999998,66.251701,"VNO"
"438",-0.708946325770568,0.440001999999993,65.782012,"VNO"
"439",-1.44036640290054,-0.389994999999999,64.83451,"VNO"
"440",1.07419181543904,0.579988999999998,65.530957,"VNO"
"441",-1.26049280800218,-0.709986999999998,64.704944,"VNO"
"442",0.150178632408673,-0.380004999999997,64.802117,"VNO"
"443",0.699827445452126,0.459987999999996,65.25562,"VNO"
"444",3.10250059688346,1.91998,67.280176,"VNO"
"445",-0.0601811743179614,-0.080009000000004,67.239686,"VNO"
"446",0.529941499131922,0.459996999999987,67.596017,"VNO"
"447",0.419305770634385,0.0699939999999941,67.879451,"VNO"
"448",1.12144837470767,1.33000100000001,68.640684,"VNO"
"449",0.10618046871445,0.629995999999991,68.713567,"VNO"
"450",-0.707122364932678,-0.749995999999996,68.227678,"VNO"
"451",-1.02077927963488,-0.400009999999995,67.531224,"VNO"
"452",0.0479674409573844,-0.150002000000001,67.563617,"VNO"
"453",0.839034416999917,-0.179996000000003,68.130499,"VNO"
"454",-0.0237778971793495,-0.249998000000005,68.114299,"VNO"
"455",-0.665786782889744,-0.399984999999987,67.660803,"VNO"
"456",-0.119694115956613,0.409998999999999,67.579817,"VNO"
"457",0.898735786751228,0.500005999999999,68.187181,"VNO"
"458",0.439428636887059,0.450000000000003,68.486815,"VNO"
"459",-0.496615297411639,-0.150002999999998,68.146699,"VNO"
"460",-1.55675185382053,-0.780007000000012,67.085824,"VNO"
