"","% change","variation","adjusted","ticker"
"464",1.11415661452468,-0.0400010000000037,51.474664,"ITW"
"465",2.40245375861027,1.270001,52.711319,"ITW"
"466",-3.29864065818577,-0.830002,50.972562,"ITW"
"467",0.601974842857606,0.0300030000000007,51.279404,"ITW"
"468",1.12420378364772,0.270000000000003,51.855889,"ITW"
"469",0.268956916349468,0.419998,51.995359,"ITW"
"470",-0.912014089565182,-0.490002000000004,51.521154,"ITW"
"471",0.685799856113461,0.209998999999996,51.874486,"ITW"
"472",-1.02168915948391,0.0900000000000034,51.34449,"ITW"
"473",2.64396822326991,1.18,52.702022,"ITW"
"474",1.53493161989117,0.489998,53.510962,"ITW"
"475",0.0868793949172482,0.18,53.557452,"ITW"
"476",0.885421136166078,0.299999999999997,54.031661,"ITW"
"477",-1.25623752340318,-0.739998,53.352895,"ITW"
"478",-0.0174311065969262,0.0900000000000034,53.343595,"ITW"
"479",0.627505514017189,0.689999,53.678329,"ITW"
"480",-0.692875517790429,-0.509998000000003,53.306405,"ITW"
"481",-1.56986200813954,-0.669998,52.469568,"ITW"
"482",0.584792312374287,0.579998000000003,52.776406,"ITW"
"483",-0.40521516376087,0.199996999999996,52.562548,"ITW"
"484",-1.32672792041968,-0.160000000000004,51.865186,"ITW"
"485",0.98602172177691,0,52.376588,"ITW"
"486",0.106511329069397,0.529998000000006,52.432375,"ITW"
"487",-1.08175340140514,-0.0900000000000034,51.865186,"ITW"
"488",-0.735030623432066,-0.460003,51.483961,"ITW"
"489",-0.866895225874324,-0.840000999999994,51.037649,"ITW"
"490",-2.04044273277557,-1.149998,49.996255,"ITW"
"491",-0.409152645533147,-0.510002,49.791694,"ITW"
"492",1.56862909705382,0.549999,50.572741,"ITW"
"493",0.459642873618412,0.0799980000000033,50.805195,"ITW"
"494",0.841872568346602,0.799999,51.23291,"ITW"
"495",1.17967532978314,0.419998,51.837292,"ITW"
"496",0.968611554785695,-0.0700000000000003,52.339394,"ITW"
"497",1.61662742980937,0.530003000000001,53.185527,"ITW"
"498",-2.09790343903145,-0.770000000000003,52.069746,"ITW"
"499",0.267859958448808,0.280003000000001,52.20922,"ITW"
"500",-2.3152309113218,-0.210003,51.000456,"ITW"
"501",-0.802186945152014,-0.450001,50.591337,"ITW"
"502",-0.404337999606535,0.0799980000000033,50.386777,"ITW"
"503",2.0298976455668,0.720000999999996,51.409577,"ITW"
"504",1.03092853691444,-0.119999,51.939573,"ITW"
"505",0.268523578351319,0.369999,52.079043,"ITW"
"506",-1.76753823990198,-1.599999,51.158526,"ITW"
"507",0.836058099093784,0.399997999999997,51.586241,"ITW"
"508",-1.73035092826399,-0.700001,50.693618,"ITW"
"509",-0.807040444420438,-0.449996999999996,50.2845,"ITW"
"510",0.739639451520846,0.0900009999999938,50.656424,"ITW"
"511",-0.0917751320148429,0.18,50.609934,"ITW"
"512",1.81884647389581,0.839995999999999,51.530451,"ITW"
"513",-0.884152944828676,-0.479999999999997,51.074843,"ITW"
"514",-3.16767101956632,-1.880001,49.45696,"ITW"
"515",0.902423036110578,0.189998000000003,49.903271,"ITW"
"516",-2.62716445982067,-0.810001999999997,48.59223,"ITW"
"517",-0.707997965929941,-0.389999999999993,48.248198,"ITW"
"518",0.116437509230915,-0.259997999999996,48.304377,"ITW"
"519",-1.25993758288199,0.160000000000004,47.695772,"ITW"
"520",3.82803532355028,0.459999000000003,49.521583,"ITW"
"521",-1.56929151477246,-0.399998000000004,48.744445,"ITW"
"522",0.883594017738844,0.630001,49.175148,"ITW"
"523",0.361766069316144,0.410000000000004,49.353047,"ITW"
"524",-1.23315993032811,-0.0200010000000006,48.744445,"ITW"
"525",0.461002274207864,0.380001,48.969158,"ITW"
"526",-2.04588774019762,-1.299999,47.967304,"ITW"
"527",-1.83486026231535,-1.25,47.087171,"ITW"
"528",-0.497116295221891,0.170001999999997,46.853093,"ITW"
"529",1.41886257114338,0.659999999999997,47.517874,"ITW"
"530",-0.591131244634385,-0.109999999999999,47.236981,"ITW"
"531",0.09910667237604,-0.0299989999999966,47.283796,"ITW"
"532",4.43564641045317,2.35000299999999,49.381138,"ITW"
"533",1.70648153147058,0.849998000000006,50.223818,"ITW"
"534",-0.652495196601742,0.220000999999996,49.89611,"ITW"
"535",0.525423725416672,0.910000000000004,50.158276,"ITW"
"536",-2.38939432447798,-1.700001,48.959797,"ITW"
"537",0.784088218339628,-0.219996999999999,49.343685,"ITW"
"538",1.6318805537122,0.109999999999999,50.148915,"ITW"
"539",3.19267924340935,1.260002,51.750009,"ITW"
"540",-1.2484152418215,-0.559997000000003,51.103954,"ITW"
"541",-0.439725270572994,-0.159999999999997,50.879237,"ITW"
"542",-0.64408984749516,-0.739998,50.551529,"ITW"
"543",-0.574182434719238,0.200000000000003,50.261271,"ITW"
"544",3.61400729400575,1.049999,52.077717,"ITW"
"545",-0.0898944936468745,-0.290000999999997,52.030902,"ITW"
"546",1.70955713971671,0.880001,52.9204,"ITW"
"547",0.636943409346862,0.549999,53.257473,"ITW"
"548",-0.140650683895565,0.0799979999999962,53.182566,"ITW"
"549",0.897891989641869,0.720000999999996,53.660088,"ITW"
"550",0.523467274224371,0.389999999999993,53.940981,"ITW"
"551",-0.711681532080403,-0.520000000000003,53.557093,"ITW"
"552",0.699296729940134,0.449995999999999,53.931616,"ITW"
"553",3.59374916561002,1.939998,55.869783,"ITW"
"554",0.553044925912814,0.240001999999997,56.178768,"ITW"
"555",-1.20000317557693,-0.460003,55.504621,"ITW"
"556",-0.337375513292843,-0.419998,55.317362,"ITW"
"557",-0.541645496399487,-0.260002,55.017738,"ITW"
"558",0.204225044657407,0.240001999999997,55.130098,"ITW"
"559",1.35869520855922,0.889999000000003,55.879148,"ITW"
"560",0.703750887540379,0.189998000000003,56.272398,"ITW"
"561",-1.26455780327685,-0.599998999999997,55.560801,"ITW"
"562",-0.101114452975575,-0.210003,55.504621,"ITW"
"563",-0.607288175159333,0.00999800000000306,55.167548,"ITW"
"564",0.627974257619726,-0.0200000000000031,55.513986,"ITW"
"565",-0.624055350664256,-0.270001000000001,55.167548,"ITW"
"566",-0.797686349953417,-0.399996999999999,54.727484,"ITW"
"567",2.15568470131022,0.649998000000004,55.907236,"ITW"
"568",1.49053693157001,0.629996999999996,56.740554,"ITW"
"569",-0.346533451189082,0.0400010000000037,56.543929,"ITW"
"570",-0.11591341662869,-0.0800020000000004,56.478387,"ITW"
"571",1.25995099683,0.670002000000004,57.189987,"ITW"
"572",0.474782412522661,0.18,57.461515,"ITW"
"573",-0.407364824961536,-0.43,57.227437,"ITW"
"574",0.098169694372295,0.159999999999997,57.283617,"ITW"
"575",0.245180048599234,0.310001999999997,57.424065,"ITW"
"576",-0.211968623259257,-0.109999999999999,57.302344,"ITW"
"577",-0.196077493793266,0.240001999999997,57.189987,"ITW"
"578",-0.442044164129644,-0.459999000000003,56.937182,"ITW"
"579",-0.312451360869947,-0.0300030000000007,56.759281,"ITW"
"580",-1.43516969497905,-1.029999,55.944689,"ITW"
"581",-1.19589189243682,-0.810001000000007,55.275651,"ITW"
"582",0.852369879822843,0.25,55.746804,"ITW"
"583",0.524004927708502,0.530002000000003,56.03892,"ITW"
"584",0.16814920772921,0.0299990000000037,56.133149,"ITW"
"585",-1.27580585226032,-0.840001000000001,55.416999,"ITW"
"586",1.78540884178879,0.82,56.406419,"ITW"
"587",1.23621391388098,0.419998,57.103723,"ITW"
"588",0.0990128086744857,-0.340000000000003,57.160263,"ITW"
"589",-0.44510467000476,0.0599970000000027,56.90584,"ITW"
"590",-2.18579323317255,-0.799999,55.661996,"ITW"
"591",-1.33739724317468,-0.540001000000004,54.917574,"ITW"
"592",0.257380269565433,-0.419998,55.058921,"ITW"
"593",0.205372713351937,-0.180000999999997,55.171997,"ITW"
"594",0.546541753781363,0.329998000000003,55.473535,"ITW"
"595",1.25700840950555,0.520000999999993,56.170842,"ITW"
"596",0.956214970037306,0.43,56.707956,"ITW"
"597",0.947158102471539,0.630001,57.24507,"ITW"
"598",0.0658449714534447,0.409999999999997,57.282763,"ITW"
"599",-0.378349417258383,-0.0299990000000037,57.066034,"ITW"
"600",0.280709887776676,1.029999,57.226224,"ITW"
"601",-0.971514388228731,-0.659999999999997,56.670263,"ITW"
"602",0.548723410724247,-0.25,56.981226,"ITW"
"603",-0.330744024356375,0.0200000000000031,56.792764,"ITW"
"604",1.75875398492668,0.740001999999997,57.791609,"ITW"
"605",1.28810914401086,0.789997,58.536028,"ITW"
"606",-0.160976074427186,-0.590000999999994,58.441799,"ITW"
"607",0.499840875877213,0.470001000000003,58.733915,"ITW"
"608",0.994704677867963,0.390000000000001,59.318144,"ITW"
"609",-1.9221589266178,-0.519996000000006,58.177955,"ITW"
"610",-2.25138198824623,-0.57,56.868147,"ITW"
"611",0.149129177709972,0.379998000000001,56.952954,"ITW"
"612",0.777633061842594,0.299999,57.395839,"ITW"
"613",-0.131338789210838,0.380001,57.320456,"ITW"
"614",-2.10422785192079,-1.459999,56.114303,"ITW"
"615",-1.34340793647566,-0.709999000000003,55.360459,"ITW"
"616",0.204254086838405,0.0799980000000033,55.473535,"ITW"
"617",1.1550877368821,0.0699990000000028,56.114303,"ITW"
"618",0.503777085139951,0.269995999999999,56.396994,"ITW"
"619",-0.133664925474578,-0.0200009999999935,56.321611,"ITW"
"620",1.42211663654295,0.619999,57.12257,"ITW"
"621",-0.131967101620257,0.150001999999994,57.047187,"ITW"
"622",0,-0.189999,57.047187,"ITW"
"623",1.51965249399588,1.09,57.914106,"ITW"
"624",0.602022588417415,0.210003,58.262762,"ITW"
"625",-0.42051044541967,-0.359999999999999,58.017761,"ITW"
"626",-0.812084078873711,-0.889999000000003,57.546608,"ITW"
"627",0.147370979710912,0.169998,57.631415,"ITW"
"628",0.899280366445985,0.479999000000007,58.149683,"ITW"
"629",-0.259277423747957,-0.119999,57.998914,"ITW"
"630",-0.617385697946002,-0.580002,57.640837,"ITW"
"631",1.30783492960035,0.720001000000003,58.394684,"ITW"
"632",-0.177505883926007,-0.239997000000002,58.29103,"ITW"
"633",0.404139367583656,0.0200009999999935,58.526607,"ITW"
"634",-0.096605634425379,0.139999000000003,58.470067,"ITW"
"635",-2.99983750659975,-2.25,56.71606,"ITW"
"636",0.735537694261562,0.149997000000006,57.133228,"ITW"
"637",2.53900234728553,1.310001,58.583842,"ITW"
"638",-0.647355972317409,-0.409999999999997,58.204596,"ITW"
"639",0.81446489208515,0.419998,58.678652,"ITW"
"640",-0.969459898294869,0.220000999999996,58.109786,"ITW"
"641",-0.342632478460686,0,57.910683,"ITW"
"642",-0.130977560737793,-0.209999000000003,57.834833,"ITW"
"643",-0.508198925723539,-0.330001000000003,57.540917,"ITW"
"644",-1.1039691981273,-0.229999999999997,56.905683,"ITW"
"645",1.316230577533,1.050003,57.654693,"ITW"
"646",1.92402203928134,-0.360000000000007,58.763982,"ITW"
"647",0.403355919617568,0.169998999999997,59.00101,"ITW"
"648",0.273183459062818,0.0100029999999975,59.162191,"ITW"
"649",-0.224364577708085,0.0900000000000034,59.029452,"ITW"
"650",-0.0642425072826388,1.280002,58.99153,"ITW"
"651",-0.562523128320281,-0.639999000000003,58.659689,"ITW"
"652",1.43849893237585,0.489998,59.503508,"ITW"
"653",-0.318668606899602,-0.489998,59.313889,"ITW"
"654",0.511507515550017,0.310001,59.617284,"ITW"
"655",-0.413489148549602,-0.0100020000000001,59.370773,"ITW"
"656",-0.526984885307116,-0.119999,59.057898,"ITW"
"657",1.62144612732407,0.609999999999999,60.01549,"ITW"
"658",0.663508704169535,0.200001,60.413698,"ITW"
"659",-0.109854225444037,0.110001000000004,60.347331,"ITW"
"660",0.439903464827633,0.420001999999997,60.612801,"ITW"
"661",1.40779173033102,0.880000999999993,61.466103,"ITW"
"662",0.24679456252498,0.25,61.617798,"ITW"
"663",0.692420069928496,0.540000000000006,62.044452,"ITW"
"664",-1.98655634834199,0.08000100000001,60.811904,"ITW"
"665",-0.904268677395795,0.0699990000000028,60.262001,"ITW"
"666",-1.14852143724865,-0.649997999999997,59.569879,"ITW"
"667",0.111412010757982,-0.409998999999999,59.636247,"ITW"
"668",-1.76470695749852,-0.709999000000003,58.583842,"ITW"
"669",1.69930302625082,0.560001000000007,59.579359,"ITW"
"670",-0.907065817878293,-0.299999999999997,59.038935,"ITW"
"671",-0.321182961718406,-0.25,58.849312,"ITW"
"672",1.04720680506852,0.819999000000003,59.465586,"ITW"
"673",0.127549403111912,0.0999979999999994,59.541434,"ITW"
"674",0.350319073605112,0.150001000000003,59.750019,"ITW"
"675",0.841002243028576,0.339999999999996,60.252518,"ITW"
"676",0.236036608461741,0.150002000000001,60.394736,"ITW"
"677",-0.706437395471022,-0.619999,59.968085,"ITW"
"678",1.48616885131483,-0.449996999999996,60.859312,"ITW"
"679",-1.6669314303126,-0.899998000000004,59.844829,"ITW"
"680",-2.37642587298562,-1.190002,58.422661,"ITW"
"681",-0.22719779915536,-0.400001000000003,58.289926,"ITW"
"682",-2.78139141916221,-2,56.668655,"ITW"
"683",0.518657095355441,0.0900000000000034,56.962571,"ITW"
"684",2.28029208864187,1.330002,58.261484,"ITW"
"685",0.0813659329377839,-0.0299989999999966,58.308889,"ITW"
"686",0.162597850217997,0.439998000000003,58.403698,"ITW"
"687",-0.0973979421645468,0.200000999999993,58.346814,"ITW"
"688",1.23496717404312,0.299999,59.067378,"ITW"
"689",0.497594458992243,0.0499999999999972,59.361294,"ITW"
"690",-0.702767699100361,-0.670002000000004,58.944122,"ITW"
"691",0.434294364415169,-0.140003,59.200113,"ITW"
"692",0.0800809282238992,0.180000999999997,59.247521,"ITW"
"693",-1.96832032854168,-1.15000199999999,58.08134,"ITW"
"694",0.0979453986426634,0.119999,58.138228,"ITW"
"695",-0.114153805994912,-0.209999000000003,58.071861,"ITW"
"696",1.59999866372459,0.860000999999997,59.00101,"ITW"
"697",0.144624642866281,0.759999000000001,59.08634,"ITW"
"698",0.272788939033961,0.0500029999999967,59.247521,"ITW"
"699",1.07216806590102,0.43,59.882754,"ITW"
"700",-0.981631539524722,-0.209999000000003,59.294926,"ITW"
"701",-0.447717904226742,-0.450001,59.029452,"ITW"
"702",-1.31705610277392,-0.979998999999999,58.252001,"ITW"
"703",-0.0818838824094669,-0.339999999999996,58.204302,"ITW"
"704",-0.639237972478395,-0.0499989999999997,57.832238,"ITW"
"705",0.527876856503466,0.289997,58.137521,"ITW"
"706",-0.0984527702858161,0.0499989999999997,58.080283,"ITW"
"707",-0.0328528013542908,-0.329998000000003,58.061202,"ITW"
"708",0.394344230076391,0.0999979999999994,58.290163,"ITW"
"709",1.01473382395585,0.460003,58.881653,"ITW"
"710",-0.243034956916042,0.709999000000003,58.73855,"ITW"
"711",0.53597850134197,0.480004000000001,59.053376,"ITW"
"712",0.387718730932501,0.0799980000000033,59.282337,"ITW"
"713",0.708082746467982,0.43,59.702105,"ITW"
"714",1.55001067382799,0.859999999999999,60.627494,"ITW"
"715",-0.173091436040547,0.160000000000004,60.522553,"ITW"
"716",-3.01071899594189,-1.47999900000001,58.700389,"ITW"
"717",1.99902423133857,0.739998,59.873824,"ITW"
"718",-2.74059495515101,-1.34,58.232925,"ITW"
"719",-0.884667909090953,-0.479999999999997,57.717757,"ITW"
"720",0,-0.159999999999997,57.717757,"ITW"
"721",0.462807312487907,0.0299989999999966,57.984879,"ITW"
"722",3.25765101622442,1.21999700000001,59.873824,"ITW"
"723",2.29445174572447,1.23999799999999,61.2476,"ITW"
"724",1.52648593577544,0.930000000000007,62.182536,"ITW"
"725",-1.22737515883881,-0.800003000000004,61.419323,"ITW"
"726",0.698981979986984,0.150001999999986,61.848633,"ITW"
"727",-0.416479698104243,-0.08000100000001,61.591046,"ITW"
"728",-1.06877223679559,-0.399998000000004,60.932778,"ITW"
"729",1.01768870606884,0.369995000000003,61.552884,"ITW"
"730",1.84439286386646,0.559996999999996,62.688161,"ITW"
"731",0.060875928391008,0.180000000000007,62.726323,"ITW"
"732",1.52091172313735,0.870002999999997,63.680335,"ITW"
"733",1.48314389363688,1.040001,64.624806,"ITW"
"734",0.605259844029531,0.590004000000008,65.015954,"ITW"
"735",0.220105975834805,0.0100020000000001,65.159058,"ITW"
"736",-0.0146456997582866,0.0900040000000075,65.149515,"ITW"
"737",1.59613007096063,0.979995000000002,66.189386,"ITW"
"738",1.15307309241393,1.050003,66.952598,"ITW"
"739",-0.384719947685959,0,66.695018,"ITW"
"740",1.24445127220745,0.640000000000001,67.525005,"ITW"
"741",0.310822635259346,0.360000999999997,67.734888,"ITW"
"742",0.225358016388843,-0.00999400000000605,67.887534,"ITW"
"743",-0.505902895220797,-0.269996999999989,67.544089,"ITW"
"744",-0.748596964569325,0.109993000000003,67.038456,"ITW"
"745",-0.0569136019480991,0.270004,67.000302,"ITW"
"746",0.327489568629112,-0.45999900000001,67.219721,"ITW"
"747",-0.41158308288725,0.119995000000003,66.943056,"ITW"
"748",0.555793270029391,0.259994999999989,67.315121,"ITW"
"749",-0.609411368361068,-0.330001999999993,66.904895,"ITW"
"750",1.14074313994515,0.599998000000014,67.668108,"ITW"
"751",-1.2547580021005,-0.769996999999989,66.819037,"ITW"
"752",-1.22787013527296,-0.559997999999993,65.998586,"ITW"
"753",0.592650575877475,0.419997999999993,66.389727,"ITW"
"754",1.59505852464194,0.649993999999992,67.448682,"ITW"
"755",-0.254598006822431,-0.280006,67.276959,"ITW"
"756",-0.595572400946364,0.459998999999996,66.876276,"ITW"
"757",-0.998569358138301,-1.25,66.20847,"ITW"
"758",1.57059965288428,1.220001,67.24834,"ITW"
"759",-0.354660055549318,-0.109999999999999,67.009837,"ITW"
"760",0.612187729989545,-0.0800019999999932,67.420063,"ITW"
"761",0.933922295504226,0.480003999999994,68.049714,"ITW"
"762",-1.27576583202099,-0.80000299999999,67.181559,"ITW"
"763",-1.93126956163669,-0.740005000000011,65.884102,"ITW"
"764",-0.912245870786844,-1.260002,65.283077,"ITW"
"765",-1.87052304535217,-0.150001000000003,64.061942,"ITW"
"766",0.997762446851822,0.120002999999997,64.701128,"ITW"
"767",1.34934587230071,0.0899959999999993,65.57417,"ITW"
"768",2.10680668928026,0.849998999999997,66.955691,"ITW"
"769",-0.888384528807271,-0.54000099999999,66.360867,"ITW"
"770",0.549379501024312,-0.259994999999989,66.72544,"ITW"
"771",-0.546377813319788,-0.349998999999997,66.360867,"ITW"
"772",-0.578286597732373,0.0700000000000074,65.977111,"ITW"
"773",1.74495364005861,0.520004,67.128381,"ITW"
"774",1.1004659862123,0.369995000000003,67.867106,"ITW"
"775",0.565453608704029,-0.220001999999994,68.250863,"ITW"
"776",0.0702877559218577,0.200004000000007,68.298835,"ITW"
"777",1.43278139370898,0.220000999999996,69.277408,"ITW"
"778",-0.470844694420437,-0.30999700000001,68.951219,"ITW"
"779",0.250453875224455,0.0800020000000075,69.12391,"ITW"
"780",-0.81888162865786,-0.639999000000003,68.557867,"ITW"
"781",0.181916394802658,-0.240005999999994,68.682585,"ITW"
"782",1.55049638856778,0.799994999999996,69.747506,"ITW"
"783",0.811560201163313,0.360000999999997,70.313549,"ITW"
"784",0.518484709113458,0.159996000000007,70.678114,"ITW"
"785",-2.80982738164177,-1.050004,68.692181,"ITW"
"786",-0.265356256485739,-0.659995999999992,68.509902,"ITW"
"787",1.19030676762609,1.050003,69.32538,"ITW"
"788",-0.401329210168047,0.0200040000000001,69.047157,"ITW"
"789",-0.472424954440913,-0.280006999999998,68.720961,"ITW"
"790",0.446739969192212,-0.0700000000000074,69.027965,"ITW"
"791",0.125092779426423,-0.0999979999999994,69.114314,"ITW"
"792",2.2903953007477,0.810005000000004,70.697305,"ITW"
"793",0.759937030131491,0.980002999999996,71.23456,"ITW"
"794",-0.68687165330985,-0.260002,70.74527,"ITW"
"795",-0.366146033508682,0.0400009999999895,70.486239,"ITW"
"796",0.0952767532397477,0.340004000000008,70.553396,"ITW"
"797",0,-0.299994999999996,70.553396,"ITW"
"798",-0.326349988879358,0.300003000000004,70.323145,"ITW"
"799",0.300127362051293,0.430001000000004,70.534204,"ITW"
"800",0.612084599409393,0.389999000000003,70.965933,"ITW"
"801",-0.540762283784816,-0.269996000000006,70.582176,"ITW"
"802",-1.3184730943971,-0.349998999999997,69.651569,"ITW"
"803",-0.234158400652824,0.0599970000000098,69.488474,"ITW"
"804",-0.372768295357865,-0.229995000000002,69.229443,"ITW"
"805",0.263296932780456,0.260002,69.411722,"ITW"
"806",-0.483758348481833,0.0899959999999993,69.075937,"ITW"
"807",1.22221867218393,0.699996999999996,69.920196,"ITW"
"808",0.548850006084083,0.269997000000004,70.303953,"ITW"
"809",-0.395744461196952,-0.260002,70.025729,"ITW"
"810",-2.02766900148943,-0.629997000000003,68.605839,"ITW"
"811",0.125852261642048,0.319998999999996,68.692181,"ITW"
"812",0.223467937347914,0.349997999999999,68.845686,"ITW"
"813",-0.404125539543606,-0.44999700000001,68.567463,"ITW"
"814",0.0279782846858366,-0.690002000000007,68.586647,"ITW"
"815",1.86040294403078,1.260002,69.862635,"ITW"
"816",-0.343312272719169,-0.169998000000007,69.622788,"ITW"
"817",0.427170483319347,0.119995000000003,69.920196,"ITW"
"818",0.933040862757304,0.389999999999986,70.57258,"ITW"
"819",1.18271147235938,0.489998,71.40725,"ITW"
"820",-0.147790315409161,-0.0900040000000075,71.301717,"ITW"
"821",-0.511299047679313,-0.41999899999999,70.937152,"ITW"
"822",0.581554218584921,0.350005999999993,71.34969,"ITW"
"823",0.981572589873905,-0.0800020000000075,72.050039,"ITW"
"824",0.519305756378568,0.489998,72.424199,"ITW"
"825",0.874293411239525,0.560006000000001,73.057399,"ITW"
"826",0.236375784470513,-0.0499950000000098,73.230089,"ITW"
"827",0.20961056048969,0.129997000000003,73.383587,"ITW"
"828",-0.339905706707966,0.0699989999999957,73.134152,"ITW"
"829",2.32191521137759,1.610001,74.832265,"ITW"
"830",-0.974361794340995,-0.660004000000001,74.103128,"ITW"
"831",0.598801983095774,0.159996000000007,74.546859,"ITW"
"832",-0.711691957403587,0.0400009999999895,74.016315,"ITW"
"833",-0.59951376936289,0.18999500000001,73.572577,"ITW"
"834",0.183568396686725,0.0200049999999976,73.707633,"ITW"
"835",-1.13859849494828,-0.239998,72.868399,"ITW"
"836",-0.833991151637621,-0.399993999999992,72.260683,"ITW"
"837",0.574012011483471,0.529998000000006,72.675468,"ITW"
"838",-0.597288207349404,0.260002,72.241386,"ITW"
"839",-1.10829407398138,-1.02999800000001,71.440739,"ITW"
"840",0.229551096888856,0.0300060000000002,71.604732,"ITW"
"841",3.08499723174721,1.57000000000001,73.813736,"ITW"
"842",0.535812196255709,0.599998000000014,74.209239,"ITW"
"843",0.415961683692787,0.830001999999993,74.517921,"ITW"
"844",-1.92879911397421,-1.079994,73.08062,"ITW"
"845",0.184793177726185,0.0800020000000075,73.215668,"ITW"
"846",1.26482080311008,1.129998,74.141715,"ITW"
"847",0.728593882674538,0.129997000000003,74.681907,"ITW"
"848",0.180830947447549,0.199996999999996,74.816955,"ITW"
"849",0.618881107898615,0.139999000000003,75.279983,"ITW"
"850",0.550999061729339,0.620002999999997,75.694775,"ITW"
"851",0.0509757773901767,-0.430000000000007,75.733361,"ITW"
"852",0.05095112575288,-0.0699999999999932,75.771948,"ITW"
"853",-0.127316246376557,0.0499949999999956,75.675478,"ITW"
"854",1.00701313046216,0.5,76.43754,"ITW"
"855",-0.984350098132415,-0.879997000000003,75.685127,"ITW"
"856",0.420597827628674,0.270004,76.003457,"ITW"
"857",0.241150872913587,-0.0700000000000074,76.18674,"ITW"
"858",0.303871776112221,-0.0299990000000037,76.41825,"ITW"
"859",-0.0883610917549223,0.209999999999994,76.350726,"ITW"
"860",0.126340645405261,-0.430000000000007,76.447188,"ITW"
"861",-1.12302757296971,-0.449996999999996,75.588665,"ITW"
"862",0.918837500305101,0.720000999999996,76.283202,"ITW"
"863",0.0126384311974765,0,76.292843,"ITW"
"864",-0.328732014875892,-0.229996,76.042044,"ITW"
"865",0.532789465785524,0.730002999999996,76.447188,"ITW"
"866",0.378552838333313,0.0500030000000038,76.736581,"ITW"
"867",0.12570536599748,-0.159995999999992,76.833043,"ITW"
"868",-0.251104202654061,-0.510002,76.640112,"ITW"
"869",-0.352422501679025,-0.179999999999993,76.370015,"ITW"
"870",-0.669443367269201,-0.879998000000001,75.858761,"ITW"
"871",0.673955115085513,0.379997000000003,76.370015,"ITW"
"872",0.416827206332224,0.410004000000001,76.688346,"ITW"
"873",-0.327045780854365,-0.370002999999997,76.43754,"ITW"
"874",0.050480431473848,-0.0200040000000001,76.476126,"ITW"
"875",0.277498365960643,-0.0400010000000037,76.688346,"ITW"
"876",0.100631978684221,0.110000999999997,76.765519,"ITW"
"877",-0.628299015343067,-0.320000000000007,76.283202,"ITW"
"878",-1.10015570662596,-0.330002000000007,75.443968,"ITW"
"879",-0.115069504297537,0.25,75.357155,"ITW"
"880",1.01126561903775,0.990005999999994,76.119216,"ITW"
"881",2.00227364401652,1,77.643331,"ITW"
"882",-0.807555513042073,-0.620002999999997,77.016318,"ITW"
"883",0.0250557290988759,0.0900039999999933,77.035615,"ITW"
"884",-1.45254633197906,-1.23000300000001,75.916637,"ITW"
"885",-0.343071045151798,-0.18000099999999,75.656189,"ITW"
"886",0.663007226018212,0.349998999999997,76.157795,"ITW"
"887",1.31728997668591,0.769997000000004,77.161014,"ITW"
"888",-0.0375020991818473,0,77.132077,"ITW"
"889",1.53827311042072,1.08000100000001,78.318579,"ITW"
"890",0.775953812951581,0.730003999999994,78.926295,"ITW"
"891",0.0611139798213072,-0.0999979999999994,78.97453,"ITW"
"892",1.0137952071383,0.279998999999989,79.77517,"ITW"
"893",0.773881146226316,0.679991999999999,80.392535,"ITW"
"894",0.443966594659564,0.150001000000003,80.749451,"ITW"
"895",0.360184492152168,0.0899959999999993,81.040298,"ITW"
"896",-0.179440356944398,-0.0199969999999894,80.894879,"ITW"
"897",0.767017650153097,0.330001999999993,81.515357,"ITW"
"898",-1.05851465509743,-0.779998999999989,80.652505,"ITW"
"899",0.66113135605644,0.529999000000004,81.185724,"ITW"
"900",-1.22999703741017,-1.18000000000001,80.187142,"ITW"
"901",-0.132995137799026,-0.180001000000004,80.080497,"ITW"
"902",-0.653753435121658,-0.650001000000003,79.556968,"ITW"
"903",0.0243775001581326,-0.259994000000006,79.576362,"ITW"
"904",0.475144867768642,0.130004999999997,79.954465,"ITW"
"905",-1.64908488850498,-0.879997000000003,78.635948,"ITW"
"906",1.38084429274001,0.830000999999996,79.721788,"ITW"
"907",0.340506662996564,0.170006000000001,79.993246,"ITW"
"908",0.399943765252387,0.359993000000003,80.313174,"ITW"
"909",-0.217276931428465,-0.0899959999999993,80.138672,"ITW"
"910",0.447610362198171,-0.0500029999999896,80.497381,"ITW"
"911",-0.192695710187154,-0.169998000000007,80.342266,"ITW"
"912",-1.60492610452386,-0.699996999999996,79.052832,"ITW"
"913",-2.85749535196916,-1.450005,76.793901,"ITW"
"914",-1.16146723683174,-1.120003,75.901965,"ITW"
"915",0.919658667598387,-0.669998000000007,76.600004,"ITW"
"916",-0.873309353874181,-1.55999700000001,75.931049,"ITW"
"917",1.23851048073892,0.270004,76.871463,"ITW"
"918",-0.529699818513933,0.560005000000004,76.464275,"ITW"
"919",-2.64993423399358,-2.11,74.438022,"ITW"
"920",0.846575423511383,0.489998,75.068196,"ITW"
"921",0.20663344567386,0.489998,75.223312,"ITW"
"922",0.683086115644559,0.290001000000004,75.737152,"ITW"
"923",1.99692483815606,0.919998000000007,77.249566,"ITW"
"924",-1.1044139717238,-0.629997000000003,76.396411,"ITW"
"925",-0.0380790139473882,-0.0500029999999896,76.36732,"ITW"
"926",0.0253956797226762,0.0299990000000037,76.386714,"ITW"
