"","% change","variation","adjusted","ticker"
"412",-3.68940223039382,-2.61,72.382641,"ARG"
"413",1.81183082280735,1.32000000000001,73.694092,"ARG"
"414",0.317783954784331,0.680000000000007,73.92828,"ARG"
"415",0.0126730934359523,-0.169997999999993,73.937649,"ARG"
"416",0.126693235810091,-0.5,74.031323,"ARG"
"417",-2.54334101256032,-2.150001,72.148454,"ARG"
"418",2.32407336129476,1.849999,73.825237,"ARG"
"419",-0.570990378263203,-0.269996000000006,73.403702,"ARG"
"420",0.625315873033222,0.459998999999996,73.862707,"ARG"
"421",1.1160503500095,0.890006999999997,74.687052,"ARG"
"422",0.100330643656947,0.049995999999993,74.761986,"ARG"
"423",-1.41585858888231,-0.209998999999996,73.703462,"ARG"
"424",0.749868439015792,0.129998000000001,74.256141,"ARG"
"425",-0.302760144780482,-0.120002999999997,74.031323,"ARG"
"426",0.544096719708756,0.0299989999999895,74.434125,"ARG"
"427",1.1452354682748,0.819999999999993,75.286571,"ARG"
"428",0.348387496622751,0.0900040000000075,75.54886,"ARG"
"429",-0.756355555861476,-0.679999999999993,74.977442,"ARG"
"430",1.3493271749655,1.23000399999999,75.989133,"ARG"
"431",0.875246201321973,0.70000499999999,76.654225,"ARG"
"432",0.0244357046203291,-0.140000000000001,76.672956,"ARG"
"433",0.488701648596931,1,77.047658,"ARG"
"434",0.291790828995735,0.279999000000004,77.272476,"ARG"
"435",-0.1939591012976,-0.159996000000007,77.122599,"ARG"
"436",-0.0242976770012594,-0.190002000000007,77.10386,"ARG"
"437",-0.0850437319221153,-0.0600050000000039,77.038288,"ARG"
"438",-0.839000991299279,-0.439994999999996,76.391936,"ARG"
"439",-1.38565934498636,-0.429999999999993,75.333404,"ARG"
"440",1.41755707733583,0.989998,76.401298,"ARG"
"441",1.97400834734509,1.16999800000001,77.909466,"ARG"
"442",-0.156303214810893,-0.309996999999996,77.787691,"ARG"
"443",-0.602119684976888,-0.679999999999993,77.319316,"ARG"
"444",1.88518222277083,1.20999900000001,78.776926,"ARG"
"445",0.238753921421092,0.139999000000003,78.965009,"ARG"
"446",1.16707895265359,1.01999699999999,79.886593,"ARG"
"447",-0.129488561365998,-0.25,79.783149,"ARG"
"448",0.188593709180379,0.370002999999997,79.933615,"ARG"
"449",0.811768615744454,0.650001000000003,80.582491,"ARG"
"450",0.746876886692413,0.730003999999994,81.184343,"ARG"
"451",-1.16993125139905,0.0100020000000001,80.234542,"ARG"
"452",1.30098455600331,0.849998000000014,81.278381,"ARG"
"453",1.82807159999902,1.19000200000001,82.764208,"ARG"
"454",1.61345107054007,1.43000000000001,84.099568,"ARG"
"455",-1.21883503610863,-1.030007,83.074533,"ARG"
"456",0.124519508282997,0.579993999999999,83.177977,"ARG"
"457",0.587908022817154,-0.0299990000000037,83.666987,"ARG"
"458",0.831737851394112,0.989998,84.362877,"ARG"
"459",0.947496136244855,0.529998999999989,85.162212,"ARG"
"460",-1.28091435671022,-0.669997999999993,84.071357,"ARG"
"461",0.536908188599834,0.709998999999996,84.522743,"ARG"
