"","% change","variation","adjusted","ticker"
"466",-1.28492361772934,-0.629996999999996,45.358087,"MSI"
"467",-0.4338895509416,-0.290000999999997,45.161283,"MSI"
"468",2.7806605937214,0.989998,46.417065,"MSI"
"469",-0.847968306483836,-0.139999000000003,46.023463,"MSI"
"470",-0.407248798292295,-0.150001000000003,45.836033,"MSI"
"471",0.204452684637872,0.00999800000000306,45.929746,"MSI"
"472",-0.856963154118039,-0.0499989999999997,45.536145,"MSI"
"473",0.144061382446853,-0.0299990000000037,45.601745,"MSI"
"474",5.46650133673613,2,48.094565,"MSI"
"475",-0.58456501269947,-0.229999999999997,47.813421,"MSI"
"476",-0.529204969458262,-0.400002000000001,47.56039,"MSI"
"477",0.551721716327398,0.419998,47.822791,"MSI"
"478",0.842642161976698,0.32,48.225766,"MSI"
"479",-0.252618071426804,0.130001,48.103939,"MSI"
"480",-1.03253914403973,-0.440002999999997,47.607247,"MSI"
"481",-0.374014485651733,0.0299989999999966,47.429189,"MSI"
"482",0.533492149739267,0.580002,47.68222,"MSI"
"483",0.0786121116005068,0.639999000000003,47.719704,"MSI"
"484",-2.37627626525093,-0.360000999999997,46.585752,"MSI"
"485",-0.341977950683285,-0.309997000000003,46.426439,"MSI"
"486",0.585386270956514,0.370002999999997,46.698213,"MSI"
"487",-1.96669410026462,-0.670002000000004,45.779802,"MSI"
"488",0.51177154501456,0.359996000000002,46.01409,"MSI"
"489",-0.69246398222806,-0.440002999999997,45.695459,"MSI"
"490",-1.82526670757372,-1,44.861395,"MSI"
"491",-1.88008643066049,-0.979999999999997,44.017962,"MSI"
"492",2.04385655110521,0.93,44.917626,"MSI"
"493",-0.104317623553827,-0.0900000000000034,44.870769,"MSI"
"494",0.751881475443388,0.730003999999994,45.208144,"MSI"
"495",-1.07794515961549,-0.509998999999993,44.720825,"MSI"
"496",0.628664609832231,0.189998000000003,45.001969,"MSI"
"497",1.68679952648294,0.660004000000001,45.761062,"MSI"
"498",-2.08887853170891,-0.479999999999997,44.805169,"MSI"
"499",0.564736180327765,0.390003,45.0582,"MSI"
"500",-2.32945834498492,-0.280002999999994,44.008588,"MSI"
"501",-0.25553421527636,-0.0899999999999963,43.896131,"MSI"
"502",2.43381586409062,1.16,44.964482,"MSI"
"503",2.52188382821802,1.029999,46.098434,"MSI"
"504",-1.95161510258677,-1.209999,45.19877,"MSI"
"505",0.767155831895422,0.489997000000002,45.545515,"MSI"
"506",-2.40740498817502,-1.450001,44.44905,"MSI"
"507",1.2650191623893,0.169998,45.011339,"MSI"
"508",-0.857555026301253,-0.18,44.625342,"MSI"
"509",-0.105491628501142,-0.0300030000000007,44.578266,"MSI"
"510",2.85111358974798,1.100003,45.849243,"MSI"
"511",0.677614241090077,0.649997999999997,46.159924,"MSI"
"512",-1.20334686859535,-0.810001,45.60446,"MSI"
"513",-0.928977121974481,-0.449997000000003,45.180805,"MSI"
"514",-1.04188493321444,-0.689998000000003,44.710073,"MSI"
"515",0.821224335733027,0.360000999999997,45.077243,"MSI"
"516",-2.40183943813956,-0.979999000000007,43.99456,"MSI"
"517",1.13417204308896,0.449997000000003,44.493534,"MSI"
"518",0.190436659852648,0.0799979999999962,44.578266,"MSI"
"519",-0.887008480769525,-0.0900000000000034,44.182853,"MSI"
"520",2.51438267239103,0.560001999999997,45.293779,"MSI"
"521",-1.57971583691438,-0.540001000000004,44.578266,"MSI"
"522",2.09081483788535,0.869999,45.510315,"MSI"
"523",-0.661975202764463,-0.130001999999998,45.209048,"MSI"
"524",-2.18658884389692,-0.599998999999997,44.220512,"MSI"
"525",-0.553548543264268,-0.240001999999997,43.97573,"MSI"
"526",-1.64847064505808,-0.670001999999997,43.250803,"MSI"
"527",-1.04484071659894,-0.389998999999996,42.798901,"MSI"
"528",-0.615922357445575,0.0899999999999963,42.535293,"MSI"
"529",1.704295301316,0.780003000000001,43.26022,"MSI"
"530",-1.69750408111656,-0.580002,42.525876,"MSI"
"531",1.08479599573681,0.229999999999997,42.987195,"MSI"
"532",2.19010102892268,1.25,43.928658,"MSI"
"533",1.82168551563766,0.699997000000003,44.7289,"MSI"
"534",-2.12586493296281,-0.75,43.778024,"MSI"
"535",-1.31182942382234,0.18,43.203731,"MSI"
"536",-1.30747272729755,-0.829998000000003,42.638854,"MSI"
"537",5.56414344531867,2.310001,45.011341,"MSI"
"538",-0.690234934346884,-0.720001000000003,44.700657,"MSI"
"539",0.589718401678073,0.259998000000003,44.964265,"MSI"
"540",-0.0837442800410523,0.110000000000007,44.92661,"MSI"
"541",1.2992411401617,0.580002,45.510315,"MSI"
"542",-0.827473947389721,-0.550002999999997,45.133729,"MSI"
"543",-0.27116748983892,0.270000000000003,45.011341,"MSI"
"544",-1.56870909489233,-0.649998000000004,44.305244,"MSI"
"545",0.446238373046769,0.200000000000003,44.502951,"MSI"
"546",2.0943465074934,0.660000000000004,45.434997,"MSI"
"547",-0.497301672541103,0.0400000000000063,45.209048,"MSI"
"548",-0.603916720387485,-0.159999000000006,44.936023,"MSI"
"549",0.775190986527669,0.459998999999996,45.284363,"MSI"
"550",-1.53845820907318,-0.649997000000006,44.587682,"MSI"
"551",0.570103644320421,0.150001000000003,44.841878,"MSI"
"552",-0.272939059331994,-0.18,44.719487,"MSI"
"553",1.41052154735138,0.639999000000003,45.350265,"MSI"
"554",-0.664313648442849,-0.200001,45.048997,"MSI"
"555",0.208992444382284,0.270001000000001,45.143146,"MSI"
"556",0,0,45.143146,"MSI"
"557",-0.396252844230227,-0.150001999999994,44.964265,"MSI"
"558",-0.376877060038679,-0.0499989999999997,44.794805,"MSI"
"559",0.105085846450285,0.25,44.841878,"MSI"
"560",0.167956837133352,0.0400010000000037,44.917193,"MSI"
"561",-0.251518388515504,0.0800020000000004,44.804218,"MSI"
"562",1.13469450577176,0.409999999999997,45.312609,"MSI"
"563",-1.18429066840976,-0.270001000000001,44.775976,"MSI"
"564",0.210255606711956,-0.139999000000003,44.87012,"MSI"
"565",-0.0839289041348628,0.0399969999999996,44.832461,"MSI"
"566",0.168001038354777,0.0400010000000037,44.90778,"MSI"
"567",2.97693406354088,1.239998,46.244655,"MSI"
"568",0.366450998499173,0.209998999999996,46.414119,"MSI"
"569",-0.933060907608745,-0.43,45.981047,"MSI"
"570",0.716621350531679,0.189999,46.310557,"MSI"
"571",0.940122572915713,0.279998000000006,46.745933,"MSI"
"572",1.47803018500027,0.979999999999997,47.436852,"MSI"
"573",0.837994055760694,0.540000999999997,47.83437,"MSI"
"574",-0.732099116179432,-0.18,47.484175,"MSI"
"575",-0.717554848536379,-0.199997000000003,47.14345,"MSI"
"576",1.0640417703838,0.580002,47.645076,"MSI"
"577",-1.05283912234708,-0.390000000000001,47.14345,"MSI"
"578",3.97510576760928,1.48,49.017452,"MSI"
"579",-1.31299562449717,-0.229999000000007,48.373855,"MSI"
"580",-0.547835189070623,-0.489998,48.108846,"MSI"
"581",-1.29845351102373,-0.720001000000003,47.484175,"MSI"
"582",1.1560735760914,0.439999,48.033127,"MSI"
"583",-0.394090520069626,-0.0400010000000037,47.843833,"MSI"
"584",0.13847552724299,-0.229998999999999,47.910085,"MSI"
"585",-0.651912848829229,-0.419998000000007,47.597753,"MSI"
"586",1.21296692303942,0.600003000000001,48.175098,"MSI"
"587",0.353634983783529,0.130001,48.345462,"MSI"
"588",0.46984761465306,0.119999,48.572612,"MSI"
"589",-1.01325207711703,-0.360000999999997,48.080449,"MSI"
"590",-1.20078745520867,-0.550002999999997,47.503105,"MSI"
"591",-0.478179268492017,-0.339999999999996,47.275955,"MSI"
"592",0.260263383362638,-0.189998000000003,47.398997,"MSI"
"593",0.0199645574778653,-0.139999999999993,47.40846,"MSI"
"594",0.519061365840615,0.25,47.654539,"MSI"
"595",1.23138532512086,0.470001000000003,48.24135,"MSI"
"596",0.274671003195395,0.110000999999997,48.373855,"MSI"
"597",-0.684801738459757,-0.350002999999994,48.04259,"MSI"
"598",-1.04412772084102,-0.580001000000003,47.540964,"MSI"
"599",0.378256949101823,0.429996000000003,47.720791,"MSI"
"600",-1.28916555469502,-0.180000999999997,47.105591,"MSI"
"601",3.63673178413153,1.080002,48.818695,"MSI"
"602",-3.06320560187034,-1.25,47.323278,"MSI"
"603",3.23999744903555,1.689999,48.856551,"MSI"
"604",0.116236203411073,0.18,48.91334,"MSI"
"605",3.17337356230427,1.540001,50.465543,"MSI"
"606",-0.787693892444581,-0.75,50.068029,"MSI"
"607",0.812856044323204,0.610000999999997,50.47501,"MSI"
"608",1.05006021791775,0.689998000000003,51.005028,"MSI"
"609",-0.445348250764614,0.200001,50.777878,"MSI"
"610",-1.00652492804051,-0.489997000000002,50.266786,"MSI"
"611",0,-0.149997000000006,50.266786,"MSI"
"612",0.564864043625142,0.299999,50.550725,"MSI"
"613",-0.280848593170519,0.229999000000007,50.408754,"MSI"
"614",-0.863687287331091,-0.510002,49.97338,"MSI"
"615",0.0757603348022527,-0.0600019999999972,50.01124,"MSI"
"616",0.0946227288105658,0.159999000000006,50.058562,"MSI"
"617",0.964270607693448,0.0800020000000004,50.541262,"MSI"
"618",0.861420911887793,0.619999,50.976635,"MSI"
"619",0.0185634065488957,0.0900000000000034,50.986098,"MSI"
"620",1.65212485960389,0.689998000000003,51.828452,"MSI"
"621",-0.292183142957852,0.489997000000002,51.677018,"MSI"
"622",-1.04395536135618,-0.319999000000003,51.137533,"MSI"
"623",0.740330981551267,0.630001,51.51612,"MSI"
"624",0,-0.189999,51.51612,"MSI"
"625",0.0367457797675707,-0.0699990000000028,51.53505,"MSI"
"626",-0.440773803459978,-0.420001999999997,51.307897,"MSI"
"627",0.0184494016583905,-0.0499989999999997,51.317363,"MSI"
"628",1.77056252870982,0.959998999999996,52.225969,"MSI"
"629",-0.797386832592806,-0.219997000000006,51.809526,"MSI"
"630",-0.255759915657212,-0.240002000000004,51.677018,"MSI"
"631",0.0915803616996734,0.230004000000001,51.724344,"MSI"
"632",0.182979604342589,-0.209999000000003,51.818989,"MSI"
"633",0.0550551073082474,-0.259998999999993,51.847518,"MSI"
"634",-0.495231034974522,-0.169998,51.590753,"MSI"
"635",-0.368664903960595,0.0499989999999997,51.400556,"MSI"
"636",0.425530416441408,0.219997999999997,51.619281,"MSI"
"637",1.08695624799578,0.579998000000003,52.18036,"MSI"
"638",-0.984138476622245,-0.449996999999996,51.666833,"MSI"
"639",0.993920026025213,0.529998999999997,52.18036,"MSI"
"640",-0.528516859600048,-0.0999979999999994,51.904578,"MSI"
"641",0.366430105645013,0.699996999999996,52.094772,"MSI"
"642",-0.803211116846808,-0.380001,51.676341,"MSI"
"643",0.993744893819012,0.659999999999997,52.189872,"MSI"
"644",-1.45772344488601,-0.299999,51.429088,"MSI"
"645",2.95857667162988,1.75,52.950657,"MSI"
"646",0.933909092006172,0.0600019999999972,53.445168,"MSI"
"647",-0.338082948864528,-0.230003999999994,53.264479,"MSI"
"648",0.482056719263135,0.270000999999993,53.521244,"MSI"
"649",0.533055621801312,0.550003000000004,53.806542,"MSI"
"650",-1.13114869935332,-0.550002999999997,53.19791,"MSI"
"651",0.554168387442291,0.189999,53.492716,"MSI"
"652",0.942219871580272,0.329997999999996,53.996735,"MSI"
"653",1.26805444810691,0.479999999999997,54.681443,"MSI"
"654",0.295648745041347,0.289997,54.843108,"MSI"
"655",-0.242759764818576,0.0899999999999963,54.709971,"MSI"
"656",0.730057049381364,0.600003000000001,55.109385,"MSI"
"657",0.155307485285852,-0.0700000000000003,55.194974,"MSI"
"658",1.67125724164667,0.729999000000007,56.117424,"MSI"
"659",-1.22012906365766,-0.610001000000004,55.432719,"MSI"
"660",0.428891103104651,0.43,55.670465,"MSI"
"661",0.444136760847966,0.380001,55.917718,"MSI"
"662",-0.340137270980904,-0.210003,55.727521,"MSI"
"663",0.699659688791821,0.299999,56.117424,"MSI"
"664",-0.118624475706514,-0.0899999999999963,56.050855,"MSI"
"665",-0.424159453053833,-0.240000999999999,55.81311,"MSI"
"666",-0.511159474897565,-0.229999999999997,55.527816,"MSI"
"667",0.822058263555693,-0.0300030000000007,55.984287,"MSI"
"668",-0.305759006987086,0.189999,55.81311,"MSI"
"669",2.09575671379,0.919998,56.982817,"MSI"
"670",-0.884510500770784,0.419998,56.478798,"MSI"
"671",1.06078567748556,0.639999000000003,57.077917,"MSI"
"672",0.466509666076291,0.0999979999999994,57.344191,"MSI"
"673",0.995028424064785,0.540001000000004,57.914782,"MSI"
"674",-0.114941294262324,0.0400010000000037,57.848214,"MSI"
"675",-0.0328808768409033,-0.189999,57.829193,"MSI"
"676",0.509780587807968,0.599998999999997,58.123995,"MSI"
"677",0.507201887963828,0.109999999999999,58.418801,"MSI"
"678",0.976719806351385,0.680000999999997,58.989389,"MSI"
"679",-1.24133681059148,-0.720001999999994,58.257132,"MSI"
"680",-0.620301734043483,-0.340000000000003,57.895762,"MSI"
"681",1.67542833273358,0.730004000000001,58.865764,"MSI"
"682",-2.61712903276003,-1.720001,57.325171,"MSI"
"683",0.58062626625223,0.229998999999999,57.658016,"MSI"
"684",2.40804851835346,1.259998,59.046449,"MSI"
"685",0.193266490928185,0.259998000000003,59.160566,"MSI"
"686",-0.289343073560182,0.0899999999999963,58.989389,"MSI"
"687",0.757698982099983,0.740001999999997,59.436351,"MSI"
"688",0.752002760061762,0.280002000000003,59.883314,"MSI"
"689",0.222325704953471,-0.139999000000003,60.01645,"MSI"
"690",-0.744732485843463,-0.659999999999997,59.569488,"MSI"
"691",0.175606679714956,-0.119999,59.674096,"MSI"
"692",-0.302786321220512,-0.0499999999999972,59.493411,"MSI"
"693",-0.687339981229188,-0.379997000000003,59.084489,"MSI"
"694",0.565703462375719,0.220001000000003,59.418732,"MSI"
"695",0.192861739291237,-0.150001999999994,59.533328,"MSI"
"696",-0.433110341152096,-0.139999000000003,59.275483,"MSI"
"697",-0.692765337736684,0.200000000000003,58.864843,"MSI"
"698",0.0486674193626863,-0.0900000000000034,58.893491,"MSI"
"699",1.18372504017465,0.450001,59.590628,"MSI"
"700",0.0480746737557404,0.299999,59.619276,"MSI"
"701",1.89011688098997,1.119999,60.74615,"MSI"
"702",-0.503063980186394,-0.419998000000007,60.440558,"MSI"
"703",0.268601093987248,-0.120002999999997,60.602902,"MSI"
"704",0.157583212764302,0.380001,60.698402,"MSI"
"705",0.739454392885001,0.57,61.147239,"MSI"
"706",-0.515378952760238,-0.270000000000003,60.832099,"MSI"
"707",0,-0.299999,60.832099,"MSI"
"708",-1.41287579111811,-0.780003000000001,59.972617,"MSI"
"709",0.302551412755597,0.310001999999997,60.154065,"MSI"
"710",-0.508022192681411,0.309997000000003,59.848469,"MSI"
"711",0.79782993279243,0.579997999999996,60.325958,"MSI"
"712",0.744026311194265,0.340000000000003,60.774799,"MSI"
"713",1.64990920002877,0.96000200000001,61.777528,"MSI"
"714",-0.0927570297082742,0.0699990000000099,61.720225,"MSI"
"715",-1.17592247921974,-0.350001999999996,60.994443,"MSI"
"716",-3.19398276987299,-1.549999,59.046291,"MSI"
"717",1.8275864270628,0.649998000000004,60.125413,"MSI"
"718",-1.31829447890861,-0.539997,59.332783,"MSI"
"719",-1.57733710215481,-1.239997,58.396905,"MSI"
"720",0.932135016401988,0.170002000000004,58.941243,"MSI"
"721",0.0972086727115696,-0.0600010000000069,58.998539,"MSI"
"722",-0.0485571346097299,-0.130001,58.969891,"MSI"
"723",-9.27935240714621,1.27999800000001,53.497867,"MSI"
"724",0.660476799944193,0.329998000000003,53.851208,"MSI"
"725",0.7270793256857,0.489998,54.242749,"MSI"
"726",1.12675889638263,0.430000999999997,54.853934,"MSI"
"727",-0.417822357098407,-0.200001,54.624742,"MSI"
"728",-1.45105307774268,-0.630001,53.832108,"MSI"
"729",0.922477343818675,0.470001000000003,54.328697,"MSI"
"730",0.703114598901574,0.0600009999999997,54.71069,"MSI"
"731",-0.593472683309233,-0.0799979999999962,54.385997,"MSI"
"732",-0.280947318112054,-0.110001000000004,54.233201,"MSI"
"733",0.369780865414897,0.189999,54.433745,"MSI"
"734",-0.385966462531652,-0.0200000000000031,54.223649,"MSI"
"735",-0.528354334840136,0.0400009999999966,53.937156,"MSI"
"736",-0.548868390465382,-0.0600019999999972,53.641112,"MSI"
"737",1.28182465717713,0.880001,54.328697,"MSI"
"738",0.369132725564917,0.419998,54.529242,"MSI"
"739",0.753065667041545,0.430000999999997,54.939883,"MSI"
"740",0.538850801702644,0.330002,55.235927,"MSI"
"741",0.708852048414076,0.630001,55.627468,"MSI"
"742",-0.824033551194523,-0.909999999999997,55.169079,"MSI"
"743",-0.813573487424,-0.410000000000004,54.720238,"MSI"
"744",0.31413606059242,0.430000999999997,54.892134,"MSI"
"745",0.574116867090649,0.510002,55.207279,"MSI"
"746",1.24545533207677,0.469997999999997,55.894861,"MSI"
"747",-0.358789692669597,0.0299990000000037,55.694316,"MSI"
"748",0.377230595667967,0.0800019999999932,55.904412,"MSI"
"749",-0.990778688451276,-0.350001999999996,55.350523,"MSI"
"750",-0.224286950278683,-0.289997,55.226379,"MSI"
"751",-0.726270683073397,-0.290001000000004,54.825286,"MSI"
"752",-1.98571513151796,-0.909999999999997,53.736612,"MSI"
"753",1.15513981417362,0.629997000000003,54.357345,"MSI"
"754",0.0351378456765954,-0.18,54.376445,"MSI"
"755",-0.579552414653072,-0.389999000000003,54.061305,"MSI"
"756",-0.406288749411432,0.100002000000003,53.84166,"MSI"
"757",0.249464819621099,-0.330002,53.975976,"MSI"
"758",1.65304097511826,0.939999,54.868221,"MSI"
"759",-0.454621993302825,-0.180000999999997,54.618778,"MSI"
"760",0.702619161490585,0.160004000000001,55.00254,"MSI"
"761",0.0348802073504246,-0.0900010000000009,55.021725,"MSI"
"762",-0.993896501790892,-0.550003000000004,54.474866,"MSI"
"763",-2.25431302575393,-1.029999,53.246832,"MSI"
"764",0.576577025277299,-0.150001000000003,53.553841,"MSI"
"765",-0.412037672517266,0.259998000000003,53.333179,"MSI"
"766",1.36714895618729,0.369998000000002,54.062323,"MSI"
"767",2.02307621890387,0.830002,55.156045,"MSI"
"768",0.608798183408543,0.160000000000004,55.491834,"MSI"
"769",-0.190181135480215,0.00999899999999343,55.386299,"MSI"
"770",0.43305114140232,0.169998999999997,55.62615,"MSI"
"771",-0.8451151122269,-0.259998000000003,55.156045,"MSI"
"772",-0.400075821244981,0.139999000000003,54.935379,"MSI"
"773",1.17010387786713,0.349997999999999,55.57818,"MSI"
"774",-0.120835191076797,-0.18,55.511022,"MSI"
"775",0.293810119366926,-0.0500030000000038,55.674119,"MSI"
"776",0.689300534778115,0.400001000000003,56.057881,"MSI"
"777",1.06109790343306,0.139999000000003,56.65271,"MSI"
"778",0.829808494598053,0.490001999999997,57.122819,"MSI"
"779",-0.621436417554952,-0.320003999999997,56.767837,"MSI"
"780",0.253509747077382,0.220002000000001,56.911749,"MSI"
"781",0.168575033601588,0.0899959999999993,57.007688,"MSI"
"782",-0.100972346045685,-0.00999800000000306,56.950126,"MSI"
"783",0.825467883951659,0.389998999999996,57.420231,"MSI"
"784",0.0334185350107652,0.139999000000003,57.43942,"MSI"
"785",0.183730963857223,0.229999999999997,57.544954,"MSI"
"786",-6.56885397805687,-0.369999,53.76491,"MSI"
"787",-3.19414837670146,-1.700001,52.047579,"MSI"
"788",0.0184312127178911,0.340000000000003,52.057172,"MSI"
"789",-0.460745351284164,-0.0100020000000001,51.817321,"MSI"
"790",0.629513440110114,0.119998000000002,52.143518,"MSI"
"791",0.883170176588389,0.270001000000001,52.604034,"MSI"
"792",0.893669105300938,0.25,53.07414,"MSI"
"793",1.2653657694689,0.700000000000003,53.745722,"MSI"
"794",0.142802063390268,0.299999,53.822472,"MSI"
"795",0.53476547862759,0.480004000000001,54.110296,"MSI"
"796",0.141839918968479,0.290000999999997,54.187046,"MSI"
"797",1.15085254878075,0.530003000000001,54.810659,"MSI"
"798",0.402589576600415,0.520000999999993,55.031321,"MSI"
"799",0.139467849590602,0.390000000000001,55.108072,"MSI"
"800",0.69638074073794,0.450001,55.491834,"MSI"
"801",-0.22475919610081,0.0299990000000037,55.367111,"MSI"
"802",-1.29960185208146,-0.139998999999996,54.647559,"MSI"
"803",0.333572081417209,-0.159998999999999,54.829848,"MSI"
"804",-0.104990260049602,0.119999,54.772282,"MSI"
"805",-0.0700664617187157,0.0899999999999963,54.733905,"MSI"
"806",-1.73531561469989,-0.799999999999997,53.784099,"MSI"
"807",0.481627478783276,0.280003000000001,54.043138,"MSI"
"808",0.727853737878803,0.25,54.436493,"MSI"
"809",-0.334865436684169,-0.0400010000000037,54.254204,"MSI"
"810",-0.760389001375819,0.0900000000000034,53.841661,"MSI"
"811",0.481112571917128,0.270000000000003,54.1007,"MSI"
"812",-0.354673784257879,-0.0699990000000028,53.908819,"MSI"
"813",-0.320342762470835,-0.150001999999994,53.736126,"MSI"
"814",0.482057452373849,-0.100002000000003,53.995165,"MSI"
"815",-0.355361447640734,-0.139999000000003,53.803287,"MSI"
"816",0.160479042851043,0.239998,53.88963,"MSI"
"817",0.534099046514145,0.300003000000004,54.177454,"MSI"
"818",1.98335086030437,0.959999000000003,55.251983,"MSI"
"819",-0.382011628433321,-0.389999000000003,55.040914,"MSI"
"820",0.332983205911146,0.259998000000003,55.224191,"MSI"
"821",0.436681815764402,0.150002000000001,55.465345,"MSI"
"822",-0.069567763438598,0.0200000000000031,55.426759,"MSI"
"823",0.609124556606325,-0.25,55.764377,"MSI"
"824",0.813002896096186,0.520000999999993,56.217743,"MSI"
"825",1.68153673476362,1.009998,57.163065,"MSI"
"826",0.72561539518568,0.469997999999997,57.577849,"MSI"
"827",1.17272876935712,0.459999000000003,58.253081,"MSI"
"828",-0.0331192782747485,0.209999000000003,58.233788,"MSI"
"829",-0.629447289260994,-0.239998,57.867237,"MSI"
"830",-0.233377308130337,0.0499989999999997,57.732188,"MSI"
"831",0.0334163673131531,0,57.75148,"MSI"
"832",-0.200431227043879,0.00999800000000306,57.635728,"MSI"
"833",-0.61924610373621,0.0900000000000034,57.278821,"MSI"
"834",2.5429416572663,1.470001,58.735388,"MSI"
"835",-0.312036757125022,0.180000999999997,58.552112,"MSI"
"836",-0.230640698323569,0.0800010000000029,58.417067,"MSI"
"837",0.957725248342234,0.770000000000003,58.976542,"MSI"
"838",-0.408898168359891,0.229999000000007,58.735388,"MSI"
"839",-2.08572896462351,-1.25,57.510327,"MSI"
"840",-0.385775932033906,-0.430000999999997,57.288466,"MSI"
"841",2.05421977959752,0.659999999999997,58.465297,"MSI"
"842",-0.148491505995426,0.139999000000003,58.378481,"MSI"
"843",0.842694074208607,0.770000999999993,58.870433,"MSI"
"844",-0.884805790370179,-0.219997000000006,58.349544,"MSI"
"845",0.363692645138749,-0.0200009999999935,58.561757,"MSI"
"846",0.345904922217411,0.519995999999999,58.764325,"MSI"
"847",-0.180558527644114,-0.180000999999997,58.658221,"MSI"
"848",0.60845009261362,0.299999,59.015127,"MSI"
"849",-1.22589077881676,-0.57,58.291666,"MSI"
"850",3.25997201726916,0.720002000000001,60.191958,"MSI"
"851",0.176277701416524,0.209999000000003,60.298063,"MSI"
"852",0.767882046227585,0.339999999999996,60.761081,"MSI"
"853",-0.873159251396465,-0.560001,60.23054,"MSI"
"854",0.464447106069445,-0.0600009999999997,60.510279,"MSI"
"855",-0.765184044185284,-0.439999,60.047264,"MSI"
"856",0.433736664504813,0.209999000000003,60.307711,"MSI"
"857",-0.207935267183323,-0.290000999999997,60.18231,"MSI"
"858",0.512901548644441,0.309997000000003,60.490986,"MSI"
"859",-0.0478368793657936,0.0999979999999994,60.462049,"MSI"
"860",-0.0478597739881411,-0.239997000000002,60.433112,"MSI"
"861",-0.255386484151276,-0.359996000000002,60.278774,"MSI"
"862",1.00815587257962,0.520001000000001,60.886478,"MSI"
"863",0.617869537469387,0.509998000000003,61.262677,"MSI"
"864",1.14942577517466,0.729999999999997,61.966846,"MSI"
"865",0.326897386386273,0.449996999999996,62.169414,"MSI"
"866",0.201713337687236,0.169997999999993,62.294818,"MSI"
"867",1.53297983790562,0.760002,63.249785,"MSI"
"868",-0.228765995014847,-0.0699999999999932,63.105091,"MSI"
"869",-1.23814891575071,-0.690002000000007,62.323756,"MSI"
"870",-0.0464317330297033,-0.20999900000001,62.294818,"MSI"
"871",1.28523049862671,0.560006000000001,63.09545,"MSI"
"872",0.71853517171207,0.489998,63.548813,"MSI"
"873",-0.136606800193108,-0.0400009999999895,63.462001,"MSI"
"874",-0.334398532438329,-0.279998000000006,63.249785,"MSI"
"875",-0.106756094111626,-0.150002000000001,63.182262,"MSI"
"876",0.580148586639714,0.290001000000004,63.548813,"MSI"
"877",-0.333930706148676,-0.0899959999999993,63.336604,"MSI"
"878",0.19798503879368,0.410004000000001,63.462001,"MSI"
"879",-1.30719010892833,-0.44000299999999,62.632432,"MSI"
"880",0.46204017752336,0.480002999999996,62.921819,"MSI"
"881",1.45638033763773,0.590004000000008,63.8382,"MSI"
"882",-0.589300763492705,-0.229996,63.462001,"MSI"
"883",-0.577591305386039,-0.0999979999999994,63.09545,"MSI"
"884",-0.768060137458408,-0.230003999999994,62.610839,"MSI"
"885",0.402479832605339,0.459998999999996,62.862835,"MSI"
"886",0.292942562962686,0.200005000000004,63.046987,"MSI"
"887",0.476554097660523,0.309997999999993,63.34744,"MSI"
"888",0.244791265440252,0.430001000000004,63.502509,"MSI"
"889",0.976811798097616,0.720001999999994,64.122809,"MSI"
"890",-0.468569616156399,-0.209999999999994,63.822349,"MSI"
"891",-0.364460104719746,-0.0400010000000037,63.589742,"MSI"
"892",1.78326089135572,0.779999000000004,64.723713,"MSI"
"893",0.47918449919584,0.569998999999996,65.033859,"MSI"
"894",0.119228662103517,0.0900040000000075,65.111398,"MSI"
"895",0.223283487170725,0.209998999999996,65.256781,"MSI"
"896",-0.118821368157895,0.139999000000003,65.179242,"MSI"
"897",0.371747189082063,0.319999999999993,65.421544,"MSI"
"898",-1.73332961997962,-1.040001,64.287573,"MSI"
"899",-0.195997444171675,-0.290001000000004,64.161571,"MSI"
"900",-0.422958783225545,-0.55000299999999,63.890194,"MSI"
"901",0.409593372028256,0.270004,64.151884,"MSI"
"902",-0.302167275399104,-0.25,63.958038,"MSI"
"903",0.772847347193484,0.339995999999999,64.452336,"MSI"
"904",-0.526312964048361,-0.529998000000006,64.113115,"MSI"
"905",-0.99773813828886,-0.670006000000001,63.473434,"MSI"
"906",1.31317773038717,0.529998000000006,64.306953,"MSI"
"907",-1.10021850980872,-0.769996000000006,63.599436,"MSI"
"908",0.289537158788646,0.110000999999997,63.78358,"MSI"
"909",0.440663568899703,-0.0700000000000074,64.064651,"MSI"
"910",1.52799240254973,0.220001999999994,65.043554,"MSI"
"911",-3.87423479350467,0.670001999999997,62.523614,"MSI"
"912",1.28661308669713,0.659995999999992,63.328051,"MSI"
"913",-1.40801585698571,-0.740005999999994,62.436382,"MSI"
"914",0.0155262039366664,-0.110000999999997,62.446076,"MSI"
"915",-0.139693325165856,-0.100006000000008,62.358843,"MSI"
"916",-0.559522889159439,-0.0100020000000001,62.009931,"MSI"
"917",1.45358652310063,0.180001000000004,62.911299,"MSI"
"918",-1.71006642224953,-0.320003999999997,61.835474,"MSI"
"919",-1.6927872179002,-1.180001,60.788731,"MSI"
"920",0.430484393563018,-0.00999800000000306,61.050417,"MSI"
"921",-0.158758948362308,-0.0200009999999935,60.953494,"MSI"
"922",0.810944488268381,0.300004000000001,61.447793,"MSI"
"923",1.89273844220898,1,62.610839,"MSI"
"924",0.743039076668501,0.490005999999994,63.076062,"MSI"
"925",-0.0768326342250062,-0.160003000000003,63.027599,"MSI"
"926",1.15331380463977,0.70999900000001,63.754505,"MSI"
"927",-0.167224261250249,0.360000000000014,63.647892,"MSI"
"928",-0.091362020284973,-0.0699990000000099,63.589742,"MSI"
