"","% change","variation","adjusted","ticker"
"453",2.86442075473442,1.25,64.237762,"QCOM"
"454",-0.145791193659585,-0.0999979999999994,64.144109,"QCOM"
"455",-0.540217964521112,-0.0599970000000098,63.797591,"QCOM"
"456",-0.278922757443927,0.0500030000000038,63.619645,"QCOM"
"457",0.191368562336372,-0.190002000000007,63.741393,"QCOM"
"458",0.382020204672965,0.0699999999999932,63.984898,"QCOM"
"459",-0.278107812252827,-0.280006999999998,63.806951,"QCOM"
"460",-1.08615439092208,0.0500030000000038,63.113909,"QCOM"
"461",-0.296776103663611,-0.119995999999986,62.926602,"QCOM"
"462",-1.026942468624,0.379997000000003,62.280382,"QCOM"
"463",-0.421050725090293,-0.45999900000001,62.01815,"QCOM"
"464",0,-0.69999700000001,62.01815,"QCOM"
"465",3.18634947995063,1.81000499999999,63.994265,"QCOM"
"466",-2.42939269636115,-1.33000199999999,62.439593,"QCOM"
"467",-0.629965669379048,-1.089996,62.046245,"QCOM"
"468",1.47925148411479,0.460005999999993,62.964065,"QCOM"
"469",-0.356992516286863,-0.459998999999996,62.739288,"QCOM"
"470",-6.61292171501851,-0.910000000000004,58.590388,"QCOM"
"471",-0.49552667239547,-0.590000000000003,58.300057,"QCOM"
"472",-1.10843116328343,-0.259999000000001,57.653841,"QCOM"
"473",0.487327461842481,0.360000999999997,57.934804,"QCOM"
"474",2.26317154710664,0.229999000000007,59.245968,"QCOM"
"475",1.02750789724628,0.589999999999996,59.854725,"QCOM"
"476",0.42246957111573,-0.19000299999999,60.107593,"QCOM"
"477",-0.545338756120213,-0.149997999999997,59.779803,"QCOM"
"478",-0.297669097370559,-0.180000999999997,59.601857,"QCOM"
"479",0.942801161379917,1.029999,60.163784,"QCOM"
"480",-1.07409467463018,-0.930003999999997,59.517568,"QCOM"
"481",-2.580644760216,-1.130001,57.981631,"QCOM"
"482",0.0161499423843354,0.639999000000003,57.990995,"QCOM"
"483",1.21123977955543,0.939998000000003,58.693405,"QCOM"
"484",-1.05313535651918,0.0599970000000027,58.075284,"QCOM"
"485",0.757943775186697,-0.110000000000007,58.515462,"QCOM"
"486",-0.992315501157625,-0.189998000000003,57.934804,"QCOM"
"487",-0.646623401021604,0.290001000000004,57.560184,"QCOM"
"488",-0.0325415915974183,-0.109999999999999,57.541453,"QCOM"
"489",-3.79231473351915,-2.549999,55.3593,"QCOM"
"490",-3.29893622209818,-2.09999800000001,53.533032,"QCOM"
"491",-2.0643814831934,-1.47999900000001,52.427906,"QCOM"
"492",2.21507988512834,1.370003,53.589226,"QCOM"
"493",1.24082404175795,0.520000000000003,54.254174,"QCOM"
"494",0.362504827739155,0.639999000000003,54.450848,"QCOM"
"495",-1.7027833983412,-1.259998,53.523668,"QCOM"
"496",0.297460928873553,0.119999,53.68288,"QCOM"
"497",1.86671244165738,0.489997000000002,54.684985,"QCOM"
"498",-1.1867882929839,-0.0400009999999966,54.03599,"QCOM"
"499",-0.243689437354615,0.0200000000000031,53.90431,"QCOM"
"500",-3.82132708868734,-0.850002000000003,51.84445,"QCOM"
"501",1.32438284136489,0.729998999999999,52.531069,"QCOM"
"502",2.38138310111298,1.639999,53.782035,"QCOM"
"503",2.13361394748265,1,54.929536,"QCOM"
"504",-0.684933876011618,-1.139999,54.553305,"QCOM"
"505",1.31034224232611,0.829998000000003,55.26814,"QCOM"
"506",-1.65077746419547,-1.18000000000001,54.355786,"QCOM"
"507",2.78594996308213,1.450001,55.870111,"QCOM"
"508",-0.77441585895543,-0.409998999999999,55.437444,"QCOM"
"509",-3.6477745979775,-2.09999800000001,53.415211,"QCOM"
"510",-0.510654165533488,0.110000999999997,53.142444,"QCOM"
"511",0.477876026928692,0.650001000000003,53.396399,"QCOM"
"512",0.440374265687838,0.25,53.631543,"QCOM"
"513",-0.0350763728725911,-0.18,53.612731,"QCOM"
"514",-3.28070025009544,-2.039997,51.853858,"QCOM"
"515",0.925084494195205,0.369999,52.33355,"QCOM"
"516",-3.7383150961477,-1.57,50.377157,"QCOM"
"517",0.672137969199023,0.149997999999997,50.715761,"QCOM"
"518",1.83605644801426,1.009998,51.646931,"QCOM"
"519",-1.11091015262843,-0.280003000000001,51.07318,"QCOM"
"520",2.54143759993014,-0.0299990000000037,52.371173,"QCOM"
"521",-0.0179621716702735,0.019995999999999,52.361766,"QCOM"
"522",1.05981719562323,0.340000000000003,52.916705,"QCOM"
"523",-0.0177732154713734,-0.0200000000000031,52.9073,"QCOM"
"524",-1.67110776773716,-0.559998,52.023162,"QCOM"
"525",0.0180765636660138,-0.0699990000000028,52.032566,"QCOM"
"526",-0.271153261978284,-0.320003999999997,51.891478,"QCOM"
"527",-1.45006083657898,-0.600002000000003,51.13902,"QCOM"
"528",-1.17711876371507,-0.110000000000007,50.537053,"QCOM"
"529",2.32644748794512,1.34000099999999,51.712771,"QCOM"
"530",-1.12768081988876,-0.899997000000006,51.129616,"QCOM"
"531",0.183956007023409,-0.139998999999996,51.223672,"QCOM"
"532",2.91957398134207,1.489998,52.719185,"QCOM"
"533",4.26404922610241,-0.409998999999999,54.967157,"QCOM"
"534",-1.30047657367471,-0.509999000000001,54.252322,"QCOM"
"535",-0.624133654592694,0.790001000000004,53.913715,"QCOM"
"536",-0.924632999228497,-0.639999000000003,53.415211,"QCOM"
"537",0.862825385076178,0.589999999999996,53.876091,"QCOM"
"538",1.62360331598667,0.169998000000007,54.750825,"QCOM"
"539",1.94124928711121,0.520000000000003,55.813675,"QCOM"
"540",-0.32018676426521,-0.0799979999999962,55.634967,"QCOM"
"541",0.89602461703626,0.490000999999999,56.13347,"QCOM"
"542",-0.268094952975475,-0.57,55.982979,"QCOM"
"543",-1.0752678952651,0.139999000000003,55.381012,"QCOM"
"544",2.30978263813598,0.320003999999997,56.660193,"QCOM"
"545",-0.182604390352152,-0.279998999999997,56.556729,"QCOM"
"546",2.0123052024455,1.009998,57.694823,"QCOM"
"547",0.179329781460639,0.209999000000003,57.798287,"QCOM"
"548",0.895035176388526,0.470001000000003,58.315602,"QCOM"
"549",-0.0322589484714519,0.270000999999993,58.29679,"QCOM"
"550",0.19360928792134,0.469996999999999,58.409658,"QCOM"
"551",0.466991263670812,-0.0200009999999935,58.682426,"QCOM"
"552",0.208367322782466,0.310001,58.804701,"QCOM"
"553",0.0799731980611506,-0.130001,58.851729,"QCOM"
"554",1.15071385583252,0.389998999999996,59.528944,"QCOM"
"555",-0.774216656690571,-0.299999,59.068061,"QCOM"
"556",-1.14649268747792,-0.719996999999999,58.39085,"QCOM"
"557",0.144967918774947,0.019995999999999,58.475498,"QCOM"
"558",-0.209099544564806,0,58.353226,"QCOM"
"559",0.628625056650687,0.450000000000003,58.720049,"QCOM"
"560",-0.0961085710265679,-0.170001999999997,58.663614,"QCOM"
"561",-0.577202761493693,-0.210003,58.325006,"QCOM"
"562",0.161268736088941,0.130001,58.419066,"QCOM"
"563",-1.46514153444357,-0.439998000000003,57.563144,"QCOM"
"564",0.424832597746915,-0.130001,57.807691,"QCOM"
"565",-1.05759456816914,-0.390000000000001,57.19632,"QCOM"
"566",0.198143866598415,-0.0200010000000006,57.309651,"QCOM"
"567",3.19709676822146,1.32,59.141896,"QCOM"
"568",-1.10188215812357,-0.57,58.490222,"QCOM"
"569",-1.03342401401725,-0.700001,57.88577,"QCOM"
"570",0.913685695119891,0.539997,58.414664,"QCOM"
"571",0.953919721253553,0.140000000000001,58.971893,"QCOM"
"572",2.25816898908095,1.269996,60.303578,"QCOM"
"573",1.61315303712161,0.709998999999996,61.276367,"QCOM"
"574",-0.107889881918096,-0.230003000000011,61.210256,"QCOM"
"575",0.416608288650188,0.470000999999996,61.465263,"QCOM"
"576",0,0.0400009999999895,61.465263,"QCOM"
"577",-1.12170186272529,-0.300004000000001,60.775806,"QCOM"
"578",-0.124322497672842,-0.520004,60.700248,"QCOM"
"579",-0.933559612474732,0.169998,60.133575,"QCOM"
"580",-1.47635992039389,-1.280002,59.245787,"QCOM"
"581",-0.653594153454326,-0.330002,58.85856,"QCOM"
"582",1.87740916529389,0.970001999999994,59.963576,"QCOM"
"583",-1.60655195080427,-0.589999999999996,59.00023,"QCOM"
"584",-0.896433793563186,-0.82,58.471332,"QCOM"
"585",-0.193826608909811,-0.340000000000003,58.357999,"QCOM"
"586",0.453144392425106,-0.0800020000000004,58.622445,"QCOM"
"587",0.934432195722986,0.5,59.170232,"QCOM"
"588",-0.0159641084388463,-0.400001999999994,59.160786,"QCOM"
"589",-1.97956294901154,-0.649996999999999,57.989661,"QCOM"
"590",-1.64495529642776,-0.889999999999993,57.035757,"QCOM"
"591",-1.01010143514006,-0.420002000000004,56.459638,"QCOM"
"592",-0.953495309339387,-1.240002,55.921298,"QCOM"
"593",-0.5404488286377,-0.310001999999997,55.619072,"QCOM"
"594",0.679234633760158,0.0600009999999997,55.996856,"QCOM"
"595",1.80468882038662,0.869999,57.007425,"QCOM"
"596",1.02716795224482,1.099999,57.592987,"QCOM"
"597",-1.6726793489631,-1.06999999999999,56.629641,"QCOM"
"598",-2.01801208663851,-1.240002,55.486848,"QCOM"
"599",-0.119147153574122,0.18,55.420737,"QCOM"
"600",-0.630536544470714,0.220000999999996,55.071289,"QCOM"
"601",-1.1661811656524,-1.189999,54.429058,"QCOM"
"602",-0.34704440411223,-0.560001999999997,54.240165,"QCOM"
"603",2.80341514447827,1.240002,55.760742,"QCOM"
"604",-0.728320652547991,-0.540001000000004,55.354625,"QCOM"
"605",1.91093517479344,1.02000099999999,56.412416,"QCOM"
"606",-0.719907121155743,-0.700001,56.006299,"QCOM"
"607",1.90556601499413,0.290000999999997,57.073536,"QCOM"
"608",-0.0992894500175963,-0.18,57.016868,"QCOM"
"609",-3.72701636294719,-1.280003,54.89184,"QCOM"
"610",4.38747179908708,-2.09,57.300204,"QCOM"
"611",1.56584957358965,0.5,58.197439,"QCOM"
"612",0,-0.220001000000003,58.197439,"QCOM"
"613",0.827656694652828,0.790000999999997,58.679114,"QCOM"
"614",-0.643813401817891,-0.600002000000003,58.30133,"QCOM"
"615",-0.728983369676131,-0.360000000000007,57.876323,"QCOM"
"616",1.06070836601006,0.549999,58.490222,"QCOM"
"617",0.258356003504304,-0.409999999999997,58.641335,"QCOM"
"618",0.0805268161101806,0.189998000000003,58.688557,"QCOM"
"619",0,-0.0299989999999966,58.688557,"QCOM"
"620",1.59317939952075,0.780003000000001,59.623571,"QCOM"
"621",-1.01378027156407,-0.259998000000003,59.019119,"QCOM"
"622",-0.368063779467812,-0.350002999999994,58.801891,"QCOM"
"623",0.626410126844392,0.790001000000004,59.170232,"QCOM"
"624",1.11731351670212,0.299999,59.831349,"QCOM"
"625",0.426204664046601,0,60.086353,"QCOM"
"626",-0.392957781944264,-0.540000999999997,59.850239,"QCOM"
"627",0.157807222791541,0.0300020000000032,59.944687,"QCOM"
"628",0.648531203440928,0.540000999999997,60.333447,"QCOM"
"629",0.895796654880331,0.599998999999997,60.873912,"QCOM"
"630",-0.529589752667773,-0.459998999999996,60.55153,"QCOM"
"631",0.109614075812781,0.130001,60.617903,"QCOM"
"632",0.656965979176158,0.179999999999993,61.016142,"QCOM"
"633",-1.336436512161,-1.02,60.2007,"QCOM"
"634",-1.14979227816288,-0.310001999999997,59.508517,"QCOM"
"635",-4.66857374382225,-1.75,56.730318,"QCOM"
"636",3.69379738008872,1.83000199999999,58.825821,"QCOM"
"637",2.12765921278005,0.959998999999996,60.077434,"QCOM"
"638",-1.2784101265044,-0.760002,59.309398,"QCOM"
"639",0.49560442343387,-0.0699990000000028,59.603338,"QCOM"
"640",-1.98854466842109,0.100002999999994,58.418099,"QCOM"
"641",0.470703437302885,0.400002000000001,58.693075,"QCOM"
"642",-0.500810359654872,-0.290000999999997,58.399134,"QCOM"
"643",-0.12989404945628,-0.0600019999999972,58.323277,"QCOM"
"644",-1.41440269208467,-0.510002999999998,57.498351,"QCOM"
"645",2.01187682756328,1.34000099999999,58.655147,"QCOM"
"646",4.67183723876781,1.169998,61.39542,"QCOM"
"647",-0.463324462964832,-0.370002999999997,61.11096,"QCOM"
"648",-1.47400564481396,-0.599997999999999,60.210181,"QCOM"
"649",0.803153207594582,0.660004000000001,60.693761,"QCOM"
"650",-0.156230226035919,-0.649997999999997,60.598939,"QCOM"
"651",1.51775594618909,0.529999000000004,61.518683,"QCOM"
"652",-0.154128787184868,-0.690001999999993,61.423865,"QCOM"
"653",0.185247216208224,0.120002999999997,61.537651,"QCOM"
"654",-1.01695464456385,-0.0500030000000038,60.911841,"QCOM"
"655",0.311338480148711,0.690002000000007,61.101483,"QCOM"
"656",0.543139026592854,0.25,61.433349,"QCOM"
"657",0.540204962617288,0.220000999999996,61.765215,"QCOM"
"658",-0.706170941038568,-0.0500029999999896,61.329047,"QCOM"
"659",0,-0.0500029999999896,61.329047,"QCOM"
"660",0.324674864098248,-0.0100029999999975,61.528167,"QCOM"
"661",-0.755120821330501,0.450001,61.063555,"QCOM"
"662",-1.14907165165867,-0.52000000000001,60.361891,"QCOM"
"663",0.0157069300562518,0.199996999999996,60.371372,"QCOM"
"664",-0.345528009534062,-0.169998,60.162772,"QCOM"
"665",0.12607962944261,-0.120003000000004,60.238625,"QCOM"
"666",3.91940553091974,-1.069999,62.599621,"QCOM"
"667",1.07544101584897,0.330000999999996,63.272843,"QCOM"
"668",-1.63345275950379,-0.610000999999997,62.239311,"QCOM"
"669",1.99573064039864,0.769996999999989,63.48144,"QCOM"
"670",0.343544506866895,0.660003000000003,63.699527,"QCOM"
"671",-0.952663274878007,-0.580001999999993,63.092685,"QCOM"
"672",0.616164932590832,0.0499949999999956,63.48144,"QCOM"
"673",0.343544506866895,0.180000000000007,63.699527,"QCOM"
"674",-1.92021520034207,-0.470001999999994,62.476359,"QCOM"
"675",-0.667783793226498,-0.75,62.059152,"QCOM"
"676",0.122233381468054,0.409996000000007,62.135009,"QCOM"
"677",-0.152599961802527,-0.279998999999989,62.040191,"QCOM"
"678",0.366800933930073,-0.0800019999999932,62.267755,"QCOM"
"679",-0.609108197332631,-0.740004999999996,61.888477,"QCOM"
"680",-0.68943852019497,-0.379997000000003,61.461794,"QCOM"
"681",0.185131270330313,-0.269996999999989,61.575579,"QCOM"
"682",-0.215582219697841,-0.589995999999999,61.442833,"QCOM"
"683",0.725298587713235,0.299996000000007,61.888477,"QCOM"
"684",0.566880972042661,0.400001000000003,62.239311,"QCOM"
"685",0,-0.18000099999999,62.239311,"QCOM"
"686",1.00548992259892,0.960007000000004,62.865121,"QCOM"
"687",0.497727507754259,0.579993999999999,63.178018,"QCOM"
"688",2.0111124726958,0.450003999999993,64.448599,"QCOM"
"689",-1.55050693964658,-0.81000499999999,63.449319,"QCOM"
"690",0.179994051630402,-0.179999999999993,63.563524,"QCOM"
"691",-0.209610782435542,-0.679999999999993,63.430288,"QCOM"
"692",0.0750114834730114,-0.0300060000000002,63.477868,"QCOM"
"693",0.509752469947478,0.330002000000007,63.801448,"QCOM"
"694",-0.432579523900464,-0.260002,63.525456,"QCOM"
"695",-0.269663550309653,-0.430000000000007,63.354151,"QCOM"
"696",-2.40348260684608,-1.44999700000001,61.831445,"QCOM"
"697",-0.631065633352092,0.149993999999992,61.441248,"QCOM"
"698",0.247836762690755,0.0299989999999895,61.593522,"QCOM"
"699",1.57601476337073,0.329993999999999,62.564245,"QCOM"
"700",-0.593246190375983,-0.349998999999997,62.193085,"QCOM"
"701",0.8722271937467,0.229996,62.73555,"QCOM"
"702",-0.379247492051958,-0.520004,62.497627,"QCOM"
"703",1.44663412580449,0.630004999999997,63.401739,"QCOM"
"704",0.0900590439640794,0.510002,63.458838,"QCOM"
"705",0.389925198441231,0.300003000000004,63.70628,"QCOM"
"706",-1.40424617478842,-0.699996999999996,62.811687,"QCOM"
"707",0.378787788329904,-0.25,63.04961,"QCOM"
"708",-0.422640203484205,-0.529999000000004,62.783137,"QCOM"
"709",-0.242539648823227,-0.170005000000003,62.630863,"QCOM"
"710",-0.987682382725581,0.490005999999994,62.012269,"QCOM"
"711",1.07427289912581,0.720001999999994,62.67845,"QCOM"
"712",0.151835279908806,-0.0400010000000037,62.773618,"QCOM"
"713",2.01637732590147,1.010002,64.039371,"QCOM"
"714",-0.386390428475632,-0.209998999999996,63.791929,"QCOM"
"715",-0.522152261612912,-0.339996999999997,63.458838,"QCOM"
"716",-1.78464660824707,-0.740004999999996,62.326322,"QCOM"
"717",0.48862341018615,0.0299989999999895,62.630863,"QCOM"
"718",-2.40084189802717,-0.849998999999997,61.127195,"QCOM"
"719",-0.91857969272105,-1.349999,60.565693,"QCOM"
"720",0.455688668500825,0.310001,60.841684,"QCOM"
"721",1.01674043078755,0.490005999999994,61.460286,"QCOM"
"722",1.19231303284205,0.400001000000003,62.193085,"QCOM"
"723",0.994647556074756,0,62.811687,"QCOM"
"724",-5.3939420541276,-0.370001999999999,59.423661,"QCOM"
"725",-1.47341140762096,-0.989998,58.548106,"QCOM"
"726",0.146293374545717,-0.189998000000003,58.633758,"QCOM"
"727",-0.0162329694098746,0,58.62424,"QCOM"
"728",0.519479655514511,0.489998,58.928781,"QCOM"
"729",1.56653842881969,0.75,59.851923,"QCOM"
"730",1.39927166584105,0.25,60.689414,"QCOM"
"731",0.141131697201761,0.0400009999999966,60.775066,"QCOM"
"732",0.17225320660285,0.160000000000004,60.879753,"QCOM"
"733",0.234486825201149,0.220000999999996,61.022508,"QCOM"
"734",-0.0155991621976673,-0.0999979999999994,61.012989,"QCOM"
"735",0.82670265506907,0.629997000000003,61.517385,"QCOM"
"736",0.278465997863862,0.480003999999994,61.68869,"QCOM"
"737",0.77136668001865,0.309997999999993,62.164536,"QCOM"
"738",0.336804572948151,0.20999900000001,62.373909,"QCOM"
"739",0.152576616610642,0.209998999999996,62.469077,"QCOM"
"740",1.47775994833412,0.390000000000001,63.39222,"QCOM"
"741",-0.765653892543914,-0.200005000000004,62.906855,"QCOM"
"742",-0.514366836491824,0.0800019999999932,62.583283,"QCOM"
"743",-0.80595963621787,-0.399994000000007,62.078887,"QCOM"
"744",-2.02361392207305,-0.679996000000003,60.82265,"QCOM"
"745",0.547647956805558,0.560001,61.155744,"QCOM"
"746",-0.295677867969362,-0.56999900000001,60.97492,"QCOM"
"747",0.0624338662518953,0.330002,61.012989,"QCOM"
"748",0.109186586482438,0.0500030000000038,61.079607,"QCOM"
"749",-1.09068318006697,-0.420002000000004,60.413422,"QCOM"
"750",0.158406852040269,-0.139999000000003,60.509121,"QCOM"
"751",0.759131834025488,0.279999000000004,60.968465,"QCOM"
"752",-0.878978993484591,-0.5,60.432565,"QCOM"
"753",-0.285035063462878,-0.369999,60.260311,"QCOM"
"754",-1.3816158366657,-0.800004000000001,59.427745,"QCOM"
"755",-0.112720077128965,-0.0800020000000004,59.360758,"QCOM"
"756",-0.596484970761314,0.189998999999993,59.00668,"QCOM"
"757",-0.891987144506357,-0.860000000000007,58.480348,"QCOM"
"758",1.39093221538285,0.739998,59.29377,"QCOM"
"759",-0.936084853434021,-0.409999999999997,58.73873,"QCOM"
"760",1.12414245251813,0.459999000000003,59.399037,"QCOM"
"761",0.499439073397769,0.0900000000000034,59.695699,"QCOM"
"762",-0.753447915904293,-0.720001000000003,59.245923,"QCOM"
"763",-1.59909906374486,-0.480004000000001,58.298522,"QCOM"
"764",-0.410374040014252,-0.260002,58.05928,"QCOM"
"765",-1.30212086681062,-0.119999,57.303278,"QCOM"
"766",3.22311229734537,1.390003,59.150227,"QCOM"
"767",-0.873646689470865,-1.290001,58.633463,"QCOM"
"768",-0.310099371070743,-0.549999,58.451641,"QCOM"
"769",0.0163690870543643,0.450001,58.461209,"QCOM"
"770",-0.212802646623333,-0.530002999999994,58.336802,"QCOM"
"771",-0.0656189552522956,0.179996000000003,58.298522,"QCOM"
"772",-0.0164120798808614,0.169998,58.288954,"QCOM"
"773",0.0656728202739756,0.200001,58.327234,"QCOM"
"774",-1.57506011685725,-0.759998000000003,57.408545,"QCOM"
"775",-1.0001716643402,-0.760002999999998,56.834361,"QCOM"
"776",1.76797448290128,1.209999,57.839178,"QCOM"
"777",1.42289885240071,0.149996999999999,58.662171,"QCOM"
"778",1.17455421143551,0.670002000000004,59.35119,"QCOM"
"779",-1.19316731475814,-0.110000000000007,58.643031,"QCOM"
"780",0.93015656029102,0.359996000000002,59.188503,"QCOM"
"781",1.29345727835016,0.600003000000001,59.954081,"QCOM"
"782",-2.44214234557278,-0.82,58.489917,"QCOM"
"783",0.556282205016639,0.239998,58.815286,"QCOM"
"784",1.22030521113168,0.529999000000004,59.533012,"QCOM"
"785",0.144672673373224,0.0299989999999966,59.61914,"QCOM"
"786",-1.46067521269177,-1.5,58.748298,"QCOM"
"787",3.30672558377776,-0.0700039999999973,60.690943,"QCOM"
"788",1.87638376289523,1.690003,61.829738,"QCOM"
"789",-0.572671034122772,-0.230002999999996,61.475657,"QCOM"
"790",0.420306203478235,-0.209998999999996,61.734043,"QCOM"
"791",0.0775001889962039,-0.0400000000000063,61.781887,"QCOM"
"792",1.09975112932372,0.489998,62.461334,"QCOM"
"793",2.26750840768147,1.860001,63.87765,"QCOM"
"794",-0.749063248256631,0.839995999999999,63.399166,"QCOM"
"795",-0.996232347914479,-0.590004000000008,62.767563,"QCOM"
"796",-0.579351790350703,-0.0599980000000073,62.403918,"QCOM"
"797",1.74819792564948,0.760002,63.494862,"QCOM"
"798",-0.120576685401727,-0.0699989999999957,63.418302,"QCOM"
"799",0.286710609186612,0.569999999999993,63.600129,"QCOM"
"800",1.18868626823067,0.519997000000004,64.356135,"QCOM"
"801",-0.431228506808233,-0.120002999999997,64.078613,"QCOM"
"802",-0.0149379013556453,0.599998999999997,64.069041,"QCOM"
"803",-0.07467569242998,0.209999999999994,64.021197,"QCOM"
"804",-0.852017809039096,-0.54999500000001,63.475725,"QCOM"
"805",0.572889872466999,0.179999999999993,63.839371,"QCOM"
"806",-0.209862656698168,0.260002,63.705396,"QCOM"
"807",0.841216025091509,0.439994999999996,64.241296,"QCOM"
"808",0.0297985893684332,0.140000000000001,64.260439,"QCOM"
"809",-0.297847327186804,-0.0800020000000075,64.069041,"QCOM"
"810",-1.38909680261953,-0.29000099999999,63.17906,"QCOM"
"811",0.817935562827307,0.489998,63.695824,"QCOM"
"812",0.225363282842527,0.139999000000003,63.839371,"QCOM"
"813",-0.120558831947133,-0.349997999999999,63.762407,"QCOM"
"814",0.709113757264529,-0.169998000000007,64.214555,"QCOM"
"815",0.794005346607167,0.45999900000001,64.724422,"QCOM"
"816",0.81748431836131,0.5,65.253534,"QCOM"
"817",0.280104369519663,0.0399940000000072,65.436312,"QCOM"
"818",1.88180837575321,1.300003,66.667698,"QCOM"
"819",1.13996136479768,0.699996999999996,67.427684,"QCOM"
"820",-2.853473359696,-0.200005000000004,65.503653,"QCOM"
"821",1.05742499582427,0.0799949999999967,66.196305,"QCOM"
"822",-0.334246752896539,-0.629997000000003,65.975046,"QCOM"
"823",-0.714501964879276,-0.930001000000004,65.503653,"QCOM"
"824",1.95330022281353,1.05999700000001,66.783136,"QCOM"
"825",0.316912341462981,0.169998000000007,66.99478,"QCOM"
"826",-0.258472376504561,-0.25,66.821617,"QCOM"
"827",-0.575873523084613,-0.45999900000001,66.436809,"QCOM"
"828",-0.115831872659625,-1.019997,66.359854,"QCOM"
"829",-0.681359244702364,-0.209998999999996,65.907705,"QCOM"
"830",0.350311090334573,0.309997999999993,66.138587,"QCOM"
"831",0.174548633765031,-0.209998999999996,66.254031,"QCOM"
"832",-2.16350458736616,-0.810005000000004,64.820622,"QCOM"
"833",-0.0890426506552099,0.379997999999986,64.762904,"QCOM"
"834",0.252522647841726,0.0899959999999993,64.926445,"QCOM"
"835",0.281526271767991,0.650001000000003,65.10923,"QCOM"
"836",-0.842198563859535,-0.609999999999999,64.560881,"QCOM"
"837",1.35597746877092,0.769997000000004,65.436312,"QCOM"
"838",-1.22022157972472,0.800003000000004,64.637844,"QCOM"
"839",-1.25019176072767,-0.830002000000007,63.829747,"QCOM"
"840",-0.96458004134028,-0.840004000000008,63.214058,"QCOM"
"841",1.71967286137522,0.619995000000003,64.301133,"QCOM"
"842",1.06224877872682,0.590004000000008,64.984171,"QCOM"
"843",0.296072100388866,0.639999000000003,65.176571,"QCOM"
"844",0.619923683926254,0.169998000000007,65.580616,"QCOM"
"845",1.02685067795031,0.370002999999997,66.254031,"QCOM"
"846",-0.246849886009187,0.409995999999992,66.090483,"QCOM"
"847",-0.436674066975728,-0.0699989999999957,65.801883,"QCOM"
"848",0.5409282892406,0.259995000000004,66.157824,"QCOM"
"849",0.218120837831654,0.0700000000000074,66.302128,"QCOM"
"850",-2.72779630843825,-1.220001,64.493541,"QCOM"
"851",-0.149162223857419,-0.519996999999989,64.397341,"QCOM"
"852",1.98684445682316,1.07000000000001,65.676816,"QCOM"
"853",0.395494203007652,0.150002000000001,65.936564,"QCOM"
"854",0.569010541707935,0.19999700000001,66.31175,"QCOM"
"855",0.159582577748293,0.0500030000000038,66.417572,"QCOM"
"856",0.651791366296849,0.299995999999993,66.850476,"QCOM"
"857",0.590018237117713,0.370002999999997,67.244906,"QCOM"
"858",-0.472105649162471,-0.56999900000001,66.927439,"QCOM"
"859",-0.804940407177408,-0.239998,66.388713,"QCOM"
"860",1.05781083600763,0.309997999999993,67.09098,"QCOM"
"861",-3.79982972375721,0.259994000000006,64.541637,"QCOM"
"862",0.536593145290078,0.0299989999999895,64.887963,"QCOM"
"863",0.252048288216419,0.319999999999993,65.051512,"QCOM"
"864",1.31617693989957,0.970000999999996,65.907705,"QCOM"
"865",2.21864954939638,1.040001,67.369966,"QCOM"
"866",1.69927501521969,1.239998,68.514767,"QCOM"
"867",1.33389054654451,0.830002000000007,69.428679,"QCOM"
"868",-0.318685308703632,-0.339996999999997,69.20742,"QCOM"
"869",-0.139013995898134,-0.340004000000008,69.111212,"QCOM"
"870",-1.12750156949931,-0.919997999999993,68.331982,"QCOM"
"871",0.957342346662804,1.309997,68.986153,"QCOM"
"872",1.74313097296496,1.049995,70.188672,"QCOM"
"873",-0.644189421335674,1.400002,69.736524,"QCOM"
"874",1.60022601642721,0.959999999999994,70.852466,"QCOM"
"875",0.354703250554453,0.319999999999993,71.103782,"QCOM"
"876",0.027194052772059,0.0600049999999896,71.123118,"QCOM"
"877",-0.190267248969613,-0.0899969999999968,70.987794,"QCOM"
"878",-0.177021982117095,0.119995999999986,70.86213,"QCOM"
"879",-0.177326027315281,0.160003000000003,70.736473,"QCOM"
"880",0.0683296720208215,0.220000999999996,70.784807,"QCOM"
"881",0.723744291624605,0.160004000000001,71.297108,"QCOM"
"882",-0.528740941357673,-0.509994000000006,70.920131,"QCOM"
"883",0.0136223662643945,0.0799939999999992,70.929792,"QCOM"
"884",-0.504218312102199,-0.989998,70.572151,"QCOM"
"885",-0.383506802846361,-0.269997000000004,70.301502,"QCOM"
"886",-0.20624452661054,-0.869995000000003,70.156509,"QCOM"
"887",0.289334522046975,-0.429999999999993,70.359496,"QCOM"
"888",0.178592808567025,0.259994000000006,70.485153,"QCOM"
"889",0.356557358966089,0.480003000000011,70.736473,"QCOM"
"890",-1.02487015432619,-0.720001999999994,70.011516,"QCOM"
"891",0.662713831250279,0.5,70.475492,"QCOM"
"892",-0.0960191948713274,-0.680001000000004,70.407822,"QCOM"
"893",0.274580287400452,0.370002999999997,70.601148,"QCOM"
"894",0.602413717125404,0.429999999999993,71.026459,"QCOM"
"895",0.435492638032255,0.0500030000000038,71.335774,"QCOM"
"896",-0.311658495497645,-0.0900040000000075,71.11345,"QCOM"
"897",0.924290693251424,0.489998,71.770745,"QCOM"
"898",-1.25252566348588,-0.290001000000004,70.871798,"QCOM"
"899",-0.58647023460588,-0.44000299999999,70.456156,"QCOM"
"900",-0.260671331544105,-0.380004999999997,70.272497,"QCOM"
