"","% change","variation","adjusted","ticker"
"63",0.715376300991967,0.389999000000003,38.858783,"DHR"
"64",0.177584048373309,-0.389999000000003,38.92779,"DHR"
"65",0.253225266576902,-0.00999799999999595,39.026365,"DHR"
"66",1.54079428099441,0.299999,39.627681,"DHR"
"67",-0.0248815972855018,0.180000999999997,39.617821,"DHR"
"68",-0.34834323674691,-0.0600019999999972,39.479815,"DHR"
"69",0.299623997731497,0.32,39.598106,"DHR"
"70",1.51854737698817,0.399997999999997,40.199422,"DHR"
"71",0.858268559184758,0.0900000000000034,40.544441,"DHR"
"72",-0.218819147118091,-0.0900000000000034,40.455722,"DHR"
"73",-0.926378226546061,-0.340000999999994,40.080949,"DHR"
"74",-1.304130797901,-0.239997000000002,39.558241,"DHR"
"75",2.79231829342462,0.790000999999997,40.662833,"DHR"
"76",-1.04293028476397,-0.340000000000003,40.238748,"DHR"
"77",1.5931410191987,0.450001,40.879808,"DHR"
"78",-2.12304323934201,-0.639999000000003,40.011912,"DHR"
"79",0.0985981374746592,-0.380001,40.051363,"DHR"
"80",-0.517110990704611,-0.549999,39.844253,"DHR"
"81",-1.68316871193445,-0.489998,39.173607,"DHR"
"82",2.66867434494864,0.75,40.219023,"DHR"
"83",0.245222267084914,0.200001,40.317649,"DHR"
"84",-0.391386908497566,-0.239998,40.159851,"DHR"
"85",1.64537712054758,0.5,40.820632,"DHR"
"86",-0.217443963140999,-0.150002000000001,40.73187,"DHR"
"87",0.145281814952274,0.270000999999993,40.791046,"DHR"
"88",1.61991923423586,0.379996999999996,41.451828,"DHR"
"89",-0.452054852683455,-0.209998999999996,41.264443,"DHR"
"90",0.191198509573964,-0.420002000000004,41.34334,"DHR"
"91",0.119281606178891,-0.0200009999999935,41.392655,"DHR"
"92",-1.81082126768626,-0.339999999999996,40.643108,"DHR"
"93",0.922109598508072,0.240002000000004,41.017882,"DHR"
"94",4.27986993575144,0.869999,42.773394,"DHR"
"95",-0.438087751465329,-0.189999,42.586009,"DHR"
"96",-0.741081419486848,-0.340000000000003,42.270412,"DHR"
"97",0.256649970669784,0.360000000000007,42.378899,"DHR"
"98",-0.186179919398082,0.349998000000006,42.299998,"DHR"
"99",0.419678506840587,-0.0600009999999997,42.477522,"DHR"
"100",0.673325529676612,0.540000999999997,42.763534,"DHR"
"101",-0.369003646892226,-0.369999,42.605735,"DHR"
"102",1.11110863361469,0.0699990000000028,43.079131,"DHR"
"103",0.274724668888985,0.0999979999999994,43.19748,"DHR"
"104",2.05479810396348,0.729999999999997,44.085101,"DHR"
"105",0.671138305887052,0.450001,44.380973,"DHR"
"106",-1.57777523264305,-0.389999000000003,43.680741,"DHR"
"107",-2.00948285195069,-1.199996,42.802984,"DHR"
"108",0.645158290833169,0.240000999999999,43.079131,"DHR"
"109",0.938644746571151,0.959999000000003,43.483491,"DHR"
"110",-1.22476826895063,-0.220001000000003,42.950919,"DHR"
"111",0.528126068734411,0.0200009999999935,43.177754,"DHR"
"112",-2.23846288994097,-0.770001000000001,42.211236,"DHR"
"113",-0.514012430244878,-0.25,41.994265,"DHR"
"114",1.52653225386847,0.200001,42.635321,"DHR"
"115",1.0640731425477,0.590001000000001,43.088992,"DHR"
"116",-0.091547743794971,0.230004000000001,43.049545,"DHR"
"117",-1.37457434219108,-0.0600019999999972,42.457797,"DHR"
"118",2.76423197369378,0.980003999999994,43.631429,"DHR"
"119",-0.610307766908102,0.220001000000003,43.365143,"DHR"
"120",-1.45553538241533,-0.32,42.733948,"DHR"
"121",-0.184635409768363,0.439999,42.655046,"DHR"
"122",2.01155802293591,0.209999000000003,43.513077,"DHR"
"123",0.861290503542177,0.43,43.887851,"DHR"
"124",0.179778681804224,0.330002,43.966752,"DHR"
"125",0.358905292799425,0.170001999999997,44.124551,"DHR"
"126",1.36342690489928,0.309997000000003,44.726157,"DHR"
"127",0.264614730928037,0.0200000000000031,44.844509,"DHR"
"128",0.0879639467119499,-0.190002999999997,44.883956,"DHR"
"129",0.791035442597804,0.239998,45.239004,"DHR"
"130",-0.174400391308361,-0.540001000000004,45.160107,"DHR"
"131",-0.131036004852676,-0.0699990000000028,45.100931,"DHR"
"132",0.393614934467757,0.130001,45.278455,"DHR"
"133",1.91679464328011,1.610001,46.14635,"DHR"
"134",0.0213689706769892,0.0499989999999997,46.156211,"DHR"
"135",-0.0427353103139274,0.0299989999999966,46.136486,"DHR"
"136",1.26122305890397,0.869999,46.71837,"DHR"
"137",-0.506646528977786,-0.299999,46.481673,"DHR"
"138",0,-0.0700000000000003,46.481673,"DHR"
"139",0.148525204761889,0.209999000000003,46.55071,"DHR"
"140",0.0847484388530265,-0.109996000000002,46.590161,"DHR"
"141",-0.127069747623321,-0.150001000000003,46.530959,"DHR"
"142",-0.0424104734226511,-0.0100029999999975,46.511225,"DHR"
"143",0.0636384012676456,0.0299989999999966,46.540824,"DHR"
"144",0.0423993352588734,-0.319999000000003,46.560557,"DHR"
"145",-0.572155955952159,-0.480004000000001,46.294158,"DHR"
"146",-0.106562041802336,0.0499989999999997,46.244826,"DHR"
"147",0.0640114853064795,0,46.274428,"DHR"
"148",-0.0639705368157052,-0.170001999999997,46.244826,"DHR"
"149",-1.25880244419128,-0.229999000000007,45.662695,"DHR"
"150",0.864309476258461,0.0800020000000004,46.057362,"DHR"
"151",0.899738895162957,0.019995999999999,46.471758,"DHR"
"152",-0.445857890721496,-0.229999999999997,46.26456,"DHR"
"153",0.554493547544805,0.310001999999997,46.521094,"DHR"
"154",0.5726327072188,0.0700000000000003,46.787489,"DHR"
"155",-0.822435672921021,-0.260002,46.402692,"DHR"
"156",-1.63725414896189,-0.460003,45.642962,"DHR"
"157",0.0864689719304411,-0.640000000000001,45.682429,"DHR"
"158",2.31101546723797,0.959999000000003,46.738157,"DHR"
"159",-0.401096260599242,-0.130001,46.550692,"DHR"
"160",0.254344231875229,-0.0200010000000006,46.669091,"DHR"
"161",-1.37420289587385,-0.959998999999996,46.027763,"DHR"
"162",-1.28617808343195,-0.540001000000004,45.435764,"DHR"
"163",0.0217207748504062,-0.0299990000000037,45.445633,"DHR"
"164",3.32174930867394,1.150001,46.955223,"DHR"
"165",0.189116341753943,0.229998999999999,47.044023,"DHR"
"166",-0.482382214633313,-0.139999000000003,46.817091,"DHR"
"167",1.11696388825184,0.360000999999997,47.340021,"DHR"
"168",2.18841052056146,-1.010002,48.376015,"DHR"
"169",1.44809778151424,0.150001999999994,49.076547,"DHR"
"170",0.201043076645152,0.349998000000006,49.175212,"DHR"
"171",2.34750792736796,1.34,50.329604,"DHR"
"172",1.17624410476187,0.900001999999994,50.921603,"DHR"
"173",-0.426274875910712,-0.130001,50.704537,"DHR"
"174",0.0194617692692812,0.260002999999998,50.714405,"DHR"
"175",-0.27237823257514,-0.240001999999997,50.57627,"DHR"
"176",-0.214586801280525,0.170002000000004,50.46774,"DHR"
"177",1.25122107706825,0.580001999999993,51.099203,"DHR"
"178",-2.54875403829684,-0.770000999999993,49.79681,"DHR"
"179",-1.7436116891825,-0.759997999999996,48.928547,"DHR"
"180",0.342806010568838,0.489998,49.096277,"DHR"
"181",1.50723444875463,0.399997000000006,49.836273,"DHR"
"182",0.178183468896238,0.219996999999999,49.925073,"DHR"
"183",-2.33201662018601,-1.270001,48.760812,"DHR"
"184",1.63901495323745,0.939999,49.560009,"DHR"
"185",1.71212640417397,0.389999000000003,50.408539,"DHR"
"186",-0.645922310900529,-0.330002,50.082939,"DHR"
"187",-1.22143191317108,-0.860000999999997,49.47121,"DHR"
"188",2.69246497104073,1.070004,50.803205,"DHR"
"189",0.310740237746808,0.340001000000001,50.961071,"DHR"
"190",-2.40077764456716,-0.650001000000003,49.737609,"DHR"
"191",1.96389818416885,0.970002000000001,50.714405,"DHR"
"192",-0.875486954840544,0.0100020000000001,50.270407,"DHR"
"193",-0.981354696412141,0.940002999999997,49.777076,"DHR"
"194",-2.02180417347133,-1,48.770681,"DHR"
"195",0.809227986789837,-0.229998999999999,49.165347,"DHR"
"196",1.16395395317764,-0.00999800000000306,49.737609,"DHR"
"197",1.74568705142219,0.459998999999996,50.605872,"DHR"
"198",-0.0389954746753493,-0.130001999999998,50.586138,"DHR"
"199",0.429271750296492,0.340000000000003,50.80329,"DHR"
"200",0.194284661485507,-0.0800020000000004,50.901993,"DHR"
"201",0.659298350066573,0.389999999999993,51.237589,"DHR"
"202",-0.712769681649151,-0.399998000000004,50.872383,"DHR"
"203",0.756691503914813,0.569999000000003,51.25733,"DHR"
"204",0.0577673476164251,-0.110000999999997,51.28694,"DHR"
"205",-0.115467992436288,0.0900010000000009,51.22772,"DHR"
"206",1.2909397490265,0.299999999999997,51.889039,"DHR"
"207",-0.513601726175735,-0.270001000000001,51.622536,"DHR"
"208",-0.0573586698646462,0.159999000000006,51.592926,"DHR"
"209",-0.191318864140401,-0.240001999999997,51.494219,"DHR"
"210",-0.230014169163346,0,51.375775,"DHR"
"211",-0.960616165887523,-0.690002999999997,50.882251,"DHR"
"212",0.349176768928721,0.25,51.05992,"DHR"
"213",-0.251306700049658,0.119998000000002,50.931603,"DHR"
"214",1.08527312599997,0.589999999999996,51.48435,"DHR"
"215",-0.460124290196919,0.119999,51.247458,"DHR"
"216",1.5215720553398,0.619999,52.027225,"DHR"
"217",-1.32802201155261,-0.120002999999997,51.336292,"DHR"
"218",1.21130680805696,0.659999000000006,51.958132,"DHR"
"219",1.74772449479131,-0.140000000000001,52.866217,"DHR"
"220",-0.709487119155886,-1.5,52.491138,"DHR"
"221",-1.39150345721215,-0.830001000000003,51.760722,"DHR"
"222",3.47063358196588,1.66,53.557147,"DHR"
"223",1.8614116991706,0.790000000000006,54.554066,"DHR"
"224",0.904649343643796,0.700000000000003,55.047589,"DHR"
"225",-0.950328632921601,-0.599998000000006,54.524456,"DHR"
"226",0,-0.369999,54.524456,"DHR"
"227",0.0543059063257745,0.119998000000002,54.554066,"DHR"
"228",-0.50660201936186,-0.299999,54.277694,"DHR"
"229",-1.54573994982174,-0.580002,53.438702,"DHR"
"230",0.147769307720089,-0.430000999999997,53.517668,"DHR"
"231",0.774618953875194,0.459999000000003,53.932226,"DHR"
"232",0.786969186104058,0.270001000000001,54.356656,"DHR"
"233",-1.92482591276403,-0.880001,53.310385,"DHR"
"234",0.611001027285773,0.369999,53.636112,"DHR"
"235",-0.883326517030168,-0.520000000000003,53.16233,"DHR"
"236",0.24137015815522,0.280002999999994,53.290648,"DHR"
"237",-0.814970386548874,-0.260002,52.856345,"DHR"
"238",2.50233344738461,1.239997,54.178987,"DHR"
"239",0.601205408288643,0.0500030000000038,54.504714,"DHR"
"240",-1.01412696156886,-0.529999000000004,53.951967,"DHR"
"241",-1.71971857856453,-0.289997,53.024145,"DHR"
"242",-0.874910854290994,-0.549999,52.560231,"DHR"
"243",1.2394370945592,1.02000099999999,53.211682,"DHR"
"244",-0.50083551202159,-0.220001999999994,52.945179,"DHR"
"245",1.49142379894494,0.459999000000003,53.734816,"DHR"
"246",0.165319259677001,-0.330002,53.82365,"DHR"
"247",-3.83275381732751,-1.920002,51.760722,"DHR"
"248",0.85812558796997,0.5,52.204894,"DHR"
"249",-1.89071737220653,-0.110000999999997,51.217847,"DHR"
"250",-0.520332297450926,-0.0700000000000003,50.951344,"DHR"
"251",0.619914952586921,0.119999,51.267199,"DHR"
"252",-0.365803093709096,0.0499989999999997,51.079662,"DHR"
"253",1.14009564119669,0.509998000000003,51.662019,"DHR"
"254",-1.66220565247364,-0.699996999999996,50.80329,"DHR"
"255",-0.272002069157327,-0.209998999999996,50.665104,"DHR"
"256",2.00662175686051,1.38999999999999,51.681761,"DHR"
"257",-1.22230742098745,-0.0699999999999932,51.050051,"DHR"
"258",-0.212683431011659,-0.0400010000000037,50.941476,"DHR"
"259",0.445648649834952,-0.150001999999994,51.168496,"DHR"
"260",0.289353824274997,0.280002999999994,51.316554,"DHR"
"261",2.0773199229239,0.680000999999997,52.382563,"DHR"
"262",-0.39585310096415,-0.119999,52.175205,"DHR"
"263",-1.24905307032335,0.299999,51.523509,"DHR"
"264",-1.66730491900309,-0.869999,50.664455,"DHR"
"265",-0.331323015317143,0.0200000000000031,50.496592,"DHR"
"266",1.95541711012894,0.849998000000006,51.484011,"DHR"
"267",0,-0.139999999999993,51.484011,"DHR"
"268",1.6302304029886,0.589999999999996,52.323319,"DHR"
"269",2.88733595053479,1.560001,53.834069,"DHR"
"270",-0.256785345354447,0.0600009999999997,53.695831,"DHR"
"271",0.551670389457242,0.339999999999996,53.992055,"DHR"
"272",0.676662520068926,-0.209999000000003,54.357399,"DHR"
"273",-0.926427697543073,0.299999,53.853817,"DHR"
"274",-1.90685833837925,-0.32,52.826901,"DHR"
"275",-0.392521605611508,0.0100020000000001,52.619544,"DHR"
"276",0.206419500708715,-0.129996999999996,52.728161,"DHR"
"277",-1.72284976902571,-1.010002,51.819734,"DHR"
"278",0.266767096874718,0.129997000000003,51.957972,"DHR"
"279",-0.266057343423645,0.130001999999998,51.819734,"DHR"
"280",1.00990483664004,0.329998000000003,52.343064,"DHR"
"281",0.188647726086504,-0.270000000000003,52.441808,"DHR"
"282",-1.28036203481009,0.639999000000003,51.770363,"DHR"
"283",-1.41140791305636,-0.760002,51.039672,"DHR"
"284",-0.309537647499,0.379996999999996,50.881685,"DHR"
"285",-2.19289121419623,-0.939998000000003,49.765905,"DHR"
"286",-2.32143271583225,-0.840000000000003,48.610623,"DHR"
"287",-0.77188889350379,-0.390003999999998,48.235403,"DHR"
"288",0.532245993673987,0.760002999999998,48.492134,"DHR"
"289",-1.38464931240189,-1.16,47.820688,"DHR"
"290",-3.84059509976101,-1.36,45.984089,"DHR"
"291",0.493879524285018,0.0499989999999997,46.211195,"DHR"
"292",-5.66238765303515,-2.009998,43.594538,"DHR"
"293",0.792748394305734,-0.18,43.940133,"DHR"
"294",-7.43820688936013,-1.710003,40.671775,"DHR"
"295",4.34571886769142,1.189999,42.439256,"DHR"
"296",-3.58306469840093,-0.780002000000003,40.91863,"DHR"
"297",4.60907415521976,1.699996,42.8046,"DHR"
"298",1.86851413165875,0.419998,43.60441,"DHR"
"299",1.26811944021259,0.190002000000007,44.157366,"DHR"
"300",-1.25223954707806,0.00999799999999595,43.60441,"DHR"
"301",-1.17753685923052,-0.920001999999997,43.090952,"DHR"
"302",-5.77452083212271,-1.190002,40.602656,"DHR"
"303",-0.972756560556054,0.170002000000004,40.207691,"DHR"
"304",-0.442044781929895,-1.21999700000001,40.029955,"DHR"
"305",2.98470482917105,1.330002,41.224731,"DHR"
"306",3.52096172562048,1.450001,42.676238,"DHR"
"307",-2.89217854675943,-1.459999,41.441965,"DHR"
"308",2.19203650213014,1.15999900000001,42.350388,"DHR"
"309",3.21753604713136,0.760002,43.713027,"DHR"
"310",1.76191184380804,0.950001,44.483212,"DHR"
"311",1.68702071244315,0.380001,45.233653,"DHR"
"312",-2.61951870214859,-1,44.048749,"DHR"
"313",-3.49697558947701,-0.459999000000003,42.508375,"DHR"
"314",-0.278742718346688,0.959998999999996,42.389886,"DHR"
"315",3.0514802516808,0.589999999999996,43.683405,"DHR"
"316",-1.69529824884301,-0.359996000000002,42.942841,"DHR"
"317",-2.06944389170712,-0.400001999999994,42.054163,"DHR"
"318",2.30100882045851,1.829998,43.021833,"DHR"
"319",1.377091487478,0.459998999999996,43.614283,"DHR"
"320",2.46773746114318,0.819999000000003,44.690569,"DHR"
"321",2.38621710097268,0.340000000000003,45.756983,"DHR"
"322",-0.86318846677456,-0.940002,45.362014,"DHR"
"323",0.152371982425649,0.75,45.431133,"DHR"
"324",0.499899485227446,0.380001,45.658243,"DHR"
"325",-3.15744519560247,-1.330002,44.216609,"DHR"
"326",-4.60026231319547,-0.629996999999996,42.182529,"DHR"
"327",-0.0234149071526817,0.290001000000004,42.172652,"DHR"
"328",1.80285792792923,0.270000999999993,42.932965,"DHR"
"329",1.77093056582511,0,43.693278,"DHR"
"330",-3.312607948527,-1.310002,42.245891,"DHR"
"331",1.80075027888511,-0.0800020000000004,43.006634,"DHR"
"332",-3.65265507642379,-0.760002,41.43575,"DHR"
"333",-3.62422545748539,-1.310002,39.934025,"DHR"
"334",1.97922448338229,1.150001,40.724409,"DHR"
"335",1.21300471174425,0.240001000000007,41.218398,"DHR"
"336",2.25311279686319,0.93,42.147095,"DHR"
"337",-0.890768391036205,-0.0400010000000037,41.771662,"DHR"
"338",4.51750279890707,1.16,43.658698,"DHR"
"339",-0.0905111737413676,0.32,43.619182,"DHR"
"340",2.2197046244471,0.620002999999997,44.587399,"DHR"
"341",-0.620435383548604,0.129996999999996,44.310763,"DHR"
"342",1.18172192160175,-0.110000999999997,44.834393,"DHR"
"343",-3.10709459142225,-1.449997,43.441346,"DHR"
"344",2.56992727619443,1.269996,44.557757,"DHR"
"345",-2.26163314279936,-0.839995999999999,43.550024,"DHR"
"346",2.74500652399181,0.900001999999994,44.745475,"DHR"
"347",3.57694716616596,1.23,46.345997,"DHR"
"348",2.9204830786141,1.38999999999999,47.699524,"DHR"
"349",-1.78127773350526,-0.320003999999997,46.849863,"DHR"
"350",0.822444240658721,-0.199997000000003,47.235177,"DHR"
"351",4.26688355587193,0.689998000000003,49.250647,"DHR"
"352",2.02608302790418,1.09000099999999,50.248506,"DHR"
"353",-4.93511986207112,-1.780003,47.768682,"DHR"
"354",-2.06825258440248,0.319999000000003,46.780705,"DHR"
"355",2.40761014610618,-0.429996000000003,47.907002,"DHR"
"356",1.13425381951474,-0.160000000000004,48.450389,"DHR"
"357",-0.591357481154592,0.189999,48.163874,"DHR"
"358",0.553848720723759,0.450000000000003,48.430629,"DHR"
"359",1.2239857549651,0.389999000000003,49.023413,"DHR"
"360",-3.18419486623666,-0.239998,47.462412,"DHR"
"361",1.14487649721636,-0.0799979999999962,48.005798,"DHR"
"362",2.30499865870368,0.419998000000007,49.112331,"DHR"
"363",-0.885130050129367,-0.229999999999997,48.677623,"DHR"
"364",0.446521392385989,0.470001999999994,48.894979,"DHR"
"365",-2.54597307424961,-0.600002000000003,47.650126,"DHR"
"366",-2.46734079989631,-0.939999,46.474435,"DHR"
"367",0.595234778002141,-0.18,46.751067,"DHR"
"368",-2.32459507287823,-0.270000999999993,45.664294,"DHR"
"369",-0.389442131745208,0.0400009999999966,45.486458,"DHR"
"370",-2.9973954006267,-0.849998000000006,44.123049,"DHR"
"371",-0.223912449930658,0.120001999999999,44.024252,"DHR"
"372",3.83752119172861,0.25,45.713692,"DHR"
"373",0.605140359260414,-0.0700000000000003,45.990324,"DHR"
"374",3.93126171496422,0.120002999999997,47.798324,"DHR"
"375",0.0620063582145652,-0.0200000000000031,47.827962,"DHR"
"376",-1.87977693885431,-1.150002,46.928903,"DHR"
"377",0.273686346343964,-0.82,47.057341,"DHR"
"378",0.797811759062198,0.209999000000003,47.43277,"DHR"
"379",-1.39553941294173,-0.389999999999993,46.770827,"DHR"
"380",-3.0207013444513,-1.040001,45.35802,"DHR"
"381",2.19995273162275,0.859997,46.355875,"DHR"
"382",-2.64279338918744,-0.579998000000003,45.130785,"DHR"
"383",-0.700524043621227,-0.380001,44.814633,"DHR"
"384",1.34479958811667,0.720001000000003,45.4173,"DHR"
"385",0.456817115944816,-0.239998,45.624774,"DHR"
"386",0.411429983192902,-0.240001999999997,45.812488,"DHR"
"387",-0.345050022168631,-0.479999999999997,45.654412,"DHR"
"388",3.83034174221759,0.930000999999997,47.403132,"DHR"
"389",-1.75073031039384,-0.950001,46.573231,"DHR"
"390",-0.339413857715822,-0.209999000000003,46.415155,"DHR"
"391",1.70284899404084,0.669998,47.205535,"DHR"
"392",-0.25114851468159,-0.119999,47.086979,"DHR"
"393",-1.64795239889991,-0.690002999999997,46.311008,"DHR"
"394",1.34472132413961,0.619999,46.933762,"DHR"
"395",-0.92670389388348,-0.270000000000003,46.498825,"DHR"
"396",2.99744778497092,0.410000000000004,47.892603,"DHR"
"397",-0.185757286986477,-0.0299980000000062,47.803639,"DHR"
"398",0.475597684100997,0.599998000000006,48.030992,"DHR"
"399",-0.535085762959038,-0.149997999999997,47.773985,"DHR"
"400",0.517277342469964,0.260002,48.021109,"DHR"
"401",2.38781240974672,0.730003999999994,49.167763,"DHR"
"402",1.0454309259504,0.679996000000003,49.681778,"DHR"
"403",1.07441404371639,0.299999,50.215566,"DHR"
"404",-0.610231098460592,0.200001,49.909135,"DHR"
"405",0.67339976940094,-0.159999999999997,50.245223,"DHR"
"406",1.47550743281605,0.900002000000001,50.986595,"DHR"
"407",-0.116326654094083,-0.259998999999993,50.927284,"DHR"
"408",-0.349380501029671,-0.240001999999997,50.749354,"DHR"
"409",1.09077053473429,0.5,51.302913,"DHR"
"410",1.73410036190343,1.27,52.192557,"DHR"
"411",0.43560425675255,0.439998999999993,52.41991,"DHR"
"412",-0.735430488148489,-0.490001999999997,52.034398,"DHR"
"413",-0.721887855798776,0.0399969999999996,51.658768,"DHR"
"414",0.325301989393168,0.529997999999999,51.826815,"DHR"
"415",0.152579316324953,0.259998000000003,51.905892,"DHR"
"416",0.856981708357882,0.160000000000004,52.350716,"DHR"
"417",-0.585342519479574,-0.349997999999999,52.044285,"DHR"
"418",0.41784799233959,-0.43,52.261751,"DHR"
"419",-0.0945701187853327,0.299999999999997,52.212327,"DHR"
"420",-0.71942589342935,-0.0400009999999966,51.836698,"DHR"
"421",-0.762772350970346,-0.329998000000003,51.441302,"DHR"
"422",0.518832124427956,0.190002,51.708196,"DHR"
"423",-1.49111564441351,-0.300003000000004,50.937167,"DHR"
"424",0.737437949778402,-0.0900000000000034,51.312797,"DHR"
"425",-0.346755605624077,0.0400009999999966,51.134867,"DHR"
"426",-0.985885032222732,-0.569999999999993,50.630736,"DHR"
"427",2.28426069097632,1.139999,51.787274,"DHR"
"428",0.0763527348437126,-0.119999,51.826815,"DHR"
"429",1.50677212172886,0.400001000000003,52.607727,"DHR"
"430",-0.206690169297746,0.0200009999999935,52.498992,"DHR"
"431",0.696664804535671,0.329997999999996,52.864734,"DHR"
"432",-0.29917676309503,-0.130001,52.706575,"DHR"
"433",-0.243813983359764,0.0599980000000002,52.578069,"DHR"
"434",0.338411058800968,0.209999000000003,52.755999,"DHR"
"435",-1.01179962491091,-0.549999,52.222214,"DHR"
"436",0.0946417170286995,0.0200000000000031,52.271638,"DHR"
"437",0.88880130368212,0.519995999999999,52.736229,"DHR"
"438",-0.374877012916492,0.0700000000000003,52.538533,"DHR"
"439",-1.78739669034916,0.119999,51.599461,"DHR"
"440",0.593864730486242,0.0199960000000061,51.905892,"DHR"
"441",0.952200185674487,0.0299980000000062,52.40014,"DHR"
"442",0.641389507737959,0.239997000000002,52.736229,"DHR"
"443",0.562328792982147,0.150002000000001,53.03278,"DHR"
"444",2.08760317675218,0.779998000000006,54.139894,"DHR"
"445",-0.529489400182422,-0.319999000000003,53.853229,"DHR"
"446",0.862705929852419,0.440002999999997,54.317824,"DHR"
"447",0.090990390189406,0,54.367248,"DHR"
"448",-0.145458898342619,0.0799979999999962,54.288166,"DHR"
"449",-0.619075987941824,0.0500030000000038,53.952081,"DHR"
"450",0.164888913182047,0.0499989999999997,54.041042,"DHR"
"451",-0.402408969094257,0.280003000000001,53.823576,"DHR"
"452",-0.146928178833751,-0.210003,53.744494,"DHR"
"453",1.15873079017172,0.290000999999997,54.367248,"DHR"
"454",0.527273331914836,0.220000999999996,54.653912,"DHR"
"455",-0.895685198161104,-0.459999999999994,54.164385,"DHR"
"456",0.474708611571977,0.789997,54.421508,"DHR"
"457",1.7626780941094,0.659999999999997,55.380784,"DHR"
"458",0.124998230433146,0.0700000000000003,55.450009,"DHR"
"459",-0.410200113763739,-0.150001999999994,55.222553,"DHR"
"460",-1.056590049359,0.00999800000000306,54.639077,"DHR"
"461",-0.235296800493166,0.18,54.510513,"DHR"
"462",-0.961535621578173,0.160000000000004,53.986375,"DHR"
"463",-3.22403198955292,-1.869999,52.245837,"DHR"
"464",2.02536519799654,0.310001999999997,53.304006,"DHR"
"465",1.09461941753495,0.600002999999994,53.887482,"DHR"
