"","% change","variation","adjusted","ticker"
"142",0,0.0899999999999963,31.126122,"PCL"
"143",0.106926265983279,0.0200010000000006,31.159404,"PCL"
"144",2.05607591210667,0.550003000000004,31.800065,"PCL"
"145",-1.02040671929444,-0.549999,31.475575,"PCL"
"146",1.45387018346766,0.729998999999999,31.933189,"PCL"
"147",2.0583537710562,0.689998000000003,32.590487,"PCL"
"148",0.714840499315013,0.150002000000001,32.823457,"PCL"
"149",0.253483354906828,0.25,32.906659,"PCL"
"150",0.530968519168126,0.149997000000006,33.081383,"PCL"
"151",0,-0.240001999999997,33.081383,"PCL"
"152",0.0503032173715346,0.0299989999999966,33.098024,"PCL"
"153",0.703878878086482,0.270000000000003,33.330994,"PCL"
"154",0.599097044630599,0.349997999999999,33.530679,"PCL"
"155",-1.53845974905548,-0.619999,33.014823,"PCL"
"156",0.630041239354826,0.310001,33.22283,"PCL"
"157",1.5777614369396,0.470000999999996,33.747007,"PCL"
"158",2.07100736370486,0.910000000000004,34.44591,"PCL"
"159",0.917868042969411,0.539997,34.762078,"PCL"
"160",0.694112705230099,0.150002000000001,35.003366,"PCL"
"161",0.570482278761425,0.0300020000000032,35.203054,"PCL"
"162",-1.27629551686055,-0.729999999999997,34.753759,"PCL"
"163",0.239401441438307,0,34.83696,"PCL"
"164",-1.19417136282844,1.18,34.420947,"PCL"
"165",-0.507612414033801,-0.0800020000000004,34.246222,"PCL"
"166",0,0,34.246222,"PCL"
"167",-0.583094976140731,-0.340000000000003,34.046534,"PCL"
"168",1.53959284078667,0.529998999999997,34.570712,"PCL"
"169",1.05897153636869,0.400001999999994,34.936806,"PCL"
"170",-0.190526861556834,-0.0299990000000037,34.870242,"PCL"
"171",0.453349305691662,0.369998000000002,35.028326,"PCL"
"172",1.14015154478121,0.550003000000004,35.427702,"PCL"
"173",-0.211368493502626,-0.129997000000003,35.352819,"PCL"
"174",0.0941339359670307,0.129996999999996,35.386098,"PCL"
"175",0.498693017806032,-0.0699990000000028,35.562566,"PCL"
"176",0.0236344025344047,0.120002999999997,35.570971,"PCL"
"177",0.47247234268639,0.159999999999997,35.739034,"PCL"
"178",-1.90453384945994,-0.439998999999993,35.058372,"PCL"
"179",-1.46213007266852,-0.610000000000007,34.545773,"PCL"
"180",-0.462178107868638,-0.0300030000000007,34.38611,"PCL"
"181",1.27077183199844,0.379998000000001,34.823079,"PCL"
"182",1.25482873010742,0.259998000000003,35.260049,"PCL"
"183",-2.55004750560614,-1.260003,34.360901,"PCL"
"184",0.709221798345749,0.319999000000003,34.604596,"PCL"
"185",0.558521186029747,-0.110000000000007,34.79787,"PCL"
"186",-1.25573490561349,-0.580002,34.360901,"PCL"
"187",-0.880413467621234,-0.580002,34.058383,"PCL"
"188",1.85048127505054,0.589999999999996,34.688627,"PCL"
"189",-0.0242211950331637,0.110000000000007,34.680225,"PCL"
"190",-1.76883800494373,-0.25,34.066788,"PCL"
"191",2.41736614558437,1.170002,34.890307,"PCL"
"192",1.83043674565545,0.949996999999996,35.528952,"PCL"
"193",-0.473028306604707,0.830002,35.36089,"PCL"
"194",-1.11692324486176,-0.470001000000003,34.965936,"PCL"
"195",1.05743487032637,-0.32,35.335678,"PCL"
"196",1.66468576038077,0.25,35.923906,"PCL"
"197",0.538012208360638,-0.0600009999999997,36.117181,"PCL"
"198",-1.97765988436362,-0.979999999999997,35.402906,"PCL"
"199",0.735809653591709,0.189999,35.663404,"PCL"
"200",0.706889897554376,0.0899999999999963,35.915505,"PCL"
"201",-0.70192803915747,-0.310001,35.663404,"PCL"
"202",0.400570287682015,-0.0200000000000031,35.806261,"PCL"
"203",1.24383833318983,0.509998000000003,36.251633,"PCL"
"204",0,-0.200001,36.251633,"PCL"
"205",1.08947919670267,0.580002,36.646587,"PCL"
"206",0.160511536858825,-0.130001,36.705409,"PCL"
"207",0.732600473134625,0.240001999999997,36.974313,"PCL"
"208",-0.0681797657741574,0.0100020000000001,36.949104,"PCL"
"209",-0.523081696378876,-0.359996000000002,36.75583,"PCL"
"210",-1.16598645711444,-0.380001,36.327262,"PCL"
"211",-1.13346554992224,-0.609996000000002,35.915505,"PCL"
"212",-0.0935918901878173,0.0300030000000007,35.881891,"PCL"
"213",-0.889933587948323,-0.200000000000003,35.562566,"PCL"
"214",-0.756143412148604,-0.610000999999997,35.293662,"PCL"
"215",1.19047720239402,0.639999000000003,35.713825,"PCL"
"216",-0.30588434590806,-0.210003,35.604582,"PCL"
"217",-0.708046509294784,0.140000000000001,35.352485,"PCL"
"218",0.927023941881309,0.270000000000003,35.680211,"PCL"
"219",0.471034209971469,-0.270000000000003,35.848277,"PCL"
"220",0.703233240470662,0.399998000000004,36.100374,"PCL"
"221",-0.162942910231356,-0.119999,36.041551,"PCL"
"222",2.40148932547327,0.919998,36.907085,"PCL"
"223",-1.07011973446291,-0.489998,36.512135,"PCL"
"224",0.529341820192115,0.290000999999997,36.705409,"PCL"
"225",-1.3507328034405,-0.549999,36.209617,"PCL"
"226",-0.394527785256606,-0.390003,36.06676,"PCL"
"227",-0.0931882985885148,0,36.03315,"PCL"
"228",-0.722950949334162,-0.369999,35.772648,"PCL"
"229",-1.15104143254925,-0.309997000000003,35.36089,"PCL"
"230",-0.92681490765644,-0.770000000000003,35.03316,"PCL"
"231",0.98345110746503,0.349997999999999,35.377694,"PCL"
"232",0.403805290418305,-0.0299989999999966,35.520551,"PCL"
"233",-1.41945151695422,-0.590000000000003,35.016354,"PCL"
"234",0.387884472495343,0.150001999999994,35.152177,"PCL"
"235",-1.47307519531436,-0.610000999999997,34.634359,"PCL"
"236",0.0245161170732201,0.200000000000003,34.64285,"PCL"
"237",-0.882138738585317,-0.18,34.337252,"PCL"
"238",1.03831255919955,0.419998,34.69378,"PCL"
"239",-0.171272775696374,-0.190002999999997,34.634359,"PCL"
"240",-1.2990163900536,-0.430000999999997,34.184453,"PCL"
"241",-1.46511046995544,-0.160000000000004,33.683613,"PCL"
"242",0.579634969680955,0.0899999999999963,33.878855,"PCL"
"243",-0.200446561727072,0.0300030000000007,33.810946,"PCL"
"244",0.426811482884862,0.259998000000003,33.955255,"PCL"
"245",-0.150003291095879,-0.120001999999999,33.904321,"PCL"
"246",1.45218068222041,0.159999000000006,34.396673,"PCL"
"247",-1.80157830962315,-0.639999000000003,33.77699,"PCL"
"248",-0.175921537117429,-0.119999,33.717569,"PCL"
"249",-0.0503535708638859,0.369999,33.700591,"PCL"
"250",-1.71284829990074,-0.489998,33.123351,"PCL"
"251",1.9733480468205,0.310001,33.77699,"PCL"
"252",-0.477511465645685,0,33.615701,"PCL"
"253",-0.353534201175808,-0.18,33.496858,"PCL"
"254",-2.12873995525193,-0.740001999999997,32.783797,"PCL"
"255",-0.699119751138029,-0.290001000000004,32.554599,"PCL"
"256",1.6427663569132,0.389999999999993,33.089395,"PCL"
"257",-1.18008806144688,-0.149997999999997,32.698911,"PCL"
"258",0.467287733221443,0.180000999999997,32.851709,"PCL"
"259",1.24030990290338,0.130001,33.259172,"PCL"
"260",0.382853788422627,0.200001,33.386506,"PCL"
"261",1.16958629932704,0.209998999999996,33.77699,"PCL"
"262",-0.678562536211772,-0.0600019999999972,33.547792,"PCL"
"263",-0.404858239254613,0.270000999999993,33.411971,"PCL"
"264",-0.406504004208551,-0.239998,33.27615,"PCL"
"265",0.68877559453241,0.360000000000007,33.505348,"PCL"
"266",0.63339440617062,0.110000000000007,33.717569,"PCL"
"267",1.10774890087716,0.25,34.091075,"PCL"
"268",0.94621832840415,0.270000999999993,34.413651,"PCL"
"269",1.89935964655421,0.720000999999996,35.06729,"PCL"
"270",-0.556763867410343,-0.199996999999996,34.872048,"PCL"
"271",0.0730241022838606,0.159999999999997,34.897513,"PCL"
"272",0.681097246098894,-0.0400009999999966,35.135199,"PCL"
"273",-0.579845869095548,0.260002999999998,34.931469,"PCL"
"274",-1.11786595633868,-0.0200000000000031,34.540982,"PCL"
"275",-0.0245737078349418,0.189998000000003,34.532494,"PCL"
"276",-0.122907427421833,-0.309998,34.490051,"PCL"
"277",-1.20601155388259,-0.409999999999997,34.074097,"PCL"
"278",0.896863092219278,0.220001000000003,34.379695,"PCL"
"279",-0.740739555717403,-0.219996999999999,34.125031,"PCL"
"280",1.69154425090487,0.549999,34.702271,"PCL"
"281",-0.0244681392753992,-0.100002000000003,34.69378,"PCL"
"282",0.782970319175368,-0.150001000000003,34.965422,"PCL"
"283",-1.23816037455517,-0.509999000000001,34.532494,"PCL"
"284",-0.540809476431091,0.0499990000000068,34.345739,"PCL"
"285",-3.5343539994874,-0.319999000000003,33.131839,"PCL"
"286",-1.35792643444874,-0.330002,32.681933,"PCL"
"287",-0.233768302505239,-0.119999,32.605533,"PCL"
"288",-0.494658375926577,0.120003000000004,32.444247,"PCL"
"289",-0.470958687991725,-0.649998000000004,32.291448,"PCL"
"290",-1.36698422442996,-0.310001999999997,31.850029,"PCL"
"291",-0.0799528314401237,-0.139999000000003,31.824564,"PCL"
"292",-3.4676013157635,-0.909998999999999,30.721015,"PCL"
"293",0.884222087063204,-0.180000999999997,30.992657,"PCL"
"294",-4.46452203178321,-0.689999,29.608983,"PCL"
"295",4.44380342276532,1.319999,30.924748,"PCL"
"296",-3.23908864188643,-0.560001,29.923068,"PCL"
"297",4.90779889281407,1.72000199999999,31.391632,"PCL"
"298",-1.66848604749189,-0.779998999999997,30.867867,"PCL"
"299",2.14186487197188,0.979999000000007,31.529015,"PCL"
"300",-1.52505874350975,-0.110000000000007,31.048179,"PCL"
"301",0.442476835759024,-0.0600009999999997,31.18556,"PCL"
"302",-3.68942549051548,-0.510002,30.034992,"PCL"
"303",-1.02916291770612,-0.0600009999999997,29.725883,"PCL"
"304",0.491053537417213,-0.469997000000006,29.871853,"PCL"
"305",2.67318200849475,0.900001000000003,30.670382,"PCL"
"306",1.20380633015918,0.530003000000001,31.039594,"PCL"
"307",-1.68741253509953,-0.759998000000003,30.515828,"PCL"
"308",2.25098267037028,1.040001,31.202734,"PCL"
"309",2.99944870215539,0.650001000000003,32.138644,"PCL"
"310",0.240448850299976,0.400001000000003,32.215921,"PCL"
"311",1.19936350725469,0.170002000000004,32.602307,"PCL"
"312",-2.68633443639434,-1.09,31.7265,"PCL"
"313",-3.05818795013633,-0.459998999999996,30.756244,"PCL"
"314",-0.725846107866748,0.560001,30.533001,"PCL"
"315",3.29020720891472,0.579997999999996,31.5376,"PCL"
"316",-0.844002080056821,-0.0300030000000007,31.271422,"PCL"
"317",-2.58099551724895,-0.549999,30.464308,"PCL"
"318",-0.253664058280919,0.369999,30.387031,"PCL"
"319",0.59338472389751,0.149996999999999,30.567343,"PCL"
"320",2.47191586131644,0.369999,31.322942,"PCL"
"321",1.26096073606367,0.140000000000001,31.717912,"PCL"
"322",1.05577567653256,0.420002000000004,32.052782,"PCL"
"323",-1.82159227239621,-0.209998999999996,31.468911,"PCL"
"324",0.190994852030318,-0.0200009999999935,31.529015,"PCL"
"325",-3.45860788863846,-1.540001,30.43855,"PCL"
"326",-1.83357288701334,0.0799979999999962,29.880437,"PCL"
"327",0.0862169452207151,0.200001,29.906199,"PCL"
"328",1.34940251016186,0.159999999999997,30.309754,"PCL"
"329",0.396598401953371,-0.5,30.429962,"PCL"
"330",-2.03159307264334,-0.819999999999993,29.811749,"PCL"
"331",2.53455105904723,0.149996999999999,30.567343,"PCL"
"332",-2.4999981189075,-0.420001999999997,29.80316,"PCL"
"333",-2.76577047534556,-0.799999,28.978873,"PCL"
"334",4.35555930694751,1.91,30.241065,"PCL"
"335",-0.283935106121422,-0.18,30.1552,"PCL"
"336",1.36673940149626,0.589999999999996,30.567343,"PCL"
"337",-2.33145222991741,-0.959999999999994,29.85468,"PCL"
"338",4.51538586245105,0.959999000000003,31.202734,"PCL"
"339",-1.65107006328356,-0.259998000000003,30.687555,"PCL"
"340",0.16787261155214,-0.350003000000001,30.739071,"PCL"
"341",-2.15083923648831,-0.560001000000007,30.077923,"PCL"
"342",2.11247964162951,0.310001,30.713313,"PCL"
"343",-2.06877714559807,-0.380001,30.077923,"PCL"
"344",1.57009179124503,0.830002,30.550174,"PCL"
"345",-1.46149740423736,-0.539997,30.103684,"PCL"
"346",0.456359427636823,0.0600010000000069,30.241065,"PCL"
"347",2.3566101259992,0.479998999999999,30.953729,"PCL"
"348",1.69209661297997,0.630001,31.477496,"PCL"
"349",0.736497591803362,0.709998999999996,31.709327,"PCL"
"350",0.595726929177656,-0.209998999999996,31.898228,"PCL"
"351",3.04171441749054,0.259998999999993,32.868481,"PCL"
"352",0.496347853738664,0.280002000000003,33.031623,"PCL"
"353",-2.10553989430069,-0.310001000000007,32.336129,"PCL"
"354",-2.73499341866183,-0.259998000000003,31.451738,"PCL"
"355",0.709795433244421,-0.330002,31.674981,"PCL"
"356",1.65356689558868,0.270000000000003,32.198748,"PCL"
"357",-0.613331300956175,0.119998000000002,32.001263,"PCL"
"358",-0.187817587074618,0.0200010000000006,31.941159,"PCL"
"359",1.23655500415624,0.329997999999996,32.336129,"PCL"
"360",-2.81465972627707,-0.420002000000004,31.425977,"PCL"
"361",-0.0829091168748691,-0.509997999999996,31.399922,"PCL"
"362",1.77039930226578,0.25,31.955826,"PCL"
"363",-1.82115148580418,-0.590000000000003,31.373862,"PCL"
"364",0.276861038019483,0.220001000000003,31.460724,"PCL"
"365",0.110426575052756,0.219997000000006,31.495465,"PCL"
"366",-0.910086579131306,-0.290001000000004,31.208829,"PCL"
"367",0.612304293762507,-0.019995999999999,31.399922,"PCL"
"368",-2.43430541005802,-0.360000999999997,30.635552,"PCL"
"369",-0.850577133390643,-0.339999999999996,30.374973,"PCL"
"370",-1.88733336487246,-0.359997,29.801696,"PCL"
"371",0.96181438801335,0.340000000000003,30.088333,"PCL"
"372",1.53001829646063,-0.260002,30.54869,"PCL"
"373",0,-0.130001,30.54869,"PCL"
"374",4.74837055205968,0.590000000000003,31.999255,"PCL"
"375",-0.868620222564565,-0.279998999999997,31.721303,"PCL"
"376",-0.410736595530139,-0.5,31.591012,"PCL"
"377",-0.16496464247489,-0.539997,31.538898,"PCL"
"378",-0.550815060183778,-0.360000000000007,31.365177,"PCL"
"379",0.913870181571118,0.469997999999997,31.651814,"PCL"
"380",-3.15586651684482,-0.919998000000007,30.652925,"PCL"
"381",1.98356600552802,0.420001999999997,31.260946,"PCL"
"382",-2.08391326353336,-0.559997000000003,30.609495,"PCL"
"383",-1.56073466746185,-0.729998999999999,30.131762,"PCL"
"384",0.461227591005143,0.269995999999999,30.270738,"PCL"
"385",1.43472220597991,0.199995999999999,30.705039,"PCL"
"386",-0.282881907428942,-0.360000999999997,30.61818,"PCL"
"387",-1.27659775989297,-0.560001999999997,30.227309,"PCL"
"388",2.84483147342027,0.520000999999993,31.087225,"PCL"
"389",0.810284610479067,0.280003000000001,31.33912,"PCL"
"390",1.19178521924036,0.309997000000003,31.712615,"PCL"
"391",1.0682121294633,0.240002000000004,32.051373,"PCL"
"392",-0.0271064830826416,0.139999000000003,32.042685,"PCL"
"393",-0.731908078240008,-0.120002999999997,31.808162,"PCL"
"394",1.17422377313093,0.329997999999996,32.181661,"PCL"
"395",-1.32253273067539,-0.520001000000001,31.756048,"PCL"
"396",0.820568100917335,-0.209999000000003,32.016628,"PCL"
"397",-0.596858607346146,-0.0400009999999966,31.825534,"PCL"
"398",2.04694444404294,0.860000000000007,32.476985,"PCL"
"399",0.213966906102897,0.0800020000000004,32.546475,"PCL"
"400",0.106742742493609,-0.159999999999997,32.581216,"PCL"
"401",1.01306531960011,0.0499989999999997,32.911285,"PCL"
"402",1.58353889858753,0.659999999999997,33.432448,"PCL"
"403",0.779422434157371,0.220000999999996,33.693028,"PCL"
"404",0.0515596283005544,0.240000999999999,33.7104,"PCL"
"405",0.0257635625800935,-0.420001999999997,33.719085,"PCL"
"406",1.2879946178848,0.509999000000001,34.153385,"PCL"
"407",1.37334849825281,0.479999999999997,34.62243,"PCL"
"408",-0.150529584434145,-0.0800020000000004,34.570313,"PCL"
"409",-0.3266357466882,-0.200001,34.457394,"PCL"
"410",0.151250555976469,0.299999999999997,34.509511,"PCL"
"411",0.755096182035142,0.409999999999997,34.770091,"PCL"
"412",0.824386683371057,0.260002999999998,35.056731,"PCL"
"413",0.272546804207154,0.290001000000004,35.152277,"PCL"
"414",-0.963675838125634,-0.0999979999999994,34.813523,"PCL"
"415",-3.24351833050624,-0.380001,33.68434,"PCL"
"416",0.412583414132501,-0.0400009999999966,33.823316,"PCL"
"417",0.256811011670185,0.0400009999999966,33.910178,"PCL"
"418",1.63934261860848,0.200000000000003,34.466082,"PCL"
"419",0.504034662251429,0.25,34.639803,"PCL"
"420",-0.927791073176713,-0.120002999999997,34.318418,"PCL"
"421",0.126558864106149,0.0600009999999997,34.361851,"PCL"
"422",-0.530847421461666,-0.280003000000001,34.179442,"PCL"
"423",-0.432017000160504,0.0400009999999966,34.031781,"PCL"
"424",1.22511366654598,0.290000999999997,34.448709,"PCL"
"425",-0.479068751168588,-0.119999,34.283676,"PCL"
"426",-1.45966844395566,-0.549999,33.783248,"PCL"
"427",0.961535729187436,0.439998000000003,34.108086,"PCL"
"428",0.12870848279203,-0.0299979999999991,34.151986,"PCL"
"429",-0.771217228772593,-0.330002,33.8886,"PCL"
"430",-0.388593804406185,-0.139999000000003,33.756911,"PCL"
"431",1.22235710489031,0.439998000000003,34.169541,"PCL"
"432",0.33402263144243,0.200001,34.283675,"PCL"
"433",0.384127430912813,0.25,34.415368,"PCL"
"434",-0.127550575661435,-0.149996999999999,34.371471,"PCL"
"435",0.0255386218413507,0.00999799999999595,34.380249,"PCL"
"436",0.715012273471322,0.270001000000001,34.626072,"PCL"
"437",0.456390202157486,0.139999000000003,34.784102,"PCL"
"438",0.403836787277145,0.129996999999996,34.924573,"PCL"
"439",-0.804422147122617,0.0200000000000031,34.643632,"PCL"
"440",0.152053918596072,-0.0600019999999972,34.696309,"PCL"
"441",0.683199472312752,0.0899999999999963,34.933354,"PCL"
"442",1.0304106499479,0.400002000000001,35.293311,"PCL"
"443",0.870643731895809,0.359999999999999,35.60059,"PCL"
"444",1.84956766165956,0.659999999999997,36.259047,"PCL"
"445",0.0968530695249577,0.0200000000000031,36.294165,"PCL"
"446",0.241892877271037,0.149998000000004,36.381958,"PCL"
"447",-0.0241273435585834,0.0400009999999966,36.37318,"PCL"
"448",0.313786146825765,0.150001000000003,36.487314,"PCL"
"449",-0.0962498911265284,0.240001000000007,36.452195,"PCL"
"450",-0.240852437006892,-0.110000999999997,36.364399,"PCL"
"451",-0.144850462123672,0.0600019999999972,36.311725,"PCL"
"452",-0.386847498982781,-0.130001,36.171254,"PCL"
"453",0.752420692962427,0,36.443414,"PCL"
"454",-0.144536403751844,-0.159999999999997,36.39074,"PCL"
"455",0.554882918017057,0.25,36.592666,"PCL"
"456",-0.383877468780214,0.0900000000000034,36.452195,"PCL"
"457",0.0963426207941513,-0.160000000000004,36.487314,"PCL"
"458",0.914334225862718,0.329998000000003,36.82093,"PCL"
"459",-0.715305126730911,-0.310001999999997,36.557548,"PCL"
"460",-0.360226566617649,0.0899999999999963,36.425858,"PCL"
"461",0.14460881058725,0.189998000000003,36.478533,"PCL"
"462",-1.1552356011685,0.0200010000000006,36.05712,"PCL"
