"","% change","variation","adjusted","ticker"
"202",0.0671162922290538,-0.100000000000001,26.823703,"MMC"
"203",0.335348926283598,0.16,26.913656,"MMC"
"204",-0.267380990527631,-0.149999999999999,26.841694,"MMC"
"205",-0.100537618825402,-0.0900009999999973,26.814708,"MMC"
"206",0.637370356596841,0.170000000000002,26.985617,"MMC"
"207",0.566668533093007,0.170000000000002,27.138536,"MMC"
"208",-1.02750936896522,-0.309999000000001,26.859685,"MMC"
"209",0.370990947957882,-0.100000999999999,26.959332,"MMC"
"210",1.61290346511553,0.579999999999998,27.39416,"MMC"
"211",-0.562170915260765,-0.229998999999999,27.240158,"MMC"
"212",-0.731622041252475,-0.239999999999998,27.040863,"MMC"
"213",-1.87604589394948,-0.369999,26.533564,"MMC"
"214",0.443834081241412,0.0599990000000012,26.651329,"MMC"
"215",-0.271922649711015,0.0499989999999997,26.578858,"MMC"
"216",0.613498894497269,0.0600009999999997,26.741919,"MMC"
"217",-1.59214826729526,-0.130001,26.316148,"MMC"
"218",-0.757310682399261,-0.229999000000003,26.116853,"MMC"
"219",1.97710650666832,-0.149999000000001,26.633211,"MMC"
"220",1.29252158141953,0.200001,26.977451,"MMC"
"221",-0.570854525877921,-0.139999,26.823449,"MMC"
"222",0.168859716735154,-0.100000000000001,26.868743,"MMC"
"223",1.01146153357453,0.149999999999999,27.14051,"MMC"
"224",1.43524568992992,0.409998999999999,27.530043,"MMC"
"225",-0.361957298795347,-0.0999980000000029,27.430396,"MMC"
"226",1.0568020964772,0.229999000000003,27.720281,"MMC"
"227",0.55555713883275,0.289999999999999,27.874283,"MMC"
"228",-1.29996527623688,-0.420000000000002,27.511927,"MMC"
"229",-2.10734784226491,-0.550000999999998,26.932155,"MMC"
"230",0.0336363725813885,-0.399999000000001,26.941214,"MMC"
"231",-0.100875186990453,-0.0300009999999986,26.914037,"MMC"
"232",0.807812666676497,0.120001000000002,27.131452,"MMC"
"233",0.0333856072280966,0.129999000000002,27.14051,"MMC"
"234",0.53405039183126,0.240001999999997,27.285454,"MMC"
"235",-1.26162460041897,-0.370001000000002,26.941214,"MMC"
"236",1.21049482031508,0.460001000000002,27.267336,"MMC"
"237",-0.332229008363702,-0.0499989999999997,27.176746,"MMC"
"238",1.03333195225064,0.25,27.457572,"MMC"
"239",0.626858048482945,0.0199999999999996,27.629692,"MMC"
"240",-0.229506720523702,-0.0500000000000007,27.56628,"MMC"
"241",-1.57739092833708,-0.109998000000001,27.131452,"MMC"
"242",-0.133557171949363,-0.169999999999998,27.095216,"MMC"
"243",1.47108257044343,0.630001,27.493809,"MMC"
"244",1.21910354436522,0.489999000000001,27.828987,"MMC"
"245",0.130213147895034,0.0100000000000016,27.865224,"MMC"
"246",-0.292586917657654,-0.319999999999997,27.783694,"MMC"
"247",-1.30420742468586,-0.420000999999999,27.421337,"MMC"
"248",-0.132145270670071,-0.0500009999999982,27.385101,"MMC"
"249",0.132320125458009,0.449999999999999,27.421337,"MMC"
"250",-0.660722706555119,-0.190000000000001,27.240158,"MMC"
"251",0.997677766773596,0.240001999999997,27.511927,"MMC"
"252",-1.51465580727951,-0.469999000000001,27.095216,"MMC"
"253",0.10030183926195,-0.0799990000000008,27.122393,"MMC"
"254",-1.10220362930365,-0.199998000000001,26.823449,"MMC"
"255",0.97939679569171,0.239999999999998,27.086157,"MMC"
"256",0.635453748569794,-0.0300009999999986,27.258277,"MMC"
"257",-1.52875033150481,-0.259999999999998,26.841566,"MMC"
"258",0,-0.0300009999999986,26.841566,"MMC"
"259",0.53999829965211,-0.0599990000000012,26.98651,"MMC"
"260",0.201408036830263,0.200000000000003,27.040863,"MMC"
"261",2.17755254334892,0.5,27.629692,"MMC"
"262",-1.08196645840279,-0.270000999999997,27.330748,"MMC"
"263",-0.331458180361543,0.270001000000001,27.240158,"MMC"
"264",-0.498833376810809,-0.110000999999997,27.104275,"MMC"
"265",0.0668455437380178,0.0500019999999992,27.122393,"MMC"
"266",1.63660706487071,0.380001,27.56628,"MMC"
"267",1.70884138157199,0.360001,28.037344,"MMC"
"268",0.775444350220898,0.210000999999998,28.254758,"MMC"
"269",1.12215436423133,0.420000000000002,28.57182,"MMC"
"270",-0.190239893713447,0.0700000000000003,28.517465,"MMC"
"271",-0.508256957622286,-0.0699989999999993,28.372523,"MMC"
"272",1.15755655568593,-0.0500010000000017,28.700951,"MMC"
"273",-0.667510982475808,-0.0199999999999996,28.509369,"MMC"
"274",-2.43200051183174,-0.360000000000003,27.816021,"MMC"
"275",0.163991823273367,0.170000000000002,27.861637,"MMC"
"276",0.654875375772062,0.219999999999999,28.044096,"MMC"
"277",-1.78919655673694,-0.600000000000001,27.542332,"MMC"
"278",-1.05995381945145,-0.359999000000002,27.250396,"MMC"
"279",-1.3391401724951,-0.360000999999997,26.885475,"MMC"
"280",0.271462564823577,0.00999799999999951,26.958459,"MMC"
"281",0.0338409550783258,-0.010000999999999,26.967582,"MMC"
"282",1.79296386305602,0.239999999999998,27.451101,"MMC"
"283",-0.997005548156341,-0.269998000000001,27.177412,"MMC"
"284",-0.839207942242626,-0.0199980000000011,26.949337,"MMC"
"285",0.169262049007,0.0300009999999986,26.994952,"MMC"
"286",-0.101389326419255,0.0100000000000016,26.967582,"MMC"
"287",-0.879567178102951,-0.300001000000002,26.730384,"MMC"
"288",0.64846430937917,0.399999999999999,26.903721,"MMC"
"289",-1.69549037473293,-0.75,26.447571,"MMC"
"290",-1.72473305771634,-0.300001000000002,25.991421,"MMC"
"291",3.36960799488416,0.870001000000002,26.86723,"MMC"
"292",-2.81833668748137,-0.439998000000003,26.110021,"MMC"
"293",-1.22292126842793,-0.770001000000001,25.790716,"MMC"
"294",-8.31270058574566,-1.879999,23.646811,"MMC"
"295",9.33642172722571,1.83,25.854577,"MMC"
"296",-5.32815911086071,-1.01,24.477004,"MMC"
"297",5.851655701,1.449999,25.909314,"MMC"
"298",-1.33802461925468,-0.619999,25.562641,"MMC"
"299",1.53461843007537,0.170000000000002,25.95493,"MMC"
"300",-0.456945944373576,-0.00999999999999801,25.83633,"MMC"
"301",0.388422039817572,-0.0800000000000018,25.936684,"MMC"
"302",-3.16567067709966,-0.279998000000003,25.115614,"MMC"
"303",-0.835456381834823,0.109998000000001,24.905784,"MMC"
"304",1.09890537876663,-0.340000999999997,25.179475,"MMC"
"305",1.3768078961138,0.350000999999999,25.526148,"MMC"
"306",2.82344989929543,0.859999999999999,26.246866,"MMC"
"307",-0.278067484323659,-0.299999,26.173882,"MMC"
"308",1.28964438672108,0.43,26.511432,"MMC"
"309",2.33998676495484,0.419999999999998,27.131796,"MMC"
"310",-0.739740929793231,-0.100000999999999,26.931091,"MMC"
"311",0.677503187672573,0.0199980000000011,27.11355,"MMC"
"312",-1.54777592753439,-0.520000999999997,26.693893,"MMC"
"313",-0.922765368093741,0.270000999999997,26.447571,"MMC"
"314",-0.724384103175299,0.630001,26.255989,"MMC"
"315",3.6483638075869,0.579999999999998,27.213903,"MMC"
"316",-1.40797885551367,-0.0300009999999986,26.830737,"MMC"
"317",-2.85617200899103,-0.540001,26.064405,"MMC"
"318",-0.665033404752574,0.219999000000001,25.891068,"MMC"
"319",-0.634245756103998,-0.309999000000001,25.726855,"MMC"
"320",0.106379112409967,-0.27,25.754223,"MMC"
"321",1.5940531383921,0.120000999999998,26.164759,"MMC"
"322",-0.383546433582665,-0.0699989999999993,26.064405,"MMC"
"323",-1.33006297285512,0.180000999999997,25.717732,"MMC"
"324",-0.532099797913751,-0.289998999999998,25.580888,"MMC"
"325",-3.78031833765897,-1.04,24.613849,"MMC"
"326",-1.77909598779126,0,24.175945,"MMC"
"327",0.679245423498445,0.199999999999999,24.340159,"MMC"
"328",2.17391349004745,0.290001,24.869293,"MMC"
"329",0.403525745585125,-0.359999000000002,24.969647,"MMC"
"330",-2.4114077383633,-0.660001999999999,24.367527,"MMC"
"331",1.42269258591568,-0.0300009999999986,24.714202,"MMC"
"332",-1.99335993126544,-0.140001999999999,24.221559,"MMC"
"333",-3.16384259163499,-0.800001000000002,23.455227,"MMC"
"334",3.65617011508777,1.199999,24.31279,"MMC"
"335",2.28893105233912,0.450001,24.869293,"MMC"
"336",0.480761556028159,0.260000000000002,24.988855,"MMC"
"337",-1.87706879726982,-0.739999999999998,24.519797,"MMC"
"338",3.52588155603409,0.450000000000003,25.384336,"MMC"
"339",-1.44927170834802,-0.189997999999999,25.016448,"MMC"
"340",1.54411609513868,0.259999999999998,25.402731,"MMC"
"341",1.33960399769616,0.669999999999998,25.743027,"MMC"
"342",0.750273073947361,-0.0899999999999999,25.93617,"MMC"
"343",-3.08510855689179,-0.629999000000002,25.136011,"MMC"
"344",3.69557444894499,0.899999000000001,26.064931,"MMC"
"345",-0.0352887947411078,0.110000999999997,26.055733,"MMC"
"346",2.36498432034132,0.709999,26.671947,"MMC"
"347",4.68965763916673,1.090001,27.92277,"MMC"
"348",-0.296442652358636,-0.140000000000001,27.839995,"MMC"
"349",-0.792862929752678,0.200001,27.619262,"MMC"
"350",2.29769716511615,0.139999000000003,28.253869,"MMC"
"351",3.48307695487651,0.530000999999999,29.237973,"MMC"
"352",-2.64234117734495,-0.519998000000001,28.465406,"MMC"
"353",-1.06623457258962,-0.170000000000002,28.161898,"MMC"
"354",-2.74330586667135,0.0899999999999999,27.389331,"MMC"
"355",3.96238593779455,-0.100000000000001,28.474602,"MMC"
"356",-0.613690755010386,-0.510000999999999,28.299856,"MMC"
"357",-0.617487240924468,0.18,28.125108,"MMC"
"358",0.817529305131915,0.329999999999998,28.355039,"MMC"
"359",1.68667022464684,0.420000000000002,28.833295,"MMC"
"360",-3.66825921213653,-0.399999000000001,27.775615,"MMC"
"361",0.86092063128036,-0.0700019999999988,28.014741,"MMC"
"362",1.83848210483187,0.380001,28.529787,"MMC"
"363",-2.19213694094526,-0.510000000000002,27.904375,"MMC"
"364",1.58207091181938,0.559999999999999,28.345842,"MMC"
"365",-3.30954360078631,-0.820001999999999,27.407724,"MMC"
"366",-1.77851688815897,-0.460000000000001,26.920273,"MMC"
"367",-0.102498960541756,-0.190000000000001,26.89268,"MMC"
"368",-1.16278853576511,0.0299990000000001,26.579975,"MMC"
"369",-1.24567084807266,-0.289998999999998,26.248876,"MMC"
"370",-1.15627808215483,-0.100000000000001,25.945366,"MMC"
"371",0.921659767682602,0.399999000000001,26.184494,"MMC"
"372",1.44011184634692,-0.0600019999999972,26.56158,"MMC"
"373",-0.623264881080111,-0.129998999999998,26.396031,"MMC"
"374",5.19163657596856,0.739999999999998,27.766417,"MMC"
"375",0.596227449872271,0.190000999999999,27.931968,"MMC"
"376",0,-0.179998000000001,27.931968,"MMC"
"377",0.790252229989663,-0.0199980000000011,28.152701,"MMC"
"378",0.228681432733576,0.0500009999999982,28.217081,"MMC"
"379",1.30378120968642,0.579999999999998,28.58497,"MMC"
"380",-1.57657678143444,-0.260000000000002,28.134306,"MMC"
"381",1.53644806450887,0.319999000000003,28.566575,"MMC"
"382",-1.5453970243195,-0.190000000000001,28.125108,"MMC"
"383",-0.130801275500885,-0.239999999999998,28.08832,"MMC"
"384",0.818600044431282,0.370000999999998,28.318251,"MMC"
"385",-0.909388789583082,-0.489999999999998,28.060728,"MMC"
"386",-0.294985219200306,-0.239999999999998,27.977953,"MMC"
"387",-0.427347204421994,-0.299999,27.85839,"MMC"
"388",2.54208875674438,0.43,28.566575,"MMC"
"389",0.193176815911605,0.020000999999997,28.621759,"MMC"
"390",0.449871022951457,0.0599990000000012,28.75052,"MMC"
"391",1.53550614041067,0.329999999999998,29.191986,"MMC"
"392",0.157532961272317,0.200001,29.237973,"MMC"
"393",-0.314563530105189,-0.100000000000001,29.146001,"MMC"
"394",0.978223393322475,0.239999999999998,29.431114,"MMC"
"395",-1.18749837332015,-0.279999,29.08162,"MMC"
"396",0.632509468179559,-0.270000000000003,29.265564,"MMC"
"397",-1.13136722736661,-0.260000000000002,28.934463,"MMC"
"398",-0.985375121701767,-0.0800000000000018,28.64935,"MMC"
"399",-1.38041875295599,-0.489999999999998,28.253869,"MMC"
"400",0.227869676892741,0.100000000000001,28.318251,"MMC"
"401",0.779472574065394,-0.0299980000000026,28.538984,"MMC"
"402",0.51563153054083,0.32,28.68614,"MMC"
"403",0.5771079692144,0.100000999999999,28.85169,"MMC"
"404",0,0.290001,28.85169,"MMC"
"405",-0.127514194142526,-0.210001000000002,28.8149,"MMC"
"406",0.51069412005594,0.239999999999998,28.962056,"MMC"
"407",0,-0.120001000000002,28.962056,"MMC"
"408",0.444581696824285,0.0999980000000029,29.090816,"MMC"
"409",-0.727157326903442,-0.120000000000001,28.87928,"MMC"
"410",-0.796176358967409,-0.0300000000000011,28.64935,"MMC"
"411",1.15569812229598,0.399999000000001,28.98045,"MMC"
"412",1.53403760121047,0.229998999999999,29.425021,"MMC"
"413",0,0.229998999999999,29.425021,"MMC"
"414",-0.535095624910512,0.130001,29.267569,"MMC"
"415",-0.0316459491391417,-0.209999,29.258307,"MMC"
"416",1.61443039065794,0.139999,29.730662,"MMC"
"417",-0.5607443251684,-0.300001000000002,29.563949,"MMC"
"418",1.91102345630484,0.289997,30.128923,"MMC"
"419",-0.891475609665841,-0.129997000000003,29.860331,"MMC"
"420",1.1786506988151,0.520001000000001,30.21228,"MMC"
"421",-0.582458523487801,-0.169998,30.036306,"MMC"
"422",0.061672031174537,0.0200010000000006,30.05483,"MMC"
"423",-1.26348077829753,-0.149998000000004,29.675093,"MMC"
"424",0.655428442970677,-0.00999800000000306,29.869592,"MMC"
"425",-1.11628240519657,-0.130001000000004,29.536163,"MMC"
"426",-2.06961547442706,-0.720001,28.924878,"MMC"
"427",0.864556801242167,0.139999,29.17495,"MMC"
"428",2.28571771331228,0.510002000000004,29.841807,"MMC"
"429",0.186211914043952,0.459998999999996,29.897376,"MMC"
"430",-1.61090056866529,-0.370000999999998,29.415759,"MMC"
"431",0.755666375972143,0.299999,29.638044,"MMC"
"432",-0.718748511204045,-0.23,29.425021,"MMC"
"433",-0.692478690159647,0.0499989999999997,29.221259,"MMC"
"434",-0.475434682674008,-0.130001,29.082331,"MMC"
"435",-0.636940003193007,-0.279999,28.897094,"MMC"
"436",2.62820545207764,0.780000000000005,29.656569,"MMC"
"437",-0.99937723746803,-0.289998999999998,29.360188,"MMC"
"438",0.599366053105646,0.319998999999999,29.536163,"MMC"
"439",-1.31702618244624,-0.0500009999999982,29.147164,"MMC"
"440",1.08039327599762,0.309999000000001,29.462068,"MMC"
"441",1.38321586930015,0.299999,29.869592,"MMC"
"442",0,-0.00999800000000306,29.869592,"MMC"
"443",-0.434107034337798,-0.0699990000000028,29.739926,"MMC"
"444",1.89971891658372,0.380001,30.304901,"MMC"
"445",0.733491919343338,0.239998,30.527185,"MMC"
"446",1.0618994185019,0.359999999999999,30.851353,"MMC"
"447",-1.05074159956615,-0.440002999999997,30.527185,"MMC"
"448",-0.697814095862425,-0.130001,30.314162,"MMC"
"449",-0.274977088266532,0.0200000000000031,30.230805,"MMC"
"450",0.674021085445793,-0.0400010000000037,30.434567,"MMC"
"451",-1.52160535091563,-0.259998000000003,29.971473,"MMC"
"452",0.43263138918798,0.0600009999999997,30.101139,"MMC"
"453",1.66154177753872,0.270000999999993,30.601282,"MMC"
"454",-0.363207005510428,-0.130001,30.490136,"MMC"
"455",0.668291541894069,0.25,30.693899,"MMC"
"456",-1.11647269055,-0.159999999999997,30.35121,"MMC"
"457",0.0610321631328796,-0.0799980000000033,30.369734,"MMC"
"458",0.182974931555207,0.119998000000002,30.425303,"MMC"
"459",-0.578380435521053,-0.209999000000003,30.249329,"MMC"
"460",-0.428657442285746,0,30.119663,"MMC"
"461",0.0309664819291057,0.0300020000000032,30.12899,"MMC"
