"","% change","variation","adjusted","ticker"
"100",-0.702326996666133,-0.0799999999999983,15.282177,"CMS"
"101",-0.816101004457686,-0.310001,15.157459,"CMS"
"102",2.13933615126388,0.0799999999999983,15.481728,"CMS"
"103",-0.814779848864415,-0.239999999999998,15.355586,"CMS"
"104",2.02628541821849,0.229999000000003,15.666734,"CMS"
"105",-1.34192614746635,-0.290001,15.456498,"CMS"
"106",-0.707281817653647,-0.0700000000000003,15.347177,"CMS"
"107",-0.821916630009548,-0.100000999999999,15.221036,"CMS"
"108",-0.883980564792042,-0.239999000000001,15.086485,"CMS"
"109",0.0557452580902681,0.0800000000000018,15.094895,"CMS"
"110",-0.612816452184662,-0.0800000000000018,15.002391,"CMS"
"111",0.784748244463172,-0.280000000000001,15.120122,"CMS"
"112",-1.44605314692567,-0.220001999999997,14.901477,"CMS"
"113",0.451472025222732,0.0399989999999981,14.968753,"CMS"
"114",0.842702127558653,-0.0499989999999997,15.094895,"CMS"
"115",-0.66853065225031,-0.100000000000001,14.993981,"CMS"
"116",1.06562760083529,0.140000999999998,15.153761,"CMS"
"117",-0.832407215608051,-0.0499990000000032,15.02762,"CMS"
"118",0.727467157141314,0.0100000000000016,15.136941,"CMS"
"119",-0.666667063047945,-0.0400010000000002,15.036028,"CMS"
"120",0.16779032334869,0.110001,15.061257,"CMS"
"121",0.335005238938559,0.170000000000002,15.111713,"CMS"
"122",1.33555342137585,-0.0100000000000016,15.313538,"CMS"
"123",1.31797106586343,0.190000999999999,15.515366,"CMS"
"124",0.921409137238531,0.190000999999999,15.658326,"CMS"
"125",0.0536966723007255,-0.0300009999999986,15.666734,"CMS"
"126",-1.18089066936351,-0.350000000000001,15.481727,"CMS"
"127",0.597504399864433,0.0699989999999993,15.574231,"CMS"
"128",0.701941559746999,0.0900009999999973,15.683553,"CMS"
"129",0.589815330748077,0.100000000000001,15.776057,"CMS"
"130",0.692961492215708,-0.0700000000000003,15.885379,"CMS"
"131",0.211754469314203,0,15.919017,"CMS"
"132",-0.528261261358037,-0.120001000000002,15.834923,"CMS"
"133",0.955918762598345,0.0699990000000028,15.986292,"CMS"
"134",0.420829295498921,0.0799999999999983,16.053567,"CMS"
"135",0.26191686869342,-0.0300010000000022,16.095614,"CMS"
"136",0.0522440461109488,0.010000999999999,16.104023,"CMS"
"137",-0.0522167659596632,-0.0600020000000008,16.095614,"CMS"
"138",0.104494305094532,0,16.112433,"CMS"
"139",-1.1482188940677,-0.189998000000003,15.927427,"CMS"
"140",-0.950373214706933,-0.229999999999997,15.776057,"CMS"
"141",0.0533086309208922,-0.0299990000000001,15.784467,"CMS"
"142",-0.0532802279608148,-0.0300009999999986,15.776057,"CMS"
"143",-0.852881046258898,-0.149999999999999,15.641506,"CMS"
"144",0.860217679806536,0.0599990000000012,15.776057,"CMS"
"145",0.21321550752511,-0.0700019999999988,15.809694,"CMS"
"146",-0.265957076715085,-0.0499989999999997,15.767647,"CMS"
"147",-0.213335572517572,0.0599990000000012,15.734009,"CMS"
"148",1.06895197530394,0.149999999999999,15.902198,"CMS"
"149",-0.898995220660694,-0.270000000000003,15.759238,"CMS"
"150",0,-0.290001,15.759238,"CMS"
"151",0.640341874397736,0.0300010000000022,15.860151,"CMS"
"152",0.424182594478449,0.0500019999999992,15.927427,"CMS"
"153",0.316786885916981,0.100000000000001,15.977883,"CMS"
"154",0.736837289395603,0.0999979999999994,16.095614,"CMS"
"155",-0.731447709916508,-0.239999999999998,15.977883,"CMS"
"156",0.631579289947237,0.120000999999998,16.078796,"CMS"
"157",0.0522924726453355,-0.0500009999999982,16.087204,"CMS"
"158",1.30685232809879,0.209999,16.29744,"CMS"
"159",0.825602057746489,0.18,16.431992,"CMS"
"160",-0.102361296183705,-0.0200010000000006,16.415172,"CMS"
"161",0.563521356949538,0.0999980000000029,16.507675,"CMS"
"162",-1.47732494127731,-0.299999,16.263803,"CMS"
"163",0.827297280961906,-0.0199999999999996,16.398353,"CMS"
"164",1.07691912718308,0.0700000000000003,16.57495,"CMS"
"165",-0.45661072884082,-0.0800000000000018,16.499267,"CMS"
"166",-6.06087531663047e-06,-0.0700000000000003,16.499266,"CMS"
"167",-0.309116781316192,-0.109998999999998,16.448264,"CMS"
"168",0.723511003957608,0.110000999999997,16.567269,"CMS"
"169",-0.974861940130273,-0.230001999999999,16.405761,"CMS"
"170",-1.08807509752214,-0.0200010000000006,16.227254,"CMS"
"171",0.995288543582305,0.310001999999997,16.388762,"CMS"
"172",-0.0518709100784976,0.0300000000000011,16.380261,"CMS"
"173",0.311362560095962,0.0699999999999967,16.431263,"CMS"
"174",0.672528946800985,0.189999,16.541768,"CMS"
"175",0.668042255217201,0.0499989999999997,16.652274,"CMS"
"176",-0.306276488124066,0.0400010000000002,16.601272,"CMS"
"177",0.460826134286571,0.0600019999999972,16.677775,"CMS"
"178",-1.22325070340619,-0.100000999999999,16.473764,"CMS"
"179",-0.15479158254299,0.0200000000000031,16.448264,"CMS"
"180",-1.49871135336837,-0.399999999999999,16.201752,"CMS"
"181",0.367262750349465,0.0499990000000032,16.261255,"CMS"
"182",0.679566245040748,0.0699990000000028,16.371761,"CMS"
"183",-0.726891871925065,-0.199999000000002,16.252756,"CMS"
"184",0.418409037827168,0.140001999999999,16.320759,"CMS"
"185",1.09374202511047,0.119999,16.499266,"CMS"
"186",-1.23647318614052,-0.18,16.295257,"CMS"
"187",-0.0521685543222729,-0.0700000000000003,16.286756,"CMS"
"188",2.29645486185217,0.420000000000002,16.660774,"CMS"
"189",0.561216423678746,0.139999,16.754277,"CMS"
"190",-2.3338339219293,-0.32,16.36326,"CMS"
"191",-0.103897389639965,0.0800000000000018,16.346259,"CMS"
"192",-0.520021125322934,0.0599990000000012,16.261255,"CMS"
"193",-1.30684870263702,0.209999,16.048745,"CMS"
"194",-1.48304431281076,-0.209999,15.810735,"CMS"
"195",0.645156597716683,-0.260000999999999,15.912739,"CMS"
"196",1.01495411946365,-0.0400010000000002,16.074246,"CMS"
"197",1.85087997284601,0.170000000000002,16.371761,"CMS"
"198",-0.0519247746164813,-0.0499989999999997,16.36326,"CMS"
"199",-0.259734307222408,-0.0499989999999997,16.320759,"CMS"
"200",-0.520839747710256,-0.199998999999998,16.235754,"CMS"
"201",0.157066927720132,-0.0400010000000002,16.261255,"CMS"
"202",0.940929835981309,0.109998000000001,16.414262,"CMS"
"203",0.725021935192699,0.170000000000002,16.533269,"CMS"
"204",1.69665781159188,0.220001999999997,16.813782,"CMS"
"205",-0.707794355844508,-0.100000999999999,16.694775,"CMS"
"206",0.305502769579114,-0.0499989999999997,16.745778,"CMS"
"207",-0.304572292789272,-0.0600020000000008,16.694775,"CMS"
"208",-1.12015885209593,-0.18,16.507767,"CMS"
"209",1.08135158437843,0.209999,16.686274,"CMS"
"210",-0.254706353257782,0,16.643773,"CMS"
"211",-1.63431693042197,-0.399999999999999,16.371761,"CMS"
"212",-1.8691636165468,-0.390001000000002,16.065746,"CMS"
"213",0.158735237068976,0.100000000000001,16.091248,"CMS"
"214",0.158471238526688,-0.0300009999999986,16.116748,"CMS"
"215",0.421952369051123,0.160001999999999,16.184753,"CMS"
"216",1.26050116427479,0.169999999999998,16.388762,"CMS"
"217",-1.97096034465568,-0.229999000000003,16.065746,"CMS"
"218",0.74074991600141,0.150002000000001,16.184753,"CMS"
"219",1.83822391358089,0.199998000000001,16.482265,"CMS"
"220",0.20629446256323,-0.129999000000002,16.516267,"CMS"
"221",-0.56613277080105,-0.139999,16.422763,"CMS"
"222",-1.96687366188015,-0.449998000000001,16.099748,"CMS"
"223",0.633575134219475,0.0599990000000012,16.201752,"CMS"
"224",1.46905100139788,0.260000000000002,16.439764,"CMS"
"225",2.37848304878343,0.41,16.830781,"CMS"
"226",0.353542714387389,0.0400010000000002,16.890285,"CMS"
"227",0.352291272764213,0.0600019999999972,16.949788,"CMS"
"228",0.861627295869422,0.0900009999999973,17.095832,"CMS"
"229",-0.351758253122749,-0.0300010000000022,17.035696,"CMS"
"230",1.61371745539484,0.149999999999999,17.310604,"CMS"
"231",-0.446651081614493,0.279998000000003,17.233286,"CMS"
"232",1.64506061119163,0.289998999999998,17.516784,"CMS"
"233",-1.02990937149195,-0.170000000000002,17.336377,"CMS"
"234",0.644200342436028,0.139999,17.448058,"CMS"
"235",-0.492375713102274,-0.140001000000002,17.362148,"CMS"
"236",-0.445313563736467,-0.0599990000000012,17.284832,"CMS"
"237",-0.19881014753282,0.0399989999999981,17.250468,"CMS"
"238",0.398406582360543,0.0499989999999997,17.319195,"CMS"
"239",0.793651206075099,0.100000999999999,17.456649,"CMS"
"240",-0.196847630951387,-0.0100000000000016,17.422286,"CMS"
"241",-1.67653085249547,-0.18,17.130196,"CMS"
"242",-0.852558838205943,-0.23,16.984151,"CMS"
"243",0.303488823197585,0.0699999999999967,17.035696,"CMS"
"244",-0.352999959614212,-0.020000999999997,16.97556,"CMS"
"245",-0.303636522153024,-0.139999,16.924016,"CMS"
"246",1.21826876079531,0.0799999999999983,17.130196,"CMS"
"247",-1.50451868735187,-0.350000999999999,16.872469,"CMS"
"248",0.814664409814602,0.0999979999999994,17.009923,"CMS"
"249",-0.303029002541639,0.149999999999999,16.958378,"CMS"
"250",-0.861196748887192,-0.18,16.812333,"CMS"
"251",-0.459888582982494,-0.169999999999998,16.735015,"CMS"
"252",0.513348807873796,0.0999999999999979,16.820924,"CMS"
"253",-0.357501169376917,-0.0599999999999987,16.760789,"CMS"
"254",-0.256288650850507,-0.0100000000000016,16.717833,"CMS"
"255",-0.565252685560371,-0.100000999999999,16.623335,"CMS"
"256",1.13694394055103,0.0399990000000017,16.812333,"CMS"
"257",-0.510987975315486,0.0299980000000026,16.726424,"CMS"
"258",-0.205435423614764,-0.110001,16.692062,"CMS"
"259",1.28666548207165,0.139999,16.906833,"CMS"
"260",-0.20325509810146,0.00999999999999801,16.872469,"CMS"
"261",0.50916673783784,-0.0400010000000002,16.958378,"CMS"
"262",-0.861196748887192,-0.169999999999998,16.812333,"CMS"
"263",-1.12416283926804,-0.0499999999999972,16.623335,"CMS"
"264",0.775187409746588,0.100000000000001,16.752197,"CMS"
"265",0.358973811017146,0,16.812333,"CMS"
"266",0.766478988966032,0.0899999999999999,16.941196,"CMS"
"267",0.0507107054307094,-0.0799990000000008,16.949787,"CMS"
"268",-0.202734111054015,-0.129999000000002,16.915424,"CMS"
"269",2.13306506535099,0.380001,17.276241,"CMS"
"270",-0.895078970014368,-0.180001000000001,17.121605,"CMS"
"271",0.551934237473648,0.110001,17.216105,"CMS"
"272",0.0997960920893592,-0.149999999999999,17.233286,"CMS"
"273",0,0.119998000000002,17.233286,"CMS"
"274",-1.49551281165994,-0.119999,16.97556,"CMS"
"275",0,0.0899999999999999,16.97556,"CMS"
"276",0.202426311709299,-0.0500010000000017,17.009923,"CMS"
"277",-0.353534816118803,-0.0999999999999979,16.949787,"CMS"
"278",-0.152043208566567,-0.0699989999999993,16.924016,"CMS"
"279",-1.31979903587897,-0.260000000000002,16.700653,"CMS"
"280",1.02879809549962,0.18,16.872469,"CMS"
"281",0.814664409814602,0.0999979999999994,17.009923,"CMS"
"282",1.11111614085496,0.140000999999998,17.198923,"CMS"
"283",-0.449551405050199,-0.0700000000000003,17.121605,"CMS"
"284",0.602104767631315,0.239999999999998,17.224695,"CMS"
"285",-0.69825329272884,-0.109999999999999,17.104423,"CMS"
"286",-1.50677400810305,-0.289998999999998,16.846698,"CMS"
"287",-0.866905787709858,-0.229999000000003,16.700653,"CMS"
"288",-1.54321510661888,-0.140001999999999,16.442926,"CMS"
"289",1.67188613510758,-0.130001,16.717833,"CMS"
"290",-2.72352882099013,-0.360001,16.262518,"CMS"
"291",-0.0534296103469364,-0.0300009999999986,16.253829,"CMS"
"292",-3.90165295820449,-0.579999000000001,15.619661,"CMS"
"293",1.61290952473296,0.0899999999999999,15.871592,"CMS"
"294",-6.07553419971985,-0.829999999999998,14.907308,"CMS"
"295",4.95338259597239,0.580000000000002,15.645724,"CMS"
"296",-1.49916999686304,-0.0300000000000011,15.411168,"CMS"
"297",4.17135806968038,0.66,16.054023,"CMS"
"298",-1.2986962831684,-0.34,15.84553,"CMS"
"299",3.61842109415084,0.510000999999999,16.418888,"CMS"
"300",-0.105823244546145,0.149999000000001,16.401513,"CMS"
"301",0.794499873273874,0.100000999999999,16.531823,"CMS"
"302",-0.157653514678935,0.290001,16.50576,"CMS"
"303",-0.631579521330719,0.0199980000000011,16.401513,"CMS"
"304",-1.27118760324125,-0.530001000000002,16.193019,"CMS"
"305",2.89700147946469,0.449999999999999,16.662131,"CMS"
"306",1.82482060667991,0.380001,16.966185,"CMS"
"307",-1.89452726113736,-0.41,16.644756,"CMS"
"308",0.365340290960108,0.219999999999999,16.705566,"CMS"
"309",2.08008516442963,0.179998000000001,17.053056,"CMS"
"310",-0.764132833434682,0.0599999999999987,16.922748,"CMS"
"311",1.12936740534103,0.0600020000000008,17.113868,"CMS"
"312",-1.06599513330359,-0.240000000000002,16.931435,"CMS"
"313",-0.974861256591671,0.0699989999999993,16.766377,"CMS"
"314",-1.3471425579897,0.18,16.54051,"CMS"
"315",1.10293455280398,-0.120000999999998,16.722941,"CMS"
"316",0.311685606018712,0.100000000000001,16.775064,"CMS"
"317",-2.5893314028489,-0.360001,16.340702,"CMS"
"318",1.32907998689408,0.379999000000002,16.557883,"CMS"
"319",1.73137471740801,0.219998999999998,16.844562,"CMS"
"320",1.44405060814286,0.229999000000003,17.087806,"CMS"
"321",2.38941734240194,0.309999000000001,17.496105,"CMS"
"322",0.844096443179792,0.0199980000000011,17.643789,"CMS"
"323",-0.246182948571893,0.260000000000002,17.600353,"CMS"
"324",1.03651898345449,0.0499989999999997,17.782784,"CMS"
"325",-2.00292597604513,-0.380001999999998,17.426608,"CMS"
"326",-2.79162760762165,-0.280000999999999,16.940122,"CMS"
"327",0.820513571271815,0.18,17.079118,"CMS"
"328",0.35605468619631,-0.0799990000000008,17.139929,"CMS"
"329",1.41915990433799,-0.0899999999999999,17.383172,"CMS"
"330",-2.04897587160732,-0.559999999999999,17.026995,"CMS"
"331",0.969390077344839,-0.139999,17.192053,"CMS"
"332",0,0.140001000000002,17.192053,"CMS"
"333",-3.08236602109127,-0.559999999999999,16.662131,"CMS"
"334",0.625646263374114,0.149999000000001,16.766377,"CMS"
"335",0.984458359727936,0.139999999999997,16.931435,"CMS"
"336",1.28270876036201,0.239999999999998,17.148616,"CMS"
"337",0.405268856682075,-0.0300000000000011,17.218114,"CMS"
"338",2.06861796826295,0.189999,17.574291,"CMS"
"339",-1.28522396721438,-0.210000999999998,17.348422,"CMS"
"340",0.400601276588726,0.0199980000000011,17.41792,"CMS"
"341",0.149627510058604,0.149999999999999,17.443982,"CMS"
"342",1.99203369964496,0.23,17.791472,"CMS"
"343",-0.537105642523553,-0.0800000000000018,17.695913,"CMS"
"344",0.63819255892589,0.149999999999999,17.808847,"CMS"
"345",-0.0487847416511544,-0.0400010000000002,17.800159,"CMS"
"346",1.12249559119106,0.179998000000001,17.999965,"CMS"
"347",1.20656345720672,0.0499989999999997,18.217146,"CMS"
"348",0.476874917728609,0.010000999999999,18.304019,"CMS"
"349",-1.56620794591614,-0.290001,18.01734,"CMS"
"350",0.530377958122559,-0.109998999999998,18.1129,"CMS"
"351",2.54196180622649,0.25,18.573323,"CMS"
"352",-1.26285425607469,0.310002000000001,18.338769,"CMS"
"353",-1.37376178302916,-0.0899999999999999,18.086838,"CMS"
"354",-2.64168894529823,-0.0599999999999987,17.60904,"CMS"
"355",1.49551593954014,0.150002000000001,17.872386,"CMS"
"356",1.66993931308332,0.130001,18.170844,"CMS"
"357",-0.531400742860377,0.0599990000000012,18.074284,"CMS"
"358",0.7285046533517,0.229999999999997,18.205956,"CMS"
"359",1.30183221358988,0.260000000000002,18.442967,"CMS"
"360",-2.52260929599884,-0.239999000000001,17.977723,"CMS"
"361",1.36719205207467,-0.020000999999997,18.223513,"CMS"
"362",2.16762267516696,0.25,18.61853,"CMS"
"363",-1.9330473458431,-0.310002000000001,18.258625,"CMS"
"364",0.52884595636309,0.0499989999999997,18.355185,"CMS"
"365",-1.72166611232739,-0.190000999999999,18.03917,"CMS"
"366",-0.0486552319203072,0.0200010000000006,18.030393,"CMS"
"367",1.65529947128717,0.199999000000002,18.32885,"CMS"
"368",-2.20306238525603,-0.229999999999997,17.925054,"CMS"
"369",-1.95886160231371,-0.400000000000002,17.573927,"CMS"
"370",-1.94805634506163,-0.230001999999999,17.231577,"CMS"
"371",0.407536698469311,0.109998999999998,17.301802,"CMS"
"372",1.57281305149604,-0.140000000000001,17.573927,"CMS"
"373",1.89810165935024,0.25,17.907498,"CMS"
"374",2.54902164445306,0.0700000000000003,18.363964,"CMS"
"375",0.956024527166365,0.259999999999998,18.539528,"CMS"
"376",-1.56249932576493,-0.449998999999998,18.249848,"CMS"
"377",0.0480935512449116,-0.230001999999999,18.258625,"CMS"
"378",0.336542319041013,0.0300009999999986,18.320073,"CMS"
"379",0.143743968705794,0.119999,18.346407,"CMS"
"380",-1.77033028864997,-0.309999000000001,18.021615,"CMS"
"381",1.07159652450682,0.16,18.214734,"CMS"
"382",-0.674695551414579,-0.0399989999999981,18.09184,"CMS"
"383",0.48519664113766,-0.0300009999999986,18.179621,"CMS"
"384",-0.917422865966237,-0.180001000000001,18.012837,"CMS"
"385",1.46197958711335,0.149999999999999,18.276181,"CMS"
"386",0.240159582573622,0.0400010000000002,18.320073,"CMS"
"387",-0.57499225030381,-0.0599990000000012,18.214734,"CMS"
"388",2.89157118627151,0.319999000000003,18.741426,"CMS"
"389",1.87353406298965,0.34,19.092553,"CMS"
"390",-0.0919573196942287,-0.0799990000000008,19.074996,"CMS"
"391",1.33456384473162,0.190000000000001,19.329564,"CMS"
"392",0.908261562443935,0.189998000000003,19.505127,"CMS"
"393",-0.270026439715064,-0.139999,19.452458,"CMS"
"394",0.857403213516761,0.130001,19.619244,"CMS"
"395",-1.2080536844335,-0.229999000000003,19.382233,"CMS"
"396",-1.1775371805715,-0.5,19.154,"CMS"
"397",-0.779100971076529,-0.159999000000003,19.004771,"CMS"
"398",0.831407018795426,0.289998999999998,19.162778,"CMS"
"399",-0.916171966298403,-0.240001999999997,18.987214,"CMS"
"400",0.462321644449771,0.0299990000000001,19.074996,"CMS"
"401",0.0920419590127308,-0.389999,19.092553,"CMS"
"402",-0.459770885538446,-0.0200000000000031,19.004771,"CMS"
"403",0.277130411095177,-0.0600009999999997,19.057439,"CMS"
"404",0.921241306347628,0.34,19.233004,"CMS"
"405",-0.730260337906665,-0.25,19.092553,"CMS"
"406",0.0919573196942287,-0.0299990000000001,19.11011,"CMS"
"407",-1.46991304602641,-0.309999000000001,18.829208,"CMS"
"408",0.139857183584134,0.0200010000000006,18.855542,"CMS"
"409",1.02421346466732,0.200001,19.048663,"CMS"
"410",-0.41474826868427,0.0500019999999992,18.969659,"CMS"
"411",2.59139080992442,0.629999000000002,19.461237,"CMS"
"412",0.631480927959506,0.129999000000002,19.584131,"CMS"
"413",-0.986104514925888,-0.170000000000002,19.391011,"CMS"
"414",-1.35807771961966,-0.169998,19.127666,"CMS"
"415",0.183566567923123,-0.0800000000000018,19.162778,"CMS"
"416",0.916177184748468,0.0600019999999972,19.338343,"CMS"
"417",0.0453916863508061,-0.0499989999999997,19.347121,"CMS"
"418",-0.0453710916471916,-0.16,19.338343,"CMS"
"419",-1.04403981251133,-0.200001,19.136443,"CMS"
"420",0.5045922066081,0.110001,19.233004,"CMS"
"421",0.415322536198704,0.0300000000000011,19.312883,"CMS"
"422",-0.0459537812143311,-0.0599990000000012,19.304008,"CMS"
"423",-0.55172998270618,-0.00999999999999801,19.197502,"CMS"
"424",-0.369855411396759,-0.220001,19.126499,"CMS"
"425",0.2784252361083,0.0500019999999992,19.179752,"CMS"
"426",-0.23137942555254,-0.0500019999999992,19.135374,"CMS"
"427",0.510206907897396,0.0700000000000003,19.233004,"CMS"
"428",-0.599901086694521,-0.119999,19.117625,"CMS"
"429",0.0464178997129545,-0.0200010000000006,19.126499,"CMS"
"430",-0.139204775531577,0,19.099874,"CMS"
"431",-0.232347082499069,-0.489999999999998,19.055496,"CMS"
"432",0.978111511765408,0.169999999999998,19.24188,"CMS"
"433",-0.27675050462843,0.020000999999997,19.188628,"CMS"
"434",-0.786309474549211,-0.209999,19.037746,"CMS"
"435",-0.18648216023051,-0.0700000000000003,19.002244,"CMS"
"436",-0.373661131811601,-0.110001,18.93124,"CMS"
"437",0.375062594948889,0.0800000000000018,19.002244,"CMS"
"438",0.700601465805816,0.0399990000000017,19.135374,"CMS"
"439",-0.695727190908303,-0.0300009999999986,19.002244,"CMS"
"440",0.794022011295083,0.18,19.153126,"CMS"
"441",0.50973402461822,0,19.250756,"CMS"
"442",0.922078073193604,0.199998000000001,19.428263,"CMS"
"443",1.18775414971477,0.239999999999998,19.659023,"CMS"
"444",-0.0451446646153257,-0.0600020000000008,19.650148,"CMS"
"445",-1.40017774929736,-0.350000000000001,19.375011,"CMS"
"446",0.091618012500744,0,19.392762,"CMS"
"447",-0.915336350747772,-0.190000000000001,19.215253,"CMS"
"448",-0.138561797755144,-0.0399990000000017,19.188628,"CMS"
"449",0.786309474549193,0.260000000000002,19.33951,"CMS"
"450",0.0917810223733667,0.0899999999999999,19.35726,"CMS"
"451",0.0458484310279438,0.0800000000000018,19.366135,"CMS"
"452",0.41246743348635,0.0800000000000018,19.446014,"CMS"
"453",0.547700932437874,0.0300009999999986,19.55252,"CMS"
"454",-0.226968186198003,-0.0199999999999996,19.508142,"CMS"
"455",-0.591445356508058,-0.119999,19.392762,"CMS"
"456",0.274597295630197,0.149999999999999,19.446014,"CMS"
"457",0.410773128107376,0.0700000000000003,19.525893,"CMS"
"458",1.3636303343463,0.329999999999998,19.792154,"CMS"
