"","% change","variation","adjusted","ticker"
"101",0.291719134083112,-0.0100020000000001,50.37532,"TMO"
"102",-0.213302863386281,-0.540000999999997,50.267868,"TMO"
"103",1.10765389930601,0.529998999999997,50.824662,"TMO"
"104",1.63367736710183,0.270000000000003,51.654973,"TMO"
"105",-0.945535292410279,-0.389999000000003,51.166557,"TMO"
"106",-0.801838200682521,-0.299999,50.756284,"TMO"
"107",-1.07774635353526,-0.609996000000002,50.20926,"TMO"
"108",1.86770129653375,0.860000999999997,51.147019,"TMO"
"109",0.420171114957847,0.720001000000003,51.361924,"TMO"
"110",-0.722710465441286,0.130001,50.990726,"TMO"
"111",-1.62835688983915,-0.920002000000004,50.160415,"TMO"
"112",-2.10320827688527,-0.720001999999994,49.105437,"TMO"
"113",0.417741929473107,0.0900009999999938,49.310571,"TMO"
"114",1.52535650013057,0.380001,50.062733,"TMO"
"115",-0.0975595958774424,-0.18,50.013892,"TMO"
"116",0.644528924083741,0.699996999999996,50.336246,"TMO"
"117",-1.63011957625923,-0.43,49.515705,"TMO"
"118",2.11086967256148,0.769996000000006,50.560917,"TMO"
"119",-0.56027267068752,0.0300020000000032,50.277638,"TMO"
"120",-0.757722548541368,-0.019995999999999,49.896673,"TMO"
"121",-0.430698054758074,0.310001999999997,49.681769,"TMO"
"122",1.35666264218571,-0.0900000000000034,50.355783,"TMO"
"123",1.84287274412951,0.979999999999997,51.283776,"TMO"
"124",0.666663078787333,0.629996999999996,51.625666,"TMO"
"125",-0.813624370482703,-0.280003000000001,51.205627,"TMO"
"126",-0.171682303587452,-0.489998,51.117716,"TMO"
"127",-0.439524723678978,-0.230004000000001,50.893041,"TMO"
"128",-0.134358251455244,-0.200001,50.824662,"TMO"
"129",1.94119343085844,0.479999999999997,51.811267,"TMO"
"130",4.75113067588176,0.589999999999996,54.272888,"TMO"
"131",-0.809936629869416,-0.809997000000003,53.833312,"TMO"
"132",0.471782230303797,0.659999999999997,54.087288,"TMO"
"133",0,0.0200010000000006,54.087288,"TMO"
"134",0.740471587334899,0.489998,54.487789,"TMO"
"135",-0.430257869336554,-0.110001000000004,54.253351,"TMO"
"136",-0.0180081042367377,-0.0699990000000028,54.243581,"TMO"
"137",0.018011347739013,0.0699999999999932,54.253351,"TMO"
"138",0.41411635568833,0.479999000000007,54.478023,"TMO"
"139",0.0896526659934099,0.130001,54.526864,"TMO"
"140",-1.12863083415178,-0.670001999999997,53.911457,"TMO"
"141",0.996563680332361,0.370002999999997,54.448719,"TMO"
"142",-0.125589731504978,0.149997999999997,54.380337,"TMO"
"143",-0.556848332881791,-0.259998000000003,54.077521,"TMO"
"144",1.98699197028651,0.82,55.152037,"TMO"
"145",0.460505203098838,0.210003,55.406015,"TMO"
"146",-0.352609730189037,0.110000000000007,55.210648,"TMO"
"147",0.106158869933928,-0.139999000000003,55.269259,"TMO"
"148",-0.371161118697101,-0.130001,55.064121,"TMO"
"149",-0.408017046163328,0.130001,54.83945,"TMO"
"150",-0.142497782162292,-0.390000000000001,54.761305,"TMO"
"151",1.03460280941076,0.159999000000006,55.327867,"TMO"
"152",-0.176551176281563,-0.0400010000000037,55.230185,"TMO"
"153",0.194553032911264,0.340001000000001,55.337637,"TMO"
"154",0.317742154403887,0.300003000000004,55.513468,"TMO"
"155",-1.31972659319357,-0.529998999999997,54.780842,"TMO"
"156",-1.40870233429416,-0.419998000000007,54.009143,"TMO"
"157",0.397897444882615,-0.190002999999997,54.224044,"TMO"
"158",1.31508450384114,0.570003999999997,54.937136,"TMO"
"159",1.19131983873349,0.689998999999993,55.591613,"TMO"
"160",1.15972529885038,0.529999000000004,56.236323,"TMO"
"161",0.486361812809141,0.219996999999999,56.509835,"TMO"
"162",-1.4520321993508,-0.760002,55.689294,"TMO"
"163",0.456064320010954,0.470001000000003,55.943273,"TMO"
"164",0.244454771175089,-0.0999980000000065,56.080029,"TMO"
"165",-2.35150377686146,-0.430000999999997,54.761305,"TMO"
"166",-0.249738387352169,0.0899959999999993,54.624545,"TMO"
"167",0.071533776620023,-0.120002999999997,54.66362,"TMO"
"168",0.125088678722696,-0.0600010000000069,54.731998,"TMO"
"169",-0.267709941815014,-0.0399969999999996,54.585475,"TMO"
"170",1.91481708274958,1.130001,55.630687,"TMO"
"171",0.0877950689337989,0.18,55.679528,"TMO"
"172",1.4912249256136,0.93,56.509835,"TMO"
"173",-1.21002122904801,-0.18,55.826054,"TMO"
"174",-0.927387774890916,-0.549999,55.30833,"TMO"
"175",0.971387131016253,0.479998999999999,55.845588,"TMO"
"176",0.0524786308991909,1.98,55.874895,"TMO"
"177",0.839160413634779,0.260002,56.343775,"TMO"
"178",-2.65256277201874,-0.949995999999999,54.849221,"TMO"
"179",-2.10151571706005,-1.209999,53.696556,"TMO"
"180",0.654904199070048,0.900002000000001,54.048217,"TMO"
"181",0.415686238086264,0.120001999999999,54.272888,"TMO"
"182",0.467961093207352,0.310001999999997,54.526864,"TMO"
"183",-0.304547131116878,-0.639998999999996,54.360804,"TMO"
"184",0.557048420402318,0.5,54.66362,"TMO"
"185",2.23373790466127,0.959999000000003,55.884662,"TMO"
"186",-0.332107224697899,-0.149997999999997,55.699065,"TMO"
"187",-0.719046181475391,-0.470001000000003,55.298563,"TMO"
"188",0.512279134631396,0.0600019999999972,55.581846,"TMO"
"189",-1.75746951621577,-0.809997000000003,54.605012,"TMO"
"190",-1.89624534832078,-0.389999999999993,53.569567,"TMO"
"191",0.747629712967445,0.439999,53.970069,"TMO"
"192",-1.03167368564973,-0.310001999999997,53.413274,"TMO"
"193",-1.09729090937209,0.570003999999997,52.827175,"TMO"
"194",-2.14497746661637,-0.950001,51.694044,"TMO"
"195",-0.566891226385764,-0.970001000000003,51.400995,"TMO"
"196",-0.0760121472356709,-0.529998999999997,51.361924,"TMO"
"197",2.22517754591903,0.619999,52.504818,"TMO"
"198",0.372093471498173,0.290001000000004,52.700185,"TMO"
"199",-0.852638373091089,-0.219997000000006,52.250843,"TMO"
"200",1.30864874275808,0.0599980000000002,52.934623,"TMO"
"201",0.369074131310985,0.200000000000003,53.129991,"TMO"
"202",-0.312554165499472,-0.289997,52.963931,"TMO"
"203",0.75617876626264,0.560001,53.364433,"TMO"
"204",0.512536130572218,0.0999989999999968,53.637945,"TMO"
"205",1.1655424159147,0.68,54.263118,"TMO"
"206",0.77407826067054,0.32,54.683157,"TMO"
"207",-0.232228728125553,-0.760002999999998,54.556167,"TMO"
"208",-1.66517380152459,-0.470001000000003,53.647712,"TMO"
"209",1.11070720033689,0.439998999999993,54.243581,"TMO"
"210",0.180085824348504,0.25,54.341266,"TMO"
"211",0.323568096481231,0.0600009999999997,54.517097,"TMO"
"212",0.304601692199424,-0.0200000000000031,54.683157,"TMO"
"213",-0.964631577507503,-0.300002999999997,54.155666,"TMO"
"214",-0.0721457289436711,0.380001999999998,54.116595,"TMO"
"215",-0.956682511159459,-0.200001,53.598871,"TMO"
"216",1.60379124403572,0.689999,54.458485,"TMO"
"217",-2.06278231941268,-0.660000000000004,53.335125,"TMO"
"218",0.183155097133461,0.0900000000000034,53.432811,"TMO"
"219",2.321755072927,0.530002000000003,54.67339,"TMO"
"220",1.66160539889698,0.680000999999997,55.581846,"TMO"
"221",-0.0702999321037293,0.150001999999994,55.542772,"TMO"
"222",2.14562211623144,1.070004,56.73451,"TMO"
"223",2.96142859081712,0.689998000000003,58.414662,"TMO"
"224",0.60200639353182,0.720000999999996,58.766322,"TMO"
"225",-0.282575111643033,-0.0499989999999997,58.600263,"TMO"
"226",2.10034552234007,1,59.831071,"TMO"
"227",-0.995918993327063,-0.639999999999993,59.235202,"TMO"
"228",-0.313322135712479,-0.00999800000000306,59.049605,"TMO"
"229",-1.20760841668627,-0.579997999999996,58.336517,"TMO"
"230",1.07166665435305,-0.0400010000000037,58.96169,"TMO"
"231",0.679258006342768,0.319999000000003,59.362192,"TMO"
"232",0.510122672019923,-0.139999000000003,59.665012,"TMO"
"233",0.425668229145758,0.229999000000007,59.918987,"TMO"
"234",0.53798139144108,0.5,60.24134,"TMO"
"235",0.389171290014467,0.0799979999999962,60.475782,"TMO"
"236",0.64610160807842,0.43,60.866517,"TMO"
"237",-0.690098630089188,-0.169998,60.446478,"TMO"
"238",1.38978816929582,0.690002999999997,61.286556,"TMO"
"239",4.20783311759271,0.379997000000003,63.865392,"TMO"
"240",-0.305898067610703,-0.29000099999999,63.670029,"TMO"
"241",-1.21203023168091,-0.330001999999993,62.898329,"TMO"
"242",0.155301423031455,0.110000999999997,62.996011,"TMO"
"243",-0.465181835084771,0.100006000000008,62.702965,"TMO"
"244",1.74481222698161,1.15999599999999,63.797014,"TMO"
"245",-0.244978550250007,-0.179999999999993,63.640725,"TMO"
"246",0.460469298550569,-0.190002000000007,63.933771,"TMO"
"247",-2.42933112767585,-1.589996,62.380608,"TMO"
"248",-0.125276111447966,-0.239998000000007,62.30246,"TMO"
"249",-1.5365316233099,-0.100003000000001,61.345163,"TMO"
"250",-0.79617850228876,-0.520001000000001,60.856746,"TMO"
"251",0.30498015782835,-0.379997000000003,61.042347,"TMO"
"252",0.080011667965524,0.209998999999996,61.091188,"TMO"
"253",1.5829828026916,0.949996999999996,62.058251,"TMO"
"254",-1.08609892985866,-0.329997999999996,61.384237,"TMO"
"255",-0.716105667323022,-0.540000999999997,60.944661,"TMO"
"256",1.1219768701314,0.32,61.628446,"TMO"
"257",-2.78966307214691,-1.279999,59.90922,"TMO"
"258",-1.05984187408883,-0.560001999999997,59.274277,"TMO"
"259",2.53790358337058,1.080002,60.778601,"TMO"
"260",0.932173479939095,0.869999,61.345163,"TMO"
"261",1.87898106978704,1,62.497827,"TMO"
"262",-0.43763441567337,0.220001000000003,62.224315,"TMO"
"263",-0.219779036539009,0.68,62.087559,"TMO"
"264",-1.6519879610664,-0.930000999999997,61.06188,"TMO"
"265",1.29579534727721,0.919998,61.853117,"TMO"
"266",1.54770049826268,0.830002,62.810418,"TMO"
"267",-0.35770339882151,-0.5,62.585743,"TMO"
"268",0.499452407235936,0.180000000000007,62.898329,"TMO"
"269",0.962887265256285,0.480002999999996,63.503969,"TMO"
"270",-0.0461451472426806,-0.0499960000000073,63.474665,"TMO"
"271",0.415507509964803,0.290001000000004,63.738407,"TMO"
"272",0.490420163779749,-0.110000000000014,64.050993,"TMO"
"273",-1.20481972855597,0.0499960000000073,63.279294,"TMO"
"274",-3.11824749498627,-1.369999,61.306089,"TMO"
"275",-0.430205228064704,0.130001,61.042347,"TMO"
"276",0.0319990972824205,-0.230003999999994,61.06188,"TMO"
"277",-0.271951993616974,-0.459998999999996,60.895821,"TMO"
"278",1.41161410731288,0.670002000000004,61.755435,"TMO"
"279",-1.13888113653478,-0.349997999999999,61.052114,"TMO"
"280",1.64799698827791,0.709998999999996,62.058251,"TMO"
"281",0.188891884819639,0.0200010000000006,62.175474,"TMO"
"282",2.27807833037188,0.909995999999992,63.59188,"TMO"
"283",-0.261133968676507,-0.230003999999994,63.42582,"TMO"
"284",-1.33990857351155,-0.550003000000004,62.575972,"TMO"
"285",-3.91819882558116,-1.330002,60.124121,"TMO"
"286",-2.46953797461754,-1.780002,58.639333,"TMO"
"287",0.433120547261343,0.100001999999996,58.893312,"TMO"
"288",-0.331732064924455,0.330002,58.697944,"TMO"
"289",-4.0938571885925,-2.969997,56.294934,"TMO"
"290",-2.22107019434466,-0.930000999999997,55.044584,"TMO"
"291",0.496899022799411,0.299999,55.3181,"TMO"
"292",-4.20272026696507,-1.57,52.993235,"TMO"
"293",-0.79262758727599,-1.049999,52.573196,"TMO"
"294",-7.07915493667153,-2.5,48.851458,"TMO"
"295",4.05919307464681,1.33000199999999,50.834433,"TMO"
"296",-3.92006339482531,-0.990001999999997,48.841691,"TMO"
"297",5.18000083166654,2.580002,51.371691,"TMO"
"298",1.99657628556553,1.139999,52.397366,"TMO"
"299",2.36763618995658,0.810001999999997,53.637945,"TMO"
"300",-1.62083390778674,-0.549999999999997,52.768563,"TMO"
"301",0.647906595447742,-0.0200000000000031,53.110454,"TMO"
"302",-6.06952258400954,-1.790001,49.886903,"TMO"
"303",-1.19443975105048,0.290001000000004,49.291034,"TMO"
"304",-0.693617017650723,-1.45,48.949143,"TMO"
"305",4.09099910084228,1.90000199999999,50.951652,"TMO"
"306",2.87576740396954,1.669998,52.416903,"TMO"
"307",-1.93813053014596,-1.18,51.400995,"TMO"
"308",1.52033243714446,0.829997999999996,52.182461,"TMO"
"309",2.73306389286622,0.799999,53.608641,"TMO"
"310",-0.200437836131683,0.270000000000003,53.501189,"TMO"
"311",0.292129956214628,-0.349998999999997,53.657482,"TMO"
"312",-0.819225918950133,-0.540000000000006,53.217906,"TMO"
"313",-3.9280463233559,-0.869999,51.127482,"TMO"
"314",-0.611385477579364,1.580001,50.814896,"TMO"
"315",4.22914375343798,1.52,52.963931,"TMO"
"316",-2.82184115072577,-1.040001,51.469373,"TMO"
"317",-4.1753607528889,-1.439998,49.320341,"TMO"
"318",1.18835147550988,1.330002,49.90644,"TMO"
"319",2.13349018683761,1.049999,50.971189,"TMO"
"320",2.05059371873785,0.849997999999999,52.016401,"TMO"
"321",2.49765646031528,0.600002000000003,53.315592,"TMO"
"322",-0.128258915328183,-0.380001,53.24721,"TMO"
"323",-2.38488176188011,0.200001,51.977327,"TMO"
"324",0.319491227396118,0.0100020000000001,52.14339,"TMO"
"325",-3.82165793209839,-2.040001,50.150648,"TMO"
"326",-3.05804224104941,0.659999000000006,48.61702,"TMO"
"327",2.35080842059016,1.689999,49.759913,"TMO"
"328",-0.0588887685555213,-0.32,49.73061,"TMO"
"329",2.16067126463962,0.0499989999999997,50.805125,"TMO"
"330",-2.23033995093998,-1.380002,49.671998,"TMO"
"331",1.27827352545794,-0.189999,50.306942,"TMO"
"332",-1.66990472209581,-0.190002999999997,49.466864,"TMO"
"333",-3.04107614341593,-1.090001,47.962539,"TMO"
"334",2.99389279620914,2.329998,49.398486,"TMO"
"335",4.44927806087013,2.09,51.596362,"TMO"
"336",1.6092355503669,1.039997,52.426669,"TMO"
"337",-5.92509129275407,-0.829998000000003,49.320341,"TMO"
"338",3.70370107538389,0.880001,51.147019,"TMO"
"339",2.67379414624339,1.559997,52.514585,"TMO"
"340",1.6555115117067,0.430000999999997,53.38397,"TMO"
"341",-1.31747788708858,-0.160000000000004,52.680648,"TMO"
"342",-1.18672230455479,-1.450001,52.055475,"TMO"
"343",-3.19009287687798,-1.23,50.394857,"TMO"
"344",1.6476026511991,0.82,51.225164,"TMO"
"345",-2.5362280928959,-1.369999,49.925977,"TMO"
"346",1.54568832974464,0.57,50.697677,"TMO"
"347",2.62041789409799,0.719997000000006,52.026168,"TMO"
"348",2.27187787499553,0.979999000000007,53.208139,"TMO"
"349",-2.27648443032371,-0.580001000000003,51.996864,"TMO"
"350",-9.14897483048209,-2.559997,47.239684,"TMO"
"351",4.73531956733665,1.790001,49.476634,"TMO"
"352",1.48075149978878,0.740002000000004,50.20926,"TMO"
"353",-2.19844506770265,-0.439999,49.105437,"TMO"
"354",-3.30216794527254,-0.479999000000007,47.483893,"TMO"
"355",2.34519524336388,0.639999000000003,48.597483,"TMO"
"356",1.00502324369351,-0.130001,49.085899,"TMO"
"357",-2.7661671226598,-0.860000000000007,47.728101,"TMO"
"358",1.35079751025501,0.520000000000003,48.372811,"TMO"
"359",1.81744244716314,0.629997000000003,49.251959,"TMO"
"360",-3.70884333758176,-0.560001999999997,47.425281,"TMO"
"361",-1.68897892244434,-0.779998000000006,46.624278,"TMO"
"362",2.26273101751839,0.0699990000000028,47.67926,"TMO"
"363",-0.327800808989061,-0.0299979999999991,47.522967,"TMO"
"364",1.41829107597596,0.959999000000003,48.196981,"TMO"
"365",-1.884881544759,-0.590000000000003,47.288525,"TMO"
"366",-3.32576031923177,-1.350003,45.715822,"TMO"
"367",-1.92307162277428,-0.519995999999999,44.836674,"TMO"
"368",-1.83006661020396,-0.299999999999997,44.016133,"TMO"
"369",0.110961587652409,0.220001999999994,44.064974,"TMO"
"370",-1.41875268098421,-0.169998,43.439801,"TMO"
"371",-0.112440662423851,-0.120002999999997,43.390957,"TMO"
"372",2.65646134516001,0.229998999999999,44.543621,"TMO"
"373",1.07456463855959,0.189998000000003,45.022271,"TMO"
"374",2.51681440058853,-0.139999000000003,46.155398,"TMO"
"375",-0.444442056376593,-0.209999000000003,45.950264,"TMO"
"376",-1.06292534032013,-0.799999000000007,45.461847,"TMO"
"377",0.515680764136143,-0.319999000000003,45.696285,"TMO"
"378",0.855069509479817,0.5,46.08702,"TMO"
"379",-0.423911114235639,0.0999989999999968,45.891652,"TMO"
"380",-3.59727080646388,-1.16,44.240805,"TMO"
"381",0.772793352200529,0.299999,44.582695,"TMO"
"382",-1.11743805528132,-0.259998000000003,44.084511,"TMO"
"383",-0.974966014707521,-0.5,43.654702,"TMO"
"384",-2.10337479797709,-0.860000999999997,42.73648,"TMO"
"385",0.914289150627285,0.400002000000001,43.127215,"TMO"
"386",-0.702155240026505,-0.650001999999994,42.824395,"TMO"
"387",-0.684306223123528,-0.520000000000003,42.531345,"TMO"
"388",3.19246663842867,0.670001999999997,43.889144,"TMO"
"389",-0.600936760124565,-0.369999,43.625398,"TMO"
"390",2.1271851777719,0.75,44.553391,"TMO"
"391",0.17539630148466,-0.109999999999999,44.631536,"TMO"
"392",-0.415842735056204,0.0900000000000034,44.445939,"TMO"
"393",-2.79121113854744,-1.22999900000001,43.205359,"TMO"
"394",1.62785824786226,0.580002,43.908681,"TMO"
"395",0.0444946182737753,-0.00999899999999343,43.928218,"TMO"
"396",4.29175160258037,1.110001,45.813508,"TMO"
"397",-2.02558817368886,-0.950001,44.885515,"TMO"
"398",0.848745970721287,0.580002,45.266479,"TMO"
"399",2.76218965473325,1.059998,46.516825,"TMO"
"400",0.104996417962754,-0.0700039999999973,46.565666,"TMO"
"401",2.93686124880079,1.029999,47.933235,"TMO"
"402",1.83411780990788,1.09,48.812387,"TMO"
"403",-0.380233402640191,-0.120003000000004,48.626786,"TMO"
"404",-0.863799635040665,-0.110001000000004,48.206748,"TMO"
"405",1.033438306189,0.150001999999994,48.704935,"TMO"
"406",2.66746480618443,1.459999,50.004122,"TMO"
"407",1.26978131922804,0.619999,50.639065,"TMO"
"408",-1.35030929184811,-0.369999,49.955281,"TMO"
"409",1.34924273571798,0.780003000000001,50.629299,"TMO"
"410",1.25409399802276,0.889999999999993,51.264238,"TMO"
"411",2.01982130310803,0.650001999999994,52.299684,"TMO"
"412",-2.29734848875952,-1.289997,51.098178,"TMO"
"413",0.286747993245477,0.360001000000004,51.244701,"TMO"
"414",-0.0190575802169263,0.57,51.234935,"TMO"
"415",0.85796146711224,0.310001999999997,51.674511,"TMO"
"416",3.42154374716772,0.599998000000006,53.442577,"TMO"
"417",0.164505540217493,-0.130001,53.530493,"TMO"
"418",2.71898112352524,0.889998999999996,54.985977,"TMO"
"419",-0.977081847613622,-0.160000000000004,54.448719,"TMO"
"420",-0.681738720060613,-0.110000000000007,54.077521,"TMO"
"421",1.15606815630473,0.590000000000003,54.702694,"TMO"
"422",0.124999328186644,-0.130001,54.771072,"TMO"
"423",-0.980915619106367,0.0400000000000063,54.233814,"TMO"
"424",0.324209173265954,-0.270000000000003,54.409645,"TMO"
"425",0.269294166503024,0.539997,54.556167,"TMO"
"426",0.0179099825689745,-0.139999000000003,54.565938,"TMO"
"427",1.36054107600972,0.849998999999997,55.30833,"TMO"
"428",-0.423874667703757,-0.700001,55.073892,"TMO"
"429",-0.815898393380303,-0.740001999999997,54.624545,"TMO"
"430",-0.143056569166836,0.0700000000000003,54.546401,"TMO"
"431",0.501429966021033,0.299999,54.819913,"TMO"
"432",0.962225168069854,0.700000999999993,55.347404,"TMO"
"433",-0.405928704442941,0.409999999999997,55.122733,"TMO"
"434",1.43540959770627,0.810001999999997,55.91397,"TMO"
"435",-1.08316401071146,-0.470001000000003,55.30833,"TMO"
"436",0.989051739584263,0.260002,55.855358,"TMO"
"437",0.122419768574387,0.200001,55.923736,"TMO"
"438",-1.20523779026494,-0.419998999999997,55.249722,"TMO"
"439",-1.99787973593785,-0.5,54.145899,"TMO"
"440",-0.324733734682284,-0.209999000000003,53.970069,"TMO"
"441",1.52036122095749,0.5,54.790609,"TMO"
"442",0.320914483721097,-0.0499999999999972,54.96644,"TMO"
"443",-1.56389062125908,-0.950001,54.106825,"TMO"
"444",3.29352350650773,0.630001,55.888846,"TMO"
"445",1.19130389630875,0.609996000000002,56.554652,"TMO"
"446",0.415514889915692,0.270000000000003,56.789645,"TMO"
"447",-0.155172655155704,-0.189998000000003,56.701523,"TMO"
"448",0.034538754805584,0.159999999999997,56.721107,"TMO"
"449",-1.17383111017209,-0.299999,56.055297,"TMO"
"450",-0.471616446881019,-0.220001000000003,55.790931,"TMO"
"451",-0.930149382163928,-0.0200000000000031,55.271992,"TMO"
"452",0.531442760376724,0.229999999999997,55.565731,"TMO"
"453",2.46696295599891,0.720002000000001,56.936517,"TMO"
"454",-0.894239807468379,-0.739998,56.427368,"TMO"
"455",-1.89137653912902,-0.969997000000006,55.360114,"TMO"
"456",-0.848955983002503,0.0100020000000001,54.890131,"TMO"
"457",0.57081663732959,-0.0299989999999966,55.203453,"TMO"
"458",0,0.0200000000000031,55.203453,"TMO"
"459",-0.372478511443842,-0.230004000000001,54.997832,"TMO"
"460",-1.0503759493647,-0.0499989999999997,54.420148,"TMO"
"461",0.55775114760806,0.559997000000003,54.723677,"TMO"
"462",-2.43335256876105,-0.420002000000004,53.392057,"TMO"
"463",-2.60406899101115,-1.14999700000001,52.001691,"TMO"
"464",0.470721230969197,-0.470001000000003,52.246474,"TMO"
"465",3.29834889910466,1.639999,53.969745,"TMO"
"466",-1.85050902130444,-0.760002999999998,52.97103,"TMO"
