"","% change","variation","adjusted","ticker"
"447",0.130720180057758,-0.0499999999999989,14.735404,"SCHW"
"448",-0.0652713695532302,-0.19,14.725786,"SCHW"
"449",0.457211587890791,0.140000000000001,14.793114,"SCHW"
"450",-0.780227881702247,-0.16,14.677694,"SCHW"
"451",-2.49017318388025,-0.35,14.312194,"SCHW"
"452",0.940862036945558,0.0800000000000001,14.446852,"SCHW"
"453",1.39813157911495,0.0300000000000011,14.648838,"SCHW"
"454",-2.03545154912628,-0.31,14.350668,"SCHW"
"455",-2.94906829424247,-0.43,13.927457,"SCHW"
"456",-1.4502719340652,-0.15,13.725471,"SCHW"
"457",0.700770122934209,-0.0300000000000011,13.821655,"SCHW"
"458",1.25261410446145,0.17,13.994787,"SCHW"
"459",1.44329456389726,0.279999999999999,14.196773,"SCHW"
"460",-1.96477044466372,-0.129999999999999,13.917839,"SCHW"
"461",-1.52038689339631,-0.0999999999999996,13.706234,"SCHW"
"462",-1.19298269677871,0.0199999999999996,13.542721,"SCHW"
"463",-2.34374613491632,-0.279999999999999,13.225314,"SCHW"
"464",0.945452032367632,-0.0499999999999989,13.350353,"SCHW"
"465",2.59365426517186,0.32,13.696615,"SCHW"
"466",-2.59831352491108,-0.340000000000002,13.340734,"SCHW"
"467",-0.865169787509445,-0.25,13.225314,"SCHW"
"468",1.74544816100398,0.200000000000001,13.456155,"SCHW"
"469",0.142960600557876,0.129999999999999,13.475392,"SCHW"
"470",-0.21413106201289,-0.0499999999999989,13.446537,"SCHW"
"471",0.286125714003544,0,13.485011,"SCHW"
"472",-1.42653943700898,0.0199999999999996,13.292642,"SCHW"
"473",0.2170825032375,0.209999999999999,13.321498,"SCHW"
"474",1.73285316711378,0.17,13.55234,"SCHW"
"475",1.77430613458636,0.279999999999999,13.7928,"SCHW"
"476",-0.209203352473755,-0.0499999999999989,13.763945,"SCHW"
"477",-0.209649195779258,-0.0200000000000014,13.735089,"SCHW"
"478",-0.980386803463747,-0.139999999999999,13.600432,"SCHW"
"479",-2.970295355324,-0.399999999999999,13.196459,"SCHW"
"480",-0.145781531242596,-0.0100000000000016,13.177221,"SCHW"
"481",-1.24087620599214,-0.140000000000001,13.013708,"SCHW"
"482",-0.073898999424289,-0.0899999999999999,13.004091,"SCHW"
"483",-1.25739661464996,-0.0999999999999996,12.840578,"SCHW"
"484",-1.05342609966624,0.0800000000000001,12.705312,"SCHW"
"485",-0.836500512541525,-0.200000000000001,12.599032,"SCHW"
"486",0.536803144876539,0.139999999999999,12.666664,"SCHW"
"487",-1.52554768958899,-0.16,12.473428,"SCHW"
"488",-0.309834634071732,0.0299999999999994,12.434781,"SCHW"
"489",-0.932400819925969,-0.17,12.318839,"SCHW"
"490",-1.41177265162732,-0.17,12.144925,"SCHW"
"491",-1.90929956339788,-0.300000000000001,11.913042,"SCHW"
"492",2.67639449269129,0.300000000000001,12.231882,"SCHW"
"493",0.55292390819335,0.32,12.299515,"SCHW"
"494",-0.94265505591073,0.0599999999999987,12.183573,"SCHW"
"495",0.158607003052382,-0.0599999999999987,12.202897,"SCHW"
"496",1.34600005228267,0.15,12.367148,"SCHW"
"497",1.56250252685583,0.130000000000001,12.560385,"SCHW"
"498",-3.69230720236681,-0.390000000000001,12.096617,"SCHW"
"499",-0.4792414275826,-0.0299999999999994,12.038645,"SCHW"
"500",-2.88923711929374,-0.0300000000000011,11.69082,"SCHW"
"501",-2.2314089174241,-0.119999999999999,11.42995,"SCHW"
"502",2.62045765729509,0.42,11.729467,"SCHW"
"503",2.30642193716049,0.209999999999999,11.999998,"SCHW"
"504",-1.36875856145976,-0.24,11.835747,"SCHW"
"505",0.408161816909399,0.0500000000000007,11.884056,"SCHW"
"506",-1.30081009379289,-0.279999999999999,11.729467,"SCHW"
"507",0.823720293513774,0.0800000000000001,11.826085,"SCHW"
"508",-0.816990576340363,-0.0599999999999987,11.729467,"SCHW"
"509",1.81218805594491,0.24,11.942027,"SCHW"
"510",2.50809180049584,0.25,12.241544,"SCHW"
"511",-0.710343401126524,0.00999999999999979,12.154587,"SCHW"
"512",0.953895019221965,0.109999999999999,12.270529,"SCHW"
"513",0.236224534410861,0.00999999999999979,12.299515,"SCHW"
"514",-3.77062022364296,-0.49,11.835747,"SCHW"
"515",0.979591740174916,-0.0300000000000011,11.951689,"SCHW"
"516",-2.42522207530667,-0.209999999999999,11.661834,"SCHW"
"517",1.15990332223902,0.110000000000001,11.7971,"SCHW"
"518",1.55609429436048,0.15,11.980674,"SCHW"
"519",1.12903497749792,0.19,12.11594,"SCHW"
"520",3.1100517169943,0.0399999999999991,12.492752,"SCHW"
"521",0,-0.0199999999999996,12.492752,"SCHW"
"522",0.773392443874666,0.139999999999999,12.58937,"SCHW"
"523",-1.61166920981749,-0.15,12.386471,"SCHW"
"524",-1.40404801335263,-0.0299999999999994,12.212559,"SCHW"
"525",-1.10759751498438,-0.0500000000000007,12.077293,"SCHW"
"526",-0.720004060512566,-0.119999999999999,11.990336,"SCHW"
"527",1.28927996679994,0.17,12.144925,"SCHW"
"528",-1.43197261407544,-0.109999999999999,11.971013,"SCHW"
"529",2.42129884914501,0.279999999999999,12.260867,"SCHW"
"530",-0.157598969143047,0.24,12.241544,"SCHW"
"531",2.68350953115066,0.18,12.570047,"SCHW"
"532",-0.0768652654998068,0.00999999999999979,12.560385,"SCHW"
"533",-0.538462793935064,-0.109999999999999,12.492752,"SCHW"
"534",-3.40294116140302,-0.33,12.067631,"SCHW"
"535",-2.16172503120123,-0.0599999999999987,11.806762,"SCHW"
"536",-0.654667215278848,-0.0800000000000001,11.729467,"SCHW"
"537",1.48269311811014,0.16,11.903379,"SCHW"
"538",2.43507326785109,0.0800000000000001,12.193235,"SCHW"
"539",2.37717882087896,0.19,12.48309,"SCHW"
"540",-1.08359388580873,-0.130000000000001,12.347824,"SCHW"
"541",-1.17370477583742,-0.119999999999999,12.202897,"SCHW"
"542",-1.42518616685857,-0.190000000000001,12.028983,"SCHW"
"543",-1.84737978264662,-0.119999999999999,11.806762,"SCHW"
"544",4.74631401903417,0.360000000000001,12.367148,"SCHW"
"545",0.625002627930057,-0.0299999999999994,12.444443,"SCHW"
"546",2.48446635980414,0.289999999999999,12.753621,"SCHW"
"547",-0.913238679430733,-0.140000000000001,12.63715,"SCHW"
"548",-0.0768052923325239,0.0299999999999994,12.627444,"SCHW"
"549",-0.999236266658567,-0.0999999999999996,12.501266,"SCHW"
"550",0.155272274024086,0.0700000000000003,12.520677,"SCHW"
"551",-0.387590862698547,-0.0700000000000003,12.472148,"SCHW"
"552",1.55641995268176,0.190000000000001,12.666267,"SCHW"
"553",1.99233917933358,0.24,12.918622,"SCHW"
"554",-0.826450375279953,-0.0100000000000016,12.811856,"SCHW"
"555",-0.454539919899192,-0.0199999999999996,12.753621,"SCHW"
"556",0.456615419260144,0.0399999999999991,12.811856,"SCHW"
"557",-0.606055828289053,0.00999999999999979,12.734209,"SCHW"
"558",-0.914638671314409,-0.19,12.617737,"SCHW"
"559",2.07692552158917,0.289999999999999,12.879798,"SCHW"
"560",-1.28108375612722,-0.18,12.714797,"SCHW"
"561",0.305345024383794,0.100000000000001,12.753621,"SCHW"
"562",1.90258907646699,0.200000000000001,12.99627,"SCHW"
"563",0.224041205669007,0.15,13.025387,"SCHW"
"564",0.521612140967484,-0.0199999999999996,13.093329,"SCHW"
"565",-1.1860620014971,-0.15,12.938034,"SCHW"
"566",0.0750191257806213,-0.0299999999999994,12.94774,"SCHW"
"567",4.6476759650719,0.540000000000001,13.549509,"SCHW"
"568",0.501427763913802,0.0599999999999987,13.61745,"SCHW"
"569",-0.784030784030779,-0.119999999999999,13.510685,"SCHW"
"570",0,-0.0199999999999996,13.510685,"SCHW"
"571",0.646554930412481,0.0399999999999991,13.598039,"SCHW"
"572",2.1413234658321,0.280000000000001,13.889217,"SCHW"
"573",0.838578589419403,0.0700000000000003,14.005689,"SCHW"
"574",-1.66320985708022,-0.190000000000001,13.772745,"SCHW"
"575",-1.76180565312144,-0.23,13.530096,"SCHW"
"576",-2.08034000645672,-0.0899999999999999,13.248624,"SCHW"
"577",-1.5384616545839,-0.110000000000001,13.044799,"SCHW"
"578",1.04166419122288,0.130000000000001,13.180682,"SCHW"
"579",-1.10455589475566,-0.0999999999999996,13.035094,"SCHW"
"580",-4.02085324432643,-0.59,12.510972,"SCHW"
"581",0.0775719104798454,-0.0199999999999996,12.520677,"SCHW"
"582",-0.155031553006278,-0.139999999999999,12.501266,"SCHW"
"583",-0.698761229462676,-0.0600000000000005,12.413912,"SCHW"
"584",0.703678260325991,-0.00999999999999979,12.501266,"SCHW"
"585",0.155272274024086,-0.00999999999999979,12.520677,"SCHW"
"586",-1.08526080498681,-0.140000000000001,12.384795,"SCHW"
"587",2.58620348580658,0.27,12.705091,"SCHW"
"588",1.22230529478302,0.0700000000000003,12.860386,"SCHW"
"589",-0.754720736998103,-0.00999999999999979,12.763326,"SCHW"
"590",-1.67299652143962,-0.24,12.549796,"SCHW"
"591",0.30935961030761,0.00999999999999979,12.58862,"SCHW"
"592",1.54201969715504,0.0700000000000003,12.782739,"SCHW"
"593",-1.67047140679317,-0.17,12.569207,"SCHW"
"594",0.617763714130891,0.0399999999999991,12.646855,"SCHW"
"595",2.22563633409255,0.280000000000001,12.928328,"SCHW"
"596",2.25224793182847,0.289999999999999,13.219506,"SCHW"
"597",0.146851175830612,0.0200000000000014,13.238919,"SCHW"
"598",-2.34604502074526,-0.289999999999999,12.928328,"SCHW"
"599",0.22522634017329,0.0399999999999991,12.957446,"SCHW"
"600",-0.973779863716958,0.0200000000000014,12.831269,"SCHW"
"601",0.756425572560281,0.0500000000000007,12.928328,"SCHW"
"602",1.42642575281196,0.0999999999999996,13.112741,"SCHW"
"603",-0.296078447671619,0.100000000000001,13.073917,"SCHW"
"604",0.816625958387217,0.0899999999999999,13.180682,"SCHW"
"605",0.441836014251767,0.0600000000000005,13.238919,"SCHW"
"606",0.73313387596073,-0.0299999999999994,13.335978,"SCHW"
"607",1.09170096111436,0.17,13.481567,"SCHW"
"608",0,-0.0299999999999994,13.481567,"SCHW"
"609",-3.68763512431456,-0.369999999999999,12.984416,"SCHW"
"610",-0.900903051781461,-0.100000000000001,12.867439,"SCHW"
"611",-1.06059954898562,-0.109999999999999,12.730967,"SCHW"
"612",-0.842269090792555,-0.120000000000001,12.623738,"SCHW"
"613",-2.08493712401192,-0.220000000000001,12.360541,"SCHW"
"614",-1.41956569700307,-0.23,12.185075,"SCHW"
"615",1.83999688143078,0.190000000000001,12.40928,"SCHW"
"616",0.392778630186439,0.0800000000000001,12.458021,"SCHW"
"617",0.860722581861118,-0.0399999999999991,12.56525,"SCHW"
"618",0.620632299397138,0.110000000000001,12.643234,"SCHW"
"619",0.693912649247812,0.0800000000000001,12.730967,"SCHW"
"620",1.30167645552769,0.16,12.896683,"SCHW"
"621",-0.604682614901824,0.0199999999999996,12.818699,"SCHW"
"622",-0.912549705707267,-0.130000000000001,12.701722,"SCHW"
"623",0.844208367967747,0.17,12.808951,"SCHW"
"624",-0.380515156939865,-0.0700000000000003,12.760211,"SCHW"
"625",0.0763937210756161,0.00999999999999979,12.769959,"SCHW"
"626",-0.839697292685123,-0.129999999999999,12.66273,"SCHW"
"627",-0.846800018637365,-0.119999999999999,12.555502,"SCHW"
"628",0.388196346111837,0.00999999999999979,12.604242,"SCHW"
"629",1.00541547837625,0.0600000000000005,12.730967,"SCHW"
"630",2.75650702731379,0.32,13.081897,"SCHW"
"631",-0.372583578665997,0,13.033156,"SCHW"
"632",2.24383104138399,0.220000000000001,13.325598,"SCHW"
"633",0,-0.0400000000000009,13.325598,"SCHW"
"634",0.585227019455337,0.0700000000000003,13.403583,"SCHW"
"635",-0.363641572555635,0.119999999999999,13.354842,"SCHW"
"636",1.24087578123351,0.109999999999999,13.520559,"SCHW"
"637",2.45133355802818,0.33,13.851993,"SCHW"
"638",1.82970060698124,0.210000000000001,14.105443,"SCHW"
"639",-0.0691080740959365,-0.0499999999999989,14.095695,"SCHW"
"640",-0.968189223731066,-0.00999999999999979,13.959222,"SCHW"
"641",0.0698319720110483,0.0299999999999994,13.96897,"SCHW"
"642",-0.488482686984084,-0.0899999999999999,13.900734,"SCHW"
"643",-0.350636160651658,-0.0499999999999989,13.851993,"SCHW"
"644",-0.49260781463,0.0200000000000014,13.783757,"SCHW"
"645",1.5558675330681,0.24,13.998214,"SCHW"
"646",5.01393249167357,0.41,14.700075,"SCHW"
"647",-0.132625173681088,0.00999999999999979,14.680579,"SCHW"
"648",2.65603965620157,0.390000000000001,15.070501,"SCHW"
"649",-1.22897705922319,-0.140000000000001,14.885288,"SCHW"
"650",-0.327437399934745,-0.0399999999999991,14.836548,"SCHW"
"651",-0.591330274400757,-0.149999999999999,14.748815,"SCHW"
"652",1.32187568967405,0.0800000000000001,14.943776,"SCHW"
"653",0.391393714680947,0.100000000000001,15.002265,"SCHW"
"654",-0.779728927598601,-0.120000000000001,14.885288,"SCHW"
"655",0.130974959973903,0.119999999999999,14.904784,"SCHW"
"656",-1.56965038876108,-0.109999999999999,14.670831,"SCHW"
"657",1.32890222782882,0.0800000000000001,14.865792,"SCHW"
"658",1.31147402035491,0.199999999999999,15.060753,"SCHW"
"659",1.68284414464536,0.270000000000001,15.314202,"SCHW"
"660",-0.44557333121243,-0.0999999999999996,15.245966,"SCHW"
"661",1.08695637914974,0.140000000000001,15.411683,"SCHW"
"662",1.51802369669815,0.209999,15.645636,"SCHW"
"663",0.311530959815246,0.0300000000000011,15.694377,"SCHW"
"664",2.29812881390576,0.41,16.055054,"SCHW"
"665",0.242870562752398,0.0599990000000012,16.094047,"SCHW"
"666",0.121144172127751,0.0400010000000002,16.113544,"SCHW"
"667",1.33091143698742,0.120000999999998,16.328001,"SCHW"
"668",-2.149258810065,-0.180001000000001,15.97707,"SCHW"
"669",1.58633591766199,0.129999999999999,16.23052,"SCHW"
"670",1.20555595261274,0.300001000000002,16.426188,"SCHW"
"671",1.90589563445882,0.350000999999999,16.739254,"SCHW"
"672",-1.28580401492204,-0.290001,16.52402,"SCHW"
"673",-0.947305800888643,0.23,16.367487,"SCHW"
"674",0.777052702103871,0.140001999999999,16.494671,"SCHW"
"675",0.355866449230789,-0.00999999999999801,16.55337,"SCHW"
"676",0,0.0700000000000003,16.55337,"SCHW"
"677",-0.118205537603534,-0.0599990000000012,16.533803,"SCHW"
"678",1.18343613988869,0.159999000000003,16.72947,"SCHW"
"679",-2.39766113331742,-0.369998000000002,16.328354,"SCHW"
"680",-1.91730899513816,-0.299999000000003,16.015289,"SCHW"
"681",2.1991360880219,0.260000999999999,16.367487,"SCHW"
"682",-2.45068775677048,-0.52,15.966371,"SCHW"
"683",-0.674022919798126,-0.0300009999999986,15.858754,"SCHW"
"684",1.23381067642516,0.190000999999999,16.054421,"SCHW"
"685",-1.03595763434883,-0.190000000000001,15.888104,"SCHW"
"686",0.985221395831758,0.180000999999997,16.044637,"SCHW"
"687",2.31707953255657,0.130001,16.416404,"SCHW"
"688",1.19189318196603,0.16,16.61207,"SCHW"
"689",2.17903608641188,0.25,16.974053,"SCHW"
"690",1.32564685641078,0.239999999999998,17.199069,"SCHW"
"691",0.45505951514003,-0.0499989999999997,17.277335,"SCHW"
"692",0.283122368119843,0.0399989999999981,17.326251,"SCHW"
"693",0.169401909276288,0.0699999999999967,17.355602,"SCHW"
"694",2.08568391923253,0.360001,17.717585,"SCHW"
"695",-0.717840495756051,-0.0199999999999996,17.590401,"SCHW"
"696",-0.667403773228359,0.170000000000002,17.473002,"SCHW"
"697",-1.11982474448295,0.0599999999999987,17.277335,"SCHW"
"698",-0.622879628137101,-0.140001999999999,17.169718,"SCHW"
"699",1.13960520493115,0.100000000000001,17.365385,"SCHW"
"700",-1.63380771575176,-0.190000999999999,17.081668,"SCHW"
"701",0.458204667132032,0.0300009999999986,17.159937,"SCHW"
"702",-0.114033052685447,-0.0500000000000007,17.140369,"SCHW"
"703",0.627851127359044,0.0599990000000012,17.247985,"SCHW"
"704",-0.737378888026623,-0.0199999999999996,17.120802,"SCHW"
"705",1.08572016661368,0.140001999999999,17.306686,"SCHW"
"706",-1.75240944453489,-0.390000999999998,17.003402,"SCHW"
"707",-0.4027605769716,0.159999000000003,16.934919,"SCHW"
"708",-3.23512028607873,-0.579999999999998,16.387054,"SCHW"
"709",-0.179110900592616,-0.0400010000000002,16.357703,"SCHW"
"710",-1.01674422136165,0.0599990000000012,16.191387,"SCHW"
"711",1.63142292874601,0.25,16.455537,"SCHW"
"712",0.891791012350431,0.0699990000000028,16.602286,"SCHW"
"713",2.47495435267168,0.34,17.013185,"SCHW"
"714",0.86257805343326,0.130001,17.159937,"SCHW"
"715",-1.48233061694806,-0.229999000000003,16.90557,"SCHW"
"716",-3.81944530707927,-0.5,16.259871,"SCHW"
"717",2.04571733687186,0.199998999999998,16.592502,"SCHW"
"718",-2.88914836351987,-0.300000999999998,16.11312,"SCHW"
"719",-0.485728400210507,-0.0900010000000009,16.034854,"SCHW"
"720",0,-0.0400010000000002,16.034854,"SCHW"
"721",0.183038772913061,0,16.064204,"SCHW"
"722",1.03532674261357,0.139999,16.230521,"SCHW"
"723",0.301382808352252,0.0299979999999991,16.279437,"SCHW"
"724",0.661060944552306,0.0499989999999997,16.387054,"SCHW"
"725",-0.119405232935698,-0.0300000000000011,16.367487,"SCHW"
"726",1.25523240067335,0.180000999999997,16.572937,"SCHW"
"727",0.118053909213557,-0.0100000000000016,16.592502,"SCHW"
"728",-4.422166108523,-0.730001999999999,15.858754,"SCHW"
"729",1.41888196260563,0.220001999999997,16.083771,"SCHW"
"730",6.26520360181702,0.799999,17.091452,"SCHW"
"731",0.457924815281927,0.109998000000001,17.169718,"SCHW"
"732",-0.626772087928288,-0.129999000000002,17.062103,"SCHW"
"733",-5.86094223571359e-06,-0.00999999999999801,17.062102,"SCHW"
"734",0.747991074018898,0.170000000000002,17.189725,"SCHW"
"735",3.31239155949266,0.600000000000001,17.759116,"SCHW"
"736",0.331671914300238,0.100000999999999,17.818018,"SCHW"
"737",3.30578855628051,0.59,18.407044,"SCHW"
"738",1.22666083701436,0.460000000000001,18.632836,"SCHW"
"739",-0.368805908021739,-0.0400010000000002,18.564117,"SCHW"
"740",2.27392986157112,0.450001,18.986252,"SCHW"
"741",-0.672186379913212,0.00999799999999951,18.858629,"SCHW"
"742",-0.208217681147441,-0.0799999999999983,18.819362,"SCHW"
"743",-0.573818602352213,-0.0600019999999972,18.711373,"SCHW"
"744",-0.367257923830592,0.0499989999999997,18.642654,"SCHW"
"745",0.89520515694814,0.239999999999998,18.809544,"SCHW"
"746",3.18371886102078,0.300000999999998,19.408387,"SCHW"
"747",0.708142309816888,0.330000000000002,19.545826,"SCHW"
"748",1.25564916008154,0.23,19.791253,"SCHW"
"749",-1.48809173426261,-0.269998000000001,19.496741,"SCHW"
"750",-0.906346347833217,-0.300000000000001,19.320033,"SCHW"
"751",-0.50813060205434,-0.100000000000001,19.221862,"SCHW"
"752",-2.91113316701577,-0.539998999999998,18.662288,"SCHW"
"753",2.36716955605872,0.419998,19.104056,"SCHW"
"754",3.39158344175707,0.419999999999998,19.751986,"SCHW"
"755",0.49700825020837,0.0199980000000011,19.850155,"SCHW"
"756",-2.47279681191407,-0.25,19.359301,"SCHW"
"757",-0.659223181663417,-0.379999000000002,19.23168,"SCHW"
"758",2.29709000981714,0.470001,19.673449,"SCHW"
"759",-1.64671176873969,-0.370000999999998,19.349484,"SCHW"
"760",3.09487839572362,0.440000999999999,19.948327,"SCHW"
"761",1.0826822720522,0.190000999999999,20.164304,"SCHW"
"762",-0.340805216981454,-0.0799999999999983,20.095583,"SCHW"
"763",0.0488515312046343,0.279999,20.1054,"SCHW"
"764",0.781247823967693,-0.0700000000000003,20.262473,"SCHW"
"765",0,-0.0500019999999992,20.262473,"SCHW"
"766",1.93799147813794,0.190000999999999,20.655158,"SCHW"
"767",-0.380234322100086,-0.290001,20.57662,"SCHW"
"768",-0.0954141156322025,-0.189998000000003,20.556987,"SCHW"
"769",1.38490626082509,0.359999000000002,20.841682,"SCHW"
"770",0.706545661717717,0.0499990000000032,20.988938,"SCHW"
"771",-0.374182819540468,-0.0200010000000006,20.910401,"SCHW"
"772",0.469484062022534,0.260000999999999,21.008572,"SCHW"
"773",2.85046979870883,0.350000000000001,21.607415,"SCHW"
"774",0.817811848386313,0,21.784123,"SCHW"
"775",0.0450695215042589,-0.209999,21.793941,"SCHW"
"776",-1.17117413504973,-0.25,21.538696,"SCHW"
"777",-2.1422095376619,-0.820001999999999,21.077292,"SCHW"
"778",1.02469045833781,0.149999999999999,21.293269,"SCHW"
"779",0.0922028458852535,0.0700000000000003,21.312902,"SCHW"
"780",-3.27038054226497,-0.5,20.615889,"SCHW"
"781",-0.238093055312813,-0.129998999999998,20.566804,"SCHW"
"782",2.43435975759773,0.559999000000001,21.067474,"SCHW"
"783",1.02516799118869,0.190000000000001,21.283451,"SCHW"
"784",1.56827010807599,0.319998999999999,21.617233,"SCHW"
"785",2.08900463810517,0.369999,22.068818,"SCHW"
"786",-1.64590147057264,-0.439997999999999,21.705587,"SCHW"
"787",0.768880380889946,0.230001999999999,21.872477,"SCHW"
"788",-0.718130827157804,0.0700019999999988,21.715404,"SCHW"
"789",-0.587707233077496,-0.130001,21.587781,"SCHW"
"790",0.909505242803794,0.100000999999999,21.784123,"SCHW"
"791",-0.4506539005495,-0.0300009999999986,21.685952,"SCHW"
"792",2.62562141611307,0.41,22.255343,"SCHW"
"793",-0.0882215115714008,0.0399989999999981,22.235709,"SCHW"
"794",0.176603318562952,0.0900009999999973,22.274978,"SCHW"
"795",-1.18995403721611,-0.190000999999999,22.009916,"SCHW"
"796",0.805005343954974,0.270001000000001,22.187097,"SCHW"
"797",-1.02041290034474,-0.32,21.960697,"SCHW"
"798",-0.0896374099601623,0.0200010000000006,21.941012,"SCHW"
"799",-2.37775267612999,-0.399999999999999,21.419309,"SCHW"
"800",2.38970827677028,0.5,21.931168,"SCHW"
"801",-1.2567365313147,-0.260000000000002,21.655551,"SCHW"
"802",-2.72727302112977,-0.440000000000001,21.064945,"SCHW"
"803",0.747663950701021,0.219999000000001,21.22244,"SCHW"
"804",-0.69573526889461,-0.130001,21.074788,"SCHW"
"805",1.30780437743904,0.280000999999999,21.350405,"SCHW"
"806",-0.968192406654567,-0.149999000000001,21.143692,"SCHW"
"807",-0.186216295621414,-0.0599990000000012,21.104319,"SCHW"
"808",0.419776634346747,0.0600019999999972,21.19291,"SCHW"
"809",0.371577098189901,0.0600020000000008,21.271658,"SCHW"
"810",-4.02592031143035,-0.610000000000003,20.415278,"SCHW"
"811",1.06074969931832,0.219999000000001,20.631833,"SCHW"
"812",1.57443596989177,0.360001,20.956668,"SCHW"
"813",-1.92579278347111,-0.390000999999998,20.553086,"SCHW"
"814",1.2931050840735,-0.0500010000000017,20.818859,"SCHW"
"815",3.35698032250471,0.670000000000002,21.517744,"SCHW"
"816",-0.0914965806824458,-0.0599999999999987,21.498056,"SCHW"
"817",-1.19047508295633,-0.370001000000002,21.242127,"SCHW"
"818",1.11213909981802,0.180001000000001,21.478369,"SCHW"
"819",2.52062901051751,0.329999999999998,22.019759,"SCHW"
"820",-0.581141691877739,-0.0699990000000028,21.891793,"SCHW"
"821",-0.764386909742847,-0.120000999999998,21.724455,"SCHW"
"822",-0.181238148436855,-0.139999000000003,21.685082,"SCHW"
"823",0.226957869008739,-0.270000000000003,21.734298,"SCHW"
"824",2.53623098385787,0.559999000000001,22.28553,"SCHW"
"825",-5.65370444409445,-1.229999,21.025572,"SCHW"
"826",-1.49812808897661,-0.439999,20.710582,"SCHW"
"827",1.09315614597408,0.130001,20.936981,"SCHW"
"828",-2.02162861971361,-0.25,20.513713,"SCHW"
"829",1.4395346176482,0.189997999999999,20.809015,"SCHW"
"830",0.473040170330033,-0.0200000000000031,20.90745,"SCHW"
"831",0.423729340498248,0.0899999999999999,20.996041,"SCHW"
"832",-0.656347546663689,0.0400010000000002,20.858234,"SCHW"
"833",-0.235969162106441,0.18,20.809015,"SCHW"
"834",1.13528679757307,0.170000000000002,21.045257,"SCHW"
"835",-0.420945203947849,0.150002000000001,20.956668,"SCHW"
"836",-0.657590223789396,-0.0599990000000012,20.818859,"SCHW"
"837",2.03309893207884,0.399999999999999,21.242127,"SCHW"
"838",-2.36329911783316,-0.229998999999999,20.740112,"SCHW"
"839",-2.3730440799934,-0.470001,20.24794,"SCHW"
"840",0.875061858144591,0.120000999999998,20.425122,"SCHW"
"841",3.08433408622969,0.209999,21.055101,"SCHW"
"842",1.82328738294819,0.390001999999999,21.438996,"SCHW"
"843",1.05601493652035,0.420000000000002,21.665395,"SCHW"
"844",4.63425661059953,0.25,22.669425,"SCHW"
"845",1.73686363902039,0.149999000000001,23.063162,"SCHW"
"846",0.810929568113874,0.370000999999998,23.250188,"SCHW"
"847",0.635052929464483,0.130001,23.397839,"SCHW"
"848",-0.883470477765064,-0.180000999999997,23.191126,"SCHW"
"849",-0.891336625914594,-0.289998999999998,22.984415,"SCHW"
"850",-0.214136405037934,0.0299990000000001,22.935197,"SCHW"
"851",0.429183145887088,0.0399989999999981,23.033631,"SCHW"
"852",0.683761062248505,0.159999000000003,23.191126,"SCHW"
"853",-2.33446189719292,-0.539998999999998,22.649738,"SCHW"
"854",0.391134767210115,0.0400010000000002,22.738329,"SCHW"
"855",-1.03895937120094,-0.25,22.502087,"SCHW"
"856",-0.918639235551798,-0.220001,22.295374,"SCHW"
"857",2.07505826096482,0.490001999999997,22.758016,"SCHW"
"858",0.475775216960905,0.0800000000000018,22.866293,"SCHW"
"859",0.258292850528946,0.190000999999999,22.925355,"SCHW"
"860",-0.0861055368608196,-0.0300009999999986,22.905615,"SCHW"
"861",-1.93881281947679,-0.469999999999999,22.461518,"SCHW"
"862",5.53602833076552,1.140001,23.704994,"SCHW"
"863",-0.0832651550133287,-0.0199999999999996,23.685256,"SCHW"
"864",-1.20833821682146,-0.280000999999999,23.399058,"SCHW"
"865",1.13876379126031,0.390000000000001,23.665518,"SCHW"
"866",1.0842357222014,0.280000999999999,23.922108,"SCHW"
"867",0.74257669934439,0.120001000000002,24.099748,"SCHW"
"868",0,-0.0699999999999967,24.099748,"SCHW"
"869",0.327600935910201,0.0899999999999999,24.178699,"SCHW"
"870",-0.163267676230224,-0.0400010000000002,24.139223,"SCHW"
"871",2.20768912073102,0.420000000000002,24.672142,"SCHW"
"872",-0.320000590139275,0,24.593191,"SCHW"
"873",-0.963079577595289,-0.32,24.356339,"SCHW"
"874",-0.0405233315236718,-0.0699999999999967,24.346469,"SCHW"
"875",0.445892174343637,0.100000999999999,24.455028,"SCHW"
"876",-1.21065901049059,-0.300000999999998,24.158961,"SCHW"
"877",1.42973863818066,0.329999999999998,24.504371,"SCHW"
"878",-0.644382995996918,0.0100000000000016,24.346469,"SCHW"
"879",-0.202670046321708,-0.00999800000000306,24.297126,"SCHW"
"880",-0.852969194792828,-0.169999999999998,24.089879,"SCHW"
"881",1.72060640072123,0.020000999999997,24.504371,"SCHW"
"882",0.845755232811332,0.18,24.711618,"SCHW"
"883",-0.838662203340964,-0.0800000000000018,24.504371,"SCHW"
"884",0.120823342088651,0.0600020000000008,24.533978,"SCHW"
"885",-0.241355070914308,-0.0500010000000017,24.474764,"SCHW"
"886",-0.0403149954786075,-0.169998,24.464897,"SCHW"
"887",1.2101624625683,0.169999999999998,24.760962,"SCHW"
"888",-1.31526796091363,-0.329999999999998,24.435289,"SCHW"
"889",3.79644783411401,0.900002000000001,25.362962,"SCHW"
"890",-0.466928902073821,-0.0300010000000022,25.244535,"SCHW"
"891",0.117284790549716,0.0400010000000002,25.274143,"SCHW"
