"","% change","variation","adjusted","ticker"
"38",-0.0235723319284688,0.189998000000003,33.552621,"EXC"
"39",0.0707277085745342,-0.0599970000000027,33.576352,"EXC"
"40",-0.683159385510371,0,33.346972,"EXC"
"41",0.0237142970582171,0.259998000000003,33.35488,"EXC"
"42",0.474272430301045,0.0399969999999996,33.513073,"EXC"
"43",0.542835925550613,0.549999,33.694994,"EXC"
"44",-1.43191596947606,-0.329998000000003,33.21251,"EXC"
"45",-0.518515462998737,-0.00999800000000306,33.040298,"EXC"
"46",0.290908393138584,0.189999,33.136415,"EXC"
"47",-0.38675276127486,0.0200000000000031,33.008259,"EXC"
"48",0.363990721231301,-0.0900000000000034,33.128406,"EXC"
"49",-0.507733453882435,-0.279997999999999,32.960202,"EXC"
"50",-1.43378065462099,-0.449997000000003,32.487625,"EXC"
"51",-0.369823894482908,0.119999,32.367478,"EXC"
"52",0.346446516469401,-0.100003000000001,32.479614,"EXC"
"53",-1.23304421043919,-0.220001000000003,32.079126,"EXC"
"54",-0.0499390164183544,0.0999989999999968,32.063106,"EXC"
"55",0.124913038680674,-0.129997000000003,32.103157,"EXC"
"56",1.69659638147114,0.489998,32.647818,"EXC"
"57",-0.58880504663437,-0.110000999999997,32.455586,"EXC"
"58",0.493585295301728,0.319999000000003,32.615782,"EXC"
"59",2.30844380797001,0.560001999999997,33.368699,"EXC"
"60",0.144027191470664,-0.139999999999993,33.416759,"EXC"
"61",1.1984645189559,0.240001000000007,33.817247,"EXC"
"62",-1.11321894416775,-0.240001999999997,33.440787,"EXC"
"63",0.479043749777776,0.0800020000000004,33.600983,"EXC"
"64",1.26340649022084,0.310001999999997,34.0255,"EXC"
"65",0.800376188446896,0.160000000000004,34.297832,"EXC"
"66",-0.326947779089942,-0.390000000000001,34.185696,"EXC"
"67",-1.0543620349283,-0.459999000000003,33.825255,"EXC"
"68",0.142083186069106,0.120002999999997,33.873315,"EXC"
"69",-0.354698086089302,-0.0900009999999938,33.753167,"EXC"
"70",-0.0711873940599238,-0.299999,33.729139,"EXC"
"71",1.49608325311832,0.560001999999997,34.233755,"EXC"
"72",-0.912499958009293,-0.32,33.921372,"EXC"
"73",1.34592433348509,0.549999,34.377928,"EXC"
"74",-1.53774247243755,-0.490001999999997,33.849284,"EXC"
"75",1.70374061678823,0.349998999999997,34.425988,"EXC"
"76",0.255934557346634,0.0299990000000037,34.514096,"EXC"
"77",-0.116033750384187,-0.119999,34.474048,"EXC"
"78",-0.511155521974106,-0.0699990000000028,34.297832,"EXC"
"79",-0.560481490491882,-0.419998,34.105599,"EXC"
"80",1.0568264759109,0.129996999999996,34.466036,"EXC"
"81",-0.743665445019558,-0.209998999999996,34.209724,"EXC"
"82",0.468276212927059,-0.0800020000000004,34.36992,"EXC"
"83",-0.139831573655102,0.00999799999999595,34.32186,"EXC"
"84",0.163359444971794,-0.0500030000000038,34.377928,"EXC"
"85",0.652383703869539,0.160000000000004,34.602204,"EXC"
"86",0,0.0499989999999997,34.602204,"EXC"
"87",-0.393524065692457,-0.180000000000007,34.466036,"EXC"
"88",0.371835623916816,-0.150001000000003,34.594193,"EXC"
"89",-0.39360652234321,-0.189999,34.458028,"EXC"
"90",0.302187925553961,-0.0799979999999962,34.562156,"EXC"
"91",1.99303828152387,0.699997000000003,35.250993,"EXC"
"92",-0.613489100860231,0.0899999999999963,35.034732,"EXC"
"93",1.23456346119617,0.479999999999997,35.467258,"EXC"
"94",-1.71634920297475,-0.860000999999997,34.858516,"EXC"
"95",-3.49264724866659,-1.52,33.641031,"EXC"
"96",-1.59523351112515,-0.75,33.104378,"EXC"
"97",-0.556503432869211,-0.160000000000004,32.920151,"EXC"
"98",-0.413622039582985,0.0100020000000001,32.783986,"EXC"
"99",0.122157201994897,-0.150001000000003,32.824034,"EXC"
"100",-0.390433424484014,-0.159999999999997,32.695878,"EXC"
"101",0.195988008029627,-0.189998000000003,32.759958,"EXC"
"102",0.293394759541517,-0.189999,32.856074,"EXC"
"103",-0.658216194667697,-0.360000999999997,32.63981,"EXC"
"104",1.03067082804711,0.139999000000003,32.976219,"EXC"
"105",0,0,32.976219,"EXC"
"106",0.412924841383424,0.139999000000003,33.112386,"EXC"
"107",0.507982118836137,0.0899999999999963,33.280591,"EXC"
"108",-0.96282544982449,-0.539997,32.960157,"EXC"
"109",-0.0738437016547123,0.129996999999996,32.935818,"EXC"
"110",-1.35467714814309,-0.290001000000004,32.489644,"EXC"
"111",0.299621627125252,-0.0300030000000007,32.58699,"EXC"
"112",-0.871292500473358,-0.260002,32.303062,"EXC"
"113",0.452034547065553,0.240001999999997,32.449083,"EXC"
"114",0.0500014129829142,-0.369999,32.465308,"EXC"
"115",-0.0499764240647235,0.0700000000000003,32.449083,"EXC"
"116",-0.299996150892775,-0.0799980000000033,32.351737,"EXC"
"117",-0.75225636261817,-0.0599970000000027,32.108369,"EXC"
"118",0.353714634337228,-0.0599979999999931,32.221941,"EXC"
"119",-0.47835417487731,0.0399969999999996,32.067806,"EXC"
"120",-0.430051248283078,-0.0200000000000031,31.929898,"EXC"
"121",0.0254025239917758,0.229999999999997,31.938009,"EXC"
"122",0.177800688828157,-0.270000000000003,31.994795,"EXC"
"123",0.278907866107607,0.149996999999999,32.084031,"EXC"
"124",1.26422082063191,0.520000000000003,32.489644,"EXC"
"125",-0.674159433695237,-0.319999000000003,32.270612,"EXC"
"126",-0.804422302248243,-0.580001999999993,32.01102,"EXC"
"127",0.380134716107139,0.0400009999999966,32.132705,"EXC"
"128",0,-0.0200000000000031,32.132705,"EXC"
"129",1.08558554282933,0.200000999999993,32.481533,"EXC"
"130",1.82317749596363,0.0900000000000034,33.073729,"EXC"
"131",0.392444408067802,0.0899999999999963,33.203525,"EXC"
"132",-0.244317433164101,-0.0599970000000027,33.122403,"EXC"
"133",0.293900777670023,0.0400010000000037,33.21975,"EXC"
"134",0.317461750916249,0.210003,33.32521,"EXC"
"135",0.657247171135603,0.169998,33.544239,"EXC"
"136",-0.120917931690138,-0.0900000000000034,33.503678,"EXC"
"137",1.3559347126008,0.510002999999998,33.957966,"EXC"
"138",0.0716650696923312,0.0499989999999997,33.982302,"EXC"
"139",-0.262592569508667,-0.0800020000000004,33.893067,"EXC"
"140",0.430828523131287,0.200001,34.039088,"EXC"
"141",-0.929454984222845,-0.420001999999997,33.72271,"EXC"
"142",-0.216503952381054,0.0600019999999972,33.649699,"EXC"
"143",0.385727075894494,0.149997000000006,33.779495,"EXC"
"144",0.720460741050166,-0.0400009999999966,34.022863,"EXC"
"145",1.26371493192681,0.470001000000003,34.452815,"EXC"
"146",0.565100413420503,0.209999000000003,34.647508,"EXC"
"147",-0.0936575294246394,0.00999800000000306,34.615058,"EXC"
"148",-0.210911101174515,-0.0899959999999993,34.542051,"EXC"
"149",-0.82198940647734,-0.270000000000003,34.258119,"EXC"
"150",-0.56830907733143,-0.379997000000003,34.063427,"EXC"
"151",1.40509643965067,0.370002999999997,34.542051,"EXC"
"152",-0.493195959904067,-0.190002,34.371691,"EXC"
"153",1.18007868742915,0.379997000000003,34.777304,"EXC"
"154",0.116630662342304,0.179996000000003,34.817865,"EXC"
"155",-0.232989587385673,-0.0899999999999963,34.736743,"EXC"
"156",1.23773837978997,0.629996999999996,35.166693,"EXC"
"157",-0.322950469070266,-0.270000999999993,35.053122,"EXC"
"158",0.439718322379378,0.150002000000001,35.207257,"EXC"
"159",-0.460831129218604,-0.0599970000000027,35.045011,"EXC"
"160",-0.39352534373581,0.0299989999999966,34.9071,"EXC"
"161",-1.20845902409539,-0.430000999999997,34.485262,"EXC"
"162",-1.41142903307505,-0.599998000000006,33.998527,"EXC"
"163",1.43163555291674,0.309997000000003,34.485262,"EXC"
"164",0.305811798675042,-0.150001999999994,34.590722,"EXC"
"165",-0.281422284276118,-0.0600019999999972,34.493376,"EXC"
"166",1.45813503439038,0.739997000000002,34.996336,"EXC"
"167",-0.904031782069987,-0.330002,34.679958,"EXC"
"168",1.1462009267716,0.420001999999997,35.07746,"EXC"
"169",-0.508791115434247,-0.110000999999997,34.898989,"EXC"
"170",0.139473954388773,0.190002999999997,34.947664,"EXC"
"171",0.441036631232339,0.229999000000007,35.101796,"EXC"
"172",-1.6025191417556,-0.489998,34.539283,"EXC"
"173",-1.40275928715717,-0.489998,34.05478,"EXC"
"174",-0.651074533442882,-0.219996999999999,33.833058,"EXC"
"175",-0.0242780300852568,-0.0400009999999966,33.824844,"EXC"
"176",0.437001276339963,0.0999989999999968,33.972659,"EXC"
"177",0.507619965808387,0.0900000000000034,34.145111,"EXC"
"178",0.456949751898587,0.439998000000003,34.301137,"EXC"
"179",-1.02944984010297,-0.439998999999993,33.948024,"EXC"
"180",-0.33865299494308,-0.209998999999996,33.833058,"EXC"
"181",0.218446112674764,0.0100020000000001,33.906965,"EXC"
"182",1.13828530509883,0.349998000000006,34.292923,"EXC"
"183",-1.58046020165735,-0.670002000000004,33.750937,"EXC"
"184",-0.145978169435718,-0.0999980000000065,33.701668,"EXC"
"185",0.852821290625743,0.169998,33.989083,"EXC"
"186",-0.628166402724067,-0.379997000000003,33.775575,"EXC"
"187",1.67760282393414,0.560001999999997,34.342195,"EXC"
"188",0.310859570857379,-0.00999800000000306,34.448951,"EXC"
"189",3.1466037964407,1.299999,35.532923,"EXC"
"190",-0.716436978742218,-0.370002999999997,35.278352,"EXC"
"191",0.465551792215243,0.0600019999999972,35.442591,"EXC"
"192",-0.625580674956861,1.889999,35.220869,"EXC"
"193",-3.61389436473019,-0.18,33.948024,"EXC"
"194",-3.36235770305805,-1.200001,32.80657,"EXC"
"195",0.575716998150069,-0.110000999999997,32.995443,"EXC"
"196",-0.373324279961948,-0.450001,32.872263,"EXC"
"197",0.924314215909019,0.100003000000001,33.176106,"EXC"
"198",1.65841042345355,0.579998000000003,33.726302,"EXC"
"199",-0.38957725042015,-0.0700000000000003,33.594912,"EXC"
"200",0.244435824091461,0.0900000000000034,33.67703,"EXC"
"201",-1.02413722350221,-0.540000999999997,33.332131,"EXC"
"202",-0.985466545778305,-0.380001,33.003654,"EXC"
"203",1.44314929492353,0.590000000000003,33.479946,"EXC"
"204",1.69241611082646,0.479999000000007,34.046566,"EXC"
"205",-0.530626201773172,-0.139999000000003,33.865906,"EXC"
"206",-0.193988609074869,-0.110000000000007,33.80021,"EXC"
"207",-0.242951153262069,-0.0999989999999968,33.718092,"EXC"
"208",-0.754995270788161,-0.259998000000003,33.463522,"EXC"
"209",0.466253970517508,0.149998000000004,33.619547,"EXC"
"210",-0.683926526434147,-0.160000000000004,33.389614,"EXC"
"211",-0.541075437409976,-0.390003,33.208951,"EXC"
"212",-1.40949348264568,-0.659999999999997,32.740873,"EXC"
"213",-0.25081188274974,-0.00999899999999343,32.658755,"EXC"
"214",0.326883250754651,-0.119998000000002,32.765511,"EXC"
"215",0.751875958839787,0.520001000000001,33.011867,"EXC"
"216",1.11940654553104,0.450001,33.381404,"EXC"
"217",-0.78720775195676,-0.0599970000000027,33.118623,"EXC"
"218",-0.0991828675968844,-0.0400010000000037,33.085775,"EXC"
"219",0.620499293125223,-0.129997000000003,33.291072,"EXC"
"220",0.271340015725548,-0.0699990000000028,33.381404,"EXC"
"221",0.295200285763879,0.130001,33.479946,"EXC"
"222",0.981106719825653,0.199996999999996,33.80842,"EXC"
"223",0.777273827052561,-0.0900000000000034,34.071204,"EXC"
"224",1.66304953590721,0.529997999999999,34.637825,"EXC"
"225",-0.0237139600999843,-0.0700039999999973,34.629611,"EXC"
"226",-0.901107436638544,-0.410000000000004,34.317561,"EXC"
"227",1.12466325914014,0.629997000000003,34.703518,"EXC"
"228",-1.23046891096171,-0.5,34.276502,"EXC"
"229",-1.50934596534967,-0.610000000000007,33.759151,"EXC"
"230",0.389198176221896,-0.220001999999994,33.890541,"EXC"
"231",-0.193850549626812,-0.240000999999999,33.824844,"EXC"
"232",2.13644444302538,0.729999999999997,34.547493,"EXC"
"233",0.0475403526386145,0,34.563917,"EXC"
"234",1.04655094502164,0.380001,34.925646,"EXC"
"235",-0.619043667796444,-0.340000000000003,34.709441,"EXC"
"236",0.287492385717186,0.130001,34.809228,"EXC"
"237",0.286665363563943,0.149997999999997,34.909014,"EXC"
"238",-0.809908294745874,-0.32,34.626283,"EXC"
"239",0.240158610151709,-0.0599970000000027,34.709441,"EXC"
"240",1.24579937775432,0.509998000000003,35.141851,"EXC"
"241",-0.520581570959379,0.139998999999996,34.958909,"EXC"
"242",0.190289119148437,0,35.025432,"EXC"
"243",-0.830953348412673,-0.290000999999997,34.734387,"EXC"
"244",-0.19153065807668,0.00999900000000054,34.66786,"EXC"
"245",0.0239934048424181,0.0499989999999997,34.676178,"EXC"
"246",0.359705155510511,-0.150002000000001,34.80091,"EXC"
"247",-0.310626934755456,-0.139999999999993,34.692809,"EXC"
"248",-0.167784050002979,0,34.6346,"EXC"
"249",-0.432174761654526,0.110000000000007,34.484918,"EXC"
"250",0.144677739990566,0.149997999999997,34.53481,"EXC"
"251",-0.216711775741634,-0.290000999999997,34.459969,"EXC"
"252",0.555020812700092,0.179996000000003,34.651229,"EXC"
"253",-0.0959879373975541,-0.0499989999999997,34.617968,"EXC"
"254",0.552487656121237,0.110000999999997,34.809228,"EXC"
"255",-0.143338427384828,-0.0900000000000034,34.759333,"EXC"
"256",0.502388811661032,0,34.93396,"EXC"
"257",-2.18994926426893,-0.790000999999997,34.168924,"EXC"
"258",1.07081510673267,0.389999999999993,34.53481,"EXC"
"259",0.505666601321965,0,34.709441,"EXC"
"260",0.574981890373864,0.329997999999996,34.909014,"EXC"
"261",-0.309673598916307,-0.210003,34.80091,"EXC"
"262",-0.788525357526571,-0.259998999999993,34.526496,"EXC"
"263",-0.481696723582962,0.0700000000000003,34.360183,"EXC"
"264",1.69409458616678,0.529998000000006,34.942277,"EXC"
"265",0.547359864384338,0.0600009999999997,35.133537,"EXC"
"266",0.733729143183066,0.190002,35.391322,"EXC"
"267",0.44642582156156,0.119999,35.549318,"EXC"
"268",0.210527245557845,-0.0499989999999997,35.624159,"EXC"
"269",1.19047301579807,0.509997999999996,36.048255,"EXC"
"270",-0.899652424229688,-0.280002999999994,35.723946,"EXC"
"271",-0.0465570068883245,0.0799980000000033,35.707314,"EXC"
"272",1.86307208657588,0.600002999999994,36.372567,"EXC"
"273",-0.251488986191141,0.120002999999997,36.281094,"EXC"
"274",-1.39812211836832,-0.209999999999994,35.77384,"EXC"
"275",0.720599186444628,0.25,36.031626,"EXC"
"276",-0.438500888080942,-0.299999999999997,35.873627,"EXC"
"277",0.185448212415212,0.0600010000000069,35.940154,"EXC"
"278",0.347054717684297,0.0499989999999997,36.064886,"EXC"
"279",-0.599488932253944,-0.209999000000003,35.848681,"EXC"
"280",0.579912549641655,0.299999999999997,36.056572,"EXC"
"281",0.622693693676704,0.18,36.281094,"EXC"
"282",0.687600544790622,0.130001,36.530563,"EXC"
"283",-0.523558862205333,-0.359999999999999,36.339304,"EXC"
"284",1.30434528960709,0.540000000000006,36.813294,"EXC"
"285",-0.0903559458710705,-0.119998000000002,36.780031,"EXC"
"286",0.813928079614722,-0.00999799999999595,37.079394,"EXC"
"287",0.0672772591698772,0,37.10434,"EXC"
"288",-1.23262939052414,-0.25,36.646981,"EXC"
"289",0.589974928630551,-0.149997999999997,36.863189,"EXC"
"290",-1.80465395980798,-0.550003000000004,36.197936,"EXC"
"291",0.0229792107483772,0.120002999999997,36.206254,"EXC"
"292",-3.69775067036761,-1.290001,34.867437,"EXC"
"293",0.119243063377433,-0.25,34.909014,"EXC"
"294",-4.85945836224419,-1.420002,33.212625,"EXC"
"295",3.63044775894707,1.059997,34.418392,"EXC"
"296",-2.56099994444829,-0.469996999999999,33.536937,"EXC"
"297",3.20311601503739,0.860000999999997,34.611164,"EXC"
"298",-0.876341518014261,-0.619999,34.307852,"EXC"
"299",3.73281020333188,1.190003,35.588499,"EXC"
"300",-0.165727697591287,0.419998,35.529519,"EXC"
"301",0.806261970504027,0.119999,35.81598,"EXC"
"302",-1.38790841406547,0.0999979999999994,35.318887,"EXC"
"303",-0.405530899090897,-0.139999000000003,35.175658,"EXC"
"304",-0.287423194755879,-0.649997999999997,35.074555,"EXC"
"305",1.44126418710089,0.419998999999997,35.580072,"EXC"
"306",1.94174705436234,0.899996999999999,36.270947,"EXC"
"307",-1.74216019228833,-0.799999,35.639049,"EXC"
"308",-0.685582266799542,-0.170001999999997,35.394714,"EXC"
"309",2.23756858156842,0.610000999999997,36.186695,"EXC"
"310",-0.256113469328981,-0.0200009999999935,36.094016,"EXC"
"311",0.65359310529478,-0.0600009999999997,36.329924,"EXC"
"312",-0.0695707483450849,-0.0899999999999963,36.304649,"EXC"
"313",-1.11394548946058,0.0400009999999966,35.900235,"EXC"
"314",-0.563252580380054,0.360000999999997,35.698026,"EXC"
"315",0.944069008185504,0.0600009999999997,36.03504,"EXC"
"316",0.397468686034484,0.309998,36.178268,"EXC"
"317",-1.3041392694642,-0.389999000000003,35.706453,"EXC"
"318",0.141571048796121,0.479999999999997,35.757003,"EXC"
"319",-0.447688526915974,-0.259998000000003,35.596923,"EXC"
"320",-0.213018411731807,-0.160000000000004,35.521095,"EXC"
"321",1.77893727656763,0.459998999999996,36.152993,"EXC"
"322",1.2118415756062,0.229998999999999,36.59111,"EXC"
"323",-0.2763048183015,0.310001,36.490007,"EXC"
"324",1.75478727641791,0.579998000000003,37.130329,"EXC"
"325",-1.4295456417852,-0.729998999999999,36.599534,"EXC"
"326",-2.50920954348762,-0.600003000000001,35.681175,"EXC"
"327",0.188906335063227,0.389999000000003,35.748579,"EXC"
"328",0.235679297909993,-0.229999000000007,35.832831,"EXC"
"329",0.893487874290489,-0.389999000000003,36.152993,"EXC"
"330",-0.349572717257468,-0.190002999999997,36.026612,"EXC"
"331",1.2628664610483,0.159999999999997,36.48158,"EXC"
"332",-1.59353021442602,-0.569999000000003,35.900235,"EXC"
"333",-3.30908140294905,-1.309997,34.712267,"EXC"
"334",-0.606797015014877,-0.130001,34.501634,"EXC"
"335",-0.537244120090083,-0.299999,34.316276,"EXC"
"336",1.25215509981328,0.470001999999994,34.745969,"EXC"
"337",1.67312933480139,0.43,35.327314,"EXC"
"338",1.6217508073215,0.25,35.900235,"EXC"
"339",-1.19690859962337,-0.420002000000004,35.470542,"EXC"
"340",1.30642210090841,0.57,35.933937,"EXC"
"341",0.257903830576649,0.199997000000003,36.026612,"EXC"
"342",1.0991624746729,0.220001999999994,36.422603,"EXC"
"343",-1.15660322245504,-0.119998000000002,36.001338,"EXC"
"344",-0.117012317708848,-0.0499999999999972,35.959212,"EXC"
"345",-0.328021648527775,-0.180000000000007,35.841258,"EXC"
"346",0.423132469289988,0.0900000000000034,35.992914,"EXC"
"347",1.38108573259725,0.270000000000003,36.490007,"EXC"
"348",-0.900493113087094,-0.25,36.161417,"EXC"
"349",-1.42124131916623,-0.410000000000004,35.647476,"EXC"
"350",0.945399332059313,-0.0600009999999997,35.984487,"EXC"
"351",3.53547627342859,0.870003000000004,37.25671,"EXC"
"352",0.791492324469883,0.470002000000001,37.551594,"EXC"
"353",-0.403860352772249,0.0699990000000028,37.399938,"EXC"
"354",-1.77968209466015,-0.330002,36.734338,"EXC"
"355",1.44495866510512,0.130001999999998,37.265134,"EXC"
"356",0.813927034315759,0.0900000000000034,37.568445,"EXC"
"357",-1.27831215798258,-0.259998999999993,37.088203,"EXC"
"358",1.84007567042275,0.550003000000004,37.770654,"EXC"
"359",1.13762658173723,0.509998000000003,38.200343,"EXC"
"360",-0.794000724024896,0.149997999999997,37.897032,"EXC"
"361",-0.101224285849092,-0.310001000000007,37.858671,"EXC"
"362",1.46363827721263,0.260002,38.412785,"EXC"
"363",-0.909897577069715,-0.25,38.063268,"EXC"
"364",-0.627105901679283,-0.18,37.824571,"EXC"
"365",-1.53256728278557,-0.450000000000003,37.244884,"EXC"
"366",-0.663760961102736,-0.309997000000003,36.997667,"EXC"
"367",0.645156895974002,0.0499989999999997,37.23636,"EXC"
"368",-1.00732187571503,0.0800020000000004,36.86127,"EXC"
"369",-1.59575077038854,-0.720001000000003,36.273056,"EXC"
"370",-1.55111551670748,-0.340000999999994,35.710419,"EXC"
"371",0.0954903385479603,0.0400009999999966,35.744519,"EXC"
"372",1.81254082618934,0.0299990000000037,36.392403,"EXC"
"373",0.585616728854086,0.0900010000000009,36.605523,"EXC"
"374",3.19050488638013,0.470000999999996,37.773424,"EXC"
"375",-0.586780271759312,-0.100003000000001,37.551777,"EXC"
"376",-1.63450054573983,-0.809997000000003,36.937993,"EXC"
"377",0.923144362499615,0.159999999999997,37.278984,"EXC"
"378",-0.0228654300235256,-0.199996999999996,37.27046,"EXC"
"379",-0.182986740705635,0.189998000000003,37.20226,"EXC"
"380",-1.4207120750191,-0.489998,36.673723,"EXC"
"381",1.30172221674903,0.0800020000000004,37.151113,"EXC"
"382",-1.19320785894087,-0.419998999999997,36.707823,"EXC"
"383",0.580584688991236,0.109999999999999,36.920943,"EXC"
"384",-0.85431187388687,-0.400001000000003,36.605523,"EXC"
"385",0.721940238362401,0.159999999999997,36.869793,"EXC"
"386",-0.947976572583412,-0.520000999999993,36.520276,"EXC"
"387",-1.84407149606428,-0.850003000000001,35.846816,"EXC"
"388",0.665880618239572,-0.179996000000003,36.085513,"EXC"
"389",2.48050789800329,1.040001,36.980617,"EXC"
"390",-0.0691632592284913,-0.150002000000001,36.95504,"EXC"
"391",0.392160311556978,0.0299980000000062,37.099963,"EXC"
"392",0.367647266925833,0.229998999999999,37.23636,"EXC"
"393",-0.434978069822068,-0.209999000000003,37.07439,"EXC"
"394",0.505858626399505,0.160000000000004,37.261934,"EXC"
"395",-0.777855491880789,-0.540000999999997,36.97209,"EXC"
"396",-2.9974610577871,-1.150001,35.863866,"EXC"
"397",-1.61635390897345,-0.490001999999997,35.284179,"EXC"
"398",-0.33824508145706,-0.0400009999999966,35.164832,"EXC"
"399",-0.387879003659097,-0.290000999999997,35.028435,"EXC"
"400",0.754444210824709,0.290001000000004,35.292705,"EXC"
"401",-0.676335236984512,-0.520000000000003,35.054008,"EXC"
"402",-1.5077790819241,-0.57,34.525471,"EXC"
"403",-0.790121009500493,-0.470002000000001,34.252678,"EXC"
"404",-1.09507058105064,-0.279998000000006,33.877587,"EXC"
"405",-0.47811256451056,-0.740001999999997,33.715614,"EXC"
"406",0.0758580282714143,-0.019995999999999,33.74119,"EXC"
"407",-0.202126836664636,-0.240001999999997,33.67299,"EXC"
"408",-0.354426500289996,-0.0400010000000037,33.553644,"EXC"
"409",1.19410875313572,0.370002999999997,33.954311,"EXC"
"410",-1.53151097661795,-0.419998,33.434297,"EXC"
"411",2.01426995758277,0.789997,34.107754,"EXC"
"412",-0.0499798374293366,-0.0599970000000027,34.090707,"EXC"
"413",-1.10027932245582,-0.270001000000001,33.715614,"EXC"
"414",0.429839420987554,0.330002,33.860537,"EXC"
"415",0.151051945809366,-0.0500030000000038,33.911684,"EXC"
"416",-0.100546466521694,-0.169998,33.877587,"EXC"
"417",-0.251641299009858,-0.25,33.792337,"EXC"
"418",0.20182090395227,-0.0999989999999968,33.860537,"EXC"
"419",0.352466353383579,0.110000999999997,33.979884,"EXC"
"420",0.426487624266166,0.229999999999997,34.124804,"EXC"
"421",0.449664121147772,0.0900000000000034,34.278251,"EXC"
"422",-0.397911200311811,-0.0900000000000034,34.141854,"EXC"
"423",-0.524341765388609,-0.0499989999999997,33.962834,"EXC"
"424",-0.216201039053454,-0.340000000000003,33.889406,"EXC"
"425",-0.509817138724721,-0.0699990000000028,33.716632,"EXC"
"426",0.153731250499759,-0.0799979999999962,33.768465,"EXC"
"427",1.04886023098771,0.32,34.122649,"EXC"
"428",-0.582276012627285,-0.399997999999997,33.923961,"EXC"
"429",-0.891272690709669,-0.450001,33.621606,"EXC"
"430",0.668043638367539,0.220000999999996,33.846213,"EXC"
"431",-0.408370649915847,-0.149997999999997,33.707995,"EXC"
"432",0.640696665583348,0.240001000000007,33.923961,"EXC"
"433",-0.305574576034908,-0.0399969999999996,33.820298,"EXC"
"434",-0.357607730127042,-0.140003999999998,33.699354,"EXC"
"435",0.153810070068411,0.0400010000000037,33.751187,"EXC"
"436",-0.255946553820462,-0.0299989999999966,33.664802,"EXC"
"437",-0.230947444752533,-0.0700000000000003,33.587054,"EXC"
"438",0.257197311797575,0.189999,33.673439,"EXC"
"439",-0.667003450404937,-0.119999,33.448836,"EXC"
"440",-0.594005722650549,-0.279998000000006,33.250148,"EXC"
"441",-0.0779515327270176,-0.110000999999997,33.224229,"EXC"
"442",1.17004972485591,0.270000999999993,33.612969,"EXC"
"443",2.31303578092134,0.920001999999997,34.390449,"EXC"
"444",-0.161367477348125,-0.200001,34.334954,"EXC"
"445",-1.26262583605035,-0.610001000000004,33.901432,"EXC"
"446",-0.383626862723671,-0.18,33.771377,"EXC"
"447",-0.231065496677859,-0.110000000000007,33.693343,"EXC"
"448",0.283070753768784,0.180000000000007,33.788719,"EXC"
"449",-0.359250079886133,-0.0599970000000027,33.667333,"EXC"
"450",-0.643831811685227,-0.239998,33.450572,"EXC"
"451",1.06272622184159,0.440002999999997,33.80606,"EXC"
"452",-0.384718006179973,-0.159999999999997,33.676002,"EXC"
"453",0.360452526401445,0.0200009999999935,33.797388,"EXC"
"454",0.282196363813689,0.119999,33.892763,"EXC"
"455",-0.613971779167135,-0.170002000000004,33.684671,"EXC"
"456",0.69498081189512,0.379997000000003,33.918773,"EXC"
"457",0.230061388128619,0,33.996807,"EXC"
"458",0,-0.100001999999996,33.996807,"EXC"
