"","% change","variation","adjusted","ticker"
"274",-2.81879330970861,-0.739998,46.976889,"VIAB"
"275",-1.14443934335456,-0.340001000000001,46.439267,"VIAB"
"276",0.718564313256702,0.209999000000003,46.772963,"VIAB"
"277",-0.0792722924138758,-0.0400010000000037,46.735885,"VIAB"
"278",0.49583312694302,0.0499989999999997,46.967617,"VIAB"
"279",-2.48667502121728,-0.950001,45.799685,"VIAB"
"280",1.8214972439221,0.550002999999997,46.633925,"VIAB"
"281",-0.59630837421469,-0.370002999999997,46.355843,"VIAB"
"282",2.57948496374018,1.02,47.551585,"VIAB"
"283",-0.779721643347956,-0.379996999999996,47.180815,"VIAB"
"284",-0.392928778360454,0.299999,46.995428,"VIAB"
"285",0.0394485182686369,0.290001000000004,47.013967,"VIAB"
"286",-2.81940045603895,-1.079998,45.688455,"VIAB"
"287",-0.831811887707728,-0.409999999999997,45.308413,"VIAB"
"288",-0.941085709623072,-0.0100020000000001,44.882022,"VIAB"
"289",-0.413047344435594,-0.589999999999996,44.696638,"VIAB"
"290",-5.22604854530669,-2.069999,42.36077,"VIAB"
"291",2.75710757854496,1.059997,43.528702,"VIAB"
"292",-6.09028957491082,-1.980004,40.877678,"VIAB"
"293",1.88209075867763,-0.610000999999997,41.647033,"VIAB"
"294",-8.83597158049651,-2.65000199999999,37.967113,"VIAB"
"295",7.44628910815527,2.309997,40.794254,"VIAB"
"296",-2.61303712037485,-0.299999,39.728285,"VIAB"
"297",7.86280605870604,3.23,42.852043,"VIAB"
"298",-0.346095517546281,-0.220000999999996,42.703734,"VIAB"
"299",-0.564355800829963,-0.640000000000001,42.462733,"VIAB"
"300",-1.52805049076798,-0.189998000000003,41.813881,"VIAB"
"301",0.820213268411984,0,42.156844,"VIAB"
"302",-7.409847852937,-2.130001,39.033086,"VIAB"
"303",-2.9446736545504,-0.540000999999997,37.883689,"VIAB"
"304",1.88402454681751,-0.580002,38.597427,"VIAB"
"305",6.02786294537198,2.470002,40.924027,"VIAB"
"306",1.29105329736978,0.630001,41.452378,"VIAB"
"307",-2.01252627774455,-1.09,40.618138,"VIAB"
"308",4.01643472677156,1.970001,42.249539,"VIAB"
"309",3.72969986725772,1.329998,43.82532,"VIAB"
"310",0.803724878677441,0.75,44.177555,"VIAB"
"311",1.21695734406306,0.350002999999994,44.715177,"VIAB"
"312",-2.61194538042418,-0.959999000000003,43.547241,"VIAB"
"313",-3.57599003803709,-0.700001,41.989996,"VIAB"
"314",-0.706401591464775,1.180001,41.693378,"VIAB"
"315",2.55669617367055,0.549999,42.759351,"VIAB"
"316",-2.23282621852704,0.0699990000000028,41.804609,"VIAB"
"317",-3.50332184664137,-0.909999999999997,40.340059,"VIAB"
"318",0.827207515983066,1,40.673755,"VIAB"
"319",2.52120316897224,0.950001,41.699223,"VIAB"
"320",1.36374003899305,0.170002000000004,42.267892,"VIAB"
"321",2.27172199645064,0.549999,43.228101,"VIAB"
"322",1.14298567036289,0.350003000000001,43.722192,"VIAB"
"323",0.277179607097469,1.09,43.843381,"VIAB"
"324",-0.722943789394347,-0.710003,43.526418,"VIAB"
"325",-2.76289677684941,-0.789997,42.323828,"VIAB"
"326",-9.14097373233819,-2.509998,38.455018,"VIAB"
"327",-1.3818170622102,-0.380001,37.92364,"VIAB"
"328",-0.245817648305916,-0.429996000000003,37.830417,"VIAB"
"329",2.11926292009946,0.0999989999999968,38.632143,"VIAB"
"330",-1.76158231760532,-1.010002,37.951606,"VIAB"
"331",0.786048421771669,-0.560001000000007,38.249924,"VIAB"
"332",-5.58127644907215,-1.609996,36.11509,"VIAB"
"333",-5.3691324042111,-1.66,34.176023,"VIAB"
"334",3.81888202732072,1.960003,35.481165,"VIAB"
"335",2.91644031417796,0.699996999999996,36.515952,"VIAB"
"336",3.19121626624989,1.329998,37.681255,"VIAB"
"337",-0.692723742879579,-0.459998999999996,37.420228,"VIAB"
"338",6.05381399600236,1.579998,39.685579,"VIAB"
"339",0.469815496455282,1.40999900000001,39.872028,"VIAB"
"340",0.14028882604116,-0.389999000000003,39.927964,"VIAB"
"341",-0.70045144300371,0.180000999999997,39.648288,"VIAB"
"342",1.81048927005372,0.119999,40.366116,"VIAB"
"343",-2.65588594156544,-1.009998,39.294038,"VIAB"
"344",2.34875071887496,1.380001,40.216957,"VIAB"
"345",-0.90403160040179,-0.220001000000003,39.853383,"VIAB"
"346",-1.07602157638663,-0.5,39.424552,"VIAB"
"347",3.05036820710101,0.660004000000001,40.627146,"VIAB"
"348",0.963739860043329,0.32,41.018686,"VIAB"
"349",-2.11363669718724,-0.459998999999996,40.1517,"VIAB"
"350",2.13606148681128,0.360000999999997,41.009365,"VIAB"
"351",3.63718872506317,0.840000000000003,42.500953,"VIAB"
"352",-1.53542674678378,-0.770000999999993,41.848382,"VIAB"
"353",-2.31677774304393,-0.450001,40.878848,"VIAB"
"354",-3.8996549022125,-0.290000999999997,39.284714,"VIAB"
"355",1.37636995397243,-0.329997999999996,39.825417,"VIAB"
"356",-3.16011757014371,-1.700001,38.566887,"VIAB"
"357",-0.43509863785481,0.140000000000001,38.399083,"VIAB"
"358",2.11216762650296,0.609999999999999,39.210136,"VIAB"
"359",0.451732684630331,-0.139999000000003,39.387261,"VIAB"
"360",-4.61538567000128,-0.82,37.569387,"VIAB"
"361",8.21340257694384,2.930001,40.655112,"VIAB"
"362",2.95803883162343,1.010003,41.857706,"VIAB"
"363",0.334072297225266,0.109999999999999,41.997541,"VIAB"
"364",0.488347639210597,0.409999000000006,42.202635,"VIAB"
"365",-0.596422474568232,0.270000000000003,41.950929,"VIAB"
"366",-0.688890584520797,-0.109999999999999,41.661933,"VIAB"
"367",-0.537029810882754,-0.239998,41.438196,"VIAB"
"368",-2.11473974397919,-0.800002999999997,40.561886,"VIAB"
"369",-1.1031932785374,-0.380001,40.11441,"VIAB"
"370",-2.95143067042491,-1.040001,38.930461,"VIAB"
"371",-0.359191739342614,-0.290001000000004,38.790626,"VIAB"
"372",2.76375534645921,-0.240001999999997,39.862704,"VIAB"
"373",-0.327408797958106,-0.330002,39.73219,"VIAB"
"374",5.02111512101397,1.01999600000001,41.727189,"VIAB"
"375",-3.66398273317669,-1.889999,40.198312,"VIAB"
"376",-1.13635866103035,-0.590000000000003,39.741515,"VIAB"
"377",-1.17288432511946,-1.23,39.275393,"VIAB"
"378",1.61405386828339,0.720000999999996,39.909319,"VIAB"
"379",2.87315852219877,1.53000299999999,41.055977,"VIAB"
"380",-2.24796014475554,-0.630001,40.133055,"VIAB"
"381",2.48547986192429,0.739998,41.130554,"VIAB"
"382",-2.06255427534478,-0.380001,40.282214,"VIAB"
"383",0.0931080898383425,-0.340000000000003,40.31972,"VIAB"
"384",-1.44185773115488,-0.299999,39.738367,"VIAB"
"385",1.4157577235119,0.259998999999993,40.300966,"VIAB"
"386",-0.511868623695027,-0.589999999999996,40.094678,"VIAB"
"387",-1.59026342598387,-1.059997,39.457067,"VIAB"
"388",3.84980718409707,0.740001999999997,40.976088,"VIAB"
"389",0.0686473535492208,0.200001,41.004217,"VIAB"
"390",2.46970451844015,0.93,42.0169,"VIAB"
"391",1.04886843151209,0.279998999999997,42.457602,"VIAB"
"392",-0.0662519753235236,0.169998,42.429473,"VIAB"
"393",-0.419887374043042,-0.189999,42.251317,"VIAB"
"394",1.99733182281632,0.669998000000007,43.095216,"VIAB"
"395",-1.19669199476806,-0.459999000000003,42.579499,"VIAB"
"396",1.10107918367006,-0.439998000000003,43.048333,"VIAB"
"397",-0.0217778467751552,-0.019995999999999,43.038958,"VIAB"
"398",2.33115541505442,1.220001,44.042263,"VIAB"
"399",1.02192750631365,0.450001,44.492343,"VIAB"
"400",-1.79136441522083,-0.650002000000001,43.695323,"VIAB"
"401",0.70815817061245,0.330002,44.004755,"VIAB"
"402",0.745787585909746,0.579997999999996,44.332937,"VIAB"
"403",1.29018747393163,0.540001000000004,44.904915,"VIAB"
"404",-2.08811663489399,-0.529998999999997,43.967248,"VIAB"
"405",1.42887951504265,0.0899999999999963,44.595487,"VIAB"
"406",1.05130368909303,0.670001999999997,45.064321,"VIAB"
"407",1.0819823514039,0.210003,45.551909,"VIAB"
"408",-1.95554043629653,-1.099999,44.661123,"VIAB"
"409",0.251941716736492,0.279998999999997,44.773643,"VIAB"
"410",0.523560256198051,0.57,45.00806,"VIAB"
"411",0.729162732186187,0.479998999999999,45.336242,"VIAB"
"412",-0.703205616380819,-0.339999999999996,45.017435,"VIAB"
"413",-0.395748891512814,-0.0499989999999997,44.839279,"VIAB"
"414",0.167297516090748,0.32,44.914294,"VIAB"
"415",-1.7954083837987,-1.009998,44.107899,"VIAB"
"416",-0.148807813312543,-0.0899999999999963,44.042263,"VIAB"
"417",-0.596131947170829,1.349999,43.779713,"VIAB"
"418",3.57678909407195,0.639999999999993,45.345621,"VIAB"
"419",0.744418077326586,0.620003000000004,45.683182,"VIAB"
"420",0.164198281984815,0.419998,45.758193,"VIAB"
"421",1.16803344922297,0.619999,46.292664,"VIAB"
"422",0.0202580693995016,-0.00999800000000306,46.302042,"VIAB"
"423",-0.324018107019992,0.110000000000007,46.152015,"VIAB"
"424",0.345384703138097,-0.100002999999994,46.311417,"VIAB"
"425",-0.708641672527529,-0.160000000000004,45.983235,"VIAB"
"426",-1.16231491759986,-0.689998999999993,45.448765,"VIAB"
"427",0.887146218384589,0.510002999999998,45.851962,"VIAB"
"428",-0.429453814866204,-0.339999999999996,45.655049,"VIAB"
"429",-0.636676569989007,-0.209999000000003,45.364374,"VIAB"
"430",-1.26085284456918,-0.630001999999998,44.792396,"VIAB"
"431",-0.586139665312821,-0.0999980000000065,44.52985,"VIAB"
"432",-0.0842288936522469,-0.0400009999999966,44.492343,"VIAB"
"433",-1.15911405250111,-0.0299979999999991,43.976626,"VIAB"
"434",0.554367222260296,0.43,44.220418,"VIAB"
"435",1.06022064287136,0.509997999999996,44.689252,"VIAB"
"436",2.45489452363177,0.700001,45.786326,"VIAB"
"437",-0.716777319062469,-0.229999000000007,45.45814,"VIAB"
"438",-0.0206233691039681,-0.0299989999999966,45.448765,"VIAB"
"439",-2.53765311334642,-0.919998,44.295433,"VIAB"
"440",0.402199477314048,0.229998999999999,44.473589,"VIAB"
"441",1.83427966652298,0.529998999999997,45.289359,"VIAB"
"442",-1.0558970375359,-0.779999000000004,44.81115,"VIAB"
"443",-0.523122035475547,-0.439999,44.576733,"VIAB"
"444",1.56480960594398,0.369999,45.274274,"VIAB"
"445",-1.14511609838293,-0.560001,44.755831,"VIAB"
"446",-0.800338172695311,-0.370003000000004,44.397633,"VIAB"
"447",1.1040340821773,0.549999,44.887798,"VIAB"
"448",1.76396489754299,1.07,45.679603,"VIAB"
"449",-1.63021119075839,-0.450001,44.934929,"VIAB"
"450",-1.13278247307345,-0.57,44.425914,"VIAB"
"451",-0.954807592703668,-0.110000999999997,44.001732,"VIAB"
