"","% change","variation","adjusted","ticker"
"463",-2.29178148097987,-2,43.777413,"PPG"
"464",2.66044729504687,1.22000100000001,44.942088,"PPG"
"465",2.42225505855448,2.06999999999999,46.0307,"PPG"
"466",-1.14633929095149,-0.599998999999997,45.503032,"PPG"
"467",1.23276400570407,-0.330000999999996,46.063977,"PPG"
"468",1.48606144015746,0.769996000000006,46.748516,"PPG"
"469",0.132198848836176,0.830001999999993,46.810317,"PPG"
"470",2.56930966735389,2.029999,48.013019,"PPG"
"471",0.287130455179258,-0.0100020000000001,48.150879,"PPG"
"472",-0.276433167502509,0.420006000000001,48.017774,"PPG"
"473",0.980099577294022,0.779999000000004,48.488396,"PPG"
"474",2.12744921485957,1.5,49.519962,"PPG"
"475",1.00796927105882,1.52999899999999,50.019108,"PPG"
"476",0.418174190551326,-0.0599969999999956,50.228275,"PPG"
"477",-0.397507180965301,-0.650001000000003,50.028614,"PPG"
"478",1.71037918420047,1.97000100000001,50.884293,"PPG"
"479",0.140135581720664,0.950004000000007,50.9556,"PPG"
"480",0.00932576596096095,0.199996999999996,50.960352,"PPG"
"481",-1.42723896412646,-0.929999999999993,50.233026,"PPG"
"482",1.16400513080776,1.89,50.817741,"PPG"
"483",0.188129181106268,0.510002,50.913344,"PPG"
"484",-0.535160291180252,1.050003,50.640876,"PPG"
"485",-0.1982252439709,-1.259995,50.540493,"PPG"
"486",-0.510735025873213,0,50.282365,"PPG"
"487",-1.96786686545073,-0.879997000000003,49.292875,"PPG"
"488",-0.911561762222238,-0.629997999999986,48.84354,"PPG"
"489",-0.420827401126118,-0.680000000000007,48.637993,"PPG"
"490",-2.85012377052647,-3.150002,47.25175,"PPG"
"491",-1.30500775103567,-2.11000000000001,46.635111,"PPG"
"492",2.02952234851547,1.410004,47.581581,"PPG"
"493",-0.281291619965295,-0.739998,47.447738,"PPG"
"494",1.55148175872999,2.44000200000001,48.183881,"PPG"
"495",3.37300974157727,0.329993999999999,49.809128,"PPG"
"496",-0.97888282645704,-0.339996999999997,49.321555,"PPG"
"497",1.86082332562305,0.489997000000002,50.239342,"PPG"
"498",-2.70218507240799,-1.81999999999999,48.881782,"PPG"
"499",1.15392069789927,1.02999800000001,49.445839,"PPG"
"500",-4.33101559870386,-1.41999800000001,47.304332,"PPG"
"501",-1.20250931775129,-1.140007,46.735493,"PPG"
"502",1.24782892522392,1.650002,47.318672,"PPG"
"503",2.84877183366432,1.90999599999999,48.666673,"PPG"
"504",0.756316339931435,-0.979996,49.034747,"PPG"
"505",1.07233142245028,1.26999600000001,49.560562,"PPG"
"506",-1.65895213214086,-2.83000200000001,48.738376,"PPG"
"507",2.14790291740537,1.690003,49.785229,"PPG"
"508",-2.15074033304136,-1.459999,48.714478,"PPG"
"509",-0.147190328099173,-0.279999000000004,48.642775,"PPG"
"510",2.33883243708855,1.65999600000001,49.780448,"PPG"
"511",0.614556542359761,1.239998,50.086377,"PPG"
"512",1.33613577200842,0.940002000000007,50.755599,"PPG"
"513",-0.131851463323284,0.0100020000000001,50.688677,"PPG"
"514",-3.41380975479001,-3.67999999999999,48.958262,"PPG"
"515",1.72818226267918,0.370002000000014,49.80435,"PPG"
"516",-2.74498512680118,-1.900001,48.437228,"PPG"
"517",1.4901761099954,1.02999800000001,49.159028,"PPG"
"518",0.622331263343935,1.140007,49.46496,"PPG"
"519",0.0193247907205484,0.489998,49.474519,"PPG"
"520",2.53140409510601,0.900002000000001,50.726919,"PPG"
"521",-1.33811399032533,-1.610001,50.048135,"PPG"
"522",0.171920492142208,0.399994000000007,50.134178,"PPG"
"523",0.581617195359226,1.089996,50.425767,"PPG"
"524",0.0758382118411739,1.37999799999999,50.464009,"PPG"
"525",-2.08392083950365,-2.00999400000001,49.412379,"PPG"
"526",-1.18990425455937,-1.349999,48.824419,"PPG"
"527",-1.23360402916418,-1.280007,48.222119,"PPG"
"528",-0.218074199518271,0.770004999999998,48.116959,"PPG"
"529",2.66242095640333,2.059997,49.398035,"PPG"
"530",-1.17089070445819,-0.770004999999998,48.819638,"PPG"
"531",1.95828776936036,1.540001,49.775667,"PPG"
"532",0.0576245417263839,0.70999900000001,49.80435,"PPG"
"533",7.45752730434189,2.709999,53.518523,"PPG"
"534",1.68810151954306,3.29000000000001,54.42197,"PPG"
"535",-2.72287827875397,-0.150002000000001,52.940126,"PPG"
"536",-1.97743012549686,-2.47000100000001,51.893272,"PPG"
"537",-0.985628734299129,-1.59000399999999,51.381797,"PPG"
"538",0.688440305036428,-1.55999800000001,51.73553,"PPG"
"539",2.02346433872429,1.41999800000001,52.78238,"PPG"
"540",0.516210144370141,0.729996,53.054848,"PPG"
"541",-1.37850173465768,-1.370003,52.323486,"PPG"
"542",-1.27900690714682,-1.87000200000001,51.654265,"PPG"
"543",-0.388670712863699,0.389999000000003,51.4535,"PPG"
"544",1.44927167248099,-0.290001000000004,52.199201,"PPG"
"545",0.641030884744763,0.790001000000004,52.533814,"PPG"
"546",1.47406202032085,0.879998000000001,53.308195,"PPG"
"547",0.162269609766379,0.699996999999996,53.394698,"PPG"
"548",0.234004507338915,0.620002999999997,53.519644,"PPG"
"549",-0.493852313367405,0.0800019999999932,53.255336,"PPG"
"550",-0.613607996013774,-0.699996999999996,52.928557,"PPG"
"551",-1.50716937172498,-1.75,52.130834,"PPG"
"552",0.875735078399088,1.12000200000001,52.587362,"PPG"
"553",0.557434312829765,0.279999000000004,52.880502,"PPG"
"554",0.190839716309808,-0.309997999999993,52.981419,"PPG"
"555",-0.988659816755758,-0.679991999999999,52.457613,"PPG"
"556",-1.54818901119271,-1.690003,51.64547,"PPG"
"557",3.3311653471253,4.150001,53.365866,"PPG"
"558",-1.85502470811586,-1.560005,52.375916,"PPG"
"559",0.146804115082218,0.190003000000004,52.452806,"PPG"
"560",0.210717039618429,-0.120002999999997,52.563333,"PPG"
"561",-0.447977680562991,-0.0699999999999932,52.327861,"PPG"
"562",0.753051992704229,0.659995999999992,52.721917,"PPG"
"563",-1.11202329763539,-0.75,52.135637,"PPG"
"564",1.41026760639751,0.599998999999997,52.870889,"PPG"
"565",-1.68151135117096,-1.52999899999999,51.981859,"PPG"
"566",0.554680047129522,0.369995000000003,52.270192,"PPG"
"567",3.88894496503858,3.410004,54.302951,"PPG"
"568",0.123891977804295,0.139999000000003,54.370228,"PPG"
"569",2.34223222312034,1.05999800000001,55.643705,"PPG"
"570",0.0690931705572093,-0.0599970000000098,55.682151,"PPG"
"571",-0.086309524931957,-0.460005999999993,55.634092,"PPG"
"572",2.42723113014947,2.620003,56.98446,"PPG"
"573",0.219256267410456,0.0499949999999956,57.109402,"PPG"
"574",-0.286096499487081,0.300003000000004,56.946014,"PPG"
"575",-0.886077821004287,-1.050003,56.441428,"PPG"
"576",-0.178797744096774,-0.180000000000007,56.340512,"PPG"
"577",0.96383753133093,2.010002,56.883543,"PPG"
"578",-0.658955086535321,-1.700005,56.508706,"PPG"
"579",-0.663320798745595,-0.190002000000007,56.133872,"PPG"
"580",-1.52384107762956,-2.20000399999999,55.278481,"PPG"
"581",-0.373816349982555,-0.450005000000004,55.071841,"PPG"
"582",0.549741927094834,0.210005999999993,55.374594,"PPG"
"583",-0.338458463460704,0.579993999999999,55.187174,"PPG"
"584",0.618257785767402,0.270004,55.528373,"PPG"
"585",-0.796198368715032,-1.150002,55.086257,"PPG"
"586",1.72730015038052,2.22000199999999,56.037762,"PPG"
"587",0.351595054777528,-0.0300060000000002,56.234788,"PPG"
"588",0.786196615518491,-0.279998999999989,56.676904,"PPG"
"589",-0.186536300571389,0.190001999999993,56.571181,"PPG"
"590",-1.70744358333265,-1.93000000000001,55.60526,"PPG"
"591",-0.302478578465418,0.260002999999998,55.437066,"PPG"
"592",0.0866820765731009,-1.010002,55.48512,"PPG"
"593",-1.06530002999003,-1.359993,54.894037,"PPG"
"594",1.67206139348068,1.76999600000001,55.811899,"PPG"
"595",1.44653203790827,0.839996999999997,56.619236,"PPG"
"596",0.976065802088889,0.919997999999993,57.171877,"PPG"
"597",0.100860778105983,0.219993000000002,57.229541,"PPG"
"598",-1.14198714261923,-1.70999900000001,56.575987,"PPG"
"599",-0.0254878452231001,0.369995000000003,56.561567,"PPG"
"600",-1.83517016068525,0.970001000000011,55.523566,"PPG"
"601",1.41076493537897,0.869995000000003,56.306873,"PPG"
"602",-0.981482313890892,-1.95000399999999,55.754231,"PPG"
"603",0.0861979425382122,0.100005999999993,55.80229,"PPG"
"604",0.82672951235514,0.639999999999986,56.263624,"PPG"
"605",4.03143245803008,3.120003,58.531854,"PPG"
"606",-1.54351680027084,-3.010002,57.628405,"PPG"
"607",1.551033730675,1.940003,58.522241,"PPG"
"608",1.1578281836473,1.11000000000001,59.199828,"PPG"
"609",-1.59869721243108,-1.900002,58.253402,"PPG"
"610",-2.51160438664166,-3.050003,56.790307,"PPG"
"611",-0.195563302730516,0.00999400000000605,56.679246,"PPG"
"612",0.076677096233784,-0.369995000000003,56.722706,"PPG"
"613",-0.0170302171409167,0.969994,56.713046,"PPG"
"614",-0.970624995173071,-1.520004,56.162575,"PPG"
"615",-0.911354224766225,-1.010002,55.650735,"PPG"
"616",0.32104337885205,0.25,55.829398,"PPG"
"617",3.83151722323784,2.770004,57.968511,"PPG"
"618",1.24947835903531,1.72000100000001,58.692815,"PPG"
"619",0.164539731140855,0.220000999999996,58.789388,"PPG"
"620",1.33059728398601,0.850005999999993,59.571638,"PPG"
"621",-0.291804969337929,0.490004999999996,59.397805,"PPG"
"622",-0.504027042750143,-0.340003999999993,59.098424,"PPG"
"623",-0.400357545913584,0.730003999999994,58.861819,"PPG"
"624",0.607052255724553,0.229995000000002,59.219141,"PPG"
"625",1.32909222712298,1.64999400000001,60.006218,"PPG"
"626",-2.67964563272426,-4.04999599999999,58.398264,"PPG"
"627",-0.520923019218512,-0.690002000000007,58.094054,"PPG"
"628",-0.70650603932719,-0.75,57.683616,"PPG"
"629",3.13912532806542,3.54000099999999,59.494377,"PPG"
"630",-1.49338146695779,-1.18000000000001,58.605899,"PPG"
"631",2.03509377102124,2.66999799999999,59.798584,"PPG"
"632",0.968996188939866,0.790001000000004,60.37803,"PPG"
"633",-0.391874329122699,-1.209999,60.141424,"PPG"
"634",0.52990597628682,0.489998,60.460117,"PPG"
"635",3.76966025388274,0.879989999999992,62.739258,"PPG"
"636",0.20780768558022,-0.360001000000011,62.869635,"PPG"
"637",1.74347600395644,1.699997,63.965752,"PPG"
"638",-0.951155862280808,-1.159988,63.357338,"PPG"
"639",2.42359140783345,2.38000399999999,64.892861,"PPG"
"640",-0.840839795921455,0.449996999999996,64.347216,"PPG"
"641",1.48582496560534,2.340011,65.303303,"PPG"
"642",-0.369713305313202,-1.459992,65.061868,"PPG"
"643",-1.20232330249111,-1.33000200000001,64.279614,"PPG"
"644",-0.315502828003915,0.520004,64.07681,"PPG"
"645",1.99699235963839,3.060013,65.356419,"PPG"
"646",2.36423755102005,0.21000699999999,66.9016,"PPG"
"647",-0.577410704676718,-0.940001999999993,66.515303,"PPG"
"648",1.24864048202561,1.470001,67.34584,"PPG"
"649",-0.867575487958853,-0.880003999999985,66.761564,"PPG"
"650",1.4248527790631,1.94000299999999,67.712818,"PPG"
"651",0.834342768011821,0.709992,68.277775,"PPG"
"652",0.261675193721519,-0.489991000000003,68.456441,"PPG"
"653",0.23277283725575,0.270004,68.615789,"PPG"
"654",-0.752995786436281,0.529999000000004,68.099115,"PPG"
"655",-0.631071343585012,0.259993999999978,67.669361,"PPG"
"656",-0.720702830339994,-0.309996999999981,67.181666,"PPG"
"657",2.04843684585016,2.449997,68.55784,"PPG"
"658",0.528243013490499,1.259995,68.919992,"PPG"
"659",0.0280310537470899,-0.0199890000000096,68.939311,"PPG"
"660",0.448273989857528,1.05000299999998,69.248348,"PPG"
"661",0.397454968889662,0.979996,69.523579,"PPG"
"662",0.159752995454978,-0.78999300000001,69.634645,"PPG"
"663",-2.9193586037525,1.300003,67.60176,"PPG"
"664",0.757141530043011,1.05999800000001,68.113601,"PPG"
"665",-0.588403775627725,-0.55999700000001,67.712818,"PPG"
"666",-1.68295019120309,-1.300003,66.573245,"PPG"
"667",1.95111564713421,1.209992,67.872166,"PPG"
"668",-1.15252988979311,-0.800003000000004,67.089919,"PPG"
"669",-0.410253886280589,-1.05999800000001,66.81468,"PPG"
"670",-0.0289038277216913,0.400009000000011,66.795368,"PPG"
"671",-0.260247087792079,-0.800003000000004,66.621535,"PPG"
"672",0.659566009699419,0.890000000000015,67.060948,"PPG"
"673",0.338423489032696,0.200012000000015,67.287898,"PPG"
"674",-2.08109785209817,-1.94000199999999,65.887571,"PPG"
"675",1.94943443885646,2.08999700000001,67.172006,"PPG"
"676",-0.0790746073595045,0.339996000000014,67.11889,"PPG"
"677",0.280575259811369,-0.390000000000015,67.307209,"PPG"
"678",-2.64006935720659,-2.96998600000001,65.530252,"PPG"
"679",-2.6717064967185,-3.770004,63.779476,"PPG"
"680",-1.08736390371098,-0.569991999999985,63.085961,"PPG"
"681",1.72202179816203,1.95001200000002,64.172315,"PPG"
"682",-1.52660535933603,-2.550003,63.192657,"PPG"
"683",1.82654608113726,2.04998799999998,64.3469,"PPG"
"684",1.49232053136981,2.55000299999998,65.307162,"PPG"
"685",0,-0.259994000000006,65.307162,"PPG"
"686",0.111387476920219,1.16999900000002,65.379906,"PPG"
"687",0.578590614676012,0.989990000000006,65.758188,"PPG"
"688",0.464640236133021,0.220000999999996,66.063727,"PPG"
"689",-0.565264808629402,-1.11000100000001,65.690292,"PPG"
"690",0.0147677833430956,-0.25,65.699993,"PPG"
"691",1.38037609836578,1.12998900000002,66.6069,"PPG"
"692",0.320375216381484,0.869995000000017,66.820292,"PPG"
"693",0.987080391687008,1.58999599999999,67.479862,"PPG"
"694",1.710511796838,2.46000599999999,68.634113,"PPG"
"695",0.501689298439683,0.429992999999996,68.978443,"PPG"
"696",-0.653865150305,-0.819991999999985,68.527417,"PPG"
"697",-0.141540428993544,2.090011,68.430423,"PPG"
"698",-0.163013751938967,-0.820007000000004,68.318872,"PPG"
"699",0.0993824956594747,-0.350006000000008,68.386769,"PPG"
"700",-2.63811118200364,-1.840012,66.58265,"PPG"
"701",-0.961463684608532,-1.020004,65.942482,"PPG"
"702",-1.52974982045716,-2.41999900000002,64.933727,"PPG"
"703",0.112028068248724,-0.650008999999983,65.006471,"PPG"
"704",-0.462546259433159,0.349990999999989,64.705786,"PPG"
"705",0.389750307646361,0.609999999999985,64.957977,"PPG"
"706",0.164253883706999,0.510009999999994,65.064673,"PPG"
"707",-0.350328357140908,-1.06999300000001,64.836733,"PPG"
"708",-0.725560925471049,-1.33000200000001,64.366303,"PPG"
"709",0.889084774684046,0.860000999999983,64.938574,"PPG"
"710",-1.62061150280263,0,63.886172,"PPG"
"711",-0.21255460414814,-0.150009000000011,63.750379,"PPG"
"712",0.912891827670547,1.12998999999999,64.332351,"PPG"
"713",1.5152733964285,1.55000299999998,65.307162,"PPG"
"714",2.19070000316351,2.91999900000002,66.737846,"PPG"
"715",-0.988299802184209,-0.699996999999996,66.078276,"PPG"
"716",-3.53027370145069,-3.729996,63.745532,"PPG"
"717",2.3660983800402,1.83999600000001,65.253814,"PPG"
"718",-1.59792498872174,-0.990004999999996,64.211107,"PPG"
"719",6.23111823940366,4.98999000000001,68.212177,"PPG"
"720",0.668326419196396,0.929992000000027,68.668057,"PPG"
"721",1.38428410752906,1.93000800000002,69.618618,"PPG"
"722",0.870775688193067,0.850006000000008,70.22484,"PPG"
"723",0.124305017996485,-0.0200040000000001,70.312133,"PPG"
"724",1.33122401506436,0.910003999999986,71.248145,"PPG"
"725",-1.34777122969307,-1.83000200000001,70.287883,"PPG"
"726",1.44208355229592,1.38000500000001,71.301493,"PPG"
"727",0.0816182067884778,0.0399929999999813,71.359688,"PPG"
"728",-1.3184740942253,-0.620010000000008,70.418829,"PPG"
"729",2.25895122453684,2.59999099999999,72.009556,"PPG"
"730",2.55927005021388,1.679993,73.852475,"PPG"
"731",-0.341479415551065,-0.370010000000008,73.600284,"PPG"
"732",0.962050635565484,1.33999599999999,74.308356,"PPG"
"733",1.65781490307765,2.179992,75.540251,"PPG"
"734",-0.786387379094087,-0.740005999999994,74.946212,"PPG"
"735",0.136437849587381,0.340012000000002,75.048467,"PPG"
"736",-0.59689693594941,-0.439987000000002,74.600505,"PPG"
"737",2.34970929486335,3.31999300000001,76.3534,"PPG"
"738",-0.21681942127004,0.410002999999989,76.187851,"PPG"
"739",-0.587971696432285,-0.520004,75.739888,"PPG"
"740",2.11507178357593,2.12998900000002,77.341841,"PPG"
"741",-1.12062369966085,-1.300003,76.47513,"PPG"
"742",1.19699698450988,1.40000899999998,77.390535,"PPG"
"743",-0.874543637668344,-1.33999599999999,76.713721,"PPG"
"744",-0.437956855201966,1.43000800000002,76.377748,"PPG"
"745",-0.0191246801358925,1.19000300000002,76.363141,"PPG"
"746",0.318816115748832,-1.55999699999998,76.606599,"PPG"
"747",-0.146187145052619,0.889999000000017,76.49461,"PPG"
"748",-0.502869417858318,-1.08000099999998,76.109942,"PPG"
"749",-1.72733412410168,-2.020004,74.795269,"PPG"
"750",0.996028238096173,0.669997999999993,75.540251,"PPG"
"751",-1.01843717728711,-1.33000099999998,74.770921,"PPG"
"752",-2.3248182271287,-3.06999300000001,73.032633,"PPG"
"753",0.853388375029548,2.12001000000001,73.655885,"PPG"
"754",2.41290020478336,1.83000199999998,75.433128,"PPG"
"755",-0.419567646724121,-1.720001,75.116635,"PPG"
"756",-1.53627355644992,0.110000999999983,73.962638,"PPG"
"757",-0.625409007180087,-2.40000900000001,73.500069,"PPG"
"758",2.86187894599119,4.80999700000001,75.603552,"PPG"
"759",-0.927418066283445,-0.539992999999981,74.902391,"PPG"
"760",1.48215428797193,1.11000100000001,76.01256,"PPG"
"761",0.294668407431631,0.530013999999994,76.236545,"PPG"
"762",-1.53286589784466,-2.15000900000001,75.067941,"PPG"
"763",-2.65291411149801,-2.16999799999999,73.076453,"PPG"
"764",-0.786251899774072,-3.01000999999999,72.501888,"PPG"
"765",-1.49093496710044,-2.15000900000001,71.420932,"PPG"
"766",0.784026453197231,-1.34999099999999,71.980891,"PPG"
"767",0.791448941636473,0.309998000000007,72.550583,"PPG"
"768",0.0201321607574133,-1.070007,72.565189,"PPG"
"769",-1.75803166446657,-1.50999400000001,71.28947,"PPG"
"770",1.38651612924042,1.38999899999999,72.27791,"PPG"
"771",0.431151094435356,1.229996,72.589537,"PPG"
"772",0.342094756714035,2.44999700000002,72.837862,"PPG"
"773",1.89183889005418,1.84999099999999,74.215837,"PPG"
"774",0.531424310420432,-0.0700070000000039,74.610238,"PPG"
"775",2.15362669128598,2,76.217064,"PPG"
"776",-0.31304144699145,-0.540008999999998,75.978473,"PPG"
"777",1.27531649655556,-1.08999599999999,76.947439,"PPG"
"778",-0.189838676762209,-0.180007999999987,76.801363,"PPG"
"779",-0.469150527966526,-0.989991000000003,76.441049,"PPG"
"780",-1.36951940573186,-2.199997,75.394174,"PPG"
"781",1.3045756028841,1.22000200000002,76.377748,"PPG"
"782",2.0017846035471,3.21000699999999,77.906666,"PPG"
"783",-0.524997437318137,-0.910003000000017,77.497658,"PPG"
"784",0.358124370674521,0.720000999999996,77.775196,"PPG"
"785",-0.375627468685506,-1.63999899999999,77.483051,"PPG"
"786",-1.28825722156966,-2.479996,76.48487,"PPG"
"787",1.05041689944691,1.63999999999999,77.28828,"PPG"
"788",-1.02059846589936,-1.38999899999999,76.499477,"PPG"
"789",2.58417452971606,2.94000199999999,78.476357,"PPG"
"790",-0.0744517230839279,-0.0399930000000097,78.41793,"PPG"
"791",-0.378765417551832,-1.05999800000001,78.12091,"PPG"
"792",1.44601874197318,6.5,79.250553,"PPG"
"793",-0.245757275662155,-0.130003999999985,79.055789,"PPG"
"794",-0.28948038201226,0.270004,78.826938,"PPG"
"795",-0.290320803784097,-0.150009000000011,78.598087,"PPG"
"796",-0.204437545661898,0.149994000000021,78.437403,"PPG"
"797",0.841235143901941,-0.199996999999996,79.097246,"PPG"
"798",-0.0865099652142121,0.220000999999996,79.028819,"PPG"
"799",-0.216467868512618,0.319992000000013,78.857747,"PPG"
"800",0.880127858585654,1.89000000000001,79.551796,"PPG"
"801",-0.23961621180746,-0.590012000000002,79.361177,"PPG"
"802",-2.21715209692517,-2.229996,77.601619,"PPG"
"803",-0.113376500559862,0.529998000000006,77.513637,"PPG"
"804",-1.12239088974757,-1.33999599999999,76.643631,"PPG"
"805",1.37746605455057,2.020004,77.699371,"PPG"
"806",0.0880663499837081,0.300003000000004,77.767798,"PPG"
"807",0.653631725563319,0.720000999999996,78.276113,"PPG"
"808",1.30503414240817,1.77999800000001,79.297643,"PPG"
"809",-1.21425172750719,-2.36999499999999,78.33477,"PPG"
"810",-1.56611297894921,-0.520004,77.107959,"PPG"
"811",-1.267748508296,-1.18000699999999,76.130424,"PPG"
"812",0.276070969997481,0.900008999999983,76.340598,"PPG"
"813",0.0128070780896944,-0.329986000000019,76.350375,"PPG"
"814",0.6401645047585,-1.32998600000002,76.839143,"PPG"
"815",1.10043522999729,2.040008,77.684708,"PPG"
"816",1.02554803964765,1.720001,78.481402,"PPG"
"817",-0.822076292673777,-1.729996,77.836225,"PPG"
"818",1.50078449976216,2.10000599999998,79.004379,"PPG"
"819",1.2806277484948,0.880004999999983,80.016131,"PPG"
"820",0.433688802074169,0.839995999999985,80.363152,"PPG"
"821",-0.942709414882091,-1.320007,79.605561,"PPG"
"822",-0.264009194031056,-0.869996000000015,79.395395,"PPG"
"823",1.69908468872786,0,80.74439,"PPG"
"824",0.0968550260891329,0.160004000000015,80.822595,"PPG"
"825",1.48161414515333,3.16000400000001,82.020074,"PPG"
"826",0.10726886201055,0.200011999999987,82.108056,"PPG"
"827",-1.01792204165691,-1.71000599999999,81.27226,"PPG"
"828",-1.71999031403827,-2.74000599999999,79.874385,"PPG"
"829",0.030598044667259,-0.209992,79.898825,"PPG"
"830",0.715726420257112,0.699996999999996,80.470682,"PPG"
"831",1.22084214472049,1.54998799999998,81.453102,"PPG"
"832",-0.82807650468609,-0.169997999999993,80.778608,"PPG"
"833",1.08307139929917,3.279999,81.653498,"PPG"
"834",-0.149646987566899,-0.320007000000004,81.531306,"PPG"
"835",-0.101910547097088,1.10999999999999,81.448217,"PPG"
"836",-0.0900105646266036,0.300003000000004,81.374905,"PPG"
"837",2.64880063454453,4.759995,83.530364,"PPG"
"838",-1.74955540718103,-0.860000000000014,82.068954,"PPG"
"839",-3.03734588843427,-5.10000599999998,79.576236,"PPG"
"840",-0.202691165236815,-0.5,79.414942,"PPG"
"841",1.3847860016066,0.0299990000000037,80.514669,"PPG"
"842",1.22625108227173,1.88000500000001,81.501981,"PPG"
"843",-0.371810594395244,0.669998000000021,81.198948,"PPG"
"844",-0.391264921313998,-0.639998999999989,80.881245,"PPG"
"845",0.447186489278195,-0.979996,81.242935,"PPG"
"846",4.96330173202137,4.720001,85.275267,"PPG"
"847",0.745115227842097,0.410002999999989,85.910666,"PPG"
"848",0.477895259245221,1.30999800000001,86.321229,"PPG"
"849",1.98742768131811,2.26998899999998,88.036801,"PPG"
"850",-0.927158859395619,-1.83000200000001,87.22056,"PPG"
"851",0.565990404097373,0.71000699999999,87.71422,"PPG"
"852",1.37077431686676,2.459991,88.916584,"PPG"
"853",-0.566182344566897,-1.03999400000001,88.413154,"PPG"
"854",2.55403511563448,4.30999800000001,90.671257,"PPG"
"855",-2.07535448637267,-4.61999500000002,88.789507,"PPG"
"856",0.506439347613447,0.839997000000011,89.239172,"PPG"
"857",0.0931082148543479,-0.0500030000000038,89.322261,"PPG"
"858",0.388513452430415,-0.0399930000000097,89.66929,"PPG"
"859",-0.0763104068293613,0.380005000000011,89.600863,"PPG"
"860",0.049252873825549,0.46000699999999,89.644994,"PPG"
"861",-1.72866763759278,-3.64999400000002,88.09533,"PPG"
"862",1.07437590619161,1.570007,89.041805,"PPG"
"863",0.324940627607447,0.430007999999987,89.331138,"PPG"
"864",0.1921345723817,0.330002000000007,89.502774,"PPG"
"865",1.15610159747674,2.94000199999999,90.537517,"PPG"
"866",0.519989961730455,0.580002000000007,91.008303,"PPG"
"867",-0.366422610912757,-1.48001100000002,90.674828,"PPG"
"868",-0.135208417489367,-0.320007000000004,90.552228,"PPG"
"869",0.0595722503923386,0.529999000000004,90.606172,"PPG"
"870",-1.38558000221,-2.449997,89.350751,"PPG"
"871",0.614714475091536,0.0100089999999966,89.900003,"PPG"
"872",0.25092323967999,0.19000299999999,90.125583,"PPG"
"873",0.223094257265442,0.369994999999989,90.326648,"PPG"
"874",0.510344411319237,0.950012000000015,90.787625,"PPG"
"875",-0.318700924272452,-0.660003999999986,90.498284,"PPG"
"876",-0.260104379437731,-0.940001999999993,90.262894,"PPG"
"877",-0.217317428355443,-0.679992000000027,90.066737,"PPG"
"878",-1.08896806153864,-0.660003000000017,89.085939,"PPG"
"879",0.71011430883611,1.23999000000001,89.718551,"PPG"
"880",-0.639518799183464,-0.220000999999996,89.144784,"PPG"
"881",3.33369925491097,2.83999600000001,92.116603,"PPG"
"882",-0.601570164284068,-1.479995,91.562457,"PPG"
"883",0.342776952785358,0.639999000000017,91.876312,"PPG"
"884",-2.66880107246794,-4.73999000000001,89.424316,"PPG"
"885",0.860977231293546,1.699997,90.194239,"PPG"
"886",-0.549149264400355,-1.01998900000001,89.698938,"PPG"
"887",-0.278830502987669,-0.510009999999994,89.44883,"PPG"
"888",0.66338039301352,0.399994000000021,90.042216,"PPG"
"889",0.882301697239436,1.470001,90.83666,"PPG"
"890",0.0377953130377165,0.440001999999993,90.870992,"PPG"
"891",0.712353838945656,1.59999099999999,91.518315,"PPG"
"892",-0.600147631651653,-1.89999399999999,90.96907,"PPG"
"893",1.12129540293201,1.970001,91.989102,"PPG"
"894",0.266552227023588,0.240005999999994,92.234301,"PPG"
"895",-0.159507903681081,-0.800003000000004,92.08718,"PPG"
"896",0.367452885407061,0.649993999999992,92.425557,"PPG"
"897",0.631401117766602,0.889999999999986,93.009133,"PPG"
"898",-0.37962723510174,-0.559998000000007,92.656045,"PPG"
"899",0.24875657060475,0.0100099999999941,92.886533,"PPG"
"900",-0.997834637664866,-2.11000100000001,91.959679,"PPG"
"901",0.405287408626129,0.679992999999996,92.33238,"PPG"
"902",0.632038294691411,0.919997999999993,92.915956,"PPG"
"903",0.348342753961443,0.419998000000021,93.239622,"PPG"
"904",0.236678351184228,0.00999500000000353,93.4603,"PPG"
"905",-1.47969779681854,-2.16999799999999,92.07737,"PPG"
"906",1.66702415588109,2.31999199999998,93.612322,"PPG"
"907",-0.0995349736117126,-0.570007000000004,93.519145,"PPG"
"908",-1.58888214814196,5.09999099999999,92.033236,"PPG"
"909",0.964457014202995,0.979996,92.920857,"PPG"
"910",0.274437847683646,-0.330002000000007,93.175867,"PPG"
"911",-1.49473468274784,-2.98999000000001,91.783135,"PPG"
"912",-0.144263976165128,0.179991999999999,91.650725,"PPG"
"913",-2.83053843818474,-3.62998999999999,89.056516,"PPG"
"914",0.875548511239754,1.19000199999999,89.836249,"PPG"
"915",-0.414874846344028,-0.660003000000017,89.463541,"PPG"
"916",0.422081437621603,1.14999399999999,89.84115,"PPG"
"917",0.802402907798934,0.970000999999996,90.562038,"PPG"
"918",-1.25087843098231,0.149994000000021,89.429217,"PPG"
"919",-3.01053178180011,-5.64000000000001,86.736922,"PPG"
"920",0.209199261186592,-0.489991000000003,86.918375,"PPG"
"921",-0.0112864512250737,1.33000200000001,86.908565,"PPG"
"922",0.959257582955154,1.490005,87.742242,"PPG"
"923",2.02324782172763,1.939987,89.517485,"PPG"
"924",0.761476933807967,1.79998799999998,90.19914,"PPG"
"925",0.668738083312099,0.75,90.802336,"PPG"
