"","% change","variation","adjusted","ticker"
"44",-1.88976377952755,0.830002,24.92,"FISV"
"45",-0.421344301765662,0.280003000000001,24.815001,"FISV"
"46",-0.886568571969823,-0.220000999999996,24.594999,"FISV"
"47",1.78898563890976,1.020001,25.035,"FISV"
"48",1.87736768524067,-0.490001999999997,25.504999,"FISV"
"49",1.15663599908394,0.689998000000003,25.799999,"FISV"
"50",-1.29844578676146,-0.479999999999997,25.465,"FISV"
"51",0.647944237188304,0.340000000000003,25.629999,"FISV"
"52",-1.01442844379355,-0.660000000000004,25.370001,"FISV"
"53",-0.985415806645021,-0.160000000000004,25.120001,"FISV"
"54",0.437894090848173,0.509998000000003,25.23,"FISV"
"55",-0.634165675782799,-0.32,25.07,"FISV"
"56",1.69525727961706,0.630001,25.495001,"FISV"
"57",-1.82388696513485,-0.719997999999997,25.030001,"FISV"
"58",-0.0998881302481653,0.219997000000006,25.004999,"FISV"
"59",3.27935226072194,1,25.825001,"FISV"
"60",1.68441038976146,0.799999,26.26,"FISV"
"61",0.875856816450864,-0.0100020000000001,26.49,"FISV"
"62",-2.28388070970176,-1.16,25.885,"FISV"
"63",0.424960401777079,-0.0799980000000033,25.995001,"FISV"
"64",0.461623371355131,-0.200000000000003,26.115,"FISV"
"65",0.899865977407632,0.32,26.35,"FISV"
"66",1.25237191650853,0.0600019999999972,26.68,"FISV"
"67",0.299850074962526,0.380001,26.76,"FISV"
"68",0.523168908819122,1.489998,26.9,"FISV"
"69",-0.724907063197027,-0.220001000000003,26.705,"FISV"
"70",0.28085002808463,0.0800010000000029,26.780001,"FISV"
"71",1.32561234781135,0.659999000000006,27.135,"FISV"
"72",-0.42380689146859,-0.0999980000000065,27.02,"FISV"
"73",-0.499629903774974,-0.349998999999997,26.885,"FISV"
"74",0.260368235075309,0.450000999999993,26.955,"FISV"
"75",2.17028751623076,0.540001000000004,27.540001,"FISV"
"76",-1.6339904998551,-0.739998,27.09,"FISV"
"77",-0.350679217423409,-0.439998000000003,26.995001,"FISV"
"78",-0.814969408595317,-0.160000000000004,26.775,"FISV"
"79",0.504201680672275,-0.25,26.91,"FISV"
"80",-0.594574507617986,-0.880001,26.75,"FISV"
"81",0.261682242990655,0.279998000000006,26.82,"FISV"
"82",1.47278150633855,0.450000000000003,27.215,"FISV"
"83",-0.496049972441674,-0.130001,27.08,"FISV"
"84",-0.0923190546528751,-0.0799980000000033,27.055,"FISV"
"85",0.794677508778414,0.540000999999997,27.27,"FISV"
"86",-0.495049504950488,-0.110000999999997,27.135,"FISV"
"87",-0.33167495854063,-0.139999999999993,27.045,"FISV"
"88",0.443708633758545,0.0800020000000004,27.165001,"FISV"
"89",0.349711012342688,0.279998000000006,27.26,"FISV"
"90",1.50403521643434,0.340000000000003,27.67,"FISV"
"91",-0.0361402240693949,0.119999,27.66,"FISV"
"92",-0.813452639190162,-0.0800020000000004,27.434999,"FISV"
"93",1.14817208486138,0.439999,27.75,"FISV"
"94",0.126126126126127,-0.0100020000000001,27.785,"FISV"
"95",0.143966168796114,0.180000999999997,27.825001,"FISV"
"96",-0.898472564295685,-0.719996999999999,27.575001,"FISV"
"97",0.543967342013881,0.360000999999997,27.725,"FISV"
"98",-1.10009017132552,-0.200000999999993,27.42,"FISV"
"99",-1.2764405543399,-0.860000999999997,27.07,"FISV"
"100",0.701884004432956,0.229999000000007,27.26,"FISV"
"101",-0.84372340425533,-0.799999999999997,27.030001,"FISV"
"102",1.12836843772222,0.0299989999999966,27.334999,"FISV"
"103",0.036583136513016,0.0799980000000033,27.344999,"FISV"
"104",1.919919616746,0.589999999999996,27.870001,"FISV"
"105",0.0717545722370124,0.139999999999993,27.889999,"FISV"
"106",-0.125489427231601,0.200001,27.855,"FISV"
"107",-0.161554478549629,-0.100002000000003,27.809999,"FISV"
"108",0.629277261031182,0.430000000000007,27.985001,"FISV"
"109",-0.357337846798715,0.330001000000003,27.885,"FISV"
"110",-1.11170521785907,-0.189998000000003,27.575001,"FISV"
"111",0.616500430951927,0.0600019999999972,27.745001,"FISV"
"112",-1.98234269301341,-0.729999999999997,27.195,"FISV"
"113",-0.110310718882148,0,27.165001,"FISV"
"114",1.32523094698211,-0.549999,27.525,"FISV"
"115",2.3614859218892,1.329998,28.174999,"FISV"
"116",0.124223606893474,0.539997,28.209999,"FISV"
"117",-2.21552648761172,-0.800003000000004,27.584999,"FISV"
"118",2.26572420756658,0.879997000000003,28.209999,"FISV"
"119",-0.0531690908602994,0.459999000000003,28.195,"FISV"
"120",-0.514279127504879,0.239997000000002,28.049999,"FISV"
"121",-1.42602144121289,0.00999800000000306,27.65,"FISV"
"122",2.82097649186257,0.659999999999997,28.43,"FISV"
"123",1.38938093563138,0.850003000000001,28.825001,"FISV"
"124",0.971375508365117,0.689999,29.105,"FISV"
"125",-1.20254595430338,-0.450001,28.754999,"FISV"
"126",2.01704058483883,0.669998,29.334999,"FISV"
"127",0.801094283316664,0.229999000000007,29.57,"FISV"
"128",-0.727088265133581,-0.380001,29.355,"FISV"
"129",0.868679952307954,0.520000000000003,29.610001,"FISV"
"130",-0.118203305700666,-0.0699990000000028,29.575001,"FISV"
"131",0.896023638342394,0.290000999999997,29.84,"FISV"
"132",-0.134051608579089,0.139998999999996,29.799999,"FISV"
"133",1.24161413562464,0.529999000000004,30.17,"FISV"
"134",0.16572422936692,0.0399969999999996,30.219999,"FISV"
"135",-2.4818002144871,-1.34,29.469999,"FISV"
"136",0.899226362376188,0.319999000000003,29.735001,"FISV"
"137",-0.790317780719094,-0.310001,29.5,"FISV"
"138",-0.542372881355933,-0.329998000000003,29.34,"FISV"
"139",0.443077709611457,0.399998000000004,29.469999,"FISV"
"140",0.186633871280407,0.0699990000000028,29.525,"FISV"
"141",0.186282811176968,-0.0499990000000068,29.58,"FISV"
"142",0.152129817444225,0.200001,29.625,"FISV"
"143",-1.1645535864979,-0.559998,29.280001,"FISV"
"144",1.60518778670807,0.310001,29.75,"FISV"
"145",-1.78151596638655,-0.850001999999996,29.219999,"FISV"
"146",0.838470254567765,0.810001,29.465,"FISV"
"147",0.135750890887499,0.160000000000004,29.504999,"FISV"
"148",0.728690077230641,-0.18,29.719999,"FISV"
"149",-0.437412531541477,0.0999979999999994,29.59,"FISV"
"150",1.68976005407232,0.909999999999997,30.09,"FISV"
"151",1.06347623795281,0.0999989999999968,30.41,"FISV"
"152",-0.0986550476816791,-0.0800020000000004,30.379999,"FISV"
"153",1.90915081991938,1.219997,30.959999,"FISV"
"154",0.93669576668914,0.560001,31.25,"FISV"
"155",-0.8,-0.209999000000003,31,"FISV"
"156",-0.161287096774193,0.150002000000001,30.950001,"FISV"
"157",0.129237475630447,-0.220001000000003,30.99,"FISV"
"158",1.50048402710552,0.970000999999996,31.455,"FISV"
"159",-0.0317914481004547,0.229999000000007,31.445,"FISV"
"160",0,-0.0200009999999935,31.445,"FISV"
"161",-0.0318047384321801,-0.0200000000000031,31.434999,"FISV"
"162",-2.44949268170806,-1.639999,30.665001,"FISV"
"163",0.717427010682313,0.340000000000003,30.885,"FISV"
"164",2.0398219200259,0.869999,31.514999,"FISV"
"165",-0.825003992543354,-0.430000999999997,31.254999,"FISV"
"166",-0.319942419451055,0,31.155001,"FISV"
"167",-3.27395592123395,0.0499989999999997,30.135,"FISV"
"168",0.331843371494936,0.220001000000003,30.235001,"FISV"
"169",1.25681821541861,0.799999999999997,30.615,"FISV"
"170",-0.473627306875705,-0.229998999999999,30.469999,"FISV"
"171",1.64095837351357,1.14,30.969999,"FISV"
"172",0.64578949453631,0.660000000000004,31.17,"FISV"
"173",0.256657042027585,0.200001,31.25,"FISV"
"174",-0.159996799999999,0.280003000000001,31.200001,"FISV"
"175",0.304483964599877,0.139999000000003,31.295,"FISV"
"176",1.54977152899823,1.27,31.780001,"FISV"
"177",-0.0629358067043392,0,31.76,"FISV"
"178",-1.32241813602016,-0.329998000000003,31.34,"FISV"
"179",-1.54754307594129,-0.900001999999994,30.855,"FISV"
"180",0.486141630205805,0.239998,31.004999,"FISV"
"181",1.59651996763489,0.840000000000003,31.5,"FISV"
"182",0.428571428571434,0.319999000000003,31.635,"FISV"
"183",-1.95985775248934,-1.030002,31.014999,"FISV"
"184",-0.451391276846404,-0.0900000000000034,30.875,"FISV"
"185",0.566798380566801,-0.0400010000000037,31.049999,"FISV"
"186",-1.01448634507202,-0.669998,30.735001,"FISV"
"187",-2.11485921214058,-1.700001,30.084999,"FISV"
"188",1.5456207926083,0.769995999999999,30.549999,"FISV"
"189",0.114566288529175,0.349997999999999,30.584999,"FISV"
"190",-2.69739750522797,-0.889999999999993,29.76,"FISV"
"191",1.71370967741935,0.889998999999996,30.27,"FISV"
"192",-1.07367030062768,-0.0400009999999966,29.945,"FISV"
"193",-2.23743529804642,0.0499989999999997,29.275,"FISV"
"194",-0.375743808710498,-0.0700000000000003,29.165001,"FISV"
"195",1.28578771521386,0.0700039999999973,29.540001,"FISV"
"196",1.59105952636901,0.560001,30.01,"FISV"
"197",0.966341219593463,0.189998000000003,30.299999,"FISV"
"198",-0.115511554967379,-0.139999000000003,30.264999,"FISV"
"199",-0.0330414681328686,-0.0200009999999935,30.254999,"FISV"
"200",1.10725834101002,0.450000000000003,30.59,"FISV"
"201",0.588427590715919,0.159999999999997,30.77,"FISV"
"202",-0.422492687682808,-0.330002,30.639999,"FISV"
"203",1.40339756538504,1,31.07,"FISV"
"204",0.691985838429353,0.130001,31.285,"FISV"
"205",0.239734697139205,0.100002000000003,31.360001,"FISV"
"206",0.25510203268169,-0.0700000000000003,31.440001,"FISV"
"207",-0.095423024954734,-0.170001999999997,31.41,"FISV"
"208",-1.89429799426935,-0.860000999999997,30.815001,"FISV"
"209",1.23316238088067,0.389999000000003,31.195,"FISV"
"210",0.400705241224555,0.509998000000003,31.32,"FISV"
"211",-0.446998722860794,-0.389999000000003,31.18,"FISV"
"212",0.497110327132778,0.199996999999996,31.334999,"FISV"
"213",-1.11695551673705,-0.449996999999996,30.985001,"FISV"
"214",0.790701927038828,0.0900000000000034,31.23,"FISV"
"215",0.0320204931155876,0.520000999999993,31.24,"FISV"
"216",1.04033610755442,0.630001,31.565001,"FISV"
"217",-1.63156022076476,-0.350003000000001,31.049999,"FISV"
"218",0.805153004996876,0.439998000000003,31.299999,"FISV"
"219",1.48562305065888,0.189998999999993,31.764999,"FISV"
"220",0.346296248899616,0.340000000000003,31.875,"FISV"
"221",-0.235297254901962,-0.230004000000001,31.799999,"FISV"
"222",1.21069815127982,0.370002999999997,32.185001,"FISV"
"223",0.0310672663953018,-0.0500030000000038,32.195,"FISV"
"224",-4.53486255629756,-2.59999899999999,30.735001,"FISV"
"225",-0.260289563680189,-0.109997,30.655001,"FISV"
"226",0.880763305145549,0.639998999999996,30.924999,"FISV"
"227",0.662894120061255,0.379997000000003,31.129999,"FISV"
"228",-0.738833945995318,-0.340000000000003,30.9,"FISV"
"229",-0.501614886731392,-0.0399969999999996,30.745001,"FISV"
"230",0.195150424617001,-0.599998000000006,30.805,"FISV"
"231",0.0649277714656731,0.110001000000004,30.825001,"FISV"
"232",1.28142088300338,0.419998999999997,31.219999,"FISV"
"233",-1.10505769074497,-0.599997999999999,30.875,"FISV"
"234",0.939274493927126,0.600002000000003,31.165001,"FISV"
"235",-0.529443268748813,-0.270000000000003,31,"FISV"
"236",-0.66129032258064,-0.25,30.795,"FISV"
"237",0.698165286572495,0.700000000000003,31.01,"FISV"
"238",1.70912931312479,1,31.540001,"FISV"
"239",0.396322118062076,0,31.665001,"FISV"
"240",-0.363183313968632,-0.180000999999997,31.549999,"FISV"
"241",-0.903328079344789,0.229999999999997,31.264999,"FISV"
"242",0,-0.0200000000000031,31.264999,"FISV"
"243",0.0959571436416875,0.25,31.295,"FISV"
"244",0.655056718325606,0.459999000000003,31.5,"FISV"
"245",0.730158730158731,0.290001000000004,31.73,"FISV"
"246",1.67033722029626,0.539997000000007,32.259998,"FISV"
"247",-1.44140740492297,-1.070004,31.795,"FISV"
"248",0.1100802012895,-0.0600010000000069,31.83,"FISV"
"249",-2.23059692114357,-0.639999000000003,31.120001,"FISV"
"250",0.128531486872387,0.0799980000000033,31.16,"FISV"
"251",1.73299422336329,0.850003000000001,31.700001,"FISV"
"252",-0.662463701499574,-0.220001000000003,31.49,"FISV"
"253",0.698631311527473,0.399997999999997,31.709999,"FISV"
"254",-1.75023026648472,-0.729999999999997,31.155001,"FISV"
"255",-0.33703096334357,-0.57,31.049999,"FISV"
"256",0.805153004996876,-0.0500040000000013,31.299999,"FISV"
"257",-2.1725176412945,-0.919998,30.620001,"FISV"
"258",-0.0979784422606603,-0.130001,30.59,"FISV"
"259",0.0163419418110544,-0.600001999999996,30.594999,"FISV"
"260",0.261480642637048,0.18,30.674999,"FISV"
"261",0.635703362207115,0.220001999999994,30.870001,"FISV"
"262",-0.664075132359077,-0.32,30.665001,"FISV"
"263",-0.0326104668967777,0.470000999999996,30.655001,"FISV"
"264",-0.978636405851033,-0.540000999999997,30.355,"FISV"
"265",0.807115796409162,0.540001000000004,30.6,"FISV"
"266",0.816993464052288,0.290001000000004,30.85,"FISV"
"267",0.17828525121555,0.25,30.905001,"FISV"
"268",1.32664613083171,0.630001,31.315001,"FISV"
"269",1.77231353114119,0.970001999999994,31.870001,"FISV"
"270",0.454967039379775,0.270001000000001,32.014999,"FISV"
"271",1.12447606198581,0.810001,32.375,"FISV"
"272",0.725871814671805,0.200003999999993,32.610001,"FISV"
"273",-0.935298959359116,-0.139999000000003,32.305,"FISV"
"274",-1.45488624052004,-0.330002,31.834999,"FISV"
"275",-1.58630129060158,-0.939998000000003,31.33,"FISV"
"276",0.0478742419406419,-0.240000999999999,31.344999,"FISV"
"277",-1.11659917424149,-0.829998000000003,30.995001,"FISV"
"278",-1.00016773672631,-1.540001,30.684999,"FISV"
"279",-1.92276362792125,-0.850001999999996,30.094999,"FISV"
"280",1.8940090345243,0.720001000000003,30.665001,"FISV"
"281",-1.35333763726276,-0.740001999999997,30.25,"FISV"
"282",2.56198347107438,1.290001,31.025,"FISV"
"283",0.177276390008057,0.259997999999996,31.08,"FISV"
"284",-0.595238095238091,0.240001999999997,30.895,"FISV"
"285",-0.453150995306678,-0.310001999999997,30.754999,"FISV"
"286",-0.097541866283267,-0.919998,30.725,"FISV"
"287",-0.0813637103336081,0.0600019999999972,30.700001,"FISV"
"288",-1.69381427707446,-0.639999000000003,30.18,"FISV"
"289",-0.828363154406892,-1.02,29.93,"FISV"
"290",-3.30771466755764,-1.610001,28.940001,"FISV"
"291",1.24394605238611,-0.660000000000004,29.299999,"FISV"
"292",-3.73719807976786,-1.529999,28.205,"FISV"
"293",0.46090764048928,-0.520001000000001,28.334999,"FISV"
"294",-7.09369356250903,-2.759998,26.325001,"FISV"
"295",3.05792201109508,0.879997000000003,27.129999,"FISV"
"296",-1.87983051529048,0.260002,26.620001,"FISV"
"297",3.94439879998503,1.79999900000001,27.67,"FISV"
"298",-0.59631731116733,-0.420001999999997,27.504999,"FISV"
"299",0.418113085552182,0.0700039999999973,27.620001,"FISV"
"300",-1.2128927873681,0.150002000000001,27.285,"FISV"
"301",0.0549715961150799,-0.150002000000001,27.299999,"FISV"
"302",-4.63369614042843,-0.990000999999999,26.035,"FISV"
"303",-1.24832341079316,0.459998999999996,25.709999,"FISV"
"304",1.34189425678313,-0.399997000000006,26.055,"FISV"
"305",3.05123776626368,0,26.85,"FISV"
"306",0.55865921787709,0.549999,27,"FISV"
"307",-1.62963333333333,-1.16,26.559999,"FISV"
"308",1.58132912580305,1.259998,26.98,"FISV"
"309",2.48332097850259,0.950001,27.65,"FISV"
"310",0.0180867992766728,0.159998999999999,27.655001,"FISV"
"311",0.940155453257809,0.410004000000001,27.915001,"FISV"
"312",-1.21798311954207,-0.799999,27.575001,"FISV"
"313",-3.00997269229474,-0.739998,26.745001,"FISV"
"314",-1.98168248339194,0.400001000000003,26.215,"FISV"
"315",3.49036429525082,1.25,27.129999,"FISV"
"316",-1.93512355087076,-0.889998999999996,26.605,"FISV"
"317",-3.27005825972562,-1.149998,25.735001,"FISV"
"318",0.75771903020326,1.119999,25.93,"FISV"
"319",0.617045892788277,0.279997999999999,26.09,"FISV"
"320",2.05059409735531,0.849997999999999,26.625,"FISV"
"321",1.6150234741784,0.220001999999994,27.055,"FISV"
"322",0.702276843467007,0.230003999999994,27.245001,"FISV"
"323",-1.1745347339132,0.229998999999999,26.924999,"FISV"
"324",-0.594243290408294,-0.520000000000003,26.764999,"FISV"
"325",-3.79226242451942,-2.080002,25.75,"FISV"
"326",-3.88349514563107,-0.889999000000003,24.75,"FISV"
"327",0.303034343434345,0.510002999999998,24.825001,"FISV"
"328",2.05437252550362,0.849997999999999,25.334999,"FISV"
"329",2.42747986688296,0.310001999999997,25.950001,"FISV"
"330",-2.17726773883361,-1.430001,25.385,"FISV"
"331",0.157569430766193,-0.880001999999998,25.424999,"FISV"
"332",-0.157321540110968,0.490001000000007,25.385,"FISV"
"333",-1.10301359070318,-0.370002999999997,25.105,"FISV"
"334",4.60067715594504,3.010002,26.26,"FISV"
"335",0.74257425742573,0.369999,26.455,"FISV"
"336",1.22850500850501,0.790000999999997,26.780001,"FISV"
"337",-0.336071682745642,-0.219996999999999,26.690001,"FISV"
"338",2.52903325106657,0.479999999999997,27.365,"FISV"
"339",0.456787867714234,0.360000999999997,27.49,"FISV"
"340",2.41906511458712,0.530002000000003,28.155001,"FISV"
"341",-0.035521220546215,0.260002,28.145,"FISV"
"342",2.06075679516789,0.630001,28.725,"FISV"
"343",-0.64403481288077,0.0300030000000007,28.540001,"FISV"
"344",1.47161172138711,0.789997,28.959999,"FISV"
"345",-1.58839439186445,-0.659999999999997,28.5,"FISV"
"346",1.21052280701755,-0.68,28.844999,"FISV"
"347",1.35206106264729,0.0699990000000028,29.235001,"FISV"
"348",0.786724789234655,0.479998999999999,29.465,"FISV"
"349",-2.08722212794841,-1.02,28.85,"FISV"
"350",1.2998266897747,-0.139999000000003,29.225,"FISV"
"351",4.63644140290846,1.619999,30.58,"FISV"
"352",-0.654025506867223,-0.230003999999994,30.379999,"FISV"
"353",-3.11059918073072,-0.979998999999999,29.434999,"FISV"
"354",-2.95565833041137,-0.379997000000003,28.565001,"FISV"
"355",-0.647652699189463,-1.060002,28.379999,"FISV"
"356",2.69556387228907,1,29.145,"FISV"
"357",-0.480360267627374,0.0199960000000061,29.004999,"FISV"
"358",0.396490273969659,0.159999999999997,29.120001,"FISV"
"359",1.4251338796314,0.549999999999997,29.535,"FISV"
"360",-3.72439817166074,-0.909999999999997,28.434999,"FISV"
"361",0.597858294280226,-0.520000999999993,28.605,"FISV"
"362",1.66054885509526,0.139999999999993,29.08,"FISV"
"363",-0.601784731774414,-0.129998000000001,28.905001,"FISV"
"364",0.916792910680069,0.630001,29.17,"FISV"
"365",-1.93692149468633,-0.560001,28.605,"FISV"
"366",-1.27600069917847,-0.510002,28.24,"FISV"
"367",0.0885233711048198,0.0999989999999968,28.264999,"FISV"
"368",-1.02600039009376,0.220001000000003,27.975,"FISV"
"369",-1.44772117962467,-0.700001,27.57,"FISV"
"370",-1.92237577076533,-0.57,27.040001,"FISV"
"371",0.0739570978566202,0.209999000000003,27.059999,"FISV"
"372",3.03030314228763,0.299999,27.879999,"FISV"
"373",-0.502148511554836,-0.130001,27.74,"FISV"
"374",3.92934390771449,0.839999999999996,28.83,"FISV"
"375",-0.364203954214349,-0.0599970000000027,28.725,"FISV"
"376",0.400348128807653,-0.0299990000000037,28.84,"FISV"
"377",-0.13869972260749,-0.870003000000004,28.799999,"FISV"
"378",0.260420147931256,-0.0800020000000004,28.875,"FISV"
"379",-0.138531601731602,0.189998000000003,28.834999,"FISV"
"380",-1.19645920570346,-0.100002000000003,28.49,"FISV"
"381",2.93085644085645,1.340001,29.325001,"FISV"
"382",-1.80733497673197,-0.509997999999996,28.795,"FISV"
"383",0.10418822712276,-0.349997999999999,28.825001,"FISV"
"384",-0.745880286352808,-0.149997999999997,28.610001,"FISV"
"385",0.0349528124797969,-0.539997,28.620001,"FISV"
"386",0.331932203636196,-0.140000000000001,28.715,"FISV"
"387",-1.70642521330315,-1.18,28.225,"FISV"
"388",3.15323294951283,0.860000999999997,29.115,"FISV"
"389",0.343465567576855,0.290000999999997,29.215,"FISV"
"390",0.393633407496144,0.520000999999993,29.33,"FISV"
"391",0.221616092737815,0.159999999999997,29.395,"FISV"
"392",0.714407212110906,0.540001000000004,29.605,"FISV"
"393",-1.19912176997129,-0.770000000000003,29.25,"FISV"
"394",0.974358974358975,0.640000000000001,29.535,"FISV"
"395",-0.558655832063659,-0.219997000000006,29.370001,"FISV"
"396",-0.306435127462202,-1.399998,29.280001,"FISV"
"397",-0.71721650555954,-0.400001999999994,29.07,"FISV"
"398",0.945988992088067,0.82,29.344999,"FISV"
"399",-0.494114857526494,-0.299999,29.200001,"FISV"
"400",0.907530790837985,0.459998999999996,29.465,"FISV"
"401",0.441198031562876,0,29.594999,"FISV"
"402",0.895428312060423,0.800003000000004,29.860001,"FISV"
"403",2.21031137942694,1.040001,30.52,"FISV"
"404",-0.40956749672346,-0.209999000000003,30.395,"FISV"
"405",0.773150189175858,0.109996000000002,30.629999,"FISV"
"406",1.0120862230521,0.659999999999997,30.940001,"FISV"
"407",1.09890106338393,0.520000000000003,31.280001,"FISV"
"408",0.127874036832677,0.0200000000000031,31.32,"FISV"
"409",0.303323754789272,0.280003000000001,31.415001,"FISV"
"410",0.143237302459419,0.479998999999999,31.459999,"FISV"
"411",0.762879871674505,0.710003,31.700001,"FISV"
"412",-0.220826491456574,-0.339999999999996,31.629999,"FISV"
"413",-0.331960174896,-0.200001,31.525,"FISV"
"414",-0.697858842188736,0.240001999999997,31.305,"FISV"
"415",0.447212905286697,0.119999,31.445,"FISV"
"416",1.52647161710924,0.349997999999999,31.924999,"FISV"
"417",-1.15896323129094,-0.689998000000003,31.555,"FISV"
"418",4.3891586119474,1.839996,32.939999,"FISV"
"419",-1.01699760221609,-0.0400010000000037,32.605,"FISV"
"420",-0.429381996626264,0.0599970000000098,32.465,"FISV"
"421",-0.0616048051748133,0.139999000000003,32.445,"FISV"
"422",0,0.0100020000000001,32.445,"FISV"
"423",-1.0170997071968,-0.119995000000003,32.115002,"FISV"
"424",1.10539927725991,0.190002000000007,32.470001,"FISV"
"425",0.662149656231905,0.640000000000001,32.685001,"FISV"
"426",-1.10142263725187,-0.720000999999996,32.325001,"FISV"
"427",0.881670506367491,0.309996999999996,32.610001,"FISV"
"428",-0.168662981641728,-0.220000999999996,32.555,"FISV"
"429",0.307169405621247,-0.0299980000000062,32.654999,"FISV"
"430",-0.0612494276909747,0.140000000000001,32.634998,"FISV"
"431",0.873295595115393,0.639999000000003,32.919998,"FISV"
"432",1.56440774996402,0.870002999999997,33.435001,"FISV"
"433",-0.583218167093827,0.340003999999993,33.240002,"FISV"
"434",0.0902466853040688,0.129997000000003,33.27,"FISV"
"435",-0.360679290652247,-0.0999989999999968,33.150002,"FISV"
"436",0.633481108085593,0.200003999999993,33.360001,"FISV"
"437",-0.464625285832565,-0.199996999999996,33.205002,"FISV"
"438",0.19574761657898,0.290001000000004,33.27,"FISV"
"439",-0.661259392846418,0.0599969999999956,33.049999,"FISV"
"440",1.11951289317739,0.659995999999992,33.419998,"FISV"
"441",1.55595760358813,0.879997000000003,33.939999,"FISV"
"442",0.132592814749336,0.0200040000000001,33.985001,"FISV"
"443",0.353094001674444,0.190001999999993,34.105,"FISV"
"444",0.967602990763826,0.410004000000001,34.435001,"FISV"
"445",0.609841713087226,0.430000000000007,34.645,"FISV"
"446",0.216484341174774,0.130004000000014,34.720001,"FISV"
"447",-0.388830633962251,-0.0800019999999932,34.584999,"FISV"
"448",-0.361428375348515,0.0499950000000098,34.459999,"FISV"
"449",-0.217646553036755,0.0399940000000072,34.384998,"FISV"
"450",0.319909863016415,0.419998000000007,34.494999,"FISV"
"451",0.0144977537178651,0.290001000000004,34.5,"FISV"
"452",0.376814492753623,0.370002999999997,34.630001,"FISV"
"453",1.01068146085239,0.370002999999997,34.98,"FISV"
"454",-0.371646655231554,-0.300003000000004,34.849998,"FISV"
"455",-0.301288396056721,-0.260002,34.744999,"FISV"
"456",0.143902723957481,0.409995999999992,34.794998,"FISV"
"457",-0.287391883166653,-0.610000999999997,34.695,"FISV"
"458",1.46995820723447,1.09000400000001,35.205002,"FISV"
"459",-0.269850858125227,-0.229996,35.110001,"FISV"
"460",-1.43833946344804,-0.5,34.605,"FISV"
"461",0.187828348504559,0.599997999999999,34.669998,"FISV"
"462",-0.822036390079967,0.19999700000001,34.384998,"FISV"
"463",-1.71586457559196,-0.880004999999997,33.794998,"FISV"
"464",1.12442971590056,0.260002,34.174999,"FISV"
"465",1.11192687964673,0.410004000000001,34.555,"FISV"
"466",-0.882650846476631,-0.370002999999997,34.25,"FISV"
"467",0.35036204379562,0.0799939999999992,34.369999,"FISV"
"468",1.87663665628854,1.029999,35.014999,"FISV"
"469",-1.15664147241588,-0.349998999999997,34.610001,"FISV"
"470",-0.707884983880815,-0.239998,34.365002,"FISV"
"471",0.276435310552307,-0.209998999999996,34.459999,"FISV"
"472",0.116079515846755,0.449996999999996,34.5,"FISV"
"473",0.0724695652173931,-0.159995999999992,34.525002,"FISV"
