"","% change","variation","adjusted","ticker"
"99",-0.0644772259676311,-0.0700000000000003,14.425247,"TSS"
"100",0.709672423633363,0.149999999999999,14.527619,"TSS"
"101",-0.768735743964643,-0.140000000000001,14.41594,"TSS"
"102",0.968372509874484,0.0400000000000009,14.55554,"TSS"
"103",0.191810128652038,-0.0199999999999996,14.583459,"TSS"
"104",0.829611136836605,-0.0299999999999994,14.704445,"TSS"
"105",0.759498233357327,0.119999999999999,14.816125,"TSS"
"106",-0.753773338170404,-0.0399999999999991,14.704445,"TSS"
"107",-0.696204447022652,-0.190000000000001,14.602072,"TSS"
"108",1.08349006908061,0.19,14.760284,"TSS"
"109",-0.441360071391583,0.129999999999999,14.695138,"TSS"
"110",-1.70993970931065,-0.190000000000001,14.44386,"TSS"
"111",-1.03092940529748,-0.220000000000001,14.294954,"TSS"
"112",-1.69270219407492,-0.18,14.052983,"TSS"
"113",1.65562713624574,0.219999999999999,14.285648,"TSS"
"114",1.36807934788818,0.0600000000000005,14.481087,"TSS"
"115",0.385599506445883,0.0599999999999987,14.536926,"TSS"
"116",0.19206261351265,0.140000000000001,14.564846,"TSS"
"117",-1.15015977511879,-0.00999999999999979,14.397327,"TSS"
"118",-0.193924886195889,0.199999999999999,14.369407,"TSS"
"119",-0.0647625890198564,0.0899999999999999,14.360101,"TSS"
"120",-1.55542081493716,-0.15,14.136741,"TSS"
"121",-0.658320047032064,0.0199999999999996,14.043676,"TSS"
"122",1.25910765813738,0.00999999999999979,14.220501,"TSS"
"123",0.981681306446234,0.17,14.360101,"TSS"
"124",0.842514965598085,0.210000000000001,14.481087,"TSS"
"125",-0.899745992824986,-0.0800000000000001,14.350794,"TSS"
"126",0.0648535544444421,-0.130000000000001,14.360101,"TSS"
"127",-0.129623043737641,0.0199999999999996,14.341487,"TSS"
"128",-0.973392786954383,-0.24,14.201888,"TSS"
"129",0.524247198682317,0.0600000000000005,14.276341,"TSS"
"130",0,-0.0800000000000001,14.276341,"TSS"
"131",-0.458422784941882,-0.120000000000001,14.210895,"TSS"
"132",0.3947393883355,0.109999999999999,14.266991,"TSS"
"133",0.458716207222663,0.0299999999999994,14.332436,"TSS"
"134",-0.326155302559864,-0.0400000000000009,14.28569,"TSS"
"135",0,-0.0700000000000003,14.28569,"TSS"
"136",-0.719895223821886,-0.199999999999999,14.182848,"TSS"
"137",0.856957643485995,0.100000000000001,14.304389,"TSS"
"138",-0.653603589779331,-0.110000000000001,14.210895,"TSS"
"139",0.592109082503237,0.159999999999998,14.295039,"TSS"
"140",0.588623787595125,0.0400000000000009,14.379183,"TSS"
"141",0.715207533001004,0.0500000000000007,14.482024,"TSS"
"142",-0.645572745908994,-0.0800000000000001,14.388532,"TSS"
"143",-0.0649753567632909,-0.00999999999999979,14.379183,"TSS"
"144",2.34069626904395,0.27,14.715756,"TSS"
"145",-1.08005324361182,-0.17,14.556818,"TSS"
"146",1.86255677580087,0.33,14.827947,"TSS"
"147",0.630518843910087,0.120000000000001,14.92144,"TSS"
"148",-0.0626548107957427,0,14.912091,"TSS"
"149",0.438872053557079,0.129999999999999,14.977536,"TSS"
"150",0.124846970823504,-0.0199980000000011,14.996235,"TSS"
"151",0.561087499629073,-0.0500009999999982,15.080377,"TSS"
"152",-1.9838695014057,-0.310000999999998,14.781202,"TSS"
"153",3.79506348671779,0.59,15.342158,"TSS"
"154",6.33760257194587,0.540001,16.314483,"TSS"
"155",-1.31806199436415,-0.230001999999999,16.099448,"TSS"
"156",-0.871079555025734,-0.0699989999999993,15.959209,"TSS"
"157",0,-0.120000999999998,15.959209,"TSS"
"158",1.81604865253661,0.330000000000002,16.249036,"TSS"
"159",0.863072738591998,0.230001999999999,16.389277,"TSS"
"160",2.39589580431156,0.360001,16.781947,"TSS"
"161",-0.557110566491479,-0.0399989999999981,16.688453,"TSS"
"162",-2.63306011647694,-0.470001,16.249036,"TSS"
"163",0.172619471087388,-0.0199999999999996,16.277085,"TSS"
"164",1.89546224032129,0.219999999999999,16.585611,"TSS"
"165",-1.91657696541901,-0.239999000000001,16.267735,"TSS"
"166",-0.114945319677251,-0.020000999999997,16.249036,"TSS"
"167",0.172619471087388,0.0100000000000016,16.277085,"TSS"
"168",1.43595735968695,0.200001,16.510817,"TSS"
"169",0.56625302067125,0.130001,16.60431,"TSS"
"170",-0.56306465008183,-0.0100000000000016,16.510817,"TSS"
"171",0.396370452170837,0.170000999999999,16.576261,"TSS"
"172",-0.169193764504551,-0.00999799999999951,16.548215,"TSS"
"173",0.395474678084612,0.0699989999999993,16.613659,"TSS"
"174",-0.337655901087157,-0.0200010000000006,16.557562,"TSS"
"175",0,-0.0300009999999986,16.557562,"TSS"
"176",0.0564696662467442,0.0399990000000017,16.566912,"TSS"
"177",-0.507903947337913,-0.130001,16.482768,"TSS"
"178",-1.47474623194358,-0.109999000000002,16.239689,"TSS"
"179",-0.86356949323352,-0.130001,16.099448,"TSS"
"180",0.232293678640408,0.0699990000000028,16.136846,"TSS"
"181",2.14367789095838,0.32,16.482768,"TSS"
"182",0.680662374183755,0.100000000000001,16.59496,"TSS"
"183",-0.0563363816484057,-0.280000000000001,16.585611,"TSS"
"184",1.40924564069421,0.289998999999998,16.819343,"TSS"
"185",2.27904264750413,0.239999999999998,17.202663,"TSS"
"186",-1.73913190068305,-0.260000000000002,16.903486,"TSS"
"187",-1.27212221195085,-0.260000999999999,16.688453,"TSS"
"188",1.68067106040328,0.279999,16.968931,"TSS"
"189",0.110195509664092,0.0900000000000034,16.98763,"TSS"
"190",-1.81618036182799,-0.119999,16.679104,"TSS"
"191",0.44842936407136,0.150000000000002,16.753898,"TSS"
"192",-0.446427452286033,0.0400010000000002,16.679104,"TSS"
"193",-1.12549211276575,0.209999,16.491382,"TSS"
"194",-0.512237240032407,-0.0699989999999993,16.406907,"TSS"
"195",1.08695685298879,-0.0599999999999987,16.585243,"TSS"
"196",0.565936839152742,-0.0900010000000009,16.679105,"TSS"
"197",1.63195806969259,0.129999000000002,16.951301,"TSS"
"198",-0.498339331004748,-0.0600019999999972,16.866826,"TSS"
"199",0.222596711438189,0.110000000000003,16.904371,"TSS"
"200",1.27706615052402,0.139999999999997,17.120251,"TSS"
"201",-0.328943775415436,-0.0899999999999999,17.063935,"TSS"
"202",-0.16502055358276,-0.100000000000001,17.035776,"TSS"
"203",-0.881544814864887,-0.16,16.885598,"TSS"
"204",0.500278402932473,-0.0599990000000012,16.970073,"TSS"
"205",-0.331854789310564,-0.0200010000000006,16.913757,"TSS"
"206",1.16537088714234,0.140000000000001,17.110865,"TSS"
"207",1.26164866592075,0.189999,17.326744,"TSS"
"208",-0.216676601212571,0.0599990000000012,17.289201,"TSS"
"209",0.597182021309144,0.0400010000000002,17.392449,"TSS"
"210",0.215858042763267,0.0299990000000001,17.429992,"TSS"
"211",-0.96930623949798,-0.240000000000002,17.261042,"TSS"
"212",0.16313615365746,0.0599990000000012,17.289201,"TSS"
"213",-0.814329129495343,-0.0800000000000018,17.14841,"TSS"
"214",0.821014892925934,0.0800000000000018,17.289201,"TSS"
"215",2.22584028029983,0.530000999999999,17.674031,"TSS"
"216",0.690385798236982,0.149999999999999,17.79605,"TSS"
"217",-1.52953042950543,-0.110000999999997,17.523854,"TSS"
"218",0.214239401903254,0.0399989999999981,17.561397,"TSS"
"219",0.962053303618151,-0.0400010000000002,17.730347,"TSS"
"220",1.16464725704467,0.130001,17.936843,"TSS"
"221",-0.261651395398835,-0.020000999999997,17.889911,"TSS"
"222",0.209866890897322,-0.0299990000000001,17.927456,"TSS"
"223",-2.356023074328,-0.510000000000002,17.505081,"TSS"
"224",0.911529629597256,0.209999,17.664645,"TSS"
"225",0.159408807819227,0.0100000000000016,17.692804,"TSS"
"226",0.0530498161851721,-0.109998000000001,17.70219,"TSS"
"227",0.848352661450359,0.0999999999999979,17.852367,"TSS"
"228",-0.998948766849805,-0.170000000000002,17.674031,"TSS"
"229",-0.796598127501305,-0.0800000000000018,17.53324,"TSS"
"230",0.910065680957995,-0.359998999999998,17.692804,"TSS"
"231",0.265243428910433,0.100000999999999,17.739733,"TSS"
"232",1.64021070666622,0.209999,18.030702,"TSS"
"233",-1.50962508281708,-0.229999999999997,17.758506,"TSS"
"234",0.951375076259224,0.220001,17.927456,"TSS"
"235",-0.575915511938781,-0.120001000000002,17.824209,"TSS"
"236",-1.31648478762787,-0.190000000000001,17.589556,"TSS"
"237",-0.640334525783376,-0.0199980000000011,17.476924,"TSS"
"238",1.77228555780181,0.300001000000002,17.786665,"TSS"
"239",-0.105545362213768,-0.0599999999999987,17.767892,"TSS"
"240",-0.422605000075422,-0.129999999999999,17.692804,"TSS"
"241",-2.33422017222369,-0.200001,17.279815,"TSS"
"242",-0.48886518750344,-0.109999999999999,17.19534,"TSS"
"243",0.327507336289942,0.0999980000000029,17.251656,"TSS"
"244",-0.326438227147579,0.010000999999999,17.19534,"TSS"
"245",0.818774156253962,0.0699990000000028,17.336131,"TSS"
"246",0.703847934697766,0.0699990000000028,17.458151,"TSS"
"247",-1.93548560784015,-0.350000000000001,17.120251,"TSS"
"248",-0.219295850276964,-0.0699989999999993,17.082707,"TSS"
"249",-2.08791850144126,-0.18,16.726034,"TSS"
"250",0,0.0700000000000003,16.726034,"TSS"
"251",-0.336696672982961,-0.139999999999997,16.669718,"TSS"
"252",-0.900897063765562,-0.180000999999997,16.519541,"TSS"
"253",0.454546527654724,0.0500009999999982,16.59463,"TSS"
"254",-1.30090276191755,-0.16,16.37875,"TSS"
"255",0.171911775929178,-0.0699989999999993,16.406907,"TSS"
"256",0.804136940618979,-0.0700019999999988,16.538841,"TSS"
"257",-2.27920444969512,-0.239999000000001,16.161887,"TSS"
"258",1.80757977085225,0.299999,16.454026,"TSS"
"259",1.66094304214665,0.0799999999999983,16.727318,"TSS"
"260",0.338027889468003,0.149999000000001,16.783861,"TSS"
"261",1.57215315355626,0.149999000000001,17.047729,"TSS"
"262",-0.386954766819678,0,16.981762,"TSS"
"263",-0.388452034600411,0.16,16.915796,"TSS"
"264",-1.05850176958862,-0.190000999999999,16.736742,"TSS"
"265",0.73197639062609,0.0799999999999983,16.859251,"TSS"
"266",1.78870935606806,0.269998000000001,17.160814,"TSS"
"267",0.494236462209791,0.0199980000000011,17.245629,"TSS"
"268",1.53005726842436,0.190000999999999,17.509497,"TSS"
"269",1.13025519807907,0.18,17.707399,"TSS"
"270",-0.37255048016933,-0.0600019999999972,17.64143,"TSS"
"271",0.3205182346329,0.130001,17.697974,"TSS"
"272",0.6922261271262,-0.0300009999999986,17.820484,"TSS"
"273",-1.37493459773596,-0.0699990000000028,17.575464,"TSS"
"274",-1.23324197870394,-0.00999999999999801,17.358716,"TSS"
"275",-0.434312076999242,-0.0599999999999987,17.283325,"TSS"
"276",0.708827728460799,0.0100000000000016,17.405834,"TSS"
"277",-1.84082532327954,-0.370000999999998,17.085423,"TSS"
"278",-0.055146425113368,-0.0999980000000029,17.076001,"TSS"
"279",-1.60044497537803,-0.210001000000002,16.802709,"TSS"
"280",1.40213104922546,0.129998999999998,17.038305,"TSS"
"281",0.33185225877809,-0.010000999999999,17.094847,"TSS"
"282",0.771782280356171,0.0600019999999972,17.226782,"TSS"
"283",-0.601749067237282,-0.0699999999999967,17.12312,"TSS"
"284",0.440281911240467,0.200001,17.19851,"TSS"
"285",-0.493147371487402,-0.0599990000000012,17.113696,"TSS"
"286",5.34140024457603,0.139999000000003,18.027807,"TSS"
"287",-0.418187303647076,-0.0400010000000002,17.952417,"TSS"
"288",-2.30970570703655,-0.279997999999999,17.537769,"TSS"
"289",-1.28962811632427,-0.420000000000002,17.311597,"TSS"
"290",-2.23190847152922,-0.25,16.925218,"TSS"
"291",1.11359274663405,0.219999000000001,17.113696,"TSS"
"292",-3.52422995009377,-0.420000999999999,16.51057,"TSS"
"293",1.19862609225482,-0.00999999999999801,16.70847,"TSS"
"294",-6.8245865719602,-0.779999,15.568186,"TSS"
"295",1.63438437850113,0.110001,15.82263,"TSS"
"296",-2.20369812098241,0.0100000000000016,15.473947,"TSS"
"297",4.87210535230604,0.729999000000003,16.227854,"TSS"
"298",0.987222340058012,-0.0600020000000008,16.388059,"TSS"
"299",-0.690045111504652,0.0899999999999999,16.274974,"TSS"
"300",0.115809708820416,0.0700019999999988,16.293822,"TSS"
"301",-0.462702980307489,-0.150002000000001,16.21843,"TSS"
"302",-4.12550413326075,-0.32,15.549338,"TSS"
"303",0.303028977825285,0.199998999999998,15.596457,"TSS"
"304",1.14803637774914,-0.0599990000000012,15.77551,"TSS"
"305",4.00238724453282,0.640000000000001,16.406907,"TSS"
"306",2.01034235154743,0.34,16.736742,"TSS"
"307",-3.49099603734107,-0.690000999999999,16.152463,"TSS"
"308",1.98366651575057,0.41,16.472874,"TSS"
"309",3.20366682826567,0.330002,17.00061,"TSS"
"310",0.332593948099496,0.130001,17.057153,"TSS"
"311",0.276236016643581,-0.0800000000000018,17.104271,"TSS"
"312",-2.42424245967572,-0.400002000000001,16.689622,"TSS"
"313",-2.8797177072075,-0.259998,16.209008,"TSS"
"314",-0.465117914680527,0.419999999999998,16.133617,"TSS"
"315",3.38785158963423,0.300001000000002,16.6802,"TSS"
"316",-1.46892723108836,-0.0499989999999997,16.43518,"TSS"
"317",-2.46560122858404,-0.229999999999997,16.029954,"TSS"
"318",1.88124682079563,0.539998999999998,16.331517,"TSS"
"319",1.03866040123521,0.210001000000002,16.501146,"TSS"
"320",2.52292780149937,0.339998000000001,16.917458,"TSS"
"321",1.73378884700054,0.16,17.210771,"TSS"
"322",0.549754569391456,0.0300009999999986,17.305388,"TSS"
"323",-0.984150138673583,0.100000999999999,17.135077,"TSS"
"324",-0.22087440867642,-0.130001,17.09723,"TSS"
"325",-2.76702132450695,-0.470001,16.624146,"TSS"
"326",-2.9026754216427,-0.0799999999999983,16.141601,"TSS"
"327",0.762024783043498,0.100000999999999,16.264604,"TSS"
"328",1.97789629553846,0.239999999999998,16.586301,"TSS"
"329",0.684534785664383,-0.130001,16.69984,"TSS"
"330",-2.54956933719124,-0.41,16.274066,"TSS"
"331",0,-0.319998999999999,16.274066,"TSS"
"332",-1.56977365091184,-0.0700000000000003,16.0186,"TSS"
"333",0.118137664964491,0.130001,16.037524,"TSS"
"334",2.83185858365667,0.790001,16.491684,"TSS"
"335",2.40963870032922,0.319999000000003,16.889074,"TSS"
"336",-0.112048771886499,0.0399989999999981,16.87015,"TSS"
"337",0.729104364810047,-0.130001,16.993151,"TSS"
"338",2.22717964431669,0.0800000000000018,17.371619,"TSS"
"339",0.217861098611487,0.100000999999999,17.409465,"TSS"
"340",1.63044068269759,0.140001999999999,17.693316,"TSS"
"341",0.641705602273759,0.330000000000002,17.806855,"TSS"
"342",0.956429420018306,0,17.977165,"TSS"
"343",-1.94737601841001,-0.259999999999998,17.627082,"TSS"
"344",1.12722003562472,0.169999999999998,17.825778,"TSS"
"345",-2.1231387488389,-0.369998000000002,17.447312,"TSS"
"346",0.325379634410161,-0.0599990000000012,17.504082,"TSS"
"347",2.05404659324608,0.209999,17.863624,"TSS"
"348",2.01271589684153,0.130001,18.223168,"TSS"
"349",-2.8556615402986,-0.520001000000001,17.702776,"TSS"
"350",4.81026817488964,0.460001000000002,18.554327,"TSS"
"351",4.13054593680493,0.240000000000002,19.320722,"TSS"
"352",-0.832520648037889,-0.0799999999999983,19.159873,"TSS"
"353",-1.77777796335081,-0.110001,18.819253,"TSS"
"354",-2.56410815030756,-0.100000999999999,18.336707,"TSS"
"355",1.90919231026595,0.0499989999999997,18.68679,"TSS"
"356",2.53164401162534,0.27,19.159873,"TSS"
"357",-0.839504520724127,0.00999999999999801,18.999025,"TSS"
"358",0,0.0300009999999986,18.999025,"TSS"
"359",0.647406906407051,0.0499989999999997,19.122026,"TSS"
"360",-3.76050633965252,-0.299999,18.402941,"TSS"
"361",1.23392777274024,0.010000999999999,18.63002,"TSS"
"362",2.89487075161488,0.290001,19.169335,"TSS"
"363",-1.67818549782765,-0.209999,18.847638,"TSS"
"364",1.40562971338903,0.360001,19.112566,"TSS"
"365",-1.831690208421,-0.110001,18.762483,"TSS"
"366",-2.47100024021341,-0.41,18.298862,"TSS"
"367",0.827297347780418,0.0300009999999986,18.450248,"TSS"
"368",-1.6923078757532,-0.0699999999999967,18.138013,"TSS"
"369",-0.573816988663545,-0.110001,18.033934,"TSS"
"370",-1.52150384935421,-0.109999000000002,17.759547,"TSS"
"371",-0.213107913169198,-0.0699989999999993,17.7217,"TSS"
"372",2.7762968563964,0.41,18.213707,"TSS"
"373",0.207794053127127,0.0400010000000002,18.251554,"TSS"
"374",3.88802509638359,0.120000999999998,18.961179,"TSS"
"375",-0.0499019602104001,0.0799999999999983,18.951717,"TSS"
"376",0.199696945664616,-0.0699989999999993,18.989563,"TSS"
"377",0.946688451967008,-0.020000999999997,19.169335,"TSS"
"378",0.148080254218527,-0.00999799999999951,19.197721,"TSS"
"379",-1.67570411092025,-0.229998999999999,18.876024,"TSS"
"380",-1.50376477588714,-0.170000000000002,18.592173,"TSS"
"381",2.79898966086429,0.530000999999999,19.112566,"TSS"
"382",-1.7821835121459,-0.129999000000002,18.771945,"TSS"
"383",-0.86119472436126,-0.199999999999999,18.610282,"TSS"
"384",-1.43075747052087,-0.169998,18.344014,"TSS"
"385",-0.414729295343988,-0.220001,18.267936,"TSS"
"386",0,-0.170000000000002,18.267936,"TSS"
"387",-1.3014059169027,-0.380001,18.030196,"TSS"
"388",4.21941613945849,0.530000000000001,18.790965,"TSS"
"389",-0.860328354610837,-0.149999999999999,18.629301,"TSS"
"390",0.204183721117591,0.0399990000000017,18.667339,"TSS"
"391",0.254717611331749,-0.010000999999999,18.714888,"TSS"
"392",0,0.0500009999999982,18.714888,"TSS"
"393",-0.965450608093398,-0.180000000000003,18.534205,"TSS"
"394",0.615704854888565,0.110001,18.648321,"TSS"
"395",-0.254977378392404,-0.0799999999999983,18.600772,"TSS"
"396",1.89162041231408,0.100000000000001,18.952628,"TSS"
"397",-1.35474615974101,-0.229998999999999,18.695868,"TSS"
"398",-0.762965378232236,-0.0499989999999997,18.553225,"TSS"
"399",-0.563815724759444,-0.0200000000000031,18.448619,"TSS"
"400",0.567012631135157,0.110000000000003,18.553225,"TSS"
"401",3.79292548869535,0.59,19.256935,"TSS"
"402",0.641971320981262,0.199999000000002,19.380559,"TSS"
"403",0.981354562579953,0.729999999999997,19.570751,"TSS"
"404",0.194371692736772,0.110000999999997,19.608791,"TSS"
"405",0.33947528942503,-0.0299980000000026,19.675358,"TSS"
"406",0.966640606996839,0.219998999999998,19.865548,"TSS"
"407",0.239359115590474,0.100000999999999,19.913098,"TSS"
"408",-0.668585068983241,-0.16,19.779962,"TSS"
"409",-0.432695472316885,-0.0100000000000016,19.694375,"TSS"
"410",1.11058614452096,0.380001999999998,19.913098,"TSS"
"411",4.25023268604412,0.020000999999997,20.759451,"TSS"
"412",-0.503895791849201,-0.169999999999998,20.654845,"TSS"
"413",-1.19705570291136,-0.25,20.407595,"TSS"
"414",-0.372787680272965,0.119999,20.331518,"TSS"
"415",0.280643088233758,-0.0100000000000016,20.388577,"TSS"
"416",-0.186570156416513,-0.200000000000003,20.350538,"TSS"
"417",-0.140183026119513,-0.0899980000000014,20.32201,"TSS"
"418",1.07627641163449,0.0800000000000018,20.540731,"TSS"
"419",0.416664820740797,0.25,20.626317,"TSS"
"420",-0.414935928697301,0.0500010000000017,20.540731,"TSS"
"421",-0.416669689116713,-0.100000999999999,20.455144,"TSS"
"422",0.464905062511411,0.0200010000000006,20.550241,"TSS"
"423",-0.87922569861832,-0.0399989999999981,20.369558,"TSS"
"424",0.0466873164356281,-0.0899999999999999,20.379068,"TSS"
"425",0.55995691265175,0.25,20.493182,"TSS"
"426",-0.371230782998958,-0.16,20.417105,"TSS"
"427",0.605502102281404,0.100000000000001,20.540731,"TSS"
"428",0.18517841453646,-0.010000999999999,20.578768,"TSS"
"429",-0.369681994568385,-0.0799999999999983,20.502692,"TSS"
"430",-0.0463841528712366,-0.0200010000000006,20.493182,"TSS"
"431",1.02088587316504,0.199999999999999,20.702394,"TSS"
"432",0.872754136550584,0.129999000000002,20.883075,"TSS"
"433",-0.182142716051169,0.129999000000002,20.845038,"TSS"
"434",0.0912399392123925,0.0600019999999972,20.864057,"TSS"
"435",-0.273479889361877,-0.100000999999999,20.806998,"TSS"
"436",-0.137102911241691,-0.119999,20.778471,"TSS"
"437",0.594961968087062,-0.229998999999999,20.902095,"TSS"
"438",-0.181981758287867,0.0600019999999972,20.864057,"TSS"
"439",-1.36737068921926,-0.130001,20.578768,"TSS"
"440",1.89464208936122,0.359998000000001,20.968662,"TSS"
"441",0.589570283502116,-0.0700000000000003,21.092287,"TSS"
"442",0.63119755577004,0.0599999999999987,21.225421,"TSS"
"443",0.0448047650032421,-0.0300010000000022,21.234931,"TSS"
"444",0.850876322602611,0.0699989999999993,21.415614,"TSS"
"445",0.57726105821668,0.109998999999998,21.539238,"TSS"
"446",0.264897950428889,0.0299990000000001,21.596295,"TSS"
"447",0.528405451027592,0.110000999999997,21.710411,"TSS"
"448",-0.394221003001741,0,21.624824,"TSS"
"449",0.441696080393533,0.169999999999998,21.72034,"TSS"
"450",0.703603166432938,0.190000999999999,21.873165,"TSS"
"451",-0.829692456487209,-0.0200010000000006,21.691685,"TSS"
"452",0.264202619575202,0.0300000000000011,21.748995,"TSS"
"453",1.80061653423526,0.27,22.140611,"TSS"
"454",-0.733389877993879,-0.199998999999998,21.978234,"TSS"
"455",-0.695351591943197,-0.139999999999997,21.825408,"TSS"
"456",0.262579283741225,0.0800000000000018,21.882717,"TSS"
"457",0.698386767968534,0.0700000000000003,22.035543,"TSS"
"458",0.736886765168434,0.199998999999998,22.19792,"TSS"
"459",-0.51634567563087,-0.139999000000003,22.083302,"TSS"
"460",-2.03287986552012,-0.200000000000003,21.634375,"TSS"
