"","% change","variation","adjusted","ticker"
"74",-2.06684667141838,-0.93,54.126225,"SJM"
"75",0.873864748557659,0.0400009999999966,54.599215,"SJM"
"76",-0.212490234520778,-0.25,54.483197,"SJM"
"77",0.360362480197335,0.0499989999999997,54.679534,"SJM"
"78",-0.848703282657822,-0.419998,54.215467,"SJM"
"79",-0.362142043339772,-0.300003000000004,54.01913,"SJM"
"80",-0.42953672152809,-0.389999999999993,53.787098,"SJM"
"81",0.813005379096674,0.479999000000007,54.22439,"SJM"
"82",1.66228149362307,0.810001,55.125752,"SJM"
"83",0.339968151364175,0.270000999999993,55.313162,"SJM"
"84",0.096808784860282,-0.200001,55.36671,"SJM"
"85",-0.225660870945736,-0.289997,55.241769,"SJM"
"86",0.161549859129246,0.150002000000001,55.331012,"SJM"
"87",0.0645171644429646,0.0499989999999997,55.36671,"SJM"
"88",1.27337347658909,0.590000000000003,56.071735,"SJM"
"89",0.222821712222749,0.0200000000000031,56.196675,"SJM"
"90",-0.031761665614555,-0.409999999999997,56.178826,"SJM"
"91",0.254170494769681,0.25,56.321616,"SJM"
"92",-1.50531014593047,-0.580002,55.473801,"SJM"
"93",1.07786737022039,0.490001999999997,56.071735,"SJM"
"94",0.381978549442069,0.130001,56.285917,"SJM"
"95",-0.0634226142215938,-0.0100020000000001,56.250219,"SJM"
"96",0.222116468559882,-0.110000999999997,56.37516,"SJM"
"97",-0.364096527619616,-0.150001000000003,56.1699,"SJM"
"98",-0.603745066307757,-0.0799980000000033,55.830777,"SJM"
"99",1.5025547647313,0.639999000000003,56.669665,"SJM"
"100",1.22834500609805,0.750000000000007,57.365764,"SJM"
"101",-0.43559256005028,-0.349997999999999,57.115883,"SJM"
"102",0.125002006884845,-0.45999900000001,57.187279,"SJM"
"103",-0.234083527562131,-0.269996999999996,57.053413,"SJM"
"104",0.954169034550138,0.0599980000000073,57.597799,"SJM"
"105",-0.20142089110037,-0.0499949999999956,57.481785,"SJM"
"106",0.077619371075542,0.239998,57.526402,"SJM"
"107",-0.905399924020968,-0.740000999999999,57.005558,"SJM"
"108",-0.66162320523202,-0.309998,56.628396,"SJM"
"109",0.0475715399037591,0.330002,56.655335,"SJM"
"110",-0.317008098178226,-0.0400009999999966,56.475733,"SJM"
"111",-0.0477001334360702,-0.360000000000007,56.448794,"SJM"
"112",0.381797350710447,0.349997999999999,56.664314,"SJM"
"113",-0.158475403055262,-0.229999999999997,56.574515,"SJM"
"114",-1.34920467281072,-1.199996,55.811209,"SJM"
"115",0.128717870992553,0,55.883048,"SJM"
"116",1.12485990384776,0.869999,56.511654,"SJM"
"117",-0.317814091939342,0.209999999999994,56.332052,"SJM"
"118",0.430417482395281,0.130001,56.574515,"SJM"
"119",0.0476168465606797,0.360000999999997,56.601454,"SJM"
"120",-0.285579236180034,0.399996999999999,56.439812,"SJM"
"121",0.636439044127213,0.720001000000003,56.799017,"SJM"
"122",1.73912692890443,0.729998999999999,57.786824,"SJM"
"123",1.24320554457188,0.630004999999997,58.505233,"SJM"
"124",-0.30698963287608,-0.110000999999997,58.325628,"SJM"
"125",-0.323324422670596,-0.420006000000001,58.137047,"SJM"
"126",0.46339642947465,-0.0999979999999994,58.406452,"SJM"
"127",0.492003862860907,0.0800019999999932,58.693814,"SJM"
"128",-0.0917950228962877,-0.409995999999992,58.639936,"SJM"
"129",0.306274208757668,-0.0100020000000001,58.819535,"SJM"
"130",0.0763402838869738,-0.0699999999999932,58.864438,"SJM"
"131",-0.0305175766733715,0,58.846474,"SJM"
"132",-0.122083780244852,0.119995000000003,58.774632,"SJM"
"133",0.122233006920407,-0.0200040000000001,58.846474,"SJM"
"134",0.503588371327053,0.550003000000004,59.142818,"SJM"
"135",-0.349229216639628,-0.230003999999994,58.936274,"SJM"
"136",-0.152367962725293,-0.270004,58.846474,"SJM"
"137",0.167863923333792,0.0199960000000061,58.945256,"SJM"
"138",0.304686097215353,0.579993999999999,59.124854,"SJM"
"139",0,0.239998,59.124854,"SJM"
"140",-0.486025724477902,-0.340003999999993,58.837492,"SJM"
"141",-0.198407505200932,-0.129998000000001,58.720754,"SJM"
"142",0.214098068291155,0.150002000000001,58.846474,"SJM"
"143",0.183127369704421,0.260002999999998,58.954238,"SJM"
"144",-0.121862316327444,-0.400001000000003,58.882395,"SJM"
"145",-3.4771972165874,-0.979996000000007,56.834938,"SJM"
"146",-0.0632023210793366,0.229999999999997,56.799017,"SJM"
"147",-1.34387184904978,-0.759997999999996,56.035711,"SJM"
"148",0.560895890122636,0.00999800000000306,56.350013,"SJM"
"149",0.685258049541185,0.619999,56.736156,"SJM"
"150",0.933840142430508,0.43,57.265981,"SJM"
"151",0.642934938982364,0.0400010000000037,57.634164,"SJM"
"152",-0.202550001419294,0.240002000000004,57.517426,"SJM"
"153",-1.01483505190235,-0.689993999999999,56.933719,"SJM"
"154",0.56781816764859,0.449997000000003,57.256999,"SJM"
"155",-0.846921788548501,-0.569999999999993,56.772077,"SJM"
"156",0.363809131027563,0.180000999999997,56.978619,"SJM"
"157",-0.157608242488298,-0.400002000000001,56.888816,"SJM"
"158",0.63141584806406,0.400002000000001,57.248021,"SJM"
"159",-1.00392116611332,-0.419998,56.673296,"SJM"
"160",-1.22009314580892,-0.970000999999996,55.981829,"SJM"
"161",-0.978505007401594,-0.709999000000003,55.434044,"SJM"
"162",0.178195550734135,-0.0400009999999966,55.532825,"SJM"
"163",0.517465120854196,0.25,55.820188,"SJM"
"164",-0.723940592962534,-0.68,55.416083,"SJM"
"165",-0.826442388575174,-0.529998999999997,54.958101,"SJM"
"166",1.71568337122856,0.990001999999997,55.901008,"SJM"
"167",0.305219898718113,0.289997,56.071629,"SJM"
"168",0.688661996961068,0.219996999999999,56.457773,"SJM"
"169",1.27246428937251,0.799999,57.176178,"SJM"
"170",-0.411188729683886,-0.459998999999996,56.941076,"SJM"
"171",-0.714628223744841,-0.419998999999997,56.534159,"SJM"
"172",0.335890731124165,0.450001,56.724052,"SJM"
"173",0.191294514714856,-0.230004000000001,56.832562,"SJM"
"174",0.0954681578493677,0.189998999999993,56.886819,"SJM"
"175",1.65315624345245,0.940002999999997,57.827247,"SJM"
"176",4.22204951240373,1.849999,60.268742,"SJM"
"177",1.02025524275917,-0.30999700000001,60.883637,"SJM"
"178",0.133664813749551,0.570000000000007,60.965017,"SJM"
"179",0.0296711145016104,0.0699990000000099,60.983106,"SJM"
"180",0.0741336461281586,-0.0699999999999932,61.028315,"SJM"
"181",1.511341088149,0.810005000000004,61.950661,"SJM"
"182",0.481673633797065,0.169997999999993,62.249061,"SJM"
"183",-1.48169142663855,-1.050003,61.326722,"SJM"
"184",0.560302244753938,0.319999999999993,61.670337,"SJM"
"185",2.19941395812381,1.049995,63.026723,"SJM"
"186",0.157818771570912,0.189994999999996,63.126191,"SJM"
"187",-0.429731298059788,-0.299995999999993,62.854918,"SJM"
"188",1.25161248321094,1.739998,63.641618,"SJM"
"189",0.596768297122803,0.639999000000003,64.021411,"SJM"
"190",-0.819211872728013,-0.180001000000004,63.49694,"SJM"
"191",1.68043373428703,0.980003999999994,64.563964,"SJM"
"192",-1.6806790239831,-0.700005000000004,63.478851,"SJM"
"193",-0.868946099859307,0.0599969999999956,62.927254,"SJM"
"194",-0.416717691193068,-0.269996999999989,62.665025,"SJM"
"195",-0.230884771848408,-0.879998000000001,62.520341,"SJM"
"196",1.86577997071385,0.440002000000007,63.686833,"SJM"
"197",2.5273308848628,1.5,65.29641,"SJM"
"198",-0.678573293692561,-0.559998000000007,64.853326,"SJM"
"199",0.292803795444505,0.330002000000007,65.043219,"SJM"
"200",-0.166832148943901,-0.300003000000004,64.934706,"SJM"
"201",0.891239886417587,0.429999999999993,65.51343,"SJM"
"202",-0.0552008954499855,-0.139999000000003,65.477266,"SJM"
"203",-0.828623479789145,-0.540000000000006,64.934706,"SJM"
"204",-0.765904753615115,-0.919998000000007,64.437368,"SJM"
"205",0.182426755853827,0.0899959999999993,64.554919,"SJM"
"206",1.47079884028667,0.800003000000004,65.504392,"SJM"
"207",0.952505596876631,0.659996000000007,66.128325,"SJM"
"208",-0.0410217558058627,0.159995999999992,66.101198,"SJM"
"209",0.4240845982852,0.170006000000001,66.381523,"SJM"
"210",-0.449533223273587,-0.20999900000001,66.083116,"SJM"
"211",-0.0136857953247891,-0.379997000000003,66.074072,"SJM"
"212",-0.0547431070995533,-0.0400009999999895,66.037901,"SJM"
"213",1.09544366045189,0.990005999999994,66.761309,"SJM"
"214",0.677232077639459,0.44000299999999,67.213438,"SJM"
"215",0.12107697868395,0.279999000000004,67.294818,"SJM"
"216",0.0403091958729951,-0.110000999999997,67.321944,"SJM"
"217",-1.00738772487023,-0.310005000000004,66.643751,"SJM"
"218",-0.610579377502309,-0.440002000000007,66.236838,"SJM"
"219",1.31057886549474,0.419997999999993,67.104924,"SJM"
"220",-0.835470732371296,-0.730003999999994,66.544282,"SJM"
"221",-0.842499134636377,-0.970001000000011,65.983647,"SJM"
"222",1.8637814911928,1.23000399999999,67.213438,"SJM"
"223",0.874479891952554,0.530006,67.801206,"SJM"
"224",0,0.25,67.801206,"SJM"
"225",0.120027363525082,0.150001999999986,67.882586,"SJM"
"226",0.213140082789415,-0.149994000000007,68.027271,"SJM"
"227",-0.159515439036206,0.0200049999999976,67.918757,"SJM"
"228",-0.11982993151655,-0.190001999999993,67.83737,"SJM"
"229",-1.50626122445491,-0.809997999999993,66.815562,"SJM"
"230",0.203006598971651,-0.610000999999997,66.951202,"SJM"
"231",0.83738899863217,0.540001000000004,67.511844,"SJM"
"232",0.977760287513409,0.5,68.171948,"SJM"
"233",-0.293523957977559,-0.299996000000007,67.971847,"SJM"
"234",1.52549039898829,1.130005,69.008751,"SJM"
"235",-0.566758555012833,-0.479996,68.617638,"SJM"
"236",-0.291624727741292,-0.229996,68.417532,"SJM"
"237",1.98085338711138,1.489998,69.772783,"SJM"
"238",-0.508407411526072,-0.340004000000008,69.418053,"SJM"
"239",1.19235265788858,0.730002999999996,70.245761,"SJM"
"240",0.750996206020167,0.659995999999992,70.773304,"SJM"
"241",-1.15665647035497,-0.349997999999999,69.9547,"SJM"
"242",0.598101342726066,0.220000999999996,70.3731,"SJM"
"243",-1.3571194106839,-0.739998,69.418053,"SJM"
"244",1.31027299195499,1.15000199999999,70.327619,"SJM"
"245",1.21573005336638,0.430000000000007,71.182613,"SJM"
"246",1.30334355666319,0.430001000000004,72.110367,"SJM"
"247",0.0756770520943402,0.0399929999999955,72.164938,"SJM"
"248",-0.491554499776614,0.669997999999993,71.810208,"SJM"
"249",-0.975295879939518,0.0400010000000037,71.109846,"SJM"
"250",-1.1000262889052,-0.919998000000007,70.327619,"SJM"
"251",0.633726843503684,0.110000999999997,70.773304,"SJM"
"252",-1.8249564835916,-1.47000199999999,69.481722,"SJM"
"253",2.27778321326001,1.29999500000001,71.064365,"SJM"
"254",-1.43350186834147,-0.720000999999996,70.045656,"SJM"
"255",-0.155828364288568,-0.300003000000004,69.936505,"SJM"
"256",1.20951997815732,0.239998,70.782401,"SJM"
"257",-1.79902487342863,-1.06000499999999,69.509008,"SJM"
"258",-0.431826044762423,-0.310006000000001,69.20885,"SJM"
"259",1.24852674188345,0.639999000000003,70.072941,"SJM"
"260",1.09033813779844,0.80999700000001,70.836973,"SJM"
"261",0.70621877081055,0.19999700000001,71.337237,"SJM"
"262",-1.00726917696574,-0.470001999999994,70.618679,"SJM"
"263",-1.81606908846312,-0.93999500000001,69.336195,"SJM"
"264",-1.74472221903727,-1.479995,68.126471,"SJM"
"265",0.774368600422595,0.330000999999996,68.654021,"SJM"
"266",0.635924879039496,0.169997999999993,69.090609,"SJM"
"267",0.434441097486919,0,69.390767,"SJM"
"268",0.196619818310991,-0.149993999999992,69.527203,"SJM"
"269",0.549448249773535,0.44000299999999,69.909219,"SJM"
"270",-0.429353959740269,-0.200003999999993,69.609061,"SJM"
"271",-0.300529840504516,0.120002999999997,69.399865,"SJM"
"272",1.02227864564289,0.150001999999986,70.109325,"SJM"
"273",-1.0768054035608,-0.209998999999996,69.354384,"SJM"
"274",-0.157381543465222,0.419998000000007,69.245233,"SJM"
"275",0.486014683494522,0.879997000000003,69.581775,"SJM"
"276",-0.0784285827718439,-0.29000099999999,69.527203,"SJM"
"277",-0.627947020966742,-0.489998,69.090609,"SJM"
"278",0.447609312576771,0.220001000000011,69.399865,"SJM"
"279",0.471822243458254,0.700005000000004,69.727309,"SJM"
"280",2.47846794144887,1.739998,71.455478,"SJM"
"281",-0.0891030355993202,-0.230002999999996,71.391809,"SJM"
"282",1.50337694902787,0.729996,72.465097,"SJM"
"283",0.414210443960347,0.180000000000007,72.765255,"SJM"
"284",-0.675000726651742,-0.540001000000004,72.274089,"SJM"
"285",-0.755094955261214,-0.540001000000004,71.728351,"SJM"
"286",-0.26629358870943,-0.0999979999999994,71.537343,"SJM"
"287",-0.178003535859595,-0.159996000000007,71.410004,"SJM"
"288",-0.751501148214474,-0.0500029999999896,70.873357,"SJM"
"289",-0.526176571542951,-1.019997,70.500438,"SJM"
"290",-2.7738366675112,-1.41999800000001,68.544871,"SJM"
"291",0.570594114911974,0.379997000000003,68.935984,"SJM"
"292",-3.20622825954004,-1.989997,66.725739,"SJM"
"293",0.708828417771441,-0.209998999999996,67.19871,"SJM"
"294",-4.60204816431744,-1.54999600000001,64.106193,"SJM"
"295",1.66004242367036,0.370002999999997,65.170383,"SJM"
"296",0.969510951009752,1.39,65.802217,"SJM"
"297",3.22849912488512,2.31999900000001,67.926641,"SJM"
"298",0.876248245515321,0.169997999999993,68.521847,"SJM"
"299",1.44327399697794,0.75,69.510805,"SJM"
"300",-1.34370188922429,-0.110000999999997,68.576787,"SJM"
"301",0.894643839175491,0.25,69.190305,"SJM"
"302",-7.33192316466881,-3.85000599999999,64.117325,"SJM"
"303",-3.14195578184211,-1.55999700000001,62.102787,"SJM"
"304",-0.0884662390433492,-1.110001,62.047847,"SJM"
"305",1.99232376266014,1.23000399999999,63.284041,"SJM"
"306",-0.564316049286429,-0.0999989999999968,62.926919,"SJM"
"307",-1.513388888466,-1.48000399999999,61.97459,"SJM"
"308",2.24585753612892,1.739998,63.366451,"SJM"
"309",2.2398887386008,1.08000199999999,64.785789,"SJM"
"310",0.29681818029568,0.519996999999989,64.978085,"SJM"
"311",1.59244305214597,0.829993999999999,66.012824,"SJM"
"312",-0.332914101659994,-0.110000999999997,65.793058,"SJM"
"313",-0.793319258697485,0.360000999999997,65.271109,"SJM"
"314",-1.13636034589208,0.80000299999999,64.529394,"SJM"
"315",2.54008893993333,1,66.168498,"SJM"
"316",-0.470527531091908,0.0800020000000075,65.857157,"SJM"
"317",-1.61289835211076,-0.430000000000007,64.794948,"SJM"
"318",0.14132120300489,0.650002000000001,64.886517,"SJM"
"319",1.11487568364935,0.669999000000004,65.609921,"SJM"
"320",1.04675480404861,0.599998999999997,66.296696,"SJM"
"321",1.69888858413095,-0.600005999999993,67.423003,"SJM"
"322",-0.0407427714247523,-0.330002000000007,67.395533,"SJM"
"323",0.258155091673512,1.020004,67.569518,"SJM"
"324",-0.0542078752138019,-0.120002999999997,67.53289,"SJM"
"325",-0.840682221655247,-0.580001999999993,66.965153,"SJM"
"326",-0.300825117206854,0.630004999999997,66.763705,"SJM"
"327",1.82415880005462,1.5,67.981581,"SJM"
"328",0.889012863646112,-0.0100020000000001,68.585946,"SJM"
"329",0.280372308344335,-1.349998,68.778242,"SJM"
"330",-1.86393394585457,-1.870003,67.496261,"SJM"
"331",0.257769834094961,-0.699995999999999,67.670246,"SJM"
"332",-1.36671440502819,-0.349998999999997,66.745387,"SJM"
"333",-2.0441742288497,-0.830000999999996,65.380995,"SJM"
"334",0.0560239256071354,0.0699990000000099,65.417624,"SJM"
"335",-0.573912620244351,-0.900001000000003,65.042184,"SJM"
"336",1.92876672160946,1.59000400000001,66.296696,"SJM"
"337",0.607727118105568,0.229995000000002,66.699599,"SJM"
"338",0.892369682762242,-0.180000000000007,67.294806,"SJM"
"339",0.680364544033321,0.569999999999993,67.752656,"SJM"
"340",0.621704040650455,0.360000999999997,68.173877,"SJM"
"341",0.993962834180601,1.29000000000001,68.8515,"SJM"
"342",0.279290937742822,0.0999989999999968,69.043796,"SJM"
"343",-1.31299414649798,-0.949996999999996,68.137255,"SJM"
"344",1.55892543660588,1.29000099999999,69.199464,"SJM"
"345",-1.09832209104973,-0.840003999999993,68.439431,"SJM"
"346",0.976723491462108,0.669997999999993,69.107895,"SJM"
"347",1.39127519366638,0.149994000000007,70.069376,"SJM"
"348",0.679566491358509,0.220001000000011,70.545544,"SJM"
"349",-1.24610421885755,-0.930000000000007,69.666473,"SJM"
"350",0.302307538950637,-0.270004,69.87708,"SJM"
"351",0.760060380313529,-0.770004999999998,70.408188,"SJM"
"352",-0.0780306972251608,-0.0899960000000135,70.353248,"SJM"
"353",0.247292065321569,0.44999700000001,70.527226,"SJM"
"354",0.311614411149538,1.560005,70.746999,"SJM"
"355",0.983684127718262,0.309998000000007,71.442926,"SJM"
"356",1.39708303660462,0.300003000000004,72.441043,"SJM"
"357",-0.657317979256576,-0.25,71.964875,"SJM"
"358",0.521700343396685,0.230002999999996,72.340316,"SJM"
"359",-0.203768808529951,-0.290001000000004,72.192909,"SJM"
"360",-3.08830746798138,-0.91999899999999,69.96337,"SJM"
"361",1.30365789984101,0.639999000000003,70.875453,"SJM"
"362",-0.0779903304462719,-0.80999700000001,70.820177,"SJM"
"363",-1.19683264841318,-0.850006000000008,69.972578,"SJM"
"364",-0.408159893722941,-0.279999000000004,69.686978,"SJM"
"365",-3.25224606525483,-2.02999899999999,67.420586,"SJM"
"366",-1.81743896441364,-0.620002999999997,66.195258,"SJM"
"367",3.39596682288027,1.98000300000001,68.443227,"SJM"
"368",-0.21537704526993,1.139999,68.295816,"SJM"
"369",-0.728451652148057,-0.470001999999994,67.798314,"SJM"
"370",-1.50834724297128,-0.549996000000007,66.77568,"SJM"
"371",0.758822673164842,0.799996000000007,67.282389,"SJM"
"372",1.38299637368704,-0.0599969999999956,68.212902,"SJM"
"373",0.121551785027417,0.209998999999996,68.295816,"SJM"
"374",2.4956243293147,0.79000099999999,70.000223,"SJM"
"375",-1.18452479787101,-0.639999000000003,69.171053,"SJM"
"376",-0.239744796136042,-0.470000999999996,69.005219,"SJM"
"377",1.4819763125453,0.440002000000007,70.02786,"SJM"
"378",0.868301558836723,0.75,70.635913,"SJM"
"379",-0.10434493853007,0.189993999999999,70.562208,"SJM"
"380",-0.574480322384471,-0.239997000000002,70.156842,"SJM"
"381",1.6677560828636,0.95999900000001,71.326887,"SJM"
"382",-1.21414944128994,-0.919999000000004,70.460872,"SJM"
"383",-0.261512517188261,-0.340003999999993,70.276608,"SJM"
"384",0.144205878576268,0.109999999999999,70.377951,"SJM"
"385",0.17017545736732,-0.30000299999999,70.497717,"SJM"
"386",0.313651291714889,-0.290001000000004,70.718834,"SJM"
"387",-0.182385642840203,-0.369995000000003,70.589853,"SJM"
"388",2.31009689168781,1.01999600000001,72.220547,"SJM"
"389",0.408214853315913,0.179999999999993,72.515362,"SJM"
"390",-0.266801398578138,-0.269997000000004,72.32189,"SJM"
"391",0.382170598694253,0.260002,72.598283,"SJM"
"392",-0.101525817077521,-0.140000000000001,72.524577,"SJM"
"393",-0.457318075774497,-0.379997000000003,72.192909,"SJM"
"394",0.344560156178228,0.00999400000000605,72.441657,"SJM"
"395",-0.585018368643897,-0.580001999999993,72.01786,"SJM"
"396",-1.11295170392456,-1.76999699999999,71.216336,"SJM"
"397",-0.0258788938537853,0.279999000000004,71.197906,"SJM"
"398",0.517599492322153,0.55999700000001,71.566426,"SJM"
"399",-0.334708624404421,-0.389999999999986,71.326887,"SJM"
"400",0.697495742383931,0.360000999999997,71.824389,"SJM"
"401",1.07748079833996,0.590004000000008,72.598283,"SJM"
"402",0.0126834955587049,0.309997999999993,72.607491,"SJM"
"403",0.342601013440893,0.150001999999986,72.856245,"SJM"
"404",-0.316136248855548,-0.110000000000014,72.62592,"SJM"
"405",1.8013431017466,0.919998000000007,73.934162,"SJM"
"406",0.996888285553308,0.800003000000004,74.671203,"SJM"
"407",-0.0123407681004038,0.0299990000000037,74.661988,"SJM"
"408",-0.814417103385989,-0.370002999999997,74.053928,"SJM"
"409",0.84598213345281,0.769996999999989,74.680411,"SJM"
"410",-0.0740167324467541,0.209998999999996,74.625135,"SJM"
"411",0.23457109993838,0.420005000000003,74.800184,"SJM"
"412",-2.67275010981257,-2.05000299999999,72.800962,"SJM"
"413",-0.544165886159581,-0.340004000000008,72.404804,"SJM"
"414",-0.343550408616526,0.0699999999999932,72.156057,"SJM"
"415",0.587332536754324,0.239998,72.579853,"SJM"
"416",1.04087287142894,0.510002,73.335317,"SJM"
"417",0.175878424306799,0.0599979999999931,73.464298,"SJM"
"418",-0.225734138234063,-0.779998000000006,73.298464,"SJM"
"419",-0.0502779976398872,0.359993000000003,73.261611,"SJM"
"420",-0.25150552586129,-0.180000000000007,73.077354,"SJM"
"421",-0.0507339113564532,-0.169997999999993,73.040279,"SJM"
"422",0.520300586475043,0.419997999999993,73.420308,"SJM"
"423",-0.467117353961533,0.119995000000003,73.077349,"SJM"
"424",0.57078288376334,0.0900040000000075,73.494462,"SJM"
"425",0.16395112872587,0.229996,73.614957,"SJM"
"426",-1.59908943504512,-1.61,72.437788,"SJM"
"427",-8.38132163836918,-0.630004999999997,66.366544,"SJM"
"428",2.05307511567877,0.989998,67.729099,"SJM"
"429",-0.875871684045291,-0.720001999999994,67.135879,"SJM"
"430",0.33135188413932,0.55999700000001,67.358335,"SJM"
"431",1.47240872269187,1,68.350125,"SJM"
"432",1.3561160275859,0.970000999999996,69.277032,"SJM"
"433",0.0669024042484885,0.410004000000001,69.32338,"SJM"
"434",-0.5214589940652,-0.419997999999993,68.961887,"SJM"
"435",1.2365569405025,0.94000299999999,69.81464,"SJM"
"436",0.703661868055181,0.449995999999999,70.305899,"SJM"
"437",0.659196463727743,0.359999999999999,70.769353,"SJM"
"438",0.170274271124115,0.31000499999999,70.889855,"SJM"
"439",-2.10512632590376,-1.04999500000001,69.397534,"SJM"
"440",0.400688589309246,-0.0800019999999932,69.675602,"SJM"
"441",0.532128879202233,0.0699999999999932,70.046366,"SJM"
"442",-0.172021771978871,-0.0699999999999932,69.925871,"SJM"
"443",0.0265066415833418,0.639999000000003,69.944406,"SJM"
"444",1.09992355929079,0.680000000000007,70.713741,"SJM"
"445",-0.393240402880115,-0.109999999999999,70.435666,"SJM"
"446",2.32925887291249,1.349998,72.076295,"SJM"
"447",0.411522262624627,0.370002999999997,72.372905,"SJM"
"448",0.601949030510797,0.850006000000008,72.808553,"SJM"
"449",0.725651009710351,1.120003,73.336889,"SJM"
"450",0.0884738920408887,0.190002000000007,73.401773,"SJM"
"451",0.391459209030266,0.620002999999997,73.689111,"SJM"
"452",0.628931457729214,0.410004000000001,74.152565,"SJM"
"453",0.237503584670348,-0.119995999999986,74.32868,"SJM"
"454",0.561162931993401,0.56999900000001,74.745785,"SJM"
"455",0.458832561595274,0.279999000000004,75.088743,"SJM"
"456",0.0987458266547499,0.309996999999996,75.16289,"SJM"
"457",0.332968836083856,-0.129997000000003,75.413159,"SJM"
"458",0.0983303192484049,0.0900040000000075,75.487313,"SJM"
"459",-0.0245630679687811,-0.0500029999999896,75.468771,"SJM"
