"","% change","variation","adjusted","ticker"
"148",0.128153308506292,0.010000999999999,20.300918,"SPLS"
"149",-1.45051076015381,-0.119999,20.006451,"SPLS"
"150",-0.952387807312739,-0.230001999999999,19.815912,"SPLS"
"151",2.6660847101057,0.5,20.344221,"SPLS"
"152",-1.06428257931332,-0.149999000000001,20.127701,"SPLS"
"153",0.645438840730001,0.139999,20.257613,"SPLS"
"154",-0.940569848974798,-0.259999999999998,20.067076,"SPLS"
"155",-1.20846205994336,-0.170000000000002,19.824573,"SPLS"
"156",1.57274005346797,0.309999000000001,20.136362,"SPLS"
"157",0.516135933591196,0.0400010000000002,20.240293,"SPLS"
"158",0.641843475289611,0.220001,20.370204,"SPLS"
"159",-0.340134050694837,-0.0499989999999997,20.300918,"SPLS"
"160",-3.07167882752888,-0.66,19.677339,"SPLS"
"161",0.572191189062705,0.100000000000001,19.789931,"SPLS"
"162",-2.31947751611665,-0.550000999999998,19.330908,"SPLS"
"163",-0.0448038964336286,-0.140001999999999,19.322247,"SPLS"
"164",1.92738453245111,0.329999999999998,19.694661,"SPLS"
"165",-1.8029860986183,-0.340000000000003,19.339569,"SPLS"
"166",0.0895676630642599,0.0500010000000017,19.356891,"SPLS"
"167",0.984336792514867,0.23,19.547428,"SPLS"
"168",-0.310148220011345,0.379999000000002,19.486802,"SPLS"
"169",-1.11111099707381,-0.25,19.270282,"SPLS"
"170",-0.539327862456823,-0.0700019999999988,19.166352,"SPLS"
"171",-0.451870027222712,-0.0399990000000017,19.079745,"SPLS"
"172",0.998634939827564,0.209999,19.270282,"SPLS"
"173",-0.808986604347565,-0.25,19.114388,"SPLS"
"174",0.634338907424082,0.239999999999998,19.235638,"SPLS"
"175",-1.26068602455505,0.280000000000001,18.993137,"SPLS"
"176",-1.91518652237385,0.100000000000001,18.629383,"SPLS"
"177",-0.139473218195149,-0.0600009999999997,18.6034,"SPLS"
"178",-1.30353053742865,-0.129998999999998,18.360899,"SPLS"
"179",-1.32075776899595,-0.270000999999997,18.118396,"SPLS"
"180",-1.00383058191244,-0.100000000000001,17.936518,"SPLS"
"181",1.11058344769036,0.16,18.135718,"SPLS"
"182",1.71919303112234,0.369999,18.447506,"SPLS"
"183",-2.06572097062878,-0.559999000000001,18.066432,"SPLS"
"184",0.191747878053628,0.389999999999997,18.101074,"SPLS"
"185",0.71770326998277,-0.0600020000000008,18.230986,"SPLS"
"186",-2.94536455680457,-0.550000000000001,17.694017,"SPLS"
"187",-1.517377314603,-0.41,17.425532,"SPLS"
"188",0.646120875965226,0.110001,17.538122,"SPLS"
"189",0.543210954969969,0.180001000000001,17.633391,"SPLS"
"190",-0.63851019920104,0.150000000000002,17.5208,"SPLS"
"191",0.247163371535547,0.150001999999997,17.564105,"SPLS"
"192",-0.295864776485908,0.0999980000000029,17.512139,"SPLS"
"193",-1.92878208652866,0.0300009999999986,17.174368,"SPLS"
"194",-2.52143193857266,-0.41,16.741328,"SPLS"
"195",0.775995787192037,-0.0600009999999997,16.87124,"SPLS"
"196",2.15605966129342,0.25,17.234994,"SPLS"
"197",0.452260093621142,-0.0899999999999999,17.312941,"SPLS"
"198",-0.700348947067961,-0.180000999999997,17.19169,"SPLS"
"199",-0.556960950319602,-0.0700000000000003,17.095939,"SPLS"
"200",1.27291048476483,0.219998999999998,17.313555,"SPLS"
"201",0.653597715778175,0.0300000000000011,17.426716,"SPLS"
"202",-0.999000614917918,-0.25,17.252623,"SPLS"
"203",-1.26135602684879,-0.229998999999999,17.035006,"SPLS"
"204",0.919776605890259,0.0199999999999996,17.19169,"SPLS"
"205",-1.6708828509588,-0.259999999999998,16.904437,"SPLS"
"206",3.29556672014572,0.619998000000002,17.461534,"SPLS"
"207",1.49552152749007,0.16,17.722675,"SPLS"
"208",0.392926011451433,0.110001,17.792312,"SPLS"
"209",0.782776291243096,-0.020000999999997,17.931586,"SPLS"
"210",0.679610827508508,0.169999999999998,18.053451,"SPLS"
"211",-2.36258430590361,-0.420000000000002,17.626923,"SPLS"
"212",0,0.0300009999999986,17.626923,"SPLS"
"213",-1.38272005840157,-0.140001999999999,17.383192,"SPLS"
"214",0.050077108968244,-0.0899999999999999,17.391897,"SPLS"
"215",0.200202427601767,0.199999999999999,17.426716,"SPLS"
"216",-0.199802418309903,-0.130001,17.391897,"SPLS"
"217",0.550555238453867,0.299999,17.487649,"SPLS"
"218",0.447984746262915,0.0799999999999983,17.565991,"SPLS"
"219",2.42814652472497,0.180000000000003,17.992519,"SPLS"
"220",-0.0483812188832627,-0.0199999999999996,17.983814,"SPLS"
"221",-1.35527980883254,-0.230001999999999,17.740083,"SPLS"
"222",3.04220109905914,0.549999,18.279772,"SPLS"
"223",1.57143097846077,0.259999999999998,18.567026,"SPLS"
"224",-1.17206169690287,-0.219999000000001,18.349409,"SPLS"
"225",0.284630420521988,0.0499989999999997,18.401637,"SPLS"
"226",0.473039436654458,-0.0200000000000031,18.488684,"SPLS"
"227",0.282480894800312,0.0399989999999981,18.540911,"SPLS"
"228",-1.54929280443663,-0.25,18.253658,"SPLS"
"229",-0.238434400381559,0.0599990000000012,18.210135,"SPLS"
"230",-0.143409151003003,-0.210001000000002,18.18402,"SPLS"
"231",-3.0157907877356,-0.180000999999997,17.635628,"SPLS"
"232",0.641655630295675,0.0399989999999981,17.748788,"SPLS"
"233",-0.686610263190927,-0.139999,17.626923,"SPLS"
"234",0.740741875368711,0.149999999999999,17.757493,"SPLS"
"235",-0.735295235650656,-0.139999,17.626923,"SPLS"
"236",-1.62962645267129,-0.219998999999998,17.33967,"SPLS"
"237",-1.35542371913653,-0.210001000000002,17.104644,"SPLS"
"238",-15.3689606167775,-0.120000999999998,14.475838,"SPLS"
"239",-0.180390247528321,-0.0700000000000003,14.449725,"SPLS"
"240",-1.38554193937947,-0.209999,14.249518,"SPLS"
"241",2.0769614803813,0.509998,14.545475,"SPLS"
"242",1.49610789609827,0.369999,14.763091,"SPLS"
"243",-2.2405605980482,-0.270000000000003,14.432315,"SPLS"
"244",-0.844382900456362,-0.119998000000002,14.310451,"SPLS"
"245",0.729921090537257,0.149999000000001,14.414906,"SPLS"
"246",1.57004839296212,0.240000000000002,14.641227,"SPLS"
"247",-1.72413145428318,-0.189998000000003,14.388793,"SPLS"
"248",-0.665462349760673,-0.0799999999999983,14.293041,"SPLS"
"249",-3.65408592894962,-0.569998999999999,13.770761,"SPLS"
"250",-2.33881046951581,-0.370000000000001,13.448689,"SPLS"
"251",-0.51779768273324,-0.110000000000001,13.379052,"SPLS"
"252",-2.60247138586501,-0.34,13.030866,"SPLS"
"253",1.40280776427292,0.19,13.213664,"SPLS"
"254",-2.56917384913072,-0.380000000000001,12.874182,"SPLS"
"255",1.21704043021918,0.15,13.030866,"SPLS"
"256",1.87040523630587,0.16,13.274596,"SPLS"
"257",-1.70491817604092,-0.0899999999999999,13.048275,"SPLS"
"258",0.400275132153488,-0.0599999999999987,13.100504,"SPLS"
"259",1.99335079016807,0.19,13.361643,"SPLS"
"260",0.325730900009816,0.0800000000000001,13.405166,"SPLS"
"261",0.389610990270477,-0.00999999999999979,13.457394,"SPLS"
"262",0.71614905530744,0.0899999999999999,13.553769,"SPLS"
"263",-1.22818973821969,-0.0400000000000009,13.387303,"SPLS"
"264",0.19634275850783,0.00999999999999979,13.413588,"SPLS"
"265",0.195950554020286,0.0500000000000007,13.439872,"SPLS"
"266",1.56453126934543,0.220000000000001,13.650143,"SPLS"
"267",0.128372281521158,-0.0199999999999996,13.667666,"SPLS"
"268",1.28205503412214,0.130000000000001,13.842893,"SPLS"
"269",0.759487196787555,0.0299999999999994,13.948028,"SPLS"
"270",-0.376884818413046,-0.0400000000000009,13.89546,"SPLS"
"271",-0.756621227364908,-0.0899999999999999,13.790324,"SPLS"
"272",1.01651708835848,0.0700000000000003,13.930505,"SPLS"
"273",-2.07546675443568,-0.15,13.641382,"SPLS"
"274",-1.92677692040293,-0.140000000000001,13.378543,"SPLS"
"275",1.04780468246804,0.140000000000001,13.518724,"SPLS"
"276",0.388845870364687,-0.0800000000000001,13.571291,"SPLS"
"277",-1.87217266212919,-0.300000000000001,13.317213,"SPLS"
"278",0,-0.0400000000000009,13.317213,"SPLS"
"279",-0.460524285374129,0.0200000000000014,13.255884,"SPLS"
"280",2.51156392134994,0.26,13.588814,"SPLS"
"281",0.257895942942484,0.0300000000000011,13.623859,"SPLS"
"282",1.22186379057505,0.130000000000001,13.790324,"SPLS"
"283",0,-0.0299999999999994,13.790324,"SPLS"
"284",1.33418185098479,0.299999999999999,13.974312,"SPLS"
"285",2.31974926565259,0.43,14.298481,"SPLS"
"286",-2.2058776732997,-0.210000000000001,13.983074,"SPLS"
"287",0.313278754013603,0,14.02688,"SPLS"
"288",0.312300383264133,0.189999000000002,14.070686,"SPLS"
"289",-4.85678523420963,-0.779999000000002,13.387303,"SPLS"
"290",-0.458113183813042,-0.0599999999999987,13.325974,"SPLS"
"291",1.05193811724381,0.17,13.466155,"SPLS"
"292",-5.20494528690632,-0.58,12.765249,"SPLS"
"293",-1.57858260344158,-0.42,12.563739,"SPLS"
"294",-8.36820153618282,-0.92,11.51238,"SPLS"
"295",0.532722165182168,-0.0399999999999991,11.573709,"SPLS"
"296",-5.45041351912337,-0.0399999999999991,10.942894,"SPLS"
"297",4.88390913774728,0.44,11.477335,"SPLS"
"298",2.90076049884402,0.300000000000001,11.810265,"SPLS"
"299",1.63204635967102,0.17,12.003014,"SPLS"
"300",3.79562166635813,0.720000000000001,12.458603,"SPLS"
"301",0.492262254443782,-1.11,12.519932,"SPLS"
"302",-5.03848583203168,-0.35,11.889117,"SPLS"
"303",-0.221076132062628,0.18,11.862833,"SPLS"
"304",1.9940936536829,-0.0199999999999996,12.099389,"SPLS"
"305",3.33092026382488,0.43,12.50241,"SPLS"
"306",1.75192622862313,0.279999999999999,12.721443,"SPLS"
"307",-1.51515044323196,-0.219999999999999,12.528694,"SPLS"
"308",1.25873454966655,0.25,12.686397,"SPLS"
"309",2.6243148468395,0.279999999999999,13.019328,"SPLS"
"310",-2.01883691692843,-0.229999999999999,12.756489,"SPLS"
"311",1.23625709237079,0.140000000000001,12.914192,"SPLS"
"312",-2.17096044413774,-0.369999999999999,12.63383,"SPLS"
"313",-4.23023738644575,-0.4,12.099389,"SPLS"
"314",-1.30340465952455,0.180000000000001,11.941685,"SPLS"
"315",4.98899443420254,0.520000000000001,12.537455,"SPLS"
"316",-2.65548311040797,-0.359999999999999,12.204525,"SPLS"
"317",-2.58435293466972,-0.24,11.889117,"SPLS"
"318",2.28445056096259,0.390000000000001,12.160718,"SPLS"
"319",1.51296987562742,0.16,12.344706,"SPLS"
"320",3.61959207452976,0.32,12.791534,"SPLS"
"321",2.32875900576115,0.0899999999999999,13.089418,"SPLS"
"322",-0.602402643112171,-0.0899999999999999,13.010567,"SPLS"
"323",-2.42424484651591,-0.25,12.695159,"SPLS"
"324",-2.48447459381958,-0.409999999999998,12.379751,"SPLS"
"325",-4.13400075655803,-0.950000000000001,11.867972,"SPLS"
"326",-2.45352786474386,0.0199999999999996,11.576788,"SPLS"
"327",0.762197597468302,0.100000000000001,11.665026,"SPLS"
"328",1.66413688233528,0.0899999999999999,11.859148,"SPLS"
"329",1.93453189048657,0.0599999999999987,12.088567,"SPLS"
"330",0.291970090416849,-0.0600000000000005,12.123862,"SPLS"
"331",0.145564177487334,-0.210000000000001,12.14151,"SPLS"
"332",-3.34302734997541,-0.299999999999999,11.735616,"SPLS"
"333",-3.83458354465587,-0.32,11.285604,"SPLS"
"334",3.67474350508844,0.609999999999999,11.700321,"SPLS"
"335",4.37405948093218,0.51,12.2121,"SPLS"
"336",3.4681995725551,0.470000000000001,12.63564,"SPLS"
"337",-0.768152622265275,-0.139999999999999,12.538579,"SPLS"
"338",2.74455342985836,0.17,12.882707,"SPLS"
"339",-1.36986737337113,-0.19,12.706231,"SPLS"
"340",2.77777887085477,0.190000000000001,13.059182,"SPLS"
"341",-0.337838924367546,0,13.015063,"SPLS"
"342",0.813557337371326,0.0199999999999996,13.120948,"SPLS"
"343",-3.56422417038769,-0.42,12.653288,"SPLS"
"344",3.06834081386593,0.41,13.041534,"SPLS"
"345",-1.21785520016281,-0.16,12.882707,"SPLS"
"346",0.890402925410011,0.0899999999999999,12.997415,"SPLS"
"347",1.08622368370941,0.00999999999999979,13.138596,"SPLS"
"348",1.34318004754846,0.19,13.315071,"SPLS"
"349",-4.10867504949842,-0.539999999999999,12.767998,"SPLS"
"350",1.31305628337347,0.0600000000000005,12.935649,"SPLS"
"351",1.15961711700743,-0.17,13.085653,"SPLS"
"352",0.0674326302248641,0.0299999999999994,13.094477,"SPLS"
"353",0.8086233608261,0.23,13.200362,"SPLS"
"354",-4.61229775365252,-0.25,12.591522,"SPLS"
"355",0.7708440647604,0.0500000000000007,12.688583,"SPLS"
"356",3.05980581125568,0.380000000000001,13.076829,"SPLS"
"357",0.337383015408401,0.18,13.120948,"SPLS"
"358",0.134502476497883,0.0300000000000011,13.138596,"SPLS"
"359",2.68636770626025,0.289999999999999,13.491547,"SPLS"
"360",-4.05493899254104,-0.279999999999999,12.944473,"SPLS"
"361",-0.886161993616886,-0.390000000000001,12.829764,"SPLS"
"362",6.12104790080316,0.77,13.61508,"SPLS"
"363",-0.388855592475409,0.0699999999999985,13.562137,"SPLS"
"364",-3.64345972909726,0.26,13.068006,"SPLS"
"365",-2.76840246323731,-0.19,12.706231,"SPLS"
"366",-2.22222467071471,-0.32,12.42387,"SPLS"
"367",0.142049136058245,0.0499999999999989,12.441518,"SPLS"
"368",-0.709222138327497,0.0800000000000001,12.35328,"SPLS"
"369",0.857140775567304,0.25,12.459165,"SPLS"
"370",-1.91217469228476,-0.15,12.220924,"SPLS"
"371",-1.22743583054768,-0.0600000000000005,12.07092,"SPLS"
"372",2.92396934119356,0.0500000000000007,12.42387,"SPLS"
"373",1.13636089237893,0.15,12.56505,"SPLS"
"374",1.19382732261312,-0.16,12.715055,"SPLS"
"375",-0.624574569280268,-0.0800000000000001,12.63564,"SPLS"
"376",0.0698342149665457,-0.0700000000000003,12.644464,"SPLS"
"377",5.58269611112025,0.0300000000000011,13.350366,"SPLS"
"378",-1.65234421288524,-0.309999999999999,13.129772,"SPLS"
"379",0,0.0500000000000007,13.129772,"SPLS"
"380",-2.28494447580659,-0.25,12.829764,"SPLS"
"381",0.894085035391138,0.140000000000001,12.944473,"SPLS"
"382",0.204496544587014,0.0399999999999991,12.970944,"SPLS"
"383",-2.51701032708182,-0.470000000000001,12.644464,"SPLS"
"384",-0.907187524912084,-0.0700000000000003,12.529755,"SPLS"
"385",-1.26759860827287,-0.32,12.370928,"SPLS"
"386",0.42795496020995,-0.0399999999999991,12.42387,"SPLS"
"387",-1.98863156166316,-0.33,12.176805,"SPLS"
"388",3.18839794182464,0.24,12.56505,"SPLS"
"389",-0.565767744656797,-0.0399999999999991,12.493961,"SPLS"
"390",0,-0.0599999999999987,12.493961,"SPLS"
"391",0.853484335352093,0,12.600595,"SPLS"
"392",-0.141048894913296,-0.0299999999999994,12.582822,"SPLS"
"393",-1.6242858716431,-0.24,12.378441,"SPLS"
"394",0,0.0399999999999991,12.378441,"SPLS"
"395",-0.287152477440421,-0.0299999999999994,12.342896,"SPLS"
"396",2.3758119650364,0.100000000000001,12.63614,"SPLS"
"397",1.61743222218179,0.219999999999999,12.840521,"SPLS"
"398",-0.207608398444278,-0.0299999999999994,12.813863,"SPLS"
"399",0.624136530880658,0.0999999999999996,12.893839,"SPLS"
"400",2.20537110786012,0.19,13.178196,"SPLS"
"401",1.28119205390481,0.00999999999999979,13.347034,"SPLS"
"402",0,0.0899999999999999,13.347034,"SPLS"
"403",0.332882946128694,-0.0299999999999994,13.391464,"SPLS"
"404",-1.19442504568582,-0.109999999999999,13.231513,"SPLS"
"405",0.738751494254671,-0.00999999999999979,13.329261,"SPLS"
"406",3.00000127538953,0.379999999999999,13.729139,"SPLS"
"407",3.23624081597542,0.51,14.173447,"SPLS"
"408",0.313480552754748,0.0800000000000001,14.217878,"SPLS"
"409",-1.18749788118874,-0.0800000000000001,14.049041,"SPLS"
"410",1.51802532286723,0.249998999999999,14.262309,"SPLS"
"411",0.872278114294114,0.16,14.386716,"SPLS"
"412",-1.48240223828704,-0.359999000000002,14.173447,"SPLS"
"413",0.376182307663061,0.0800000000000018,14.226765,"SPLS"
"414",-4.87195789063783,-0.23,13.533643,"SPLS"
"415",-3.93958965815782,-0.619999999999999,13.000473,"SPLS"
"416",0.410108155295585,-0.15,13.053789,"SPLS"
"417",-1.36146677412972,-0.18,12.876066,"SPLS"
"418",1.93236816276027,0.0899999999999999,13.124879,"SPLS"
"419",0.744753532584943,0.100000000000001,13.222627,"SPLS"
"420",0.537631440408934,0.100000000000001,13.293716,"SPLS"
"421",-0.467912809330365,-0.0700000000000003,13.231513,"SPLS"
"422",-1.20886402031272,-0.279999999999999,13.071562,"SPLS"
"423",0.339905819977746,0.16,13.115993,"SPLS"
"424",0.880756798208112,0.00999999999999979,13.231513,"SPLS"
"425",0.0671578526204856,0.00999999999999979,13.240399,"SPLS"
"426",0.939601593577352,0.129999999999999,13.364806,"SPLS"
"427",0.664895547305368,0.00999999999999979,13.453668,"SPLS"
"428",0.0660414691368879,0,13.462553,"SPLS"
"429",0.132018050365336,-0.00999999999999979,13.480326,"SPLS"
"430",0.59327942069057,0.0800000000000001,13.560302,"SPLS"
"431",0.655302514649007,0.0800000000000001,13.649163,"SPLS"
"432",-0.520830471436226,-0.140000000000001,13.578074,"SPLS"
"433",-0.261782341147948,0.0500000000000007,13.542529,"SPLS"
"434",4.98687505118136,0.66,14.217878,"SPLS"
"435",-8.37499801306496,-1.04,13.027131,"SPLS"
"436",4.91132698366201,0.540000000000001,13.666936,"SPLS"
"437",-0.130043778649436,-0.130000000000001,13.649163,"SPLS"
"438",-2.01822631907905,-0.33,13.373692,"SPLS"
"439",2.12624157936342,0.44,13.658049,"SPLS"
"440",0.260249469012734,0.0299999999999994,13.693594,"SPLS"
"441",-0.194674969916586,-0.0599999999999987,13.666936,"SPLS"
"442",0.130036461720467,0.0300000000000011,13.684708,"SPLS"
"443",0,0,13.684708,"SPLS"
"444",0.909087720395632,0.129999999999999,13.809114,"SPLS"
"445",2.6383517436383,0.34,14.173447,"SPLS"
"446",3.38558432539382,0.499999999999998,14.653301,"SPLS"
"447",-0.424498206922797,-0.0300009999999986,14.591098,"SPLS"
"448",0.243600584411124,0.0999979999999994,14.626642,"SPLS"
"449",1.88335777959151,0.359999999999999,14.902114,"SPLS"
"450",-0.12005008148508,-0.0400010000000002,14.884224,"SPLS"
