"","% change","variation","adjusted","ticker"
"61",2.7119501817073,0.659999999999997,40.214323,"CCI"
"62",0.951469455298301,0.469997999999997,40.59695,"CCI"
"63",0.259189421865441,1.43,40.702173,"CCI"
"64",-1.05757989874398,-0.720002000000001,40.271715,"CCI"
"65",0.712594435076829,0.170002000000004,40.558689,"CCI"
"66",0.306597681202175,-0.330002,40.683041,"CCI"
"67",-0.681863973737852,-0.0900000000000034,40.405638,"CCI"
"68",1.08901386484727,0.540001000000004,40.845661,"CCI"
"69",-2.48243993407281,-1.029999,39.831692,"CCI"
"70",0.408265358147494,-0.0700000000000003,39.994311,"CCI"
"71",1.36331139696342,0.360000999999997,40.539558,"CCI"
"72",1.53373650497126,0.619999,41.161328,"CCI"
"73",-0.743666482286481,-0.25,40.855225,"CCI"
"74",-0.351201100960755,0.0699990000000028,40.711741,"CCI"
"75",1.97368370957164,0.450001,41.515262,"CCI"
"76",-0.622120607115517,-0.149997999999997,41.256987,"CCI"
"77",1.64618419663073,0.619999,41.936153,"CCI"
"78",0.547448880206063,0.380001,42.165732,"CCI"
"79",0.158801938977371,-0.25,42.232692,"CCI"
"80",-0.0906027965254928,1.130001,42.194428,"CCI"
"81",-1.13352881570051,-0.5,41.716142,"CCI"
"82",1.03187394462317,0.0899999999999963,42.1466,"CCI"
"83",-1.70222271784676,-0.660000000000004,41.429171,"CCI"
"84",-0.531055762617111,-0.419998,41.209159,"CCI"
"85",-1.25348347924305,-0.389999000000003,40.692609,"CCI"
"86",-0.916783192741451,-0.529997999999999,40.319546,"CCI"
"87",-0.759192576225933,-0.359997,40.013443,"CCI"
"88",1.48218687404629,0.350003000000001,40.606517,"CCI"
"89",1.01295809241654,0.460003,41.017844,"CCI"
"90",-1.07276725709912,-0.720001000000003,40.577818,"CCI"
"91",-0.730783503440237,-0.380001,40.281282,"CCI"
"92",-1.0448873002602,0,39.860388,"CCI"
"93",1.63187071836832,0.559997000000003,40.510858,"CCI"
"94",-0.283351194388421,-0.209999000000003,40.39607,"CCI"
"95",0.781439877691077,0.350001999999996,40.711741,"CCI"
"96",0.0469938143888247,-0.159999999999997,40.730873,"CCI"
"97",0.37576164890941,0.350002999999994,40.883924,"CCI"
"98",-1.42723580055573,-0.599998999999997,40.300414,"CCI"
"99",1.21053595131802,-0.0200009999999935,40.788265,"CCI"
"100",1.12570122803703,0.599998999999997,41.247419,"CCI"
"101",0.347871463181727,0.0200000000000031,41.390907,"CCI"
"102",0.0462227126358914,-0.139999000000003,41.410039,"CCI"
"103",0.0230958488109721,-0.160000000000004,41.419603,"CCI"
"104",0.138572066950997,-0.270000000000003,41.476999,"CCI"
"105",-0.945572267656107,-0.0999979999999994,41.084804,"CCI"
"106",-0.861464496702956,-0.329997999999996,40.730873,"CCI"
"107",-2.11367185770853,-1.119999,39.869956,"CCI"
"108",0.911711565470494,0.520000000000003,40.233455,"CCI"
"109",1.49785296838166,0.849998999999997,40.836093,"CCI"
"110",-0.632467459607357,-0.200001,40.577818,"CCI"
"111",-0.730783503440237,-0.200000000000003,40.281282,"CCI"
"112",-1.13986938151571,-0.32,39.822128,"CCI"
"113",-0.312278640659281,-0.159999999999997,39.697772,"CCI"
"114",2.00000644872462,0.540001000000004,40.49173,"CCI"
"115",0.874082189128503,0.390000000000001,40.845661,"CCI"
"116",-0.819678251748701,-0.0400010000000037,40.510858,"CCI"
"117",-1.62927677315547,-0.410000000000004,39.850824,"CCI"
"118",1.704270907924,0.639999000000003,40.52999,"CCI"
"119",-0.424831094209501,0.160000000000004,40.357806,"CCI"
"120",-1.35102983546727,-0.370002999999997,39.81256,"CCI"
"121",-0.192210699337091,0.229999999999997,39.736036,"CCI"
"122",1.05921738142175,-0.0400000000000063,40.156927,"CCI"
"123",1.66746324986471,0.439998000000003,40.826529,"CCI"
"124",-0.937211684098845,-0.350002000000003,40.443898,"CCI"
"125",1.11164111827204,0.419998,40.893489,"CCI"
"126",0.5847948068212,-0.139999000000003,41.132632,"CCI"
"127",-1.41860603522771,-0.720001999999994,40.549122,"CCI"
"128",-0.495399135892506,-0.32,40.348242,"CCI"
"129",0.260789553111136,0.0800019999999932,40.453466,"CCI"
"130",-0.80397313792593,-0.369999,40.128231,"CCI"
"131",1.04886507456558,0.439998000000003,40.549122,"CCI"
"132",-0.660532181190014,-0.0900000000000034,40.281282,"CCI"
"133",-0.356212595219786,-0.150001999999994,40.137795,"CCI"
"134",-0.643470823447072,-0.200000000000003,39.87952,"CCI"
"135",2.47062151199413,0.870003000000004,40.864792,"CCI"
"136",0.374532678399526,-0.0700000000000003,41.017844,"CCI"
"137",-0.629664981903967,-0.360000000000007,40.759569,"CCI"
"138",-0.281622212442917,-0.0799980000000033,40.644781,"CCI"
"139",1.17674886721619,0.510002,41.123068,"CCI"
"140",-0.325666363219788,-0.190002999999997,40.989144,"CCI"
"141",0.303387648202653,0.00999899999999343,41.1135,"CCI"
"142",1.09353375411969,0.430000999999997,41.56309,"CCI"
"143",0.874571645178444,0.340000000000003,41.926589,"CCI"
"144",-0.93543979931208,-0.480004000000001,41.534391,"CCI"
"145",-0.161215798252589,-0.180000999999997,41.467431,"CCI"
"146",-1.03805562490716,-0.0399969999999996,41.036976,"CCI"
"147",-1.77156572160679,-0.979999999999997,40.309979,"CCI"
"148",1.09159570636343,0.379996999999996,40.750001,"CCI"
"149",-0.0704196301737428,0.0999989999999968,40.721305,"CCI"
"150",-0.493301970553253,-0.319999000000003,40.520426,"CCI"
"151",-0.637394582179362,-0.479999999999997,40.262151,"CCI"
"152",-0.403902911198172,-0.420002000000004,40.099531,"CCI"
"153",-2.8387364430771,-1.299999,38.961211,"CCI"
"154",3.21630659786217,1.209999,40.214323,"CCI"
"155",-1.11798724051627,-0.310001,39.764732,"CCI"
"156",1.46740584093462,0.819999000000003,40.348242,"CCI"
"157",-0.85348699950793,-0.549999,40.003875,"CCI"
"158",1.60210979561355,0.680000999999997,40.644781,"CCI"
"159",1.03553516501909,0.729998999999999,41.065672,"CCI"
"160",1.65385336930564,0.709999000000003,41.744838,"CCI"
"161",0.504127001283373,-0.0900000000000034,41.955285,"CCI"
"162",-1.8467875977961,-0.850003000000001,41.18046,"CCI"
"163",-2.04413695233126,-0.700001,40.338675,"CCI"
"164",2.46620891737272,0.689999,41.333511,"CCI"
"165",0.67114308290916,0.369999,41.610918,"CCI"
"166",1.14942669613778,0.630001,42.089205,"CCI"
"167",2.04545797431907,1.07,42.950122,"CCI"
"168",-1.11358705802978,-0.539997,42.471835,"CCI"
"169",1.59909737829788,0.549999999999997,43.151001,"CCI"
"170",-0.37686031895297,0.0200010000000006,42.988382,"CCI"
"171",0.934582743774813,0.549999999999997,43.390144,"CCI"
"172",1.34479848695594,0.920002000000004,43.973654,"CCI"
"173",0.435060502363521,0.309997000000003,44.164966,"CCI"
"174",-1.45115474559631,-0.700001,43.524064,"CCI"
"175",-0.681321946406482,-0.530002000000003,43.227525,"CCI"
"176",-2.14648652681364,-0.860000999999997,42.299652,"CCI"
"177",-0.995031826739382,-0.350002000000003,41.878757,"CCI"
"178",-2.07857410858684,-0.590000000000003,41.008276,"CCI"
"179",-2.37928558615827,-1.16,40.032572,"CCI"
"180",0.023898039826162,0.150001999999994,40.042139,"CCI"
"181",1.93501650848373,0.679996000000003,40.816961,"CCI"
"182",-1.21864780672916,-0.529997999999999,40.319546,"CCI"
"183",-3.0367777454637,-1.530003,39.095131,"CCI"
"184",-0.464886535359093,-0.25,38.913383,"CCI"
"185",1.13077549695434,0.0900000000000034,39.353406,"CCI"
"186",-0.510451369825519,-0.259999000000001,39.152526,"CCI"
"187",-0.41534740312796,-0.320003999999997,38.989907,"CCI"
"188",-1.76643150238855,-0.459999000000003,38.301177,"CCI"
"189",0.174824914649476,0.159999999999997,38.368137,"CCI"
"190",-3.4156049849384,-0.899997000000006,37.057633,"CCI"
"191",1.67784596495949,0.200000000000003,37.679403,"CCI"
"192",-0.406192741429576,0.130001999999998,37.526352,"CCI"
"193",-0.586286671297024,0.380001,37.30634,"CCI"
"194",-0.282051254558864,-0.110000999999997,37.201117,"CCI"
"195",2.54564668044778,0.460003,38.148126,"CCI"
"196",-1.80542027149642,-0.970001000000003,37.459392,"CCI"
"197",-4.57099250302834,0,35.747126,"CCI"
"198",1.63232702959113,0.450001,36.330636,"CCI"
"199",2.63296519224161,1.180001,37.287209,"CCI"
"200",2.71934539267878,0.310001,38.301177,"CCI"
"201",0.599394112614338,0.229999999999997,38.530752,"CCI"
"202",0.397220381268454,-0.0400009999999966,38.683804,"CCI"
"203",1.73096213598848,0.840000000000003,39.353406,"CCI"
"204",2.55225684912761,0.779999000000004,40.357806,"CCI"
"205",0.853284740007932,0.329997999999996,40.702173,"CCI"
"206",1.29259683506332,0.399996999999999,41.228288,"CCI"
"207",0.139212668738512,0.0400009999999966,41.285683,"CCI"
"208",-1.27432553313942,-0.360000000000007,40.759569,"CCI"
"209",0.445900200760223,-0.0200010000000006,40.941316,"CCI"
"210",0.116820866236939,0.0499989999999997,40.989144,"CCI"
"211",-0.420069762862098,-0.360000999999997,40.816961,"CCI"
"212",0.421841792680263,0.169998,40.989144,"CCI"
"213",-0.863474972787924,-0.0800010000000029,40.635213,"CCI"
"214",0.894541884153523,0.159999999999997,40.998712,"CCI"
"215",-0.30331440655988,0,40.874357,"CCI"
"216",0,0,40.874357,"CCI"
"217",-0.678682235906497,0.0900010000000009,40.59695,"CCI"
"218",-0.612627303282637,-0.329998000000003,40.348242,"CCI"
"219",1.77809481761312,0.290000999999997,41.065672,"CCI"
"220",0.955043424103716,0.25,41.457867,"CCI"
"221",-0.138444170318741,0.0399969999999996,41.400471,"CCI"
"222",1.15526704998114,0.339999999999996,41.878757,"CCI"
"223",1.53038448586237,0.600003000000001,42.519663,"CCI"
"224",-1.75478577993434,-0.5,41.773534,"CCI"
"225",-1.85481553942743,-0.759998000000003,40.998712,"CCI"
"226",-1.00326810266625,-0.669998,40.587385,"CCI"
"227",0.164977369199818,0.0400009999999966,40.654345,"CCI"
"228",-1.76470436308838,-0.830002,39.936916,"CCI"
"229",0.359284126996687,0.220002000000001,40.080403,"CCI"
"230",0.143192172992872,-0.240001999999997,40.137795,"CCI"
"231",0.0953315945731578,-0.189999,40.176059,"CCI"
"232",0.428571154776522,0.25,40.348242,"CCI"
"233",0.0711208185972603,0.139999000000003,40.376938,"CCI"
"234",0.852880423968747,0.430000999999997,40.721305,"CCI"
"235",-1.57387392177143,-0.5,40.080403,"CCI"
"236",-0.835328427211657,-0.25,39.7456,"CCI"
"237",-1.15523227728354,-0.43,39.286446,"CCI"
"238",0.82785548990611,0.270000999999993,39.611681,"CCI"
"239",0.120742161889072,-0.120002999999997,39.659509,"CCI"
"240",-0.192952464439232,0.0100020000000001,39.582985,"CCI"
"241",-0.869987445363199,-0.00999899999999343,39.238618,"CCI"
"242",0.63383221091017,0.180000999999997,39.487325,"CCI"
"243",0.266475381657278,0.209999000000003,39.592549,"CCI"
"244",0.120800507186346,0.239998,39.640377,"CCI"
"245",0.820463942610837,0.299999,39.965612,"CCI"
"246",-0.88558884072638,-0.57,39.611681,"CCI"
"247",-0.990099359832757,-0.310001,39.219486,"CCI"
"248",1.51219217916317,0.389999000000003,39.81256,"CCI"
"249",-3.0033637625915,-0.520000000000003,38.616844,"CCI"
"250",-0.792667054821985,-0.32,38.310741,"CCI"
"251",0.374537260973359,0.0900000000000034,38.454229,"CCI"
"252",-0.646771516339595,-0.100001999999996,38.205518,"CCI"
"253",1.42713939907842,0.599998000000006,38.750764,"CCI"
"254",-0.543070583072879,0,38.54032,"CCI"
"255",-0.496402209426396,-0.169998,38.349005,"CCI"
"256",-0.0249393693526011,-0.349997999999999,38.339441,"CCI"
"257",-0.548904716685885,-0.0799980000000033,38.128994,"CCI"
"258",0.0250832738991345,0,38.138558,"CCI"
"259",1.35440359333983,0.360000999999997,38.655108,"CCI"
"260",0.544422227458276,0.340000000000003,38.865555,"CCI"
"261",1.99359561442002,0.759999000000001,39.640377,"CCI"
"262",-1.44787220363722,-0.470000999999996,39.066435,"CCI"
"263",0.0979434135722919,0.32,39.104698,"CCI"
"264",-0.684938162672933,-0.190002999999997,38.836855,"CCI"
"265",-0.320188130578537,0,38.712504,"CCI"
"266",-0.370650268450744,-0.270000000000003,38.569016,"CCI"
"267",0.99206834833433,0.160000000000004,38.951647,"CCI"
"268",0.171905439582572,-0.00999800000000306,39.018607,"CCI"
"269",4.46187635555517,1.540001,40.759569,"CCI"
"270",-0.164280441728914,-0.209999000000003,40.692609,"CCI"
"271",0.799248335244367,0.5,41.017844,"CCI"
"272",0.303165617383502,0.0199960000000061,41.142196,"CCI"
"273",-0.790514439238973,0.169998,40.816961,"CCI"
"274",-1.26552047811692,-0.200001,40.300414,"CCI"
"275",0.3085625869749,-0.0300029999999936,40.424766,"CCI"
"276",1.11216722936629,0.340000999999994,40.874357,"CCI"
"277",-1.75520803911362,-0.740001000000007,40.156927,"CCI"
"278",0.881369732300472,0.0699990000000028,40.510858,"CCI"
"279",-1.01535000813856,-0.130001,40.099531,"CCI"
"280",0.548672252550793,-0.0399969999999996,40.319546,"CCI"
"281",-0.664300634734327,-0.330002,40.051703,"CCI"
"282",0.620974843441739,0.0400009999999966,40.300414,"CCI"
"283",0.640874309628674,0.130001999999998,40.558689,"CCI"
"284",-0.613210155781916,0.459999000000003,40.309979,"CCI"
"285",0.284760753658541,0.219997000000006,40.424766,"CCI"
"286",-0.615234235369466,0.0999979999999994,40.176059,"CCI"
"287",4.54761876967573,1.740002,42.003113,"CCI"
"288",-1.16146391340089,-0.149996999999999,41.515262,"CCI"
"289",0.668197637774747,-0.109999999999999,41.792666,"CCI"
"290",-3.7994967825216,-1.24000100000001,40.204755,"CCI"
"291",4.21127799435664,1.61,41.897889,"CCI"
"292",-6.94064085185771,-2.580002,38.989907,"CCI"
"293",0.0981382181804077,-0.330002,39.028171,"CCI"
"294",-5.14705646851861,-0.979998999999999,37.019369,"CCI"
"295",4.96123529280038,1.48,38.855987,"CCI"
"296",-2.83111068572265,-0.489998,37.755931,"CCI"
"297",2.45755560894527,1.039997,38.683804,"CCI"
"298",2.34916142166369,0.549999,39.592549,"CCI"
"299",1.73955205561531,0.430000999999997,40.281282,"CCI"
"300",-0.878646315179339,-0.109996000000002,39.927352,"CCI"
"301",-0.814566916433625,-0.449995999999999,39.602117,"CCI"
"302",-3.45410827406019,-0.770000999999993,38.234217,"CCI"
"303",0.20014533055561,0.380001,38.310741,"CCI"
"304",-1.1235961215159,-1.140004,37.880283,"CCI"
"305",3.66161731157077,1.309997,39.267314,"CCI"
"306",2.09500705854239,0.869999,40.089967,"CCI"
"307",-1.88499282127122,-0.860000999999997,39.334274,"CCI"
"308",1.21595227612437,0.389999000000003,39.81256,"CCI"
"309",1.63383113268779,0.409999999999997,40.46303,"CCI"
"310",0.0236462766134777,0.229998999999999,40.472598,"CCI"
"311",2.64712435806569,0.920001999999997,41.543958,"CCI"
"312",0.276304920200423,0.00999800000000306,41.658746,"CCI"
"313",-2.91618955596984,-0.590000000000003,40.443898,"CCI"
"314",-0.520333129116283,0.640003,40.233455,"CCI"
"315",1.59295790033445,0.349998999999997,40.874357,"CCI"
"316",-0.491457272343159,-0.159999999999997,40.673477,"CCI"
"317",-1.66980069100066,-0.509999000000001,39.994311,"CCI"
"318",-0.837124059969438,0.169998000000007,39.659509,"CCI"
"319",1.76073032069055,0.57,40.357806,"CCI"
"320",2.25172052217111,0.790001000000004,41.266551,"CCI"
"321",0.973580273282355,0.0500029999999967,41.668314,"CCI"
"322",0.711655863973759,0.279998999999997,41.964849,"CCI"
"323",-0.136762079139139,0.659998999999999,41.907457,"CCI"
"324",-0.570645458157956,-0.309998,41.668314,"CCI"
"325",-0.573920509478751,-0.219997999999997,41.429171,"CCI"
"326",-3.14015455438391,-0.639999000000003,40.128231,"CCI"
"327",-1.6686556653843,-0.459999000000003,39.458629,"CCI"
"328",0.824243031860026,0.0700000000000003,39.783864,"CCI"
"329",1.5869197622433,0.0900000000000034,40.415202,"CCI"
"330",-1.70414588055258,-0.810001000000007,39.726468,"CCI"
"331",-0.770526591994033,-0.700000999999993,39.420365,"CCI"
"332",-1.31036331094346,-0.170002000000004,38.903815,"CCI"
"333",-0.909759107172402,-0.209999000000003,38.549884,"CCI"
"334",-1.14143534128403,-0.279998999999997,38.109862,"CCI"
"335",2.23393356816668,0.790000999999997,38.961211,"CCI"
"336",1.27670056251589,0.599997999999999,39.458629,"CCI"
"337",-2.42424286966483,-1.599998,38.502056,"CCI"
"338",4.57143119837548,1.080002,40.262151,"CCI"
"339",-0.85531197774308,-0.150001000000003,39.917784,"CCI"
"340",1.58159581203205,0.380001,40.549122,"CCI"
"341",-0.306679883229035,-0.0400009999999966,40.424766,"CCI"
"342",2.50828662805371,0.810001999999997,41.438735,"CCI"
"343",-1.0849534861525,-0.260002999999998,40.989144,"CCI"
"344",0.933493512330963,0.490001999999997,41.371775,"CCI"
"345",-1.20231244610606,-0.380001,40.874357,"CCI"
"346",-0.0936137050425165,-0.220000999999996,40.836093,"CCI"
"347",0.890141473622377,0.189999,41.199592,"CCI"
"348",1.04481131754896,0.450000000000003,41.63005,"CCI"
"349",-0.850181539536935,-0.289997,41.276119,"CCI"
"350",-3.49942541836359,-1.540001,39.831692,"CCI"
"351",2.35350534443779,-0.0100020000000001,40.769133,"CCI"
"352",-0.703892820090126,-0.0999979999999994,40.482162,"CCI"
"353",-2.26842874646863,-0.720001000000003,39.563853,"CCI"
"354",-1.91006169191863,-0.270000000000003,38.808159,"CCI"
"355",0.443679897312301,-0.0800020000000004,38.980343,"CCI"
"356",2.45398815500417,0.709999000000003,39.936916,"CCI"
"357",0.215567471459247,0.160000000000004,40.023007,"CCI"
"358",-0.0956025118252624,0.0599970000000027,39.984744,"CCI"
"359",0.334925240486719,0.0700000000000003,40.118663,"CCI"
"360",-1.09680125681157,0.0499999999999972,39.678641,"CCI"
"361",-1.61523173134886,-0.859997,39.037739,"CCI"
"362",2.96495655140273,0.939998000000003,40.195191,"CCI"
"363",-0.785345192164908,-0.210003,39.87952,"CCI"
"364",1.03142414953841,0.489998,40.290847,"CCI"
"365",-2.3504221690847,-0.799999,39.343842,"CCI"
"366",-0.899594401583861,-0.290000999999997,38.989907,"CCI"
"367",-1.34935946371967,-0.700000999999993,38.463793,"CCI"
"368",-0.770948408546196,-0.019995999999999,38.167257,"CCI"
"369",-0.15037758673619,0.0999980000000065,38.109862,"CCI"
"370",-1.22992573418397,-0.220002000000001,37.641139,"CCI"
"371",0.228717839808197,0.0799980000000033,37.727231,"CCI"
"372",2.40872435085415,0.25,38.635976,"CCI"
"373",0.742755922614718,0.289997,38.922947,"CCI"
"374",4.0059017113992,1.209999,40.482162,"CCI"
"375",0.827028457620413,0.57,40.816961,"CCI"
"376",2.41387887745979,0.709999000000003,41.802233,"CCI"
"377",-0.411899048550837,-0.25,41.63005,"CCI"
"378",0,-0.0499999999999972,41.63005,"CCI"
"379",-1.01102689043131,-0.329997999999996,41.209159,"CCI"
"380",-1.39276319616229,-0.600002000000003,40.635213,"CCI"
"381",1.78908376830706,0.540000999999997,41.362211,"CCI"
"382",-0.393158383143492,0.0400010000000037,41.199592,"CCI"
"383",0.626887275971077,0.150001000000003,41.457867,"CCI"
"384",-1.3382598771905,-0.480003999999994,40.903053,"CCI"
"385",1.5201139142352,0,41.524826,"CCI"
"386",-1.22091300274202,-0.409999999999997,41.017844,"CCI"
"387",-1.07276725709912,-0.540001000000004,40.577818,"CCI"
"388",3.72466306591448,1,42.089205,"CCI"
"389",-0.159090674200194,-0.0600019999999972,42.022245,"CCI"
"390",0.978829189159224,0.360000999999997,42.433571,"CCI"
"391",0.0676257013580038,-0.0200009999999935,42.462267,"CCI"
"392",0.0901129466309587,0,42.500531,"CCI"
"393",-1.28291573580575,-0.569999000000003,41.955285,"CCI"
"394",1.68718196050867,0.769995999999999,42.663147,"CCI"
"395",0.448431523347295,0.359999999999999,42.854462,"CCI"
"396",0.267855421916169,-0.370002999999997,42.96925,"CCI"
"397",0.222621991307732,0.0400000000000063,43.064909,"CCI"
"398",-0.0888519234999384,-0.119998000000002,43.026645,"CCI"
"399",0.155624497331815,0.0999979999999994,43.093605,"CCI"
"400",1.28746249008409,0.520000000000003,43.648419,"CCI"
"401",1.09577164753665,0.380001,44.126706,"CCI"
"402",0.23845650296218,0.130001,44.231929,"CCI"
"403",0.021622389563877,0.0200000000000031,44.241493,"CCI"
"404",-0.540540076258273,0,44.00235,"CCI"
"405",-0.36955980760119,-0.419998,43.839735,"CCI"
"406",0.0218158253009617,0.00999800000000306,43.849299,"CCI"
"407",1.22164324679398,0.400002000000001,44.384981,"CCI"
"408",-0.387933026264,-0.819999999999993,44.212797,"CCI"
"409",-0.367809799502165,0.130001,44.050178,"CCI"
"410",-0.238870771418908,-0.18,43.944955,"CCI"
"411",1.65433552042549,0.700001,44.671952,"CCI"
"412",-0.792289085554166,-0.509998000000003,44.318021,"CCI"
"413",5.15864189874362,2.44000200000001,46.604229,"CCI"
"414",-0.636289895494244,0.0999989999999968,46.307691,"CCI"
"415",0.14459585125936,-0.240001000000007,46.37465,"CCI"
"416",0.350665719310004,-0.229998999999999,46.53727,"CCI"
"417",0.698869959496978,0.190002999999997,46.862505,"CCI"
"418",0.469481945107287,-0.110000999999997,47.082516,"CCI"
"419",0.121896629313523,0.149997999999997,47.139908,"CCI"
"420",-0.344964610452782,-0.00999800000000306,46.977292,"CCI"
"421",0.305432675855392,0.199997000000003,47.120776,"CCI"
"422",0.101509363937469,0.0400009999999966,47.168608,"CCI"
"423",0,0.450000000000003,47.168608,"CCI"
"424",0.18251757609638,-0.0999979999999994,47.254699,"CCI"
"425",0.0404806302966812,0.0899959999999993,47.273828,"CCI"
"426",2.48887608593913,1,48.450415,"CCI"
"427",0.315894095024784,0.310001,48.603467,"CCI"
"428",1.10213948317719,0.479999999999997,49.139145,"CCI"
"429",0.194671681812946,0.260002,49.234805,"CCI"
"430",-0.097150785912526,0.379997000000003,49.186973,"CCI"
"431",1.14741356415651,0.649997000000006,49.751351,"CCI"
"432",1.03826527243451,0.569999000000003,50.267902,"CCI"
"433",-1.42721293600039,-0.260002,49.550472,"CCI"
"434",0.559847341111107,0.139999000000003,49.827879,"CCI"
"435",-0.537528398509602,-0.189999,49.56004,"CCI"
"436",1.98803108310648,0.840000000000003,50.545309,"CCI"
"437",0.586677588616578,0.330002,50.841847,"CCI"
"438",-0.0564475952260411,0.0900000000000034,50.813148,"CCI"
"439",-1.37424668119362,-0.330002,50.11485,"CCI"
"440",0.381753113099217,-0.0799979999999962,50.306165,"CCI"
"441",2.18673198404211,-0.259998000000003,51.406226,"CCI"
"442",1.28395537147583,0.369999,52.066259,"CCI"
"443",0.955357672230687,-0.569999000000003,52.563678,"CCI"
"444",-1.76524367263646,-1.260002,51.635801,"CCI"
"445",-2.85291013496624,-0.760002,50.162678,"CCI"
"446",0.209765515310008,0.239998,50.267902,"CCI"
"447",-0.608943257667687,-0.110000000000007,49.961799,"CCI"
"448",1.64656400783327,0.860000000000007,50.784452,"CCI"
"449",-0.640422387544911,-0.0200000000000031,50.459217,"CCI"
"450",0.701419920963093,0.360000999999997,50.813148,"CCI"
"451",-0.188250489814168,0.0100020000000001,50.717492,"CCI"
"452",0.339494310956853,0.0200010000000006,50.889675,"CCI"
"453",0.71428831093931,0.0200010000000006,51.253174,"CCI"
"454",-0.821205726693149,-0.420001999999997,50.83228,"CCI"
"455",-0.282269455550673,-0.0199960000000061,50.688796,"CCI"
"456",0.0188680749094878,0.139999000000003,50.69836,"CCI"
"457",0.641509902884431,0,51.023595,"CCI"
"458",0.0562406470966942,-0.0100020000000001,51.052291,"CCI"
"459",-0.580845627476343,-0.609997,50.755756,"CCI"
"460",-0.395783682150252,0.00999799999999595,50.554873,"CCI"
"461",1.04068701745131,0.300004000000001,51.080991,"CCI"
"462",-0.692889846244369,0.319999999999993,50.727056,"CCI"
"463",-0.810863141752204,-0.400002000000001,50.315729,"CCI"
"464",2.4524736588831,0.590000000000003,51.549709,"CCI"
