"","% change","variation","adjusted","ticker"
"107",8.2531288468029,-0.350006000000008,420.649994,"PCLN"
"108",-0.375606091177079,-2.48999100000003,419.070007,"PCLN"
"109",0.11931180748996,5.16000299999996,419.570007,"PCLN"
"110",-1.10589744800322,-1.39999399999999,414.929993,"PCLN"
"111",-1.80753383137574,-7.70001199999996,407.429993,"PCLN"
"112",-2.06906539646923,-5.35000600000001,399,"PCLN"
"113",1.42355714285715,5.39999400000005,404.679993,"PCLN"
"114",1.47523996818888,0.649993999999992,410.649994,"PCLN"
"115",-0.258126875803633,-1.11001600000003,409.589996,"PCLN"
"116",2.64411169847029,12.190002,420.420013,"PCLN"
"117",-2.98986884813211,-6.94998199999998,407.850006,"PCLN"
"118",0.831184001502741,-2.75,411.23999,"PCLN"
"119",-0.0899705789799188,2.32998600000002,410.869995,"PCLN"
"120",-1.51142479995406,-5.02999799999998,404.660004,"PCLN"
"121",-2.62195816120242,-5.95001200000002,394.049988,"PCLN"
"122",2.29666749793177,0.670012999999983,403.100006,"PCLN"
"123",-0.0272924828485441,0.419983000000002,402.98999,"PCLN"
"124",2.75937250947598,15.109985,414.109985,"PCLN"
"125",0.736523897147764,0.470002000000022,417.160004,"PCLN"
"126",-1.0140020518362,-12.5,412.929993,"PCLN"
"127",0.750734035442165,2.39999399999999,416.029999,"PCLN"
"128",-0.211524409805838,-4.80999700000001,415.149994,"PCLN"
"129",1.16102783804931,5.64001400000001,419.970001,"PCLN"
"130",-1.89775483511262,-10.570007,412,"PCLN"
"131",-2.85437135922331,-11.77002,400.23999,"PCLN"
"132",-0.339792383064969,1.30999800000001,398.880005,"PCLN"
"133",0.350981243093394,1.57000799999997,400.279999,"PCLN"
"134",0.0899410414958131,0.11001600000003,400.640015,"PCLN"
"135",1.1706199641591,2.919983,405.329987,"PCLN"
"136",0.412013187664791,1.26998900000001,407,"PCLN"
"137",2.25307444717444,1.080017,416.170013,"PCLN"
"138",-0.71605615659771,-3.41000400000001,413.190002,"PCLN"
"139",-1.1979989777197,-1.85000600000001,408.23999,"PCLN"
"140",-0.84264209393107,-4.71002200000004,404.799988,"PCLN"
"141",0.222337951255085,0.580016999999998,405.700012,"PCLN"
"142",-0.352482858689195,-0.650023999999974,404.269989,"PCLN"
"143",-1.16753682648455,-3.52001899999999,399.549988,"PCLN"
"144",4.11462958171832,13.73999,415.98999,"PCLN"
"145",-1.58897693668061,-6.35998499999999,409.380005,"PCLN"
"146",5.91626379016729,22.959991,433.600006,"PCLN"
"147",0.857933798091315,3.36001599999997,437.320007,"PCLN"
"148",0.747733684180612,1.38998399999997,440.589996,"PCLN"
"149",-0.00680859762416797,2.76998900000001,440.559998,"PCLN"
"150",-2.1223004908403,-11.589997,431.209991,"PCLN"
"151",0.702673653959928,1,434.23999,"PCLN"
"152",1.21361922470569,4.27999900000003,439.51001,"PCLN"
"153",-0.345844227757189,-0.140015000000005,437.98999,"PCLN"
"154",0.666685099355818,3.70001300000001,440.910004,"PCLN"
"155",-2.01401758169226,-8.07998600000002,432.029999,"PCLN"
"156",-1.80774437378825,-5.55999799999995,424.220001,"PCLN"
"157",0.325304086734935,0.290008,425.600006,"PCLN"
"158",-0.42293655418793,-1.24002100000001,423.799988,"PCLN"
"159",1.19395874074447,8.40997299999998,428.859985,"PCLN"
"160",-1.43635993458331,-5.50997899999999,422.700012,"PCLN"
"161",3.4161349870035,13.51001,437.140015,"PCLN"
"162",-2.70623063413675,-10.320007,425.309998,"PCLN"
"163",0.754741486232356,3.11999500000002,428.519989,"PCLN"
"164",2.19593116810241,5.92999300000002,437.929993,"PCLN"
"165",-0.16897472468848,1.85000600000001,437.190002,"PCLN"
"166",-0.274482946661716,0.509978999999987,435.98999,"PCLN"
"167",-0.58716875586982,-3.55001799999997,433.429993,"PCLN"
"168",0.869810364046493,1.20001200000002,437.200012,"PCLN"
"169",1.26943912343717,6.80999800000001,442.75,"PCLN"
"170",1.88819536984754,9.14999399999999,451.109985,"PCLN"
"171",0.957639631940319,5.73999100000003,455.429993,"PCLN"
"172",-0.00877807799540755,4.66000400000001,455.390015,"PCLN"
"173",0.35573792719193,-0.989989999999977,457.01001,"PCLN"
"174",0.0415750193305378,3.20001200000002,457.200012,"PCLN"
"175",0.183726373130538,0.19000299999999,458.040009,"PCLN"
"176",-0.604755031344868,-2.52001999999999,455.269989,"PCLN"
"177",-1.39257938216525,-6.57000699999998,448.929993,"PCLN"
"178",-3.37468964788014,-9.79998800000004,433.779999,"PCLN"
"179",-1.79584328875431,-7.02002000000005,425.98999,"PCLN"
"180",8.53306576523078,-4.26998900000001,462.339996,"PCLN"
"181",-0.49963166067943,-5.91000300000002,460.029999,"PCLN"
"182",-1.33686803325189,-6.86999500000002,453.880005,"PCLN"
"183",-1.90578873374252,-4.76998900000001,445.230011,"PCLN"
"184",0.887177841208021,5.91000400000001,449.179993,"PCLN"
"185",3.47522513096436,11.040009,464.790009,"PCLN"
"186",0.933754150468407,6.26000999999997,469.130005,"PCLN"
"187",-0.520112330056567,-3.30999800000001,466.690002,"PCLN"
"188",0.512114034960626,4.52999900000003,469.079987,"PCLN"
"189",-0.119382198243305,3.84997600000003,468.519989,"PCLN"
"190",-0.877227246754672,3.14999399999999,464.410004,"PCLN"
"191",-0.262699336683544,0.989989999999977,463.190002,"PCLN"
"192",0.0906718621271109,4.39999399999999,463.609985,"PCLN"
"193",-0.489633328324456,9.709991,461.339996,"PCLN"
"194",-1.16616921286833,-3.16000400000001,455.959991,"PCLN"
"195",-0.82682451846965,-10.309998,452.190002,"PCLN"
"196",-0.586035292306174,-7.33999599999999,449.540009,"PCLN"
"197",1.64389906394294,3.92999300000002,456.929993,"PCLN"
"198",-0.269183686525916,-2.29998799999998,455.700012,"PCLN"
"199",2.31731352247584,11.710022,466.26001,"PCLN"
"200",2.09110792066427,5.49002100000001,476.01001,"PCLN"
"201",2.30877287643593,6.86999500000002,487,"PCLN"
"202",-0.618071868583167,-4.48001100000005,483.98999,"PCLN"
"203",1.59094447387228,8.85000600000001,491.690002,"PCLN"
"204",2.50360958122553,8.98998999999998,504,"PCLN"
"205",0.48412738095238,3.42001299999998,506.440002,"PCLN"
"206",1.4631494294955,5.66998299999995,513.849976,"PCLN"
"207",0.922458153428034,3.38000499999998,518.590027,"PCLN"
"208",-0.318175227847163,0.289978000000019,516.940002,"PCLN"
"209",-2.06407183787647,-13.730011,506.269989,"PCLN"
"210",0.51158394854015,2.47998000000001,508.859985,"PCLN"
"211",-0.400891809168296,-7.17999300000002,506.820007,"PCLN"
"212",1.11084900403311,4.59002700000002,512.450012,"PCLN"
"213",-0.0604931198635754,2.15002499999997,512.140015,"PCLN"
"214",0.521338485921668,0.55999799999995,514.809998,"PCLN"
"215",-0.419567220603964,0.860015000000033,512.650024,"PCLN"
"216",1.44737787040463,7.19000200000005,520.070007,"PCLN"
"217",-0.63260291032319,-0.5,516.780029,"PCLN"
"218",1.69317688551776,8.53002900000001,525.530029,"PCLN"
"219",1.10744328179959,0.75,531.349976,"PCLN"
"220",2.37132522238037,10.8099970000001,543.950012,"PCLN"
"221",0.0661799783175545,-0.489990000000034,544.309998,"PCLN"
"222",-1.21621796849668,-7.25,537.690002,"PCLN"
"223",0.327328013065782,0.790038999999979,539.450012,"PCLN"
"224",1.96125994339583,11.160034,550.030029,"PCLN"
"225",-0.549064385719211,-3.21996999999999,547.01001,"PCLN"
"226",1.57949833495736,3.830017,555.650024,"PCLN"
"227",-2.79673145483388,-16.3599859999999,540.109985,"PCLN"
"228",-0.472123654592333,-2.42999200000008,537.559998,"PCLN"
"229",-0.66783745318787,-1.53002900000001,533.969971,"PCLN"
"230",-2.79789928486446,-11.469971,519.030029,"PCLN"
"231",1.95942092591333,9.95001200000002,529.200012,"PCLN"
"232",-0.132277396849344,-2.79998799999998,528.5,"PCLN"
"233",-1.42100473036896,-7.51000999999997,520.98999,"PCLN"
"234",0.570074676482737,3.46002199999998,523.960022,"PCLN"
"235",-0.639368818104204,-3.73004199999991,520.609985,"PCLN"
"236",-3.30957540124784,-14.630005,503.380005,"PCLN"
"237",0.202628032474196,4.540009,504.399994,"PCLN"
"238",2.7716120472436,13.279999,518.380005,"PCLN"
"239",0.717614677286788,2.22998099999995,522.099976,"PCLN"
"240",-0.386891226365422,-1.089966,520.080017,"PCLN"
"241",-3.54176518956697,-11.290008,501.660004,"PCLN"
"242",-2.14089042665638,-13.079987,490.920013,"PCLN"
"243",1.60718340891921,10.299988,498.809998,"PCLN"
"244",1.26300335303223,7.60998499999999,505.109985,"PCLN"
"245",-0.726571065507644,-3.95001300000001,501.440002,"PCLN"
"246",2.7421027331601,9.14001400000006,515.190002,"PCLN"
"247",-1.57805935061605,-7.11999499999996,507.059998,"PCLN"
"248",1.12807774672851,4.79003900000004,512.780029,"PCLN"
"249",-0.971184663667943,1.419983,507.799988,"PCLN"
"250",-0.970853311638906,-3.17999299999997,502.869995,"PCLN"
"251",0.646290300140099,1.44000199999999,506.119995,"PCLN"
"252",-1.07484431631672,-3.83999599999999,500.679993,"PCLN"
"253",0.497327641370315,2.05001799999997,503.170013,"PCLN"
"254",-1.98541640835022,-8.67999199999997,493.179993,"PCLN"
"255",-2.24055885413828,-13.369995,482.130005,"PCLN"
"256",-0.292453069789746,-5.67999299999997,480.720001,"PCLN"
"257",-1.98660092780289,-5.57998700000002,471.170013,"PCLN"
"258",-2.00777251076884,-8.44000299999999,461.709991,"PCLN"
"259",0.138618399531234,-4.04998799999998,462.350006,"PCLN"
"260",-0.772143820411248,2.42001399999998,458.779999,"PCLN"
"261",6.28405468042211,26.049987,487.609985,"PCLN"
"262",-1.42531556239563,-4.44998099999998,480.660004,"PCLN"
"263",1.94316063792984,15.76001,490,"PCLN"
"264",-1.43469367346938,-7.459992,482.970001,"PCLN"
"265",0.855126610648429,3.36001600000003,487.100006,"PCLN"
"266",1.70395974086684,6.04998799999998,495.399994,"PCLN"
"267",1.71175032351736,6.27999899999998,503.880005,"PCLN"
"268",1.59760020642217,4.32000800000003,511.929993,"PCLN"
"269",2.51401464574863,11.409973,524.799988,"PCLN"
"270",2.01410198965173,10.369995,535.369995,"PCLN"
"271",0.141959767468845,1.28997800000002,536.130005,"PCLN"
"272",2.09091487054525,5.60003699999993,547.340027,"PCLN"
"273",0.878795038317208,13.460022,552.150024,"PCLN"
"274",-2.82532560389784,-7.45001200000002,536.549988,"PCLN"
"275",-1.48727633556483,-6.01000999999997,528.570007,"PCLN"
"276",0.700004342092761,-1.8699949999999,532.27002,"PCLN"
"277",-2.3578350326776,-15.0500490000001,519.719971,"PCLN"
"278",0.5349090193034,0.219970999999987,522.5,"PCLN"
"279",-1.1177085167464,-3.94000299999993,516.659973,"PCLN"
"280",4.03360587021901,15.52002,537.5,"PCLN"
"281",-1.40464893023256,-8.07000800000003,529.950012,"PCLN"
"282",-0.743466725310698,-1.89001400000006,526.01001,"PCLN"
"283",0.828878712783442,3.19000200000005,530.369995,"PCLN"
"284",-0.116898581338489,0.75,529.75,"PCLN"
"285",0.739968475696083,3.339966,533.669983,"PCLN"
"286",-3.08429582407299,-15.169983,517.210022,"PCLN"
"287",0.982184370742924,5.589966,522.289978,"PCLN"
"288",2.94090383637421,9.47003100000006,537.650024,"PCLN"
"289",0.225046209613862,-8.3699949999999,538.859985,"PCLN"
"290",-3.81174675644175,-17.7799689999999,518.320007,"PCLN"
"291",0.704191223704771,-0.350036000000046,521.969971,"PCLN"
"292",-7.40080409721501,-34.670014,483.339996,"PCLN"
"293",9.20056324078754,-9.78997800000002,527.809998,"PCLN"
"294",-4.32163052735503,-5.25,505,"PCLN"
"295",2.45940257425743,6.419983,517.419983,"PCLN"
"296",-3.59862309376637,-4.36001600000003,498.799988,"PCLN"
"297",0.272657584747181,-1.790008,500.160004,"PCLN"
"298",0.58980745689533,-2.61001600000003,503.109985,"PCLN"
"299",2.23410215163986,9.68997199999995,514.349976,"PCLN"
"300",-3.31096914447994,-9.41000400000001,497.320007,"PCLN"
"301",-1.09989562515227,-7.35000600000001,491.850006,"PCLN"
"302",-6.71953188915891,-17.770019,458.799988,"PCLN"
"303",-2.14689979460069,-3.04998799999998,448.950012,"PCLN"
"304",-0.585812435617006,-12.179993,446.320007,"PCLN"
"305",6.78660546803586,26.47998,476.609985,"PCLN"
"306",1.86525991477078,6.60998499999999,485.5,"PCLN"
"307",-0.399588465499484,-4.080017,483.559998,"PCLN"
"308",4.11738007327894,25.480011,503.470001,"PCLN"
"309",3.48382405409691,11.01001,521.01001,"PCLN"
"310",2.72738732985188,14.729981,535.219971,"PCLN"
"311",0.381158983322014,-2.14001400000006,537.26001,"PCLN"
"312",-1.38107859544581,-7.419983,529.840027,"PCLN"
"313",-0.311419469258013,8.22998000000007,528.190002,"PCLN"
"314",1.04318710674875,16.210022,533.700012,"PCLN"
"315",1.58141330527081,2.14001499999995,542.140015,"PCLN"
"316",-0.69170323094487,-0.260009000000082,538.390015,"PCLN"
"317",-3.27643799263253,-14.1400149999999,520.75,"PCLN"
"318",1.55928852616419,17.419983,528.869995,"PCLN"
"319",-1.10423469949359,-7.43994199999997,523.030029,"PCLN"
"320",1.24848835400232,4.63000499999998,529.559998,"PCLN"
"321",-1.04992786860762,-9.67999299999997,524,"PCLN"
"322",0.280528816793891,-3.15002400000003,525.469971,"PCLN"
"323",1.1380366776468,13.1099850000001,531.450012,"PCLN"
"324",1.08946803448374,4.14996300000007,537.23999,"PCLN"
"325",-1.11122963873184,-6.72997999999995,531.27002,"PCLN"
"326",-4.83746720735344,-10.820008,505.570007,"PCLN"
"327",1.7880764038283,11.6099850000001,514.609985,"PCLN"
"328",-0.198200196212689,-1.10998500000005,513.590027,"PCLN"
"329",-0.480934572352969,-12.369995,511.119995,"PCLN"
"330",-2.54930331966372,-14.649994,498.089996,"PCLN"
"331",-4.02939371623115,-28.01001,478.019989,"PCLN"
"332",-5.97464513141939,-19.660004,449.459991,"PCLN"
"333",-0.82543298052974,-8.60000600000001,445.75,"PCLN"
"334",-0.392596747055524,3.29998799999998,444,"PCLN"
"335",0.37612905405405,4.5,445.670013,"PCLN"
"336",5.36046498600749,21.779999,469.559998,"PCLN"
"337",-0.389723785627927,-6.38998400000003,467.730011,"PCLN"
"338",3.4464316209977,8.10000600000001,483.850006,"PCLN"
"339",1.94481841134875,12.309998,493.26001,"PCLN"
"340",-1.56509768549857,-13.910003,485.540009,"PCLN"
"341",1.69501582721271,8.709991,493.769989,"PCLN"
"342",1.08552891415196,-4,499.130005,"PCLN"
"343",-1.25818903634134,-2.44000299999999,492.850006,"PCLN"
"344",0.0730414924657614,1.04998699999999,493.209991,"PCLN"
"345",-2.88112391462078,-11.820007,479,"PCLN"
"346",-1.08141816283925,-4.64999400000005,473.820007,"PCLN"
"347",4.56713175473826,15.73999,495.459991,"PCLN"
"348",4.91664643815812,25.820007,519.820007,"PCLN"
"349",-2.83944611620153,-11.960022,505.059998,"PCLN"
"350",-1.86710351984756,-14.47998,495.630005,"PCLN"
"351",5.02794075189213,8.169983,520.549988,"PCLN"
"352",0.601288074566238,8.67999299999997,523.679993,"PCLN"
"353",-3.04766120786286,-11.279999,507.720001,"PCLN"
"354",-3.68313479145369,-3.05999800000001,489.019989,"PCLN"
"355",0.944751974136582,-2.50997899999999,493.640015,"PCLN"
"356",3.66055738005761,13.139984,511.709991,"PCLN"
"357",0.324403280998282,4.36999500000002,513.369995,"PCLN"
"358",-0.851236932925933,-8.23999000000003,509,"PCLN"
"359",8.61492652259331,32.849976,552.849976,"PCLN"
"360",-2.94835646334549,-6.45001200000002,536.549988,"PCLN"
"361",-1.52641937995905,-13.9800419999999,528.359985,"PCLN"
"362",0.936863718019808,-1.7999870000001,533.309998,"PCLN"
"363",0.204388817777251,3.42004400000008,534.400024,"PCLN"
"364",2.32409851089378,15.280029,546.820007,"PCLN"
"365",-1.55261144276311,-3.03997800000002,538.330017,"PCLN"
"366",-4.63098698061267,-24.649964,513.400024,"PCLN"
"367",-3.20997472333582,-17.709992,496.920013,"PCLN"
"368",-3.87789151088185,-9.32000700000003,477.649994,"PCLN"
"369",0.716008173968486,8.290008,481.070007,"PCLN"
"370",-3.43817069435385,-13.470001,464.529999,"PCLN"
"371",-1.15170301412546,-3.790008,459.179993,"PCLN"
"372",2.9008247752641,-2.01001000000002,472.5,"PCLN"
"373",-2.01058201058201,-12.410004,463,"PCLN"
"374",4.94384773218143,7,485.890015,"PCLN"
"375",0.522747519312579,4.55999800000001,488.429993,"PCLN"
"376",-0.399234696465504,-10.940002,486.480011,"PCLN"
"377",-0.50567791982721,-11.610016,484.019989,"PCLN"
"378",-1.0164834328774,-3.669983,479.100006,"PCLN"
"379",1.08328176476792,7.580018,484.290009,"PCLN"
"380",-0.997340005005141,-3.39999399999999,479.459991,"PCLN"
"381",0.0583988247728423,-0.260010000000023,479.73999,"PCLN"
"382",-0.906735959201561,0.890015000000005,475.390015,"PCLN"
"383",-2.67149342629757,-13.450013,462.690002,"PCLN"
"384",-3.78222998646078,-16.869996,445.190002,"PCLN"
"385",0.0449275588179118,-4.65997299999998,445.390015,"PCLN"
"386",2.62465964801658,7.07998700000002,457.079987,"PCLN"
"387",0.57977248520399,3.080017,459.730011,"PCLN"
"388",4.42868303413849,14.079986,480.089996,"PCLN"
"389",-1.61636548660763,-5.92001299999998,472.329987,"PCLN"
"390",1.55823581025356,7.10000600000001,479.690002,"PCLN"
"391",0.42527653098761,-0.599976000000026,481.730011,"PCLN"
"392",0.514807037836804,4.209991,484.209991,"PCLN"
"393",-1.81945791366375,-7.60000600000001,475.399994,"PCLN"
"394",0.126210771470899,-0.309998000000007,476,"PCLN"
"395",-1.74159852941176,-6.99002100000001,467.709991,"PCLN"
"396",3.72880702477874,10.149994,485.149994,"PCLN"
"397",-0.873954457886683,-4.55999700000001,480.910004,"PCLN"
"398",1.10207459938804,7.13000399999999,486.209991,"PCLN"
"399",-1.21346601452293,-7.51998900000001,480.309998,"PCLN"
"400",-0.880683520562483,-6.11001499999998,476.079987,"PCLN"
"401",1.72240216432369,2.64999399999999,484.279999,"PCLN"
"402",-1.35871541537687,-5.29998799999998,477.700012,"PCLN"
"403",-0.318195302871374,-1.39001399999995,476.179993,"PCLN"
"404",1.31252889492986,9.82000800000003,482.429993,"PCLN"
"405",3.27094049477972,10.639984,498.209991,"PCLN"
"406",4.1388222581831,21.830017,518.830017,"PCLN"
"407",1.39544547593129,6.07000700000003,526.070007,"PCLN"
"408",-1.42376297837486,-2.88995399999999,518.580017,"PCLN"
"409",-0.107986613761084,0.900025000000028,518.02002,"PCLN"
"410",1.10226627920672,9.26995799999997,523.72998,"PCLN"
"411",0.882133193902708,4.88000499999998,528.349976,"PCLN"
"412",-0.698401280896421,-5.34002699999996,524.659973,"PCLN"
"413",0.228721850675659,2.05999700000007,525.859985,"PCLN"
"414",-0.656070455712658,-0.540038999999979,522.409973,"PCLN"
"415",1.35526068909867,3.98999000000003,529.48999,"PCLN"
"416",1.21060532230269,2.49005099999999,535.900024,"PCLN"
"417",-0.386267383335671,-1.169983,533.830017,"PCLN"
"418",2.46332401349397,8.34997499999997,546.97998,"PCLN"
"419",-1.87392598902797,-8.07000800000003,536.72998,"PCLN"
"420",-1.40479911332695,-6.60998599999994,529.190002,"PCLN"
"421",1.7347253283897,10.830017,538.369995,"PCLN"
"422",0.326914578513976,2.669983,540.130005,"PCLN"
"423",0.909035408984553,11.389954,545.039978,"PCLN"
"424",4.79048272675514,21.7200310000001,571.150024,"PCLN"
"425",1.013740305822,7.52001900000005,576.940002,"PCLN"
"426",-1.15090199621833,-10.7200320000001,570.299988,"PCLN"
"427",0.1788565704827,0.929992000000084,571.320007,"PCLN"
"428",1.96037472218263,10.940003,582.52002,"PCLN"
"429",0.38281602750751,-0.770020000000045,584.75,"PCLN"
"430",0.507904403591276,2.71997099999999,587.719971,"PCLN"
"431",-0.0544386809683478,-1.13000499999998,587.400024,"PCLN"
"432",0.512418943993779,0.239990000000034,590.409973,"PCLN"
"433",0.191393277836786,-3.410034,591.539978,"PCLN"
"434",6.96825802701706,-2.04998799999998,632.76001,"PCLN"
"435",-0.907135392453123,-5.38000399999999,627.02002,"PCLN"
"436",1.64268869756343,11.289978,637.320007,"PCLN"
"437",1.339982725507,8.44000200000005,645.859985,"PCLN"
"438",-0.490815822875294,-4.34002699999996,642.690002,"PCLN"
"439",-2.01497019709356,-4.79003899999998,629.73999,"PCLN"
"440",1.88331473121152,5.59997599999997,641.599976,"PCLN"
"441",1.90461836925007,6.39001400000006,653.820007,"PCLN"
"442",-0.974273489920907,-7.54998799999998,647.450012,"PCLN"
"443",0.540582274326995,3.5,650.950012,"PCLN"
"444",0.436280197810336,-1.17004399999996,653.789978,"PCLN"
"445",-0.464977760794005,-2.40002400000003,650.75,"PCLN"
"446",0.998847483672685,7.26000999999997,657.25,"PCLN"
"447",2.77672118676303,18.25,675.5,"PCLN"
"448",3.17246380458919,18.0700079999999,696.929993,"PCLN"
"449",-0.0660069167090619,3.169983,696.469971,"PCLN"
"450",1.03092068559551,8.09002600000008,703.650024,"PCLN"
"451",1.18524347552641,11.709961,711.98999,"PCLN"
"452",0.421354238421245,1.03997800000002,714.98999,"PCLN"
