"","% change","variation","adjusted","ticker"
"46",0.14436072861395,0.0599990000000012,19.010406,"UNM"
"47",-0.43248418787058,0.0899999999999999,18.928189,"UNM"
"48",1.49614419002262,0.130001,19.211382,"UNM"
"49",-0.0951050788537865,-0.0300009999999986,19.193111,"UNM"
"50",-2.76058946358409,-0.459999,18.663268,"UNM"
"51",-0.489474833667914,0.0899999999999999,18.571916,"UNM"
"52",0.393502748989379,-0.0599990000000012,18.644997,"UNM"
"53",-2.93973766796531,-0.340000999999997,18.096883,"UNM"
"54",-1.16102314415139,-0.0300010000000022,17.886774,"UNM"
"55",-0.663943090017237,-0.269998000000001,17.768016,"UNM"
"56",3.9074480797406,0.639999,18.462292,"UNM"
"57",-3.01830346958006,-0.5,17.905044,"UNM"
"58",2.29591728453725,0.59,18.316129,"UNM"
"59",4.38903329409833,0.52,19.12003,"UNM"
"60",2.48447308921586,0.580000000000002,19.595062,"UNM"
"61",3.82284067281849,0.620000000000001,20.34415,"UNM"
"62",-4.40053774672326,-0.769998000000001,19.448898,"UNM"
"63",0.469697563327236,0.0199980000000011,19.540249,"UNM"
"64",1.30902630769957,-0.0799999999999983,19.796036,"UNM"
"65",0.922937299164331,0.169999999999998,19.978741,"UNM"
"66",1.69181331296101,0.139999999999997,20.316744,"UNM"
"67",-0.314750237538057,-0.0499989999999997,20.252797,"UNM"
"68",-0.090209762138045,0.219999999999999,20.234527,"UNM"
"69",-0.135436820440634,0.0300009999999986,20.207122,"UNM"
"70",0.361664565592285,-0.0899999999999999,20.280204,"UNM"
"71",1.98197217345544,0.389999,20.682152,"UNM"
"72",-0.530027049409544,-0.170000999999999,20.572531,"UNM"
"73",-1.42095787825037,-0.25,20.280204,"UNM"
"74",-1.35135721514438,-0.0500010000000017,20.006146,"UNM"
"75",2.28310340232447,0.289998999999998,20.462907,"UNM"
"76",-1.11606821064085,-0.190000000000001,20.234527,"UNM"
"77",0.902936846509921,0.100000000000001,20.417232,"UNM"
"78",-0.447430876036468,0.0300009999999986,20.325879,"UNM"
"79",-0.449436897661354,-0.270000000000003,20.234527,"UNM"
"80",-0.496611559044603,-0.219999000000001,20.13404,"UNM"
"81",-1.08893694459731,-0.140001999999999,19.914793,"UNM"
"82",3.21101504795957,0.469999000000001,20.55426,"UNM"
"83",-0.22222157353269,-0.0399989999999981,20.508584,"UNM"
"84",-0.489980195609792,-0.270001000000001,20.408096,"UNM"
"85",0.134294742635473,0.0600019999999972,20.435503,"UNM"
"86",-0.312925989636761,-0.110001,20.371555,"UNM"
"87",-0.224214597265649,0.0499989999999997,20.325879,"UNM"
"88",1.34831069298404,0.16,20.599935,"UNM"
"89",-0.133029545967,0.0300000000000011,20.572531,"UNM"
"90",0,-0.189999,20.572531,"UNM"
"91",1.42095787825037,0.329999999999998,20.864858,"UNM"
"92",-2.49562206462178,-0.210000000000001,20.34415,"UNM"
"93",0,-0.0299990000000001,20.34415,"UNM"
"94",1.23100743948507,0.110001,20.594588,"UNM"
"95",-0.133632195021333,-0.0499989999999997,20.567067,"UNM"
"96",-0.312217585521551,-0.270000999999997,20.502853,"UNM"
"97",0.313195436752143,0.200001,20.567067,"UNM"
"98",1.87332982383925,0.59,20.952356,"UNM"
"99",-0.30648104680925,-0.23,20.888141,"UNM"
"100",-1.53711141647311,-0.229999999999997,20.567067,"UNM"
"101",0.223011866495099,-0.0700019999999988,20.612934,"UNM"
"102",1.55763366825897,0.0899999999999999,20.934008,"UNM"
"103",-3.2865899353817,-0.739999000000001,20.245993,"UNM"
"104",3.85138432083821,0.510000000000002,21.025744,"UNM"
"105",-0.174524145257348,-0.0400010000000002,20.989049,"UNM"
"106",-2.31642700915129,-0.41,20.502853,"UNM"
"107",-2.72931284246149,-0.639999000000003,19.943266,"UNM"
"108",1.70193788720463,0.430001000000001,20.282688,"UNM"
"109",-0.135687143636978,0.239999999999998,20.255167,"UNM"
"110",-1.1322493662975,-0.0300010000000022,20.025828,"UNM"
"111",0.732938483242741,0.0699999999999967,20.172605,"UNM"
"112",-1.81900651898949,-0.219999000000001,19.805664,"UNM"
"113",1.06530636892558,0.180001000000001,20.016655,"UNM"
"114",1.78734658712956,0.0899980000000014,20.374422,"UNM"
"115",-0.180093452467018,-0.0399989999999981,20.337729,"UNM"
"116",-0.67658980016893,0.00999999999999801,20.200126,"UNM"
"117",-2.45232133700552,-0.220001,19.704754,"UNM"
"118",2.42086249846102,0.299999,20.181779,"UNM"
"119",-1.40909282576129,-0.0199980000000011,19.897399,"UNM"
"120",0.184416063627214,0.260000999999999,19.934093,"UNM"
"121",-1.10446459741109,0.0699999999999967,19.713928,"UNM"
"122",3.30386719480765,0.290001,20.36525,"UNM"
"123",2.1621585789519,0.43,20.805579,"UNM"
"124",-0.79365251022335,-0.0199999999999996,20.640455,"UNM"
"125",-0.444442721829533,0.010000999999999,20.54872,"UNM"
"126",1.16071463332023,-0.0300009999999986,20.787232,"UNM"
"127",2.64783690296044,0.610000000000003,21.337644,"UNM"
"128",0.472920065589242,-0.0499990000000032,21.438554,"UNM"
"129",1.45484625502261,0.299999,21.750452,"UNM"
"130",1.01224103296796,0.0500010000000017,21.970619,"UNM"
"131",-0.125267294471756,-0.0799999999999983,21.943097,"UNM"
"132",-0.710701866741968,-0.170000000000002,21.787147,"UNM"
"133",-0.421050998554331,-0.159999000000003,21.695412,"UNM"
"134",0.76110101066529,0.190000999999999,21.860536,"UNM"
"135",0.671419950544667,0.139999999999997,22.007312,"UNM"
"136",1.45894237333482,0.190000000000001,22.328386,"UNM"
"137",0.986031860968372,0.219998999999998,22.548551,"UNM"
"138",-0.854352015790289,-0.119999,22.355907,"UNM"
"139",0.574474567281035,0.219999000000001,22.484336,"UNM"
"140",-0.407995148266775,-0.130001,22.392601,"UNM"
"141",-0.573533195183537,-0.140000000000001,22.264172,"UNM"
"142",-0.329628247571923,-0.0599990000000012,22.190783,"UNM"
"143",0.124015452721966,0.0800000000000018,22.218303,"UNM"
"144",2.5185811895715,0.389999,22.777889,"UNM"
"145",-0.161090432919397,-0.0499989999999997,22.741196,"UNM"
"146",1.08914236524765,0.420000000000002,22.98888,"UNM"
"147",-0.159611951517443,-0.0299990000000001,22.952187,"UNM"
"148",-0.439653092753205,-0.200001,22.851277,"UNM"
"149",-0.321154918388155,0.129998999999998,22.777889,"UNM"
"150",0.402741448077128,0.00999999999999801,22.869625,"UNM"
"151",0.842353121225208,0.0199980000000011,23.062268,"UNM"
"152",-0.954650253825862,-0.210001000000002,22.842104,"UNM"
"153",0.763051424684868,0.239999999999998,23.016401,"UNM"
"154",0.0398585339211007,-0.020000999999997,23.025575,"UNM"
"155",-1.35458072165408,-0.289998999999998,22.713675,"UNM"
"156",0.282710745839235,0.0399989999999981,22.777889,"UNM"
"157",1.16794405311221,0.150001999999997,23.043922,"UNM"
"158",0.278663501811891,0.120000999999998,23.108137,"UNM"
"159",0.873359025004923,0.34,23.309954,"UNM"
"160",0.865797504362292,0.209999,23.511771,"UNM"
"161",0.325024431379505,0.130001,23.58819,"UNM"
"162",-2.69321215404828,-0.640000000000001,22.95291,"UNM"
"163",0.0401169176370273,-0.0599990000000012,22.962118,"UNM"
"164",2.80673150447184,0.489999000000001,23.606603,"UNM"
"165",-1.95008150897442,-0.360001,23.146255,"UNM"
"166",0.357997438462506,0.0599999999999987,23.229118,"UNM"
"167",2.17994932050369,0.470001999999997,23.735501,"UNM"
"168",1.39642723361938,0.279997999999999,24.06695,"UNM"
"169",0.459069387687277,0.0599990000000012,24.177434,"UNM"
"170",0.114242892773484,0.130001,24.205055,"UNM"
"171",-0.228229186010942,0.129999999999999,24.149812,"UNM"
"172",1.25810089122019,0.439998000000003,24.453641,"UNM"
"173",-0.489452674961577,-0.0800000000000018,24.333952,"UNM"
"174",0,0.120000999999998,24.333952,"UNM"
"175",1.21074455969996,0.260000000000002,24.628574,"UNM"
"176",0.112150220309141,0.270000999999997,24.656195,"UNM"
"177",0.336073753472503,0.0500009999999982,24.739058,"UNM"
"178",-2.15854217246266,-0.199998999999998,24.205055,"UNM"
"179",-0.722708541666201,-0.219999999999999,24.030123,"UNM"
"180",0.498079015242665,0.16,24.149812,"UNM"
"181",1.41060311359773,0.290001,24.49047,"UNM"
"182",-0.263155423313635,-0.119999,24.426022,"UNM"
"183",-1.47003879714839,-0.510000999999999,24.06695,"UNM"
"184",-2.21882290859456,-0.550001999999999,23.532947,"UNM"
"185",2.30829568434416,0.260000999999999,24.076157,"UNM"
"186",-0.497130833629298,-0.0700000000000003,23.956467,"UNM"
"187",-0.807072261531712,-0.280000999999999,23.763121,"UNM"
"188",2.44091674658391,0.600000999999999,24.343159,"UNM"
"189",0.189104462572006,0.110000999999997,24.389193,"UNM"
"190",-1.66100616777275,-0.140001999999999,23.984087,"UNM"
"191",1.03647055649857,0.399999999999999,24.232675,"UNM"
"192",-1.67173454849702,-0.160001999999999,23.827569,"UNM"
"193",-0.695509474760098,0.680001000000001,23.661846,"UNM"
"194",-1.71206422356058,-0.34,23.25674,"UNM"
"195",0.712589124701047,-0.199998000000001,23.422465,"UNM"
"196",0.904085031186943,-0.139999,23.634224,"UNM"
"197",2.25944799372301,0.219999000000001,24.168227,"UNM"
"198",-0.914287175472167,-0.239999999999998,23.94726,"UNM"
"199",-0.461363847053899,0,23.836776,"UNM"
"200",0.0772503798332456,-0.109999999999999,23.85519,"UNM"
"201",0.926284804271096,0.219999999999999,24.076157,"UNM"
"202",0.229442763643726,-0.0400010000000002,24.131398,"UNM"
"203",0.305233041202175,0.130001,24.205055,"UNM"
"204",1.21719202868986,0.200001,24.499677,"UNM"
"205",-1.35287497871909,-0.170000000000002,24.168227,"UNM"
"206",1.25714228023428,0.0699999999999967,24.472056,"UNM"
"207",-0.225730931638922,-0.0900010000000009,24.416815,"UNM"
"208",-0.339368586771042,-0.0299990000000001,24.333952,"UNM"
"209",1.02156854751748,0.16,24.58254,"UNM"
"210",-0.0374534120558737,0.0700000000000003,24.573333,"UNM"
"211",-1.42375883645902,-0.430000999999997,24.223468,"UNM"
"212",0.342077360681797,0.109998999999998,24.306331,"UNM"
"213",-0.454544126795601,0.0899999999999999,24.195848,"UNM"
"214",-1.14155536106857,-0.419999999999998,23.919639,"UNM"
"215",-0.692840723892189,0.0499989999999997,23.753914,"UNM"
"216",-0.426354999853928,-0.0399990000000017,23.652638,"UNM"
"217",-1.32347182584877,-0.020000999999997,23.339602,"UNM"
"218",0.670611264065265,0.0899999999999999,23.49612,"UNM"
"219",0.798361601830419,-0.18,23.683704,"UNM"
"220",0.663287296615433,0.0499989999999997,23.840795,"UNM"
"221",-0.775192270224214,-0.219999999999999,23.655983,"UNM"
"222",1.13280855840995,0.129998999999998,23.92396,"UNM"
"223",0.772501709583189,0.18,24.108773,"UNM"
"224",1.26485491401823,0.350000000000001,24.413714,"UNM"
"225",0.227097769720741,0.0700000000000003,24.469157,"UNM"
"226",-0.377646847416925,-0.270000999999997,24.37675,"UNM"
"227",-0.87186766078333,-0.140001000000002,24.164217,"UNM"
"228",1.4531569551788,-0.260000000000002,24.515361,"UNM"
"229",-1.96004456144863,-0.309999999999999,24.034849,"UNM"
"230",0.845825992083406,-0.0699989999999993,24.238142,"UNM"
"231",0.495619672497993,0.16,24.358271,"UNM"
"232",1.06221003945642,0.18,24.617007,"UNM"
"233",-0.750749268584929,-0.159999000000003,24.432195,"UNM"
"234",0.907716232618481,0.329999999999998,24.65397,"UNM"
"235",-1.72414016890586,-0.41,24.228901,"UNM"
"236",0.419527901822703,0.239999999999998,24.330548,"UNM"
"237",-0.379794158355991,0.0299990000000001,24.238142,"UNM"
"238",0.495619672497993,0.190000999999999,24.358271,"UNM"
"239",2.04855262510217,0.389999999999997,24.857263,"UNM"
"240",-0.669144466951167,-0.0899999999999999,24.690932,"UNM"
"241",-2.02095651958378,-0.180001000000001,24.191939,"UNM"
"242",-1.26050251697477,-0.449998999999998,23.886999,"UNM"
"243",0.193419022623985,0.180000999999997,23.933201,"UNM"
"244",0.694984344133493,0.25,24.099533,"UNM"
"245",0.0766861332956027,-0.109998999999998,24.118014,"UNM"
"246",0.804593612061104,-0.0600019999999972,24.312066,"UNM"
"247",-3.30672021045025,-0.739999000000001,23.508134,"UNM"
"248",0.471692053482427,0.0499989999999997,23.61902,"UNM"
"249",-1.13458136705079,0.0600009999999997,23.351043,"UNM"
"250",-0.949743444008051,-0.139999000000003,23.129268,"UNM"
"251",-0.0399493836121332,-0.170000999999999,23.120028,"UNM"
"252",-0.559558145863844,-0.0500009999999982,22.990658,"UNM"
"253",1.00482117562707,0.189998000000003,23.221673,"UNM"
"254",-1.31316981338941,-0.130001,22.916733,"UNM"
"255",0.524197755413036,0.0799999999999983,23.036862,"UNM"
"256",1.96550207228745,0.200001,23.489652,"UNM"
"257",-3.73722011718181,-0.650001999999997,22.611792,"UNM"
"258",0.572135105435244,0.0900010000000009,22.741162,"UNM"
"259",1.74725900110117,0.170000000000002,23.138509,"UNM"
"260",0.399355896267989,0.189997999999999,23.230914,"UNM"
"261",1.11376590692902,0.0900000000000034,23.489652,"UNM"
"262",-1.80960109583573,-0.420000000000002,23.064583,"UNM"
"263",-0.761214716086555,0.149999000000001,22.889012,"UNM"
"264",-1.00928340637857,-0.260000999999999,22.657997,"UNM"
"265",0.611744277307473,0.170000000000002,22.796606,"UNM"
"266",1.17551270570715,0.179998000000001,23.064583,"UNM"
"267",1.08173210848859,0.109999000000002,23.31408,"UNM"
"268",0.990881904840334,0.150000000000002,23.545095,"UNM"
"269",1.80533992324092,0.390001999999999,23.970164,"UNM"
"270",-0.539708447551717,-0.0400010000000002,23.840795,"UNM"
"271",0.891476144147035,0.310001999999997,24.05333,"UNM"
"272",1.26777040850477,0.0900010000000009,24.358271,"UNM"
"273",-1.1760317470809,0.0499989999999997,24.07181,"UNM"
"274",-2.11132025385711,-0.16,23.563577,"UNM"
"275",0.0392173055899066,0.110000000000003,23.572818,"UNM"
"276",1.01920780112076,0.120000000000001,23.813074,"UNM"
"277",-1.08653758855325,-0.350000000000001,23.554336,"UNM"
"278",-0.706158730180293,-0.340000999999997,23.388005,"UNM"
"279",-1.7779498507889,-0.409998999999999,22.972178,"UNM"
"280",1.68946105153808,0.270000999999997,23.360284,"UNM"
"281",0.197780129727879,-0.0200000000000031,23.406486,"UNM"
"282",1.9344638063142,0.23,23.859276,"UNM"
"283",-1.04570230882111,-0.130001,23.609779,"UNM"
"284",-0.978471674808982,0,23.378764,"UNM"
"285",-0.750984953695591,-0.149999000000001,23.203193,"UNM"
"286",-2.57948550443036,-0.59,22.60467,"UNM"
"287",0.77996272451667,0.119999,22.780978,"UNM"
"288",-0.651732335635462,0.119999,22.632507,"UNM"
"289",-0.69700630159973,-0.460000999999998,22.474757,"UNM"
"290",-2.60115381892672,-0.440000999999999,21.890154,"UNM"
"291",3.30649112838585,0.620000999999998,22.61395,"UNM"
"292",-5.21132752128664,-0.91,21.435463,"UNM"
"293",-1.34199107339084,-0.66,21.147801,"UNM"
"294",-10.5309388905258,-1.860001,18.920739,"UNM"
"295",10.1029986196628,1.700001,20.832301,"UNM"
"296",-5.07795562285702,-0.700001,19.774446,"UNM"
"297",6.94509975146712,1.380001,21.147801,"UNM"
"298",-1.36025017447441,-0.509999999999998,20.860138,"UNM"
"299",3.914595387624,0.580000000000002,21.676728,"UNM"
"300",-1.45547796696992,0.00999999999999801,21.361228,"UNM"
"301",0.217197251019454,-0.169999999999998,21.407624,"UNM"
"302",-5.54832708197789,-0.389999,20.219859,"UNM"
"303",-0.458925059764254,0.270000999999997,20.127065,"UNM"
"304",0.276622547798193,-0.579999999999998,20.182741,"UNM"
"305",5.10344952650386,1.050002,21.212757,"UNM"
"306",1.61854020201147,0.490000000000002,21.556094,"UNM"
"307",-2.71200338985347,-0.840000999999997,20.971492,"UNM"
"308",0.663715295030035,0.379999000000002,21.110683,"UNM"
"309",3.69230592870916,0.440000000000001,21.890154,"UNM"
"310",-0.593467729829584,0.0400010000000002,21.760243,"UNM"
"311",0.383796265510463,-0.0899980000000014,21.843758,"UNM"
"312",-1.44435311909243,-0.369999,21.528257,"UNM"
"313",-3.44827730363865,-0.190000000000001,20.785903,"UNM"
"314",-1.42857397150367,0.489999999999998,20.488961,"UNM"
"315",3.80435103566258,0.389999000000003,21.268433,"UNM"
"316",-1.57068459157288,-0.200001,20.934373,"UNM"
"317",-2.17198289148665,-0.130001,20.479682,"UNM"
"318",1.08744852581206,0.600000000000001,20.702388,"UNM"
"319",0.806815136495367,0.020000999999997,20.869418,"UNM"
"320",-0.311249695607221,-0.299999,20.804462,"UNM"
"321",3.12221484025877,0.380001,21.454022,"UNM"
"322",0.173007187183839,-0.0499989999999997,21.491139,"UNM"
"323",-3.19516336477094,-0.169999999999998,20.804462,"UNM"
"324",-1.38269377021141,-0.479998999999999,20.5168,"UNM"
"325",-5.02035405131404,-1.09,19.486784,"UNM"
"326",-0.999995689386194,0.440000999999999,19.291917,"UNM"
"327",-0.192401823001846,0.129999000000002,19.254799,"UNM"
"328",3.61445476527697,0.41,19.950755,"UNM"
"329",0.558144290779966,-0.449999000000002,20.062109,"UNM"
"330",-3.6077762313025,-0.799999,19.338313,"UNM"
"331",3.50288052530746,0.23,20.015711,"UNM"
"332",-2.82800346188051,-0.290001,19.449666,"UNM"
"333",-4.53243772926487,-0.699998999999998,18.568122,"UNM"
"334",4.64767519300013,1.210001,19.431108,"UNM"
"335",3.48614705862374,0.719999000000001,20.108505,"UNM"
"336",3.32256425825789,0.789998999999998,20.776623,"UNM"
"337",-1.74184707495534,-0.559999000000001,20.414726,"UNM"
"338",3.68181772314749,0.269998000000001,21.166359,"UNM"
"339",0.350721633323906,0.25,21.240594,"UNM"
"340",2.92704149422562,0.439998000000003,21.862315,"UNM"
"341",-1.35823219087274,-0.330000000000002,21.565374,"UNM"
"342",2.83993219871819,0.25,22.177816,"UNM"
"343",-3.93305634783876,-0.690000999999999,21.30555,"UNM"
"344",4.61673132118156,0.870000000000001,22.28917,"UNM"
"345",-3.24729902459356,-0.770000000000003,21.565374,"UNM"
"346",2.58175907359642,0.510000000000002,22.12214,"UNM"
"347",2.13925958338568,0.200000000000003,22.59539,"UNM"
"348",0.410681116811891,0.0300009999999986,22.688185,"UNM"
"349",-3.55828374989009,-0.57,21.880875,"UNM"
"350",2.16284769233406,0.109999999999999,22.354125,"UNM"
"351",3.1477993435216,-0.200001,23.057788,"UNM"
"352",-2.02101780101369,-0.34,22.591786,"UNM"
"353",-1.65016170036313,0.0599990000000012,22.218985,"UNM"
"354",-4.27852577424217,0.140000000000001,21.26834,"UNM"
"355",-3.24276835897864,-0.0400010000000002,20.578657,"UNM"
"356",-0.634054982305204,-0.389999,20.448177,"UNM"
"357",-0.364629081604691,0.100000999999999,20.373617,"UNM"
"358",0.686181545476196,0.319999000000003,20.513417,"UNM"
"359",2.04452042290176,0.339998000000001,20.932818,"UNM"
"360",-3.56188545660695,-0.169999999999998,20.187215,"UNM"
"361",0.646349682212243,-0.130001,20.317695,"UNM"
"362",2.47706740356128,0.200001,20.820978,"UNM"
"363",-1.11906847027071,-0.129999000000002,20.587977,"UNM"
"364",1.3580790380716,0.469998999999998,20.867578,"UNM"
"365",-2.27780626961118,-0.160001999999999,20.392255,"UNM"
"366",-1.78244632582321,-0.380001,20.028774,"UNM"
"367",1.07026520944318,0.0199980000000011,20.243135,"UNM"
"368",-1.93370246258792,-0.0300009999999986,19.851693,"UNM"
"369",0.328647032774473,0.160001999999999,19.916935,"UNM"
"370",-2.99485839563166,-0.349999999999998,19.320451,"UNM"
"371",-0.144711942800917,0.0400010000000002,19.292492,"UNM"
"372",3.18840095929546,-0.00999999999999801,19.907614,"UNM"
"373",-0.0468162583421543,-0.0299990000000001,19.898294,"UNM"
"374",5.43325473027989,0.149999000000001,20.979419,"UNM"
"375",-1.42158846248316,0.180000999999997,20.681178,"UNM"
"376",-0.585856376266372,-0.280000999999999,20.560016,"UNM"
"377",1.17860803221164,-0.16,20.802338,"UNM"
"378",-1.12007121507207,-0.210000999999998,20.569337,"UNM"
"379",1.17806908409348,0.419999999999998,20.811658,"UNM"
"380",-4.299143297473,-0.729999000000003,19.916935,"UNM"
"381",0.467938465431564,-0.0799999999999983,20.010134,"UNM"
"382",-2.37541137905423,-0.170000000000002,19.534811,"UNM"
"383",-2.1469416827222,-0.639999999999997,19.11541,"UNM"
"384",-1.21891709359099,-0.129998999999998,18.882409,"UNM"
"385",1.08588369206493,-0.159998999999999,19.08745,"UNM"
"386",0.488278947685518,-0.0599990000000012,19.18065,"UNM"
"387",-3.25558831426463,-0.719999000000001,18.556207,"UNM"
"388",2.51130524681041,0.219999000000001,19.02221,"UNM"
"389",2.2537970088649,0.460000999999998,19.450932,"UNM"
"390",1.10206030230324,0.210001000000002,19.665293,"UNM"
"391",0.94786281597738,0.0599990000000012,19.851693,"UNM"
"392",-0.422538269154181,-0.0100000000000016,19.767812,"UNM"
"393",-1.17868887057403,-0.260000000000002,19.534811,"UNM"
"394",1.14504819114962,0.240002,19.758494,"UNM"
"395",-0.613214752095976,-0.0799999999999983,19.637332,"UNM"
"396",2.1357432873264,-0.0800000000000018,20.056735,"UNM"
"397",0.32527726970516,0.120000999999998,20.121975,"UNM"
"398",0.741085305990098,0.379999000000002,20.271096,"UNM"
"399",-1.33334181832102,-0.300001000000002,20.000813,"UNM"
"400",-1.77072801990599,0.0399989999999981,19.646653,"UNM"
"401",3.60531129653483,0.530000999999999,20.354976,"UNM"
"402",0.183144406556893,0.139999000000003,20.392255,"UNM"
"403",2.0566778906992,0.319999999999997,20.811658,"UNM"
"404",-0.403048137731274,0.180000999999997,20.727777,"UNM"
"405",0.539575469188034,-0.199998000000001,20.839619,"UNM"
"406",0.67083760024596,0.219999000000001,20.979419,"UNM"
"407",1.02176804800934,0.110000999999997,21.19378,"UNM"
"408",0.131925498896375,0.0799990000000008,21.22174,"UNM"
"409",1.31752156043755,0.32,21.501341,"UNM"
"410",1.08365799137831,0.41,21.734342,"UNM"
"411",-0.385933008691961,0,21.650462,"UNM"
"412",-1.31891873716137,-0.290001,21.36491,"UNM"
"413",0.4382138749941,0.170000000000002,21.458534,"UNM"
"414",-0.436301939358961,0.190000999999999,21.36491,"UNM"
"415",0.0438195152706142,-0.16,21.374272,"UNM"
"416",1.22646048482961,0.0300010000000022,21.636419,"UNM"
"417",-0.129818155213209,-0.110001,21.608331,"UNM"
"418",3.0762625766886,0.420000000000002,22.27306,"UNM"
"419",-0.588486718933104,0.0700000000000003,22.141986,"UNM"
"420",-3.7632125681951,-0.419999999999998,21.308736,"UNM"
"421",1.0984180384984,0.270000000000003,21.542795,"UNM"
"422",-2.21642549167832,-0.530000999999999,21.065315,"UNM"
"423",-0.266665843829056,0.180000999999997,21.009141,"UNM"
"424",0.534752943968531,-0.020000999999997,21.121488,"UNM"
"425",-0.132973585951891,0.0799999999999983,21.093402,"UNM"
"426",0.665776909765433,0.0199999999999996,21.233837,"UNM"
"427",0.705468352234222,0.200001,21.383635,"UNM"
"428",1.05078486421975,0.110000999999997,21.608331,"UNM"
"429",1.16984972138755,0.0400010000000002,21.861116,"UNM"
"430",-0.299787988865706,-0.0800000000000018,21.795579,"UNM"
"431",-0.171823836384433,0.020000999999997,21.758129,"UNM"
"432",-0.258174772288548,-0.0700000000000003,21.701955,"UNM"
"433",0.0862871570786934,0.25,21.720681,"UNM"
"434",0.258615280064198,0.0599990000000012,21.776854,"UNM"
"435",-0.902839317377982,-0.280000999999999,21.580244,"UNM"
"436",0.520610424979431,0.0800000000000018,21.692593,"UNM"
"437",0.215792551863218,-0.210000999999998,21.739404,"UNM"
"438",1.20586102544485,0.370000999999998,22.001551,"UNM"
"439",-2.0425514546679,-0.23,21.552158,"UNM"
"440",0.868803949933932,0.129999000000002,21.739404,"UNM"
"441",1.16279176742839,0.16,21.992188,"UNM"
"442",1.14942633265959,0.25,22.244972,"UNM"
"443",-0.252519985190366,-0.0699989999999993,22.188799,"UNM"
"444",2.10970408988788,0.400002000000001,22.656917,"UNM"
"445",-0.206616813752728,0.010000999999999,22.610104,"UNM"
"446",2.02898226385867,0.34,23.068859,"UNM"
"447",-0.81168297053616,-0.209999,22.881613,"UNM"
"448",-0.981993708223286,-0.219999000000001,22.656917,"UNM"
"449",0.454541101068607,0.209999,22.759902,"UNM"
"450",-0.534756256859103,-0.23,22.638192,"UNM"
"451",-1.40612377525555,-0.200001,22.319871,"UNM"
"452",0.461413957096806,0.150002000000001,22.422858,"UNM"
"453",1.62838742501067,0.120000999999998,22.787989,"UNM"
"454",0.451935447221775,0.0400010000000002,22.890976,"UNM"
"455",0.940693834985464,0.290001,23.10631,"UNM"
"456",-0.972448651472256,0,22.881613,"UNM"
"457",0.163664161263451,-0.109999999999999,22.919062,"UNM"
"458",0.408498393171581,0.18,23.012686,"UNM"
"459",-0.610250363647251,-0.0899999999999999,22.872251,"UNM"
"460",-0.982400027002148,-0.0299980000000026,22.647554,"UNM"
"461",-0.372053423517603,0.0300000000000011,22.563293,"UNM"
