"","% change","variation","adjusted","ticker"
"89",-0.787165965740903,-0.469994,65.113254,"ROP"
"90",0.374250993507418,-0.0999989999999968,65.356941,"ROP"
"91",1.52124775852038,1,66.351182,"ROP"
"92",-2.77655189322777,-0.919997999999993,64.508907,"ROP"
"93",1.94923004973562,1.020004,65.766334,"ROP"
"94",2.5344593481522,1.37000200000001,67.433155,"ROP"
"95",0.462560293968157,0.309997999999993,67.745074,"ROP"
"96",1.26618357520725,-1.89,68.602851,"ROP"
"97",0.0710466100016676,0.340004000000008,68.651591,"ROP"
"98",-1.51923791540388,-0.440002000000007,67.60861,"ROP"
"99",0.317187411485009,0.179999999999993,67.823056,"ROP"
"100",-0.215581556808647,0.25,67.676842,"ROP"
"101",0.47530143324359,-0.140000000000001,67.998511,"ROP"
"102",0.960432795359302,0.0699990000000099,68.651591,"ROP"
"103",-0.24137095380645,-0.209998999999996,68.485886,"ROP"
"104",2.69000681395872,1.150002,70.328161,"ROP"
"105",-0.623707478999753,-0.370002999999997,69.889519,"ROP"
"106",-0.432352381764147,0,69.58735,"ROP"
"107",-0.014011167259562,-0.120002999999997,69.5776,"ROP"
"108",1.07873942188289,0.790001000000004,70.328161,"ROP"
"109",-0.956343789509865,0.0100020000000001,69.655582,"ROP"
"110",-0.825632323336261,0.0200049999999976,69.080483,"ROP"
"111",0.776062900428763,0.320000000000007,69.616591,"ROP"
"112",-2.28227061563528,-1.139999,68.027752,"ROP"
"113",0.429855450757788,0.379997000000003,68.320173,"ROP"
"114",1.61221927819182,0.330001999999993,69.421644,"ROP"
"115",1.15136138233777,0.860000999999997,70.220938,"ROP"
"116",0.152693773472508,0.580002000000007,70.328161,"ROP"
"117",-0.970207368283092,0.25,69.645832,"ROP"
"118",2.81315901287532,1.54000099999999,71.60508,"ROP"
"119",-0.939289502923534,0.0799949999999967,70.932501,"ROP"
"120",-0.755800221960309,0.139999000000003,70.396393,"ROP"
"121",0.263088763652985,1,70.581598,"ROP"
"122",1.85056733909596,0.0199970000000036,71.887758,"ROP"
"123",1.43728505206686,1.37999799999999,72.92099,"ROP"
"124",0.641630071122184,0.820000000000007,73.388873,"ROP"
"125",0.850045755573859,0.70999900000001,74.012712,"ROP"
"126",0.869216898848408,-0.210007000000004,74.656043,"ROP"
"127",-0.156671845037371,-0.129997000000003,74.539078,"ROP"
"128",0.496923238036294,-0.0100029999999975,74.90948,"ROP"
"129",1.11906396893958,0.669997999999993,75.747765,"ROP"
"130",-0.488993965696544,-0.479996,75.377363,"ROP"
"131",0.0517264049154894,-0.0400010000000037,75.416353,"ROP"
"132",-0.232648481424181,0.0500030000000038,75.240898,"ROP"
"133",1.60642287921656,1.02999800000001,76.449585,"ROP"
"134",-0.420759641795309,-0.320000000000007,76.127916,"ROP"
"135",-1.24199905853196,-1.280007,75.182408,"ROP"
"136",0.946459443012262,0.370002999999997,75.893979,"ROP"
"137",0.154125533462943,0.0600049999999896,76.010951,"ROP"
"138",-1.52603537350822,-1.129997,74.850997,"ROP"
"139",1.1720298127759,1.09000400000001,75.728273,"ROP"
"140",-0.411893719007696,-0.339995999999999,75.416353,"ROP"
"141",-0.0516996625387047,-0.269996000000006,75.377363,"ROP"
"142",-0.620720838960631,-0.459999999999994,74.90948,"ROP"
"143",-0.546516942848901,-0.330001999999993,74.500087,"ROP"
"144",0.824279574331245,-0.0600050000000039,75.114176,"ROP"
"145",-1.45340607876734,-1.45999999999999,74.022462,"ROP"
"146",0.553868364983592,0.639999000000003,74.432449,"ROP"
"147",-0.813118482773564,-0.610000999999997,73.827225,"ROP"
"148",-1.00488403837473,-0.839995999999999,73.085347,"ROP"
"149",0.267124680956906,1.239998,73.280576,"ROP"
"150",0.679369659976485,0.220000999999996,73.778422,"ROP"
"151",-0.238159064990587,-0.739997000000002,73.602712,"ROP"
"152",-0.198941039020398,-0.129997000000003,73.456286,"ROP"
"153",0.159471716280348,0.230003999999994,73.573428,"ROP"
"154",0.398030930406015,0.259994000000006,73.866273,"ROP"
"155",-2.14086881031619,-1.50999499999999,72.284893,"ROP"
"156",-0.661721945137275,-0.420005000000003,71.806568,"ROP"
"157",0.48939673596433,-0.319999999999993,72.157987,"ROP"
"158",1.13636900652453,0.900001000000003,72.977968,"ROP"
"159",0.227391916420571,0.45999900000001,73.143914,"ROP"
"160",1.41465084846295,0.879997000000003,74.178645,"ROP"
"161",0.88170254390599,0.740005999999994,74.83268,"ROP"
"162",-1.26532953249836,-0.979996,73.8858,"ROP"
"163",2.64235753013434,-0.43000099999999,75.838127,"ROP"
"164",1.57034468955174,0.570008000000001,77.029047,"ROP"
"165",0.22809836917754,0.419997999999993,77.204749,"ROP"
"166",0.0252937808268686,0.0400010000000037,77.224277,"ROP"
"167",1.09973706843511,0.980002999999996,78.073541,"ROP"
"168",0.900217911212713,0.649993999999992,78.776373,"ROP"
"169",1.74721677018564,1.279999,80.152767,"ROP"
"170",0.0608974609697512,0.450005000000004,80.201578,"ROP"
"171",1.13192785309038,1.539993,81.109402,"ROP"
"172",0.782286620729859,1.129997,81.74391,"ROP"
"173",1.24194083693818,0.95999900000001,82.759121,"ROP"
"174",-0.365650331158048,0.179999999999993,82.456512,"ROP"
"175",0.651114129106014,0.289994000000007,82.993398,"ROP"
"176",-0.505764325976875,-0.210007000000004,82.573647,"ROP"
"177",0.827526728957498,0.520004,83.256966,"ROP"
"178",-2.11045043366101,-0.709998999999996,81.499869,"ROP"
"179",-0.658755660085782,-0.639999999999986,80.962984,"ROP"
"180",-0.856039347561606,-0.909996000000007,80.269909,"ROP"
"181",1.19177411799483,0.519996999999989,81.226545,"ROP"
"182",1.10563363245352,0.459998999999996,82.124613,"ROP"
"183",-1.06976577168163,-1.5,81.246072,"ROP"
"184",1.77820042795424,1.610001,82.69079,"ROP"
"185",3.28178265076436,2.29999599999999,85.404522,"ROP"
"186",-1.760201877835,-1.280006,83.90123,"ROP"
"187",-1.25653819377856,-1.55999700000001,82.846979,"ROP"
"188",1.16648791744113,0.94000299999999,83.813379,"ROP"
"189",0.547404251533638,0.590003999999993,84.272177,"ROP"
"190",-2.28194294778927,-0.800003000000004,82.349134,"ROP"
"191",0.130393599524674,0.950003999999993,82.456512,"ROP"
"192",-1.0062722517295,-0.239998,81.626775,"ROP"
"193",-0.78928880872727,2.489998,80.982504,"ROP"
"194",-1.30183428262481,-0.95000499999999,79.928246,"ROP"
"195",0.757209159825667,-0.809997999999993,80.53347,"ROP"
"196",2.00000074503185,0.130004999999997,82.14414,"ROP"
"197",1.96078624719914,0.660004000000001,83.754811,"ROP"
"198",-0.547787039958817,-0.540001000000004,83.296013,"ROP"
"199",-0.691437656205709,-0.470000999999996,82.720073,"ROP"
"200",0.389429056717588,-0.139999000000003,83.042209,"ROP"
"201",0.928648225145357,0.550003000000004,83.813379,"ROP"
"202",-0.803636612717873,-0.770004,83.139824,"ROP"
"203",0.704471060703711,1.029999,83.72552,"ROP"
"204",-0.0466285548301163,-0.349998999999997,83.68648,"ROP"
"205",0.851505523950814,0.729996,84.399075,"ROP"
"206",2.16285308814108,1.63999999999999,86.224503,"ROP"
"207",0.135848854936287,0.139999000000003,86.341638,"ROP"
"208",-0.96099288734829,-1.050004,85.511901,"ROP"
"209",-0.571494720951169,-1.099998,85.023205,"ROP"
"210",-0.862168157504777,-0.569999999999993,84.290162,"ROP"
"211",-0.927638506614807,-1.229996,83.508254,"ROP"
"212",-0.280905166571913,-0.320000000000007,83.273675,"ROP"
"213",-0.704223753785334,-0.209999999999994,82.687242,"ROP"
"214",0.200943937639138,-0.410003000000003,82.853397,"ROP"
"215",-0.283116937257262,0.379997000000003,82.618825,"ROP"
"216",0.378563844257043,0.0400000000000063,82.93159,"ROP"
"217",-1.77961377564328,-0.520004999999998,81.455728,"ROP"
"218",0.551963638456467,0.380004999999997,81.905334,"ROP"
"219",2.38663455056541,0.720001000000011,83.860115,"ROP"
"220",0.664336079195695,0.170006000000001,84.417228,"ROP"
"221",-0.266299907407519,-0.220001999999994,84.192425,"ROP"
"222",1.23055132335242,-1.050003,85.228456,"ROP"
"223",-0.917425982702288,-0.0899959999999993,84.446548,"ROP"
"224",0.11573948528955,0.0999979999999994,84.544286,"ROP"
"225",-0.011563170573115,-0.160004000000001,84.53451,"ROP"
"226",-0.35842048413127,-0.739998,84.231521,"ROP"
"227",-0.765842753807099,-0.490004999999996,83.58644,"ROP"
"228",-1.98783558672913,-1.73000300000001,81.924879,"ROP"
"229",0.190889509888684,0.5,82.081265,"ROP"
"230",-0.273878576310938,-1.199997,81.856462,"ROP"
"231",0.131343326321643,0.120002999999997,81.963975,"ROP"
"232",1.19246412829538,0.610000999999997,82.941366,"ROP"
"233",-1.55550247388016,-1.309997,81.651211,"ROP"
"234",0.550632372127334,0.669998000000007,82.100809,"ROP"
"235",-1.58333518979088,-1.17999999999999,80.800878,"ROP"
"236",0.374990974726794,0.710005999999993,81.103874,"ROP"
"237",-1.00024321896141,-0.549994999999996,80.292638,"ROP"
"238",1.0225159123555,0.599998999999997,81.113643,"ROP"
"239",0.469934509044302,-0.19000299999999,81.494824,"ROP"
"240",0,-0.120002999999997,81.494824,"ROP"
"241",-1.57111695829909,0,80.214445,"ROP"
"242",-1.37686921601214,-1.449997,79.109997,"ROP"
"243",1.42079767744145,1.75,80.23399,"ROP"
"244",0.34109608658375,0.630004999999997,80.507665,"ROP"
"245",0.752696032110723,0.209998999999996,81.113643,"ROP"
"246",0.578387288066954,-0.489998,81.582794,"ROP"
"247",-3.95351990518983,-2.92999999999999,78.357402,"ROP"
"248",1.32219672112151,1.030006,79.393441,"ROP"
"249",-1.90816644412728,-0.400001999999986,77.878482,"ROP"
"250",-0.978913533522659,-0.489997000000002,77.116119,"ROP"
"251",1.25474934753913,0.620001999999999,78.083733,"ROP"
"252",-0.375519956250031,-0.180001000000004,77.790513,"ROP"
"253",-0.163333541713506,-0.419998000000007,77.663455,"ROP"
"254",-1.08230569963697,-0.529999000000004,76.822899,"ROP"
"255",-0.381673958958524,-0.610000999999997,76.529686,"ROP"
"256",1.99233405975297,0.709998999999996,78.054413,"ROP"
"257",-1.72802016972441,-0.44999700000001,76.705617,"ROP"
"258",0.509675842904685,0.229995000000002,77.096567,"ROP"
"259",1.44523296348592,0.349998999999997,78.210792,"ROP"
"260",0.499876027339041,0.80999700000001,78.601749,"ROP"
"261",2.21337822902644,1.14999399999999,80.341503,"ROP"
"262",-0.340630918990899,0.139999000000003,80.067835,"ROP"
"263",-0.476073819155964,0.720001000000011,79.686653,"ROP"
"264",-0.601002780227204,-0.54000099999999,79.207734,"ROP"
"265",-0.197437790607667,0.239998,79.051348,"ROP"
"266",1.76805207673371,1.00999499999999,80.449017,"ROP"
"267",0.510273481651121,0.109999999999999,80.859527,"ROP"
"268",0.688987458459909,0.240005000000011,81.416639,"ROP"
"269",0.5402126707785,0.279999000000004,81.856462,"ROP"
"270",-0.202983363732468,-0.139999000000003,81.690307,"ROP"
"271",0.754752947617142,0.679999999999993,82.306867,"ROP"
"272",0.832348532960196,-0.0999989999999968,82.991947,"ROP"
"273",-1.33255338617371,-0.160003999999986,81.886035,"ROP"
"274",-1.84056536624348,-0.45000499999999,80.378869,"ROP"
"275",-0.706189334413254,-0.389999000000003,79.811242,"ROP"
"276",0.674426291975261,0.179999999999993,80.34951,"ROP"
"277",-1.26674823530349,-1.170005,79.331684,"ROP"
"278",1.36935577971597,0.669998000000007,80.418017,"ROP"
"279",-1.39953836464285,-0.780006,79.292536,"ROP"
"280",1.33300566903296,0.639999000000003,80.34951,"ROP"
"281",0.730814662093159,0.369995000000003,80.936716,"ROP"
"282",1.47521305411008,0.779999000000004,82.130705,"ROP"
"283",0.643470672752655,0.519996999999989,82.659192,"ROP"
"284",3.16125761306739,1.04999500000001,85.272262,"ROP"
"285",-1.06737053603667,-0.810005000000004,84.362091,"ROP"
"286",-3.44546817835514,-2.359993,81.455422,"ROP"
"287",-1.09335999757021,-0.919998000000007,80.564821,"ROP"
"288",-0.838195867151497,0.29999500000001,79.88953,"ROP"
"289",-1.653801192722,-2.150001,78.568316,"ROP"
"290",-3.15146884400577,-1.91999800000001,76.09226,"ROP"
"291",1.77491639754163,1.349998,77.442834,"ROP"
"292",-5.69947504762029,-3.5,73.028999,"ROP"
"293",-1.86277097951184,-2.239998,71.668636,"ROP"
"294",-7.49693492143481,-3.740005,66.295685,"ROP"
"295",5.10776380091704,2.16999799999999,69.681912,"ROP"
"296",-5.04212915397614,-2.129997,66.16846,"ROP"
"297",5.87191389976434,3.520004,70.053815,"ROP"
"298",1.46688370933118,0.579993999999999,71.081423,"ROP"
"299",1.26670227184394,0.460007000000004,71.981813,"ROP"
"300",-3.38545932428793,-1.70000400000001,69.544898,"ROP"
"301",-0.605122751060767,-1.010002,69.124066,"ROP"
"302",-4.38906762226631,-0.910003000000003,66.090164,"ROP"
"303",-2.31008202672942,-0.540001000000004,64.563427,"ROP"
"304",-0.0909462256394769,-1.51999600000001,64.504709,"ROP"
"305",4.15718021454835,2.47000199999999,67.186286,"ROP"
"306",2.92789811301669,2.130005,69.153432,"ROP"
"307",-0.0141554796586203,-0.330000999999996,69.143643,"ROP"
"308",2.27884145473794,1.86,70.719317,"ROP"
"309",3.59811450102099,2.510003,73.263879,"ROP"
"310",0.89500175113577,1.15999600000001,73.919592,"ROP"
"311",1.88004555003497,0.939994999999996,75.309314,"ROP"
"312",-1.84535209018104,-1.41999799999999,73.919592,"ROP"
"313",-2.74063200998187,-0.279999000000004,71.893728,"ROP"
"314",-1.52464342925713,1.219993,70.797605,"ROP"
"315",3.48355569372721,1.349999,73.263879,"ROP"
"316",-1.93694494390613,-0.979995000000002,71.844798,"ROP"
"317",-3.41915499574514,-1.67999999999999,69.388313,"ROP"
"318",0.155148605500768,0.990004999999996,69.495968,"ROP"
"319",2.64751042823088,1.81999900000001,71.335881,"ROP"
"320",0.0548784138517856,-0.470001999999994,71.375029,"ROP"
"321",4.31921225559153,2.38999999999999,74.457868,"ROP"
"322",-0.144585122958407,-0.75,74.350213,"ROP"
"323",-1.81651261711919,0.129997000000003,72.999632,"ROP"
"324",-1.63560002603849,-1.719993,71.80565,"ROP"
"325",-3.3256129566406,-2.339997,69.417672,"ROP"
"326",-4.73706464832182,-1.08000200000001,66.129312,"ROP"
"327",3.5222686121398,2.839996,68.458564,"ROP"
"328",0.700508412650916,-0.00999499999998932,68.938122,"ROP"
"329",1.9165216017924,-0.0999979999999994,70.259336,"ROP"
"330",-0.598969509190927,-0.540001000000004,69.838504,"ROP"
"331",1.06502567695321,-0.930000000000007,70.582302,"ROP"
"332",-4.45091320484275,-2.109993,67.440745,"ROP"
"333",-3.64243603773952,-2.099998,64.984259,"ROP"
"334",5.4367489209964,4.70000400000001,68.51729,"ROP"
"335",3.03289578440712,2.079995,70.595348,"ROP"
"336",2.05498951573976,1.480003,72.046075,"ROP"
"337",-0.517002487644186,-0.699996999999996,71.673595,"ROP"
"338",3.67887643978231,1.27999899999999,74.310378,"ROP"
"339",0.448494556170866,0.720001999999994,74.643656,"ROP"
"340",1.75968068873797,1.019997,75.957146,"ROP"
"341",-2.52935780393855,-0.989998,74.035918,"ROP"
"342",3.21726543594692,0.349997999999999,76.41785,"ROP"
"343",-3.65571918079349,-2.43000000000001,73.624228,"ROP"
"344",2.80921383651045,2.02999899999999,75.69249,"ROP"
"345",-0.841753257159338,-0.360000000000014,75.055346,"ROP"
"346",-0.326497728756052,-0.31999900000001,74.810292,"ROP"
"347",1.79507653839928,0.150001000000003,76.153194,"ROP"
"348",1.49310874603631,9.049995,77.290244,"ROP"
"349",-0.443878790187283,-0.0100020000000001,76.947169,"ROP"
"350",1.3248414636281,-0.0400009999999895,77.966597,"ROP"
"351",3.63339059161453,0.400001000000003,80.799428,"ROP"
"352",0.55804850499683,0.959998999999996,81.250328,"ROP"
"353",-2.15948912846235,-0.380004999999997,79.495736,"ROP"
"354",-2.6880397710891,0.269996000000006,77.358859,"ROP"
"355",2.64825648475504,0.680000000000007,79.40752,"ROP"
"356",3.98715638015139,2.150002,82.573622,"ROP"
"357",-1.1158539224548,-0.5,81.652221,"ROP"
"358",1.04441249675255,1.25,82.505007,"ROP"
"359",0.760364761862261,0.149993999999992,83.132346,"ROP"
"360",-3.79672311906127,-1.050003,79.976041,"ROP"
"361",1.17662238369614,-0.119995000000003,80.917057,"ROP"
"362",3.4645674273596,1.660004,83.720483,"ROP"
"363",0.140493694953954,0.519997000000004,83.838105,"ROP"
"364",1.36793883878936,1.489998,84.984959,"ROP"
"365",-2.07611914009396,-0.809996999999996,83.22057,"ROP"
"366",-2.55594620416562,-1.729996,81.093497,"ROP"
"367",0.664807931516392,-0.440001999999993,81.632613,"ROP"
"368",-2.18539862248439,-0.309998000000007,79.848615,"ROP"
"369",0.122757295164112,0.129997999999986,79.946635,"ROP"
"370",-2.52574482966044,-1.16999800000001,77.927387,"ROP"
"371",-0.0880499175469519,0.110000000000014,77.858772,"ROP"
"372",3.9909337383333,0.760002,80.966064,"ROP"
"373",0.278453698823746,0.0600049999999896,81.191517,"ROP"
"374",2.84921021983121,-0.66999899999999,83.504834,"ROP"
"375",-0.61040538084299,-0.19000299999999,82.995116,"ROP"
"376",-0.165347078977518,-0.910003000000003,82.857886,"ROP"
"377",0.757127692106463,-0.349998999999997,83.485226,"ROP"
"378",-0.587061955129643,-0.480003999999994,82.995116,"ROP"
"379",-0.531471032584604,-0.0199970000000036,82.554021,"ROP"
"380",-1.2586061677117,-0.929991999999999,81.514991,"ROP"
"381",1.69552248371101,0.980003999999994,82.897096,"ROP"
"382",-1.91557614997756,-0.860000999999997,81.309139,"ROP"
"383",-0.289329099893685,-0.580002000000007,81.073888,"ROP"
"384",-1.55966739870672,-0.779998999999989,79.809405,"ROP"
"385",0.700074132866917,-0.410004000000001,80.36813,"ROP"
"386",1.32943493894906,0.279998999999989,81.436572,"ROP"
"387",-0.13240365765886,-0.5,81.328747,"ROP"
"388",4.79691024872176,2.25999499999999,85.230014,"ROP"
"389",-0.977572290437498,-0.730003999999994,84.396829,"ROP"
"390",1.61440188706616,0.970000999999996,85.759333,"ROP"
"391",0.811519837730082,0.479996,86.455287,"ROP"
"392",0.249434138134316,0.29999500000001,86.670936,"ROP"
"393",-2.19406768608106,-1.93999500000001,84.769317,"ROP"
"394",0.589725171432012,0.150002000000001,85.269223,"ROP"
"395",-0.137940743285534,-0.269996000000006,85.151602,"ROP"
"396",1.5425299925655,-0.480003000000011,86.465091,"ROP"
"397",-0.0590400118817965,0.25,86.414042,"ROP"
"398",1.6473584235303,1.86,87.837591,"ROP"
"399",0.413540485189302,0.429991999999999,88.200835,"ROP"
"400",0.623336502426543,0.520004999999998,88.750623,"ROP"
"401",1.3827429695902,0.209999999999994,89.977816,"ROP"
"402",0.447350266870215,0.629997999999986,90.380332,"ROP"
"403",0.60830380662909,0.740005999999994,90.930119,"ROP"
"404",0.215932852787755,0.970001999999994,91.126467,"ROP"
"405",0.129286258842884,-0.199996999999996,91.244281,"ROP"
"406",0.731654622825069,0.880004999999997,91.911874,"ROP"
"407",1.23904774262356,0.779999000000004,93.050706,"ROP"
"408",-0.738550011646349,-0.580002000000007,92.36348,"ROP"
"409",0.0744049487957856,-0.189993999999999,92.432203,"ROP"
"410",0.902813059643296,1.56999999999999,93.266693,"ROP"
"411",0.31579226251755,0.5,93.561222,"ROP"
"412",-1.10178659274031,-1.150002,92.530377,"ROP"
"413",0.12732359233768,0.390000000000001,92.64819,"ROP"
"414",-0.0317966276513365,0.75,92.618731,"ROP"
"415",-1.00699285115448,-1.39,91.686067,"ROP"
"416",3.30870992644936,2.85000599999999,94.719693,"ROP"
"417",-3.16128030524762,-1.44000299999999,91.725338,"ROP"
"418",0.460238151425513,-1.389999,92.147493,"ROP"
"419",0.479434638552787,0.889999999999986,92.58928,"ROP"
"420",0.307496721002682,0.75,92.873989,"ROP"
"421",-0.179701552390513,-0.110000999999997,92.707093,"ROP"
"422",-0.0105925012663323,0.229996,92.697273,"ROP"
"423",-1.28150695436316,0.139999000000003,91.509351,"ROP"
"424",1.15867612261834,0.639999000000003,92.569648,"ROP"
"425",-0.0848463850699732,0.440001999999993,92.491106,"ROP"
"426",-0.912855339842089,-1.050004,91.646796,"ROP"
"427",1.25334550702678,1.099999,92.795447,"ROP"
"428",0.148124724265844,-0.379997000000003,92.9329,"ROP"
"429",0.665537177899312,0.300003000000004,93.551403,"ROP"
"430",-0.304335360956575,-0.110000999999997,93.266693,"ROP"
"431",-0.705261416312899,-0.529999000000004,92.608919,"ROP"
"432",0.265027388992635,0,92.854358,"ROP"
"433",-0.0845873060691567,0.690002000000007,92.775815,"ROP"
"434",-1.38624058435919,-1.29999599999999,91.489719,"ROP"
"435",-1.79204397818731,-1.900001,89.850183,"ROP"
"436",2.05420171487018,1.70999999999999,91.695887,"ROP"
"437",0.139182905771984,0.19999700000001,91.823512,"ROP"
"438",0.021387768309289,0.300003000000004,91.843151,"ROP"
"439",-2.03100065676101,-0.529998000000006,89.977816,"ROP"
"440",1.47299307642675,1.089996,91.303183,"ROP"
"441",1.33333139108632,0.629997000000003,92.520557,"ROP"
"442",0.859512767524735,0.680000000000007,93.315783,"ROP"
"443",0.526039630402082,0.630004999999997,93.806661,"ROP"
"444",2.42804719379149,2.010002,96.084331,"ROP"
"445",1.30785632466962,0.870002999999997,97.340976,"ROP"
"446",-0.0705992510286664,0.0900039999999933,97.272254,"ROP"
"447",0.322970823725333,-0.0999979999999994,97.586415,"ROP"
"448",0.0402422816741443,-0.119995999999986,97.625686,"ROP"
"449",0.341911041731374,0.820000000000007,97.959479,"ROP"
"450",0.0501135780846734,0.330001999999993,98.00857,"ROP"
"451",-0.530901532386406,0.220001000000011,97.488241,"ROP"
"452",0.402813709604219,0.259994999999989,97.880937,"ROP"
"453",0.792377988780391,0.119995000000003,98.656524,"ROP"
"454",0.218928248475487,0.139999000000003,98.872511,"ROP"
"455",-1.54899980238188,-1.339996,97.340976,"ROP"
"456",-0.373174807698664,0.299996000000007,96.977724,"ROP"
"457",0.38469865512621,-0.309996999999996,97.350796,"ROP"
"458",0.100845605823295,0.0800019999999932,97.44897,"ROP"
"459",-0.151120119586697,-0.0999979999999994,97.301705,"ROP"
"460",-0.857631425883033,-0.110000999999997,96.467215,"ROP"
"461",-0.193367249173711,0.0999989999999968,96.280679,"ROP"
"462",-1.15223533062122,0.389999000000003,95.171299,"ROP"
"463",-1.7536663022746,-1.470001,93.502312,"ROP"
"464",1.32278761192557,0.199996999999996,94.739149,"ROP"
