"","% change","variation","adjusted","ticker"
"85",-0.189640104134511,-0.0899919999999952,32.555191,"ADP"
"86",-0.14252719328232,-0.0400040000000033,32.508791,"ADP"
"87",-0.0951465712766817,0.0300009999999986,32.47786,"ADP"
"88",1.09522302269916,0.169995999999998,32.833565,"ADP"
"89",0.0235886660495133,0.0200040000000001,32.84131,"ADP"
"90",1.10665500249532,0.210008999999999,33.20475,"ADP"
"91",0.0465746617577487,0.219996999999999,33.220215,"ADP"
"92",-0.837998790796508,-0.129995999999998,32.94183,"ADP"
"93",1.61970661617766,0.559998,33.475391,"ADP"
"94",0.646800510858852,0.0899929999999998,33.69191,"ADP"
"95",0.527886367973798,0.0999939999999953,33.869765,"ADP"
"96",0.433808737675025,0.0400040000000033,34.016695,"ADP"
"97",0.454644403284911,0.399996000000002,34.17135,"ADP"
"98",1.10883825192743,0.249999000000003,34.550255,"ADP"
"99",-0.693827006486641,-0.380004,34.310536,"ADP"
"100",0.270467940226872,0.219996999999999,34.403335,"ADP"
"101",0.516958602995913,0.169995,34.581186,"ADP"
"102",0.223630271095967,-0.179993000000003,34.65852,"ADP"
"103",0.713939891259046,0.349989000000001,34.905961,"ADP"
"104",1.37351611663119,0.310002999999995,35.3854,"ADP"
"105",0.174834818880109,0.170009,35.447266,"ADP"
"106",-0.807170854869306,-0.0800029999999978,35.161146,"ADP"
"107",-0.351865664446769,-0.179997999999998,35.037426,"ADP"
"108",0.882796013611271,0.0499930000000006,35.346735,"ADP"
"109",0.262530612799173,0.340000000000003,35.439531,"ADP"
"110",-0.894622448587149,-0.260010000000001,35.122481,"ADP"
"111",-0.0219944599016244,-0.209999999999994,35.114756,"ADP"
"112",-1.71767959885581,-0.379995000000001,34.511597,"ADP"
"113",-0.35852006500887,-0.0300020000000032,34.387866,"ADP"
"114",1.79897467321758,0.439999,35.006495,"ADP"
"115",0.265082236882041,0.140006999999997,35.099291,"ADP"
"116",0.418583953732859,0.420003999999999,35.246211,"ADP"
"117",-1.27249138921629,-0.199998000000001,34.797706,"ADP"
"118",1.64444460792904,0.570004000000004,35.369935,"ADP"
"119",-0.568434745497827,0.0399999999999991,35.16888,"ADP"
"120",-0.923469840381624,-0.0500019999999992,34.844106,"ADP"
"121",-1.08743211836169,-0.149991,34.4652,"ADP"
"122",3.45522730174203,0.989994000000003,35.656051,"ADP"
"123",1.25786503951322,0.510000000000005,36.104556,"ADP"
"124",0.0856789375833757,0.190008999999996,36.13549,"ADP"
"125",-0.299608501226899,0.0400040000000033,36.027225,"ADP"
"126",-0.171717360968003,-0.480007999999998,35.96536,"ADP"
"127",0.671746369284226,0.170005000000003,36.206956,"ADP"
"128",0.150650609788909,-0.0300019999999961,36.261502,"ADP"
"129",0,-0.120007000000001,36.261502,"ADP"
"130",-0.128930125398551,-0.0100020000000001,36.21475,"ADP"
"131",0.774676064310808,0.269999000000006,36.495297,"ADP"
"132",-0.491137255301696,-0.220001000000003,36.316055,"ADP"
"133",0.536478976034157,0.239997000000002,36.510883,"ADP"
"134",0.021349798634017,-0.150005,36.518678,"ADP"
"135",-0.192046930066851,-0.169995999999998,36.448545,"ADP"
"136",0.171030146745218,-0.0200040000000001,36.510883,"ADP"
"137",0.128076880529022,0.0399990000000017,36.557645,"ADP"
"138",-0.831366462473168,-0.449997000000003,36.253717,"ADP"
"139",0.10746484284631,0.0999939999999953,36.292677,"ADP"
"140",-0.0858988715547148,-0.240009999999998,36.261502,"ADP"
"141",-0.128930125398551,-0.189994999999996,36.21475,"ADP"
"142",-0.0860837089859922,0.150005,36.183575,"ADP"
"143",-0.323077528961687,-0.0600039999999993,36.066674,"ADP"
"144",1.66377969867696,0.299987000000002,36.666744,"ADP"
"145",-0.361308328876982,-0.0800029999999978,36.534264,"ADP"
"146",1.59982420885774,0.759995000000004,37.118748,"ADP"
"147",0.77683385226249,0.459998999999996,37.407099,"ADP"
"148",0.229178424127465,0.360005000000001,37.492828,"ADP"
"149",0.0415706171857695,0.500011999999998,37.508414,"ADP"
"150",0.457089441318421,0.160007,37.679861,"ADP"
"151",1.30297985971869,0.319986999999998,38.170822,"ADP"
"152",-0.959570637488496,-0.310002000000004,37.804546,"ADP"
"153",0.494747377735991,0.219996999999999,37.991583,"ADP"
"154",0.430761203080176,0.489995999999998,38.155236,"ADP"
"155",-0.51061930268234,-0.260010000000001,37.960408,"ADP"
"156",0.780133870004759,0.350002000000003,38.25655,"ADP"
"157",-0.101857067613257,-0.160007,38.217583,"ADP"
"158",0.978790312302071,0.499997999999998,38.591653,"ADP"
"159",0.343315172324963,0.430010000000003,38.724144,"ADP"
"160",-2.45523826169019,-1.170001,37.773374,"ADP"
"161",0.392014226740774,0.950009000000001,37.921451,"ADP"
"162",-1.58243153723204,-0.900002999999998,37.32137,"ADP"
"163",0.0209049131904806,-0.189996000000001,37.329172,"ADP"
"164",2.1085573502675,0.840002999999996,38.116279,"ADP"
"165",0,0.249998999999995,38.116279,"ADP"
"166",0.347568029922336,0.410006000000003,38.248759,"ADP"
"167",0.529740062939032,0.269998999999999,38.451378,"ADP"
"168",0.304030716402427,0.160007,38.568282,"ADP"
"169",0.0605964248031514,0.0899920000000023,38.591653,"ADP"
"170",-0.686573337503843,-0.0699919999999992,38.326693,"ADP"
"171",0.813328715837819,0.379995000000001,38.638415,"ADP"
"172",0.302551230427021,0.360005000000001,38.755316,"ADP"
"173",0.0603014048446925,0.129992000000001,38.778686,"ADP"
"174",-0.422015330792794,0.0100020000000001,38.615034,"ADP"
"175",-0.100911474012944,-0.180005999999999,38.576067,"ADP"
"176",0.686868881682517,0.419995,38.841034,"ADP"
"177",0.20065892169605,0.150008999999997,38.918972,"ADP"
"178",-1.66199662211015,-0.159993999999998,38.27214,"ADP"
"179",-0.529426888593119,-0.219998000000004,38.069517,"ADP"
"180",0.286578366623355,-0.0200000000000031,38.178616,"ADP"
"181",1.26557756834351,0.429997,38.661796,"ADP"
"182",0.786135232827772,0.269998999999999,38.96573,"ADP"
"183",-1.22000794031063,-0.630007999999997,38.490345,"ADP"
"184",0.890867566918419,0.570004000000004,38.833243,"ADP"
"185",1.40478610040372,0.400004000000003,39.378767,"ADP"
"186",-0.395799594233109,-0.0499930000000006,39.222906,"ADP"
"187",-0.516611390293211,-0.410006000000003,39.020276,"ADP"
"188",1.61773842911823,0.679997,39.651522,"ADP"
"189",0.771982977097324,0.509999999999998,39.957625,"ADP"
"190",-1.02141456105061,0.0300020000000032,39.549492,"ADP"
"191",0.0396996249661057,0.260001000000003,39.565193,"ADP"
"192",-0.614962247245953,-0.0600039999999993,39.321882,"ADP"
"193",-1.53692287668226,0.270002999999996,38.717535,"ADP"
"194",-1.96633902442394,-0.539997999999997,37.956217,"ADP"
"195",0.847795237338846,-0.360003999999996,38.278008,"ADP"
"196",1.10723368885863,0.0399999999999991,38.701835,"ADP"
"197",1.19651949319715,0.370002999999997,39.16491,"ADP"
"198",0.320654381690149,0.240009999999998,39.290494,"ADP"
"199",0.0798870077836124,-0.0300019999999961,39.321882,"ADP"
"200",0.518955323654137,0.119990000000001,39.525945,"ADP"
"201",0.0198603727247956,-0.130004999999997,39.533795,"ADP"
"202",-0.0397052698836422,0,39.518098,"ADP"
"203",0.575966485026673,0.379990999999997,39.745709,"ADP"
"204",1.00713513501547,0.440007000000001,40.146002,"ADP"
"205",0.312793288856012,0.170009,40.271576,"ADP"
"206",0.721094203018015,0.310003000000002,40.561972,"ADP"
"207",0.638548835840628,0.119994000000005,40.82098,"ADP"
"208",-0.42299082481606,-0.110004999999994,40.648311,"ADP"
"209",1.8922434440142,0.639991999999999,41.417476,"ADP"
"210",0.303215000353948,0.289997999999997,41.54306,"ADP"
"211",-0.906847016084027,-0.549999999999997,41.166328,"ADP"
"212",-0.0571996608490333,-0.280000999999999,41.142781,"ADP"
"213",-0.724924258279964,-0.209994999999999,40.844527,"ADP"
"214",0.0384335458212074,0.0400040000000033,40.860225,"ADP"
"215",-0.0384187801217454,0.179997999999998,40.844527,"ADP"
"216",0.153736631593259,0.0700049999999948,40.90732,"ADP"
"217",-0.767476334308861,0.300000999999995,40.593366,"ADP"
"218",0.290040003088185,-0.019999999999996,40.711103,"ADP"
"219",1.7158120230739,0.459999000000003,41.409629,"ADP"
"220",0.454908688025189,0.170009,41.598005,"ADP"
"221",0.320746151167581,0.370007000000001,41.731429,"ADP"
"222",1.22250067209537,0.57,42.241596,"ADP"
"223",0.854697819656247,0.630007999999997,42.602634,"ADP"
"224",-0.128970898841615,0.0300019999999961,42.547689,"ADP"
"225",0.276717731954838,0.249999000000003,42.665426,"ADP"
"226",0.625438499078859,0.149991,42.932272,"ADP"
"227",-0.530162950612062,-0.190007999999999,42.704661,"ADP"
"228",-0.183780875815871,-0.179997999999998,42.626178,"ADP"
"229",-1.41778134553841,-0.599992999999998,42.021832,"ADP"
"230",0.0933752721680422,-0.559996999999996,42.06107,"ADP"
"231",0.615790325828614,0.499997999999998,42.320078,"ADP"
"232",0.445100786439948,0.219996999999999,42.508445,"ADP"
"233",-0.683148960165448,-0.359991000000001,42.218049,"ADP"
"234",1.46867516308014,0.759999000000001,42.838095,"ADP"
"235",-1.04434615965066,-0.459999000000003,42.390717,"ADP"
"236",-0.796134210232875,-0.329988999999998,42.05323,"ADP"
"237",0.186618245495058,0.320000999999998,42.131709,"ADP"
"238",1.0432237628908,0.600002000000003,42.571237,"ADP"
"239",0.0184396802939921,-0.209994999999999,42.579087,"ADP"
"240",-0.147471457055906,-0.0500019999999992,42.516295,"ADP"
"241",-1.38452562717423,-0.00999800000000306,41.927646,"ADP"
"242",-0.336949515362728,-0.239997000000002,41.786371,"ADP"
"243",0.169057513991815,0.120007000000001,41.857014,"ADP"
"244",0.562510264110097,0.399994999999997,42.092464,"ADP"
"245",0.932311779134614,0.530000999999999,42.484897,"ADP"
"246",1.81046690545114,0.350001999999996,43.254072,"ADP"
"247",-1.25204628133046,-0.460006999999997,42.712511,"ADP"
"248",-0.275626502033566,-0.130005000000004,42.594784,"ADP"
"249",-1.82422570801156,-0.410005999999996,41.817759,"ADP"
"250",-0.243987249531949,-0.100006999999998,41.715729,"ADP"
"251",-0.301023146449149,-0.260001000000003,41.590155,"ADP"
"252",-0.303999828805647,-0.219996999999999,41.463721,"ADP"
"253",0.476462303033532,0.120007000000001,41.66128,"ADP"
"254",-1.47953687452714,-0.620004999999999,41.044886,"ADP"
"255",1.36697419503127,0.670003000000001,41.605959,"ADP"
"256",0.0569822221860075,-0.369993000000001,41.629667,"ADP"
"257",-1.93622735440088,-0.540011,40.823622,"ADP"
"258",0.2903686497979,-0.149996000000002,40.942161,"ADP"
"259",-0.270232438390341,-0.860001999999994,40.831522,"ADP"
"260",1.41282512074862,0.759994999999996,41.4084,"ADP"
"261",0.572528762280111,0.190007999999999,41.645475,"ADP"
"262",-0.626190480478364,-0.209995000000006,41.384695,"ADP"
"263",-0.85928868147996,0.0799909999999997,41.029081,"ADP"
"264",-1.34821932765201,-0.779999000000004,40.475919,"ADP"
"265",0.780960649713731,0.460008000000002,40.79202,"ADP"
"266",0.910491806975978,0.410005999999996,41.163428,"ADP"
"267",0.84468183747961,0.429996999999993,41.511128,"ADP"
"268",0.285559573326936,-0.109997,41.629667,"ADP"
"269",2.29688121214133,1.329999,42.585851,"ADP"
"270",-0.408234180878531,-0.330002999999998,42.412001,"ADP"
"271",0.614873134611131,0.310003000000002,42.672781,"ADP"
"272",1.8888808770162,0.659991999999995,43.478819,"ADP"
"273",-0.94510616767213,0.0500019999999992,43.067898,"ADP"
"274",-1.15597004525274,-0.150003999999996,42.570046,"ADP"
"275",-0.111369388701152,-0.119993999999998,42.522636,"ADP"
"276",-0.223012985366192,-0.340004,42.427805,"ADP"
"277",-0.74500908071959,-0.540002000000001,42.111714,"ADP"
"278",-0.337784873823938,-0.269999000000006,41.969467,"ADP"
"279",-1.44981588639189,-0.400004000000003,41.360987,"ADP"
"280",1.31829059108284,0.319991999999999,41.906245,"ADP"
"281",-1.05598580832045,-0.189995000000003,41.463721,"ADP"
"282",1.29596424787828,0.489997000000002,42.001076,"ADP"
"283",0.150522334237356,-0.0299929999999975,42.064297,"ADP"
"284",-0.507230633142404,0.0600039999999993,41.850934,"ADP"
"285",0.415402915500033,0.150004000000003,42.024784,"ADP"
"286",-1.50432183066069,-0.669993999999996,41.392596,"ADP"
"287",-1.14547780477455,-0.300000999999995,40.918453,"ADP"
"288",-0.560060274028447,-0.160007,40.689285,"ADP"
"289",-1.63139018048609,-1.110002,40.025484,"ADP"
"290",-2.07304676190798,-0.660004999999998,39.195737,"ADP"
"291",0.141130143821514,0.0500010000000017,39.251054,"ADP"
"292",-3.60377074205447,-1.249996,37.836536,"ADP"
"293",1.08604286608054,0.130005000000004,38.247457,"ADP"
"294",-5.68181565639776,-1.72999,36.074307,"ADP"
"295",2.519141947758,0.0999899999999982,36.98307,"ADP"
"296",-4.25211860453986,-1.259998,35.410506,"ADP"
"297",4.44095320185484,1.619998,36.98307,"ADP"
"298",1.00429466780341,0.220011,37.354489,"ADP"
"299",1.29046605349092,0.530013000000004,37.836536,"ADP"
"300",0.187953252380183,0.780000000000001,37.907651,"ADP"
"301",-0.270995425171555,-0.25,37.804923,"ADP"
"302",-2.96822718035956,0.0100020000000001,36.682787,"ADP"
"303",-0.215430741399226,0.449997000000003,36.603761,"ADP"
"304",0.820388374844879,-0.639991999999999,36.904054,"ADP"
"305",3.36187726150628,3.100006,38.144723,"ADP"
"306",1.01511551152174,0.679991999999999,38.531936,"ADP"
"307",-1.66119086256139,-1.049998,37.891847,"ADP"
"308",1.5224304056754,0.560009999999998,38.468724,"ADP"
"309",1.47903788022707,0.289999000000002,39.037691,"ADP"
"310",0.910924777799997,0.580002,39.393295,"ADP"
"311",0.361079214114987,-0.150005,39.535536,"ADP"
"312",-0.739542269010855,-0.57,39.243154,"ADP"
"313",-2.31575932964,-0.490000000000002,38.334377,"ADP"
"314",-1.03071193774717,0.660005000000005,37.93926,"ADP"
"315",2.87513515023752,0.779999000000004,39.030065,"ADP"
"316",-0.632399664207576,-0.210000000000001,38.783239,"ADP"
"317",-2.23772955115999,-0.57,37.915375,"ADP"
"318",1.44897683327674,1.12,38.46476,"ADP"
"319",0.600294919297561,0.120007000000001,38.695662,"ADP"
"320",1.6460889078471,0.429997,39.332627,"ADP"
"321",2.30769991539084,0.600002000000003,40.240306,"ADP"
"322",0.435292415519914,-0.119995000000003,40.415469,"ADP"
"323",-0.256117280242386,0.540002000000001,40.311958,"ADP"
"324",0.177763630335201,-0.209999999999994,40.383618,"ADP"
"325",-3.15457124222996,-1.579999,39.109688,"ADP"
"326",-3.52199178883759,-0.470010000000002,37.732248,"ADP"
"327",-0.907359137467759,-0.270003000000003,37.389881,"ADP"
"328",1.68228671281409,0.390006,38.018886,"ADP"
"329",0.58638751277457,-0.620001999999999,38.241824,"ADP"
"330",-0.749540607686504,-0.480007000000001,37.955186,"ADP"
"331",0.943984308231295,-0.240009999999998,38.313477,"ADP"
"332",-2.01578415866563,-0.440003000000004,37.54116,"ADP"
"333",-1.44219571265245,-0.219996999999999,36.999743,"ADP"
"334",1.85066150324341,1.370011,37.684483,"ADP"
"335",1.73251414912605,0.690007000000001,38.337372,"ADP"
"336",1.32916257275016,0.659991999999995,38.846938,"ADP"
"337",0.143483638272843,-0.329990000000002,38.902677,"ADP"
"338",2.27179224709909,0.400004000000003,39.786465,"ADP"
"339",0.620351669845518,0.429993000000003,40.033281,"ADP"
"340",1.86954199432217,0.539997999999997,40.78172,"ADP"
"341",-0.644283762430807,-0.0100020000000001,40.51897,"ADP"
"342",1.63096939532273,0.219996999999999,41.179822,"ADP"
"343",-1.39210169485434,-0.350003000000001,40.606557,"ADP"
"344",1.41175475675024,0.719995999999995,41.179822,"ADP"
"345",-1.10206158734733,-0.419995,40.725995,"ADP"
"346",0.0195280680066885,-0.209996000000004,40.733948,"ADP"
"347",2.13056686771438,0.669993999999996,41.601812,"ADP"
"348",0.784701397141053,0.410006000000003,41.928262,"ADP"
"349",-1.12039463977781,-0.400003999999996,41.4585,"ADP"
"350",-2.40060542470181,-1.799996,40.463245,"ADP"
"351",3.83704519990921,0.819984999999996,42.015838,"ADP"
"352",-0.32214518725059,0.0600000000000023,41.880486,"ADP"
"353",-0.513305886660426,0.209996000000004,41.665511,"ADP"
"354",-3.13396132355128,-0.820003,40.35973,"ADP"
"355",0.512924640477026,0.269998999999999,40.566745,"ADP"
"356",2.35526414554582,0.98001,41.522199,"ADP"
"357",-0.99712686218762,-0.149996000000002,41.10817,"ADP"
"358",0.30989216985333,0.310003000000002,41.235561,"ADP"
"359",2.04671885026617,0.57,42.079537,"ADP"
"360",-3.89780904671076,-1.17999,40.439357,"ADP"
"361",0.787537249912256,-0.260000999999995,40.757832,"ADP"
"362",1.89491923908024,0.530000000000001,41.53016,"ADP"
"363",-0.996930905154241,-0.319991999999999,41.116133,"ADP"
"364",1.54918508508571,1.050011,41.753098,"ADP"
"365",-2.87949172059042,-0.970008,40.550821,"ADP"
"366",-1.76713561483749,-0.650003000000005,39.834233,"ADP"
"367",-0.27982966309404,-0.210000000000001,39.722765,"ADP"
"368",-1.282823589949,-0.320000999999998,39.213192,"ADP"
"369",-0.974615889469024,-0.280000999999999,38.831014,"ADP"
"370",-1.86588225586899,-0.559988999999995,38.106473,"ADP"
"371",0.146234997922782,0.279996999999995,38.162198,"ADP"
"372",2.00293232585818,0.400003999999996,38.926561,"ADP"
"373",-0.265913549362857,-0.270003000000003,38.82305,"ADP"
"374",4.77852718938878,1.11000199999999,40.67822,"ADP"
"375",0.802490866119494,0.380004,41.004659,"ADP"
"376",-0.388346114523223,-0.689998000000003,40.845419,"ADP"
"377",1.53996461635024,-0.169995,41.474424,"ADP"
"378",0.0959916887573839,0,41.514236,"ADP"
"379",0.821323075775745,0.429993000000003,41.855202,"ADP"
"380",-1.07339345775943,-0.329990000000002,41.405931,"ADP"
"381",1.68570536428705,0.569991000000002,42.103913,"ADP"
"382",-1.3528932572134,-0.370005999999997,41.534292,"ADP"
"383",-0.637439540320077,-0.570004000000004,41.269536,"ADP"
"384",-0.641504668237613,-0.199996999999996,41.00479,"ADP"
"385",0.117376530888222,-0.260001000000003,41.05292,"ADP"
"386",1.0943947470728,0.260000999999995,41.502201,"ADP"
"387",-0.541274907323586,-0.310003000000002,41.27756,"ADP"
"388",4.23712545024463,1.339997,43.026542,"ADP"
"389",0.037290935441659,-0.110005000000001,43.042587,"ADP"
"390",0.335528159587628,0.150009000000004,43.187007,"ADP"
"391",0.928846493113069,0.330002,43.588148,"ADP"
"392",0.202451822454123,0.219996999999999,43.676393,"ADP"
"393",-1.17559158330679,-0.679991999999999,43.162937,"ADP"
"394",1.02227983234783,0.279988000000003,43.604183,"ADP"
"395",-0.625559249671072,-0.290003000000006,43.331413,"ADP"
"396",0.833173845496344,-0.430005999999999,43.692439,"ADP"
"397",-0.110156359089957,-0.0799899999999951,43.644309,"ADP"
"398",0.735284868412048,0.360005000000001,43.965219,"ADP"
"399",0.145992676620124,0.0700059999999993,44.029405,"ADP"
"400",-0.382669263870359,-0.0900010000000009,43.860918,"ADP"
"401",-0.0182941907417417,-0.130004999999997,43.852894,"ADP"
"402",-0.0914534853731591,0.0100020000000001,43.812789,"ADP"
"403",0.640888211887174,0.280000999999999,44.09358,"ADP"
"404",-0.0181999284249623,0.369988999999997,44.085555,"ADP"
"405",1.29210577024606,0.660004999999998,44.655187,"ADP"
"406",1.50915950704674,0.720008999999997,45.329105,"ADP"
"407",0.707955738371638,0.239997000000002,45.650015,"ADP"
"408",-0.193307713042374,-0.119994000000005,45.56177,"ADP"
"409",-0.193706258558439,-0.239997000000002,45.473514,"ADP"
"410",0.0882183857618692,0.519999000000006,45.51363,"ADP"
"411",0.33491286016958,0.649994,45.666061,"ADP"
"412",-1.93253803957385,-0.239997000000002,44.783547,"ADP"
"413",-0.859902856734416,-0.459997999999999,44.398452,"ADP"
"414",-0.795077269811111,-0.0899920000000023,44.04545,"ADP"
"415",-0.218592385819648,-0.290002999999999,43.94917,"ADP"
"416",0.31032440430615,-0.310003000000002,44.085555,"ADP"
"417",-0.236562747140189,-0.269999000000006,43.981265,"ADP"
"418",1.2586541110175,0.109992000000005,44.534837,"ADP"
"419",-0.684547245564186,-0.0200000000000031,44.229975,"ADP"
"420",-0.471614555513546,-0.0799900000000022,44.02138,"ADP"
"421",-0.51029749635291,-0.199998000000001,43.79674,"ADP"
"422",-0.0366374300918354,-0.310002999999995,43.780694,"ADP"
"423",-1.0262080358982,-0.339992000000002,43.331413,"ADP"
"424",0.407328050899244,-0.0900049999999979,43.507914,"ADP"
"425",0.0368875418849141,0.0200040000000001,43.523963,"ADP"
"426",-0.847923705844529,-0.309989999999999,43.154913,"ADP"
"427",0.0929395918374264,-0.120003000000004,43.195021,"ADP"
"428",0.761527584394519,0.260001000000003,43.523963,"ADP"
"429",-0.71890512359824,-0.470008999999997,43.211067,"ADP"
"430",-0.092821128439159,0.0500019999999992,43.170958,"ADP"
"431",-0.0185796201233232,0.0600039999999993,43.162937,"ADP"
"432",0.0371754127852859,-0.139994000000002,43.178983,"ADP"
"433",0.538838536331431,0.410006000000003,43.411648,"ADP"
"434",0.794662298929547,0.190009000000003,43.756624,"ADP"
"435",-0.403367499284232,-0.189996000000001,43.580124,"ADP"
"436",1.01251662340383,0.269998999999999,44.02138,"ADP"
"437",-0.783680566124922,-0.430005999999999,43.676393,"ADP"
"438",0.0918482439701573,0.109991999999998,43.716509,"ADP"
"439",-1.11947868481448,-0.180006999999996,43.227112,"ADP"
"440",1.4677270135465,0.439994999999996,43.861568,"ADP"
"441",0.608076756398673,0.0900049999999979,44.12828,"ADP"
"442",0.641006175631593,0.679991000000001,44.411145,"ADP"
"443",-0.127366677891325,-0.0300020000000032,44.35458,"ADP"
"444",0.346201001114207,-0.0100020000000001,44.508136,"ADP"
"445",0.217892746620533,0.240002000000004,44.605116,"ADP"
"446",0.344281135823064,0.179997,44.758683,"ADP"
"447",-0.505597986428683,-0.149996999999999,44.532384,"ADP"
"448",0.39926899040483,0.310003000000002,44.710188,"ADP"
"449",-0.433834006692178,0.179997999999998,44.51622,"ADP"
"450",0,0.120007999999999,44.51622,"ADP"
"451",-0.0544700336192068,0.0600039999999993,44.491972,"ADP"
"452",-0.108999439269628,-0.100003000000001,44.443476,"ADP"
"453",1.34569132261392,0.299987999999999,45.041548,"ADP"
"454",0.0179700750959976,0.120007000000001,45.049642,"ADP"
"455",-0.502356933269299,-0.240009999999998,44.823332,"ADP"
