"","% change","variation","adjusted","ticker"
"202",-0.0958330373514489,-0.0399989999999981,17.650254,"PGR"
"203",1.10311726958717,0.25,17.844957,"PGR"
"204",0.332065804361416,-0.0100000000000016,17.904214,"PGR"
"205",-0.094564329939307,0.0800000000000018,17.887283,"PGR"
"206",0.378609764266607,0.0299990000000001,17.955006,"PGR"
"207",0.471478539188461,0.0799990000000008,18.03966,"PGR"
"208",-0.703893532361473,-0.0799999999999983,17.91268,"PGR"
"209",1.41776663235205,0.229998999999999,18.16664,"PGR"
"210",-1.07176120625498,-0.159998999999999,17.971937,"PGR"
"211",0.141314762009226,-0.0300009999999986,17.997334,"PGR"
"212",1.2229533552025,0.280000000000001,18.217433,"PGR"
"213",-0.650563666132323,-0.00999999999999801,18.098917,"PGR"
"214",0.14032331326785,-0.0100000000000016,18.124314,"PGR"
"215",-1.30780673960956,-0.169999999999998,17.887283,"PGR"
"216",1.41979080892275,0.280000000000001,18.141245,"PGR"
"217",-1.67989021701654,-0.109999999999999,17.836492,"PGR"
"218",-0.711911288385629,-0.159999999999997,17.709512,"PGR"
"219",0.430209482903868,-0.139999999999997,17.7857,"PGR"
"220",0.523561063101264,0.0300009999999986,17.878819,"PGR"
"221",-0.331448067123454,-0.0200010000000006,17.81956,"PGR"
"222",-0.285029484454163,-0.0699990000000028,17.768769,"PGR"
"223",2.76321899395507,0.510000999999999,18.259759,"PGR"
"224",1.57626395835784,0.369999,18.547581,"PGR"
"225",0.136928907332973,0.130001999999998,18.572978,"PGR"
"226",-0.182324019336049,-0.18,18.539115,"PGR"
"227",0.0456656102516333,0.0499989999999997,18.547581,"PGR"
"228",-0.273847031588654,-0.020000999999997,18.496789,"PGR"
"229",-1.28146566412149,-0.169999999999998,18.259759,"PGR"
"230",0.509968395530311,-0.0700000000000003,18.352878,"PGR"
"231",-0.0922525611514422,0.0100000000000016,18.335947,"PGR"
"232",-0.046166145659131,-0.0200000000000031,18.327482,"PGR"
"233",-1.20092874733146,-0.200001,18.107382,"PGR"
"234",0.467510985298706,0.119999,18.192036,"PGR"
"235",-1.58213187352972,-0.360000000000003,17.904214,"PGR"
"236",0.283687404540637,0.0899980000000014,17.955006,"PGR"
"237",-0.235733700116832,0.0200010000000006,17.91268,"PGR"
"238",0.614369262444244,0.140001000000002,18.02273,"PGR"
"239",2.30154921035826,0.430000999999997,18.437532,"PGR"
"240",-0.596880319990773,-0.110000000000003,18.327482,"PGR"
"241",-0.692839310932073,0.0599990000000012,18.200502,"PGR"
"242",0.139534612836507,0.0300009999999986,18.225898,"PGR"
"243",-1.25406166543894,-0.129998999999998,17.997334,"PGR"
"244",0.329254321779005,0.0999999999999979,18.056591,"PGR"
"245",1.17205955432008,0.259999999999998,18.268225,"PGR"
"246",0.324371962793313,-0.140001000000002,18.327482,"PGR"
"247",-2.54041444427554,-0.539998999999998,17.861888,"PGR"
"248",0.379148049747042,0.100000000000001,17.929611,"PGR"
"249",-0.991505058308303,0,17.751838,"PGR"
"250",-1.19218077587234,-0.230001999999999,17.540204,"PGR"
"251",-0.86871851661474,-0.289998999999998,17.387829,"PGR"
"252",-0.778975914704471,-0.150001999999997,17.252382,"PGR"
"253",0,-0.020000999999997,17.252382,"PGR"
"254",-1.81550002776429,-0.259999999999998,16.939165,"PGR"
"255",0.249870640022688,-0.0400010000000002,16.981491,"PGR"
"256",1.44566811006173,0.120000000000001,17.226987,"PGR"
"257",-2.16216567644709,-0.25,16.854511,"PGR"
"258",0.703158934720806,0.0999979999999994,16.973025,"PGR"
"259",1.54614159821245,0.170000000000002,17.235452,"PGR"
"260",0.884090536180898,0.220001,17.387829,"PGR"
"261",1.36318915949771,0,17.624858,"PGR"
"262",-1.10470677267301,-0.140000000000001,17.430155,"PGR"
"263",-0.679936581172098,0.0300009999999986,17.311641,"PGR"
"264",0.537886616294778,0.129999000000002,17.404758,"PGR"
"265",1.41051084996413,0.270000000000003,17.650254,"PGR"
"266",0.479619160154865,0.0400010000000002,17.734908,"PGR"
"267",1.43197810780862,0.190000999999999,17.988868,"PGR"
"268",0.611761673941907,0.0299990000000001,18.098917,"PGR"
"269",0.280641101343239,0.110001,18.14971,"PGR"
"270",-0.559705912656456,-0.120000999999998,18.048125,"PGR"
"271",0.328327734875519,0.119999,18.107382,"PGR"
"272",1.16877194063725,0.0499989999999997,18.319016,"PGR"
"273",-0.924209029567977,0.0400010000000002,18.14971,"PGR"
"274",-2.09888202070446,-0.229999000000003,17.768769,"PGR"
"275",-0.0476453940056204,0.0299990000000001,17.760303,"PGR"
"276",-0.285980481301475,-0.129998999999998,17.709512,"PGR"
"277",-3.7762982966442,-0.810001999999997,17.040748,"PGR"
"278",-0.347737082902713,-0.0300009999999986,16.981491,"PGR"
"279",-0.448653183633866,-0.020000999999997,16.905303,"PGR"
"280",0.70105812359589,0.100000999999999,17.023819,"PGR"
"281",0.149173343537074,0,17.049214,"PGR"
"282",0.844091698303507,0.0299980000000026,17.193125,"PGR"
"283",0.787785815551278,0.16,17.32857,"PGR"
"284",-1.22130100752688,-0.0700019999999988,17.116936,"PGR"
"285",0.049459786494511,0.0599999999999987,17.125402,"PGR"
"286",-1.92782627818022,-0.32,16.795254,"PGR"
"287",-0.856855156819892,-0.219998999999998,16.651343,"PGR"
"288",0.0508367403157875,0.130001,16.659808,"PGR"
"289",-1.32113767457585,-0.370000999999998,16.439709,"PGR"
"290",-2.16272076348796,-0.32,16.084164,"PGR"
"291",1.3157911098146,0.23,16.295798,"PGR"
"292",-3.42857097271334,-0.41,15.737085,"PGR"
"293",-0.59171695393397,-0.310001,15.643966,"PGR"
"294",-6.92640216681627,-0.859998000000001,14.560402,"PGR"
"295",7.03488131715045,0.619999,15.584709,"PGR"
"296",-5.97501692203557,-0.730001999999999,14.65352,"PGR"
"297",6.18139532344447,1.08,15.559312,"PGR"
"298",-0.707287057422591,-0.260000000000002,15.449263,"PGR"
"299",2.30137191657621,0.280001000000002,15.804808,"PGR"
"300",-0.642747447485601,0.0799999999999983,15.703223,"PGR"
"301",-1.40161035731327,-0.199998999999998,15.483125,"PGR"
"302",-3.17114277640979,-0.0600009999999997,14.992133,"PGR"
"303",-1.35516407171682,-0.0400010000000002,14.788965,"PGR"
"304",1.71723984741327,-0.16,15.042927,"PGR"
"305",2.64490414664645,0.440000999999999,15.440798,"PGR"
"306",2.35745587760426,0.510000000000002,15.804808,"PGR"
"307",-2.57096448118825,-0.519998000000001,15.398472,"PGR"
"308",0.274871428801502,0.239999999999998,15.440798,"PGR"
"309",3.56359172628254,0.43,15.991045,"PGR"
"310",-0.688191422136577,-0.00999999999999801,15.880996,"PGR"
"311",2.23880794378387,0.27,16.236541,"PGR"
"312",-0.990617398126848,-0.200001,16.075699,"PGR"
"313",-3.63349674561586,-0.300001000000002,15.491589,"PGR"
"314",-1.857924322676,0.209999,15.203767,"PGR"
"315",3.17373319388544,0.210000999999998,15.686294,"PGR"
"316",-0.0539706829414284,0.199999999999999,15.677828,"PGR"
"317",-2.59178758690298,-0.239999999999998,15.271492,"PGR"
"318",1.10864085840466,0.449998999999998,15.440798,"PGR"
"319",0.219302137104578,-0.0399990000000017,15.47466,"PGR"
"320",-0.0547087948943648,-0.100000999999999,15.466194,"PGR"
"321",-0.437871140113721,-0.279998000000003,15.398472,"PGR"
"322",0.43979688374275,0.0600009999999997,15.466194,"PGR"
"323",-1.58730712934287,0.0200010000000006,15.220698,"PGR"
"324",0.111236685728865,0,15.237629,"PGR"
"325",-3.99999238726707,-0.729999000000003,14.628125,"PGR"
"326",-1.09953941465499,0.130001,14.467283,"PGR"
"327",0.409593148900181,0.110001,14.52654,"PGR"
"328",2.33100242728137,0.189998000000003,14.865154,"PGR"
"329",1.36673996111981,0.0199980000000011,15.068322,"PGR"
"330",-2.07864551872465,-0.390000000000001,14.755105,"PGR"
"331",3.27021732478352,0.170000000000002,15.237629,"PGR"
"332",-1.33333079575569,0.0100000000000016,15.034461,"PGR"
"333",-2.70269748945439,-0.369999,14.628125,"PGR"
"334",3.18286178167058,0.780000999999999,15.093718,"PGR"
"335",1.85081634624417,0.369999,15.373075,"PGR"
"336",2.14757294815773,0.519998000000001,15.703223,"PGR"
"337",-2.47977755903995,-0.459999,15.313818,"PGR"
"338",4.09065198502425,0.399999999999999,15.940253,"PGR"
"339",-2.38980523082036,-0.310001999999997,15.559312,"PGR"
"340",0.652888765261601,0.100000000000001,15.660897,"PGR"
"341",-1.67567030164364,-0.109998000000001,15.398472,"PGR"
"342",-1.3194101336808,-0.419999999999998,15.195303,"PGR"
"343",-1.39275274734567,-0.179998000000001,14.98367,"PGR"
"344",2.71185897713978,0.639999,15.390006,"PGR"
"345",-0.5500582650845,0.0499989999999997,15.305352,"PGR"
"346",0.608414625158577,0.0600019999999972,15.398472,"PGR"
"347",2.1990039011663,0.18,15.737085,"PGR"
"348",0.161383127815602,-0.0399990000000017,15.762482,"PGR"
"349",-0.805596479031665,-0.0700019999999988,15.6355,"PGR"
"350",3.35680342809632,0.290001,16.160353,"PGR"
"351",2.93346933696312,0.020000999999997,16.634412,"PGR"
"352",-0.916034783796393,-0.0400010000000002,16.482035,"PGR"
"353",-2.36260267618653,-0.16,16.09263,"PGR"
"354",-3.26144328180042,-0.0300010000000022,15.567778,"PGR"
"355",1.14192918218644,-0.0900009999999973,15.745551,"PGR"
"356",1.0215075991942,0.0200010000000006,15.906393,"PGR"
"357",-1.38371408275905,-0.0399990000000017,15.686294,"PGR"
"358",1.24122370777954,0.229999000000003,15.880996,"PGR"
"359",2.55863675049097,0.270000999999997,16.287333,"PGR"
"360",-0.779624263837423,0.290001,16.160353,"PGR"
"361",0.785750162759438,-0.0800000000000018,16.287333,"PGR"
"362",2.02702308597731,0.119999,16.617481,"PGR"
"363",-1.42638345727613,-0.0799999999999983,16.380452,"PGR"
"364",0.620147722419391,0.209999,16.482035,"PGR"
"365",-2.10580186245206,-0.149999999999999,16.134956,"PGR"
"366",-3.20041157843876,-0.379998999999998,15.618571,"PGR"
"367",0.704603513343186,0,15.72862,"PGR"
"368",-2.20667801752474,0.0100000000000016,15.38154,"PGR"
"369",-0.715455019458384,-0.0599990000000012,15.271492,"PGR"
"370",-1.77384763715294,-0.180000999999997,15.000599,"PGR"
"371",-0.790061783532773,-0.150000000000002,14.882085,"PGR"
"372",2.10466476975504,-0.0299990000000001,15.195303,"PGR"
"373",-0.389975770802332,-0.150001999999997,15.136045,"PGR"
"374",5.48098925445849,0.650002000000001,15.96565,"PGR"
"375",-1.43160472639698,-0.25,15.737085,"PGR"
"376",0.0537964940775265,-0.139999999999997,15.745551,"PGR"
"377",1.451616396276,-0.00999800000000306,15.974116,"PGR"
"378",-0.0529982378993636,-0.0399989999999981,15.96565,"PGR"
"379",-2.01485063245154,-0.199999999999999,15.643966,"PGR"
"380",-1.35281552005419,-0.169999999999998,15.432332,"PGR"
"381",0.49369077855505,-0.0899999999999999,15.50852,"PGR"
"382",-1.14627959341059,-0.0399989999999981,15.330749,"PGR"
"383",-0.662622550274615,-0.16,15.229164,"PGR"
"384",3.22401150844524,0.619999,15.720154,"PGR"
"385",0.430803667699433,-0.110000000000003,15.787877,"PGR"
"386",0.107240511184623,-0.120000999999998,15.804808,"PGR"
"387",-1.60685280074266,-0.379999000000002,15.550848,"PGR"
"388",2.77625374513338,0.25,15.982579,"PGR"
"389",0.476700287231499,0.0800000000000018,16.058768,"PGR"
"390",0.474432409758945,0.0699990000000028,16.134956,"PGR"
"391",1.15425787340232,0.120000999999998,16.321195,"PGR"
"392",1.03733825862628,0.240000000000002,16.490501,"PGR"
"393",-0.667347826485078,-0.119999,16.380452,"PGR"
"394",1.18863020385518,0.149999999999999,16.575155,"PGR"
"395",-0.35751098556846,-0.0699999999999967,16.515897,"PGR"
"396",-0.871348374236042,-0.469999000000001,16.371986,"PGR"
"397",-0.413645601700367,-0.020000999999997,16.304264,"PGR"
"398",0.882658671375778,0.27,16.448175,"PGR"
"399",0.411729568781946,0.100000000000001,16.515897,"PGR"
"400",0.205020653737437,0.0599990000000012,16.549758,"PGR"
"401",0.358065658724441,-0.119999,16.609017,"PGR"
"402",0.152898874147697,0.0599999999999987,16.634412,"PGR"
"403",0.254460452223966,-0.0499989999999997,16.67674,"PGR"
"404",-1.16752434828389,-0.0500009999999982,16.482035,"PGR"
"405",0.82177959214382,-0.0400010000000002,16.617481,"PGR"
"406",1.12073544720767,0.18,16.803719,"PGR"
"407",4.5843839688107,0.819999000000003,17.574066,"PGR"
"408",0.337184348801253,0.149999999999999,17.633323,"PGR"
"409",-0.672102473254764,-0.119998000000002,17.514809,"PGR"
"410",0.231718199153642,0.129998999999998,17.555394,"PGR"
"411",1.13132749968472,0.279998000000003,17.754003,"PGR"
"412",0.0972794698750325,0.25,17.771274,"PGR"
"413",-0.728861644922007,0.0300000000000011,17.641746,"PGR"
"414",-1.12579559868962,-0.0599990000000012,17.443136,"PGR"
"415",0.396041170578511,0.0400010000000002,17.512218,"PGR"
"416",2.56409553604232,0.369999,17.961248,"PGR"
"417",0.76922828525055,0.129999000000002,18.099411,"PGR"
"418",1.86069590883371,0.229999000000003,18.436186,"PGR"
"419",-0.936771846411186,-0.0699990000000028,18.263481,"PGR"
"420",0.330966478953286,0.209999,18.323927,"PGR"
"421",0.518382331472927,0.139999,18.418915,"PGR"
"422",0.515708987201476,0.130001999999998,18.513903,"PGR"
"423",0,0.180000999999997,18.513903,"PGR"
"424",1.35260512059506,0.199999000000002,18.764323,"PGR"
"425",0.184083379933282,0.0699989999999993,18.798865,"PGR"
"426",-1.97519371515247,-0.450001,18.427551,"PGR"
"427",1.12464754540633,0.159999999999997,18.634796,"PGR"
"428",-0.648748717184789,-0.170000000000002,18.513903,"PGR"
"429",0.699625573278636,0.0899999999999999,18.643431,"PGR"
"430",-1.01898625848429,-0.119999,18.453457,"PGR"
"431",0.842292043165685,0.149999000000001,18.608889,"PGR"
"432",-0.556836036799405,-0.209999,18.505268,"PGR"
"433",0.0466623882453265,0.0500019999999992,18.513903,"PGR"
"434",0.466422450198656,-0.0199980000000011,18.600256,"PGR"
"435",-0.557110611810934,-0.0999999999999979,18.496632,"PGR"
"436",-0.186742105265439,-0.0600019999999972,18.462091,"PGR"
"437",0.888680485866946,0.110001,18.62616,"PGR"
"438",1.01994184523273,0.25,18.816136,"PGR"
"439",-2.615887767818,-0.380001,18.323927,"PGR"
"440",0.0471296354760593,0.010000999999999,18.332563,"PGR"
"441",0.706546051416818,0.00999800000000306,18.462091,"PGR"
"442",1.26286345354922,0.270000999999997,18.695242,"PGR"
"443",0.969979420432208,0.170000000000002,18.876582,"PGR"
"444",3.5681565656325,0.709999,19.550128,"PGR"
"445",0.927564259425814,0.319999000000003,19.731468,"PGR"
"446",0.30634821494275,0.0200000000000031,19.791915,"PGR"
"447",-1.43978993442524,-0.309999999999999,19.506953,"PGR"
"448",1.01814465847127,0.16,19.705562,"PGR"
"449",0.0438251900656231,0.0899999999999999,19.714198,"PGR"
"450",-0.788441913792286,-0.159999000000003,19.558763,"PGR"
"451",-0.26489405286009,0.0400010000000002,19.506953,"PGR"
"452",0.973878390951162,0.18,19.696927,"PGR"
"453",1.35905971525407,0.169999999999998,19.96462,"PGR"
"454",-0.216272586205002,-0.130001,19.921442,"PGR"
"455",0.563508404662683,-0.129998999999998,20.033701,"PGR"
"456",-0.775862632670816,0,19.878267,"PGR"
"457",0.695045498684562,0.0400010000000002,20.01643,"PGR"
"458",0.517684722000883,0.16,20.120052,"PGR"
"459",-1.24462899002449,-0.289998999999998,19.869632,"PGR"
