"","% change","variation","adjusted","ticker"
"138",-0.0251460872908535,0.0100020000000001,71.694913,"UTX"
"139",-0.289312018552828,-0.100005999999993,71.487491,"UTX"
"140",0.0252351841527061,-0.279998999999989,71.505531,"UTX"
"141",-0.239629015551271,-0.360000999999997,71.334183,"UTX"
"142",-0.316056048472573,-0.0700000000000074,71.108727,"UTX"
"143",-0.164867246182045,-0.0800020000000075,70.991492,"UTX"
"144",0.342983353554551,-0.200004000000007,71.234981,"UTX"
"145",0.164584868773939,0.530006999999998,71.352223,"UTX"
"146",0.139030006114887,0.640006999999997,71.451424,"UTX"
"147",-0.100974894496152,-0.260002,71.379276,"UTX"
"148",-0.0884388348237219,-0.0599970000000098,71.316149,"UTX"
"149",-0.784020180338121,0.190001999999993,70.757016,"UTX"
"150",0.586285323281586,0.320000000000007,71.171854,"UTX"
"151",0.646227369600361,-0.139999999999986,71.631786,"UTX"
"152",0.0881270781102601,0.0100020000000001,71.694913,"UTX"
"153",-0.528299685641579,-0.119995000000003,71.316149,"UTX"
"154",0.619622632736378,0.29000099999999,71.75804,"UTX"
"155",0.427302640930549,0.240005999999994,72.064664,"UTX"
"156",-0.450507893854869,-0.0699999999999932,71.740007,"UTX"
"157",0.817088016174854,0.299994999999996,72.326186,"UTX"
"158",1.64588521230747,1.259995,73.516592,"UTX"
"159",0.257613954683851,0.270004,73.705981,"UTX"
"160",-0.391532676296634,-0.269996000000006,73.417398,"UTX"
"161",1.44944390429091,0.649993999999992,74.481542,"UTX"
"162",-1.40452382148588,-1.44000299999999,73.435431,"UTX"
"163",-0.159642284934634,-0.5,73.318197,"UTX"
"164",0.651905010702865,0.20000499999999,73.796162,"UTX"
"165",0.40327707015442,0.320008000000001,74.093765,"UTX"
"166",0.0730250379367304,0.0599969999999956,74.147872,"UTX"
"167",0.36486954069294,0.18999500000001,74.418415,"UTX"
"168",1.38149139564449,0.810006000000001,75.446499,"UTX"
"169",0.262961174646408,0.769996000000006,75.644894,"UTX"
"170",0.119225495907248,0.260002,75.735082,"UTX"
"171",0.916881558271765,0.379997000000003,76.429483,"UTX"
"172",0.530969181094682,0.559997999999993,76.8353,"UTX"
"173",0.0117393958245656,0.139999000000003,76.84432,"UTX"
"174",-0.328598131911362,-0.18000099999999,76.591811,"UTX"
"175",0.656759506574399,0.199996999999996,77.094835,"UTX"
"176",-0.611328891228584,-0.129997000000003,76.623532,"UTX"
"177",0.555950618407934,0.270004,77.049521,"UTX"
"178",-1.70568743704454,-0.980003000000011,75.735297,"UTX"
"179",-0.921488430949173,-0.970000999999996,75.037405,"UTX"
"180",-0.084551164849053,0.0999979999999994,74.97396,"UTX"
"181",0.785784824491065,0.0400010000000037,75.563094,"UTX"
"182",0.203907743640031,-0.0400009999999895,75.717173,"UTX"
"183",-1.74766429803184,-1.650001,74.393891,"UTX"
"184",-0.0365486999463306,-0.229996,74.366701,"UTX"
"185",2.19377890650278,1.40999599999999,75.998142,"UTX"
"186",-1.18067754866955,-0.81999900000001,75.100849,"UTX"
"187",-0.699977439669157,-0.75,74.57516,"UTX"
"188",1.19105879223055,0.680000000000007,75.463394,"UTX"
"189",-0.444394271479484,-0.239998,75.128039,"UTX"
"190",-2.37664528951701,-1.25,73.342512,"UTX"
"191",0.444885225638304,0.640000000000001,73.668802,"UTX"
"192",-0.664372144941356,0,73.179367,"UTX"
"193",-1.52340344785983,1.029999,72.06455,"UTX"
"194",-1.48409030515003,-0.989998,70.995047,"UTX"
"195",1.48090894284499,0.110000999999997,72.046419,"UTX"
"196",0.842881587216702,-0.339995999999999,72.653685,"UTX"
"197",1.62174981213961,0.159995999999992,73.831946,"UTX"
"198",-0.71200750959483,-0.640000000000001,73.306257,"UTX"
"199",1.211675559973,1,74.194491,"UTX"
"200",1.09944011880882,0.770004,75.010215,"UTX"
"201",0.918310926051876,0.509995000000004,75.699042,"UTX"
"202",-0.0598594101098495,-0.279999000000004,75.653729,"UTX"
"203",0.778724337567024,0.550003000000004,76.242863,"UTX"
"204",0.130766338089899,-0.18999500000001,76.342563,"UTX"
"205",0.49863272208977,0.669999000000004,76.723232,"UTX"
"206",0.791491682727862,0.230003999999994,77.33049,"UTX"
"207",-0.105481033419033,-0.43999500000001,77.248921,"UTX"
"208",0.199457802135528,0.400002000000001,77.403,"UTX"
"209",0.304452023823358,-0.149993999999992,77.638655,"UTX"
"210",-0.35022502643819,-0.0899959999999993,77.366745,"UTX"
"211",-0.644333686262738,-0.81999900000001,76.868245,"UTX"
"212",0.200455988035117,-0.0199970000000036,77.022332,"UTX"
"213",-1.17674832281112,-0.529999000000004,76.115973,"UTX"
"214",0.273870242715028,-0.270004,76.324432,"UTX"
"215",-0.273122242167495,0.25,76.115973,"UTX"
"216",-0.631109320510158,-0.630004999999997,75.635598,"UTX"
"217",-2.09706545851598,-0.920006000000001,74.04947,"UTX"
"218",0.807838327539692,0.640000000000001,74.64767,"UTX"
"219",4.29820381533676,1.08000200000001,77.856179,"UTX"
"220",1.39697068873623,0.959998999999996,78.943807,"UTX"
"221",-0.642937070415163,-0.459998999999996,78.436248,"UTX"
"222",1.52530625891233,1.08000199999999,79.632641,"UTX"
"223",0,-0.109999999999999,79.632641,"UTX"
"224",1.30890171029238,1.099998,80.674954,"UTX"
"225",0.640377185712442,0.419997999999993,81.191578,"UTX"
"226",0.468852816236676,-0.0299990000000037,81.572247,"UTX"
"227",-0.166668205180139,0.139999000000003,81.436292,"UTX"
"228",-0.523094789237213,-0.569999999999993,81.010303,"UTX"
"229",-0.950995085156019,-0.559996999999996,80.239899,"UTX"
"230",0.768101664734157,-0.430000000000007,80.856223,"UTX"
"231",0.347492115727442,0.640000000000001,81.137192,"UTX"
"232",0.32395131446008,0,81.400037,"UTX"
"233",-0.322905258630286,-0.370001999999999,81.137192,"UTX"
"234",0.0558572448501808,0.43000099999999,81.182513,"UTX"
"235",-0.658698505674484,-0.930001000000004,80.647765,"UTX"
"236",-0.112392451297321,0.419998000000007,80.557123,"UTX"
"237",-1.19261582864623,-0.790001000000004,79.596386,"UTX"
"238",-0.21753625849293,0.0999989999999968,79.423235,"UTX"
"239",1.0900714381629,0.459998999999996,80.289005,"UTX"
"240",-0.681042192514404,-0.599997999999999,79.742203,"UTX"
"241",-1.61143278171034,-0.320008000000001,78.457211,"UTX"
"242",-0.545933247614427,-0.479995000000002,78.028887,"UTX"
"243",0.747488555103962,0.889999000000003,78.612144,"UTX"
"244",0.150704450956072,0.33000100000001,78.730616,"UTX"
"245",-0.0694507458191271,-0.239998,78.675937,"UTX"
"246",1.66801318171781,0.769997000000004,79.988262,"UTX"
"247",-3.95350882858288,-2.969994,76.825919,"UTX"
"248",-0.0118644854739638,-0.0299989999999895,76.816804,"UTX"
"249",-1.24570269807113,0.129997000000003,75.859895,"UTX"
"250",0.564634316986597,0.779998999999989,76.288226,"UTX"
"251",-0.549515989531585,-0.699996999999996,75.86901,"UTX"
"252",-0.252250556584315,-0.589995999999999,75.67763,"UTX"
"253",1.26444498856531,0.759994000000006,76.634532,"UTX"
"254",-1.65298980360445,-0.910004000000001,75.367771,"UTX"
"255",0.0846422803189838,-0.150001000000003,75.431564,"UTX"
"256",1.51020996992719,0.659996000000007,76.570739,"UTX"
"257",-0.892645165668307,0.0700000000000074,75.887234,"UTX"
"258",1.2969875802826,1.010002,76.871482,"UTX"
"259",0.260819740667939,-0.419998000000007,77.071978,"UTX"
"260",1.14697977519145,1.18000000000001,77.955978,"UTX"
"261",0.0233772963505167,-0.230003000000011,77.974202,"UTX"
"262",-0.140246385593026,0.170005000000003,77.864846,"UTX"
"263",-0.374532301778392,0.800003000000004,77.573217,"UTX"
"264",-0.928102543433261,-0.769996000000006,76.853258,"UTX"
"265",1.18581830323968,1.31999999999999,77.764598,"UTX"
"266",1.42974441917645,0.680000000000007,78.876433,"UTX"
"267",-0.0924344537740568,-0.779999000000004,78.803524,"UTX"
"268",2.35920160118727,1.800003,80.662658,"UTX"
"269",1.83029550055244,1.40999600000001,82.139023,"UTX"
"270",-0.687889847435839,-0.349998999999997,81.573997,"UTX"
"271",1.01664136918532,0.790001000000004,82.403312,"UTX"
"272",1.07277362832212,0.379997000000003,83.287313,"UTX"
"273",-1.13798124331373,-0.150002000000001,82.339519,"UTX"
"274",-1.35030543474513,-0.220000999999996,81.227684,"UTX"
"275",-0.751709232532102,-0.980003000000011,80.617088,"UTX"
"276",-0.32783248137168,-0.529998999999989,80.352799,"UTX"
"277",-0.396959413946486,-0.0900040000000075,80.033831,"UTX"
"278",0.569346730384552,0.199996999999996,80.489501,"UTX"
"279",-0.792569207255986,-0.389999000000003,79.851566,"UTX"
"280",1.36954734237773,0.839996999999997,80.945171,"UTX"
"281",-1.80139467492137,-0.430001000000004,79.487029,"UTX"
"282",1.13505814892137,-0.270004,80.389253,"UTX"
"283",-0.578168079258047,-1.110001,79.924468,"UTX"
"284",-0.433291592256827,0.669997999999993,79.578162,"UTX"
"285",-1.30554284478197,-0.849998999999997,78.539235,"UTX"
"286",-2.83128553518506,-1.770004,76.315565,"UTX"
"287",-0.979220949225758,-1.17999999999999,75.568267,"UTX"
"288",-0.0964809739516851,0.649993999999992,75.495358,"UTX"
"289",-0.603573533620435,-0.970001999999994,75.039688,"UTX"
"290",-4.14136050245838,-2.739998,71.932024,"UTX"
"291",0.481435083767417,0.369995999999986,72.27833,"UTX"
"292",-6.22871613110042,-3.75,67.776318,"UTX"
"293",-0.309268792087539,-1.150002,67.566707,"UTX"
"294",-5.93472018697018,-2.19000200000001,63.556812,"UTX"
"295",2.62403501295817,3.610001,65.224565,"UTX"
"296",-5.77056972323235,-2.36999599999999,61.460736,"UTX"
"297",3.41043101078387,2.189995,63.556812,"UTX"
"298",3.8858604172909,2.55999799999999,66.026541,"UTX"
"299",1.50449195877155,0.330002000000007,67.019905,"UTX"
"300",-1.34620304221558,-0.119995000000003,66.117681,"UTX"
"301",-0.0277550569264669,-0.699996999999996,66.09933,"UTX"
"302",-5.45454545454544,-1.739998,62.493912,"UTX"
"303",-0.983567807372987,0.279998999999989,61.879242,"UTX"
"304",0.340999652193541,-1.339997,62.09025,"UTX"
"305",3.32446720700916,1.70999900000001,64.15442,"UTX"
"306",2.11640756786517,1.73000399999999,65.512189,"UTX"
"307",-0.924246326130252,-0.790001000000004,64.906695,"UTX"
"308",1.1448741920999,1.29999599999999,65.649795,"UTX"
"309",3.22806643950678,1.19000299999999,67.769014,"UTX"
"310",-0.14891023794444,-0.0299990000000037,67.668099,"UTX"
"311",0.664313031758142,-0.239998,68.117627,"UTX"
"312",-1.61615729802214,-1.26999699999999,67.016739,"UTX"
"313",-2.75154241688781,-0.599997999999999,65.172745,"UTX"
"314",-0.760136771897536,1.93000000000001,64.677343,"UTX"
"315",3.48936102709105,0.879997000000003,66.934169,"UTX"
"316",-0.452305607917529,0.199996999999996,66.631422,"UTX"
"317",-2.89136557824025,-1.05000299999999,64.704864,"UTX"
"318",0.85069957028269,1.389999,65.255308,"UTX"
"319",1.85575708262691,0.860000999999997,66.466288,"UTX"
"320",1.69772682355902,0.870002000000014,67.594704,"UTX"
"321",2.61943598421557,1.16999899999999,69.365304,"UTX"
"322",-0.145483396137067,-0.639999000000003,69.264389,"UTX"
"323",0.0662288380252662,1.33000200000001,69.310262,"UTX"
"324",0.608866548506205,-0.199996999999996,69.732269,"UTX"
"325",-1.49980205003798,-1.079994,68.686423,"UTX"
"326",-8.76185967640214,-1.74000500000001,62.668215,"UTX"
"327",0.892988574830163,-0.0800019999999932,63.227835,"UTX"
"328",3.81602501493211,1.68000000000001,65.640625,"UTX"
"329",2.23619747679124,-0.339995999999999,67.108479,"UTX"
"330",-1.77717483360038,-1.529999,65.915844,"UTX"
"331",0.793319129767938,-0.69000299999999,66.438767,"UTX"
"332",-2.84451546188387,-0.349997999999999,64.548906,"UTX"
"333",-1.42126188784671,-0.519996000000006,63.631497,"UTX"
"334",0.259516132395871,1.110001,63.796631,"UTX"
"335",0.100662055336435,0.0599979999999931,63.86085,"UTX"
"336",1.96811191833495,1.220001,65.117703,"UTX"
"337",0.676240069463123,-0.129997000000003,65.558055,"UTX"
"338",3.20459171645651,1.050003,67.658923,"UTX"
"339",-0.0135621431632846,0.119995000000003,67.649747,"UTX"
"340",0.678057229097985,-0.0500030000000038,68.108451,"UTX"
"341",-0.942882991128374,-1.29000099999999,67.466268,"UTX"
"342",1.49578156598198,0.190002000000007,68.475416,"UTX"
"343",-3.37620146769169,-2.36,66.163548,"UTX"
"344",2.77315690506802,1.660004,67.998367,"UTX"
"345",-1.16028227560229,-0.239998,67.209394,"UTX"
"346",1.35134829515052,0.669998000000007,68.117627,"UTX"
"347",1.7643069098693,0.559997999999993,69.319431,"UTX"
"348",1.44256810186455,0.599998999999997,70.319411,"UTX"
"349",-1.78734858857109,0.119995000000003,69.062558,"UTX"
"350",1.03613017056218,-0.33000100000001,69.778136,"UTX"
"351",4.25980137961839,1.43000000000001,72.750546,"UTX"
"352",0.264815881931665,0.5,72.943201,"UTX"
"353",-1.92428489668284,-1.180001,71.539566,"UTX"
"354",-3.57784110683589,-0.939994999999996,68.979994,"UTX"
"355",2.28754006560221,0.370002999999997,70.557939,"UTX"
"356",1.98933673501999,0.630004000000014,71.961574,"UTX"
"357",-0.81591044687266,-0.360000999999997,71.374432,"UTX"
"358",0.694079078625805,0.259994000000006,71.869827,"UTX"
"359",0.676546779498994,0.240005999999994,72.35606,"UTX"
"360",-3.08101906046294,-0.989998,70.126756,"UTX"
"361",1.34746001939688,0.179999999999993,71.071686,"UTX"
"362",3.04634112661968,1.16999799999999,73.236772,"UTX"
"363",-0.977074740541552,-0.129997000000003,72.521194,"UTX"
"364",0.354204041373062,0.520004,72.778067,"UTX"
"365",-1.77552393635297,-0.460007000000004,71.485875,"UTX"
"366",-2.27242794468136,-1.56999999999999,69.86141,"UTX"
"367",0.554892894374724,-0.139999000000003,70.249066,"UTX"
"368",-2.68033172142104,-0.56999900000001,68.366158,"UTX"
"369",-1.37707167923639,-0.789992999999996,67.424707,"UTX"
"370",-2.84736721214079,-0.799996000000007,65.504878,"UTX"
"371",0.0986323491816749,0.629997000000003,65.569487,"UTX"
"372",2.95607925070392,0.529998000000006,67.507773,"UTX"
"373",-0.218752587202079,-0.739998,67.360098,"UTX"
"374",4.9602555506971,1.25,70.701331,"UTX"
"375",-0.0261055905722595,0.380004999999997,70.682874,"UTX"
"376",-0.0522333033600119,-1.06999999999999,70.645954,"UTX"
"377",0.130648670976967,-1.199997,70.738252,"UTX"
"378",-0.430587399869599,-0.660003000000003,70.433662,"UTX"
"379",-0.0786229175475682,0.349997999999999,70.378285,"UTX"
"380",-2.46557016841205,-1.29999500000001,68.643059,"UTX"
"381",2.60857110112183,1.61999599999999,70.433662,"UTX"
"382",-2.39810475848891,-1.14999400000001,68.744589,"UTX"
"383",-0.375949589283324,-0.810005000000004,68.486144,"UTX"
"384",-1.38813772315755,-0.590003999999993,67.535462,"UTX"
"385",0.492005222382283,-0.0699989999999957,67.86774,"UTX"
"386",-1.55038608917874,-1.279999,66.815528,"UTX"
"387",-0.88409987570554,-0.860000999999997,66.224812,"UTX"
"388",3.69338156822553,1.180001,68.670747,"UTX"
"389",-1.04838527531965,-1.04999500000001,67.950813,"UTX"
"390",-0.149416902487976,-0.209998999999996,67.849283,"UTX"
"391",0.911439255739807,0.440002000000007,68.467688,"UTX"
"392",-0.202213633969923,0.0599980000000073,68.329237,"UTX"
"393",-1.21572556122645,-0.850005999999993,67.498541,"UTX"
"394",0.943528542342852,1.449997,68.135409,"UTX"
"395",-0.988895509528683,-0.770004999999998,67.461621,"UTX"
"396",2.14804651670023,-0.25,68.910728,"UTX"
"397",0.522367141441311,0.770004,69.270695,"UTX"
"398",-0.959362397042504,-0.129997000000003,68.606138,"UTX"
"399",-0.578502174251529,-0.319998999999996,68.20925,"UTX"
"400",0.270631915759225,-0.400002000000001,68.393846,"UTX"
"401",2.60458960006431,0.790001000000004,70.175225,"UTX"
"402",0.881228382238886,1.119995,70.793629,"UTX"
"403",0.704043579966781,0.0799939999999992,71.292047,"UTX"
"404",-1.5018084696039,-0.479996,70.221377,"UTX"
"405",1.26182942838047,-0.169997999999993,71.107451,"UTX"
"406",0.726891475831417,0.799994999999996,71.624325,"UTX"
"407",-0.528345642349852,-0.459999999999994,71.245901,"UTX"
"408",-0.647752352798526,-0.0400009999999895,70.784404,"UTX"
"409",0.221670299011067,0.390000000000001,70.941312,"UTX"
"410",1.19697814441324,1.150002,71.790464,"UTX"
"411",-0.167133618191961,0.700005000000004,71.670478,"UTX"
"412",-0.309077051223247,-1.449997,71.448961,"UTX"
"413",0.271281761536037,0.459998999999996,71.642789,"UTX"
"414",-0.0128861538318912,0.650002000000001,71.633557,"UTX"
"415",0.95348329554541,0.709998999999996,72.316571,"UTX"
"416",2.38672959203225,1.25,74.042572,"UTX"
"417",-0.249320080345142,-0.460005999999993,73.857969,"UTX"
"418",1.28718540852375,0.0900040000000075,74.808658,"UTX"
"419",-0.592230915303943,0.0699999999999932,74.365618,"UTX"
"420",-0.359936496459961,-0.0599969999999956,74.097949,"UTX"
"421",1.81863333356232,1.209999,75.445519,"UTX"
"422",2.49572012355034,1.040001,77.328428,"UTX"
"423",-0.334206974956223,0.580001999999993,77.069991,"UTX"
"424",1.65269125307151,0.680000000000007,78.34372,"UTX"
"425",-0.282750168105377,0.180000000000007,78.122203,"UTX"
"426",-1.85361388234276,-2.040001,76.674119,"UTX"
"427",0.75060921143416,0.669997999999993,77.249642,"UTX"
"428",0.672911856342331,-0.0500029999999896,77.769464,"UTX"
"429",0.214849108385259,-0.340004000000008,77.936551,"UTX"
"430",-0.011913537205401,0.0499949999999956,77.927266,"UTX"
"431",-0.547943001105672,-0.709998999999996,77.500269,"UTX"
"432",0.574923165750556,0.260002,77.945836,"UTX"
"433",-0.404911944237793,0.30999700000001,77.630224,"UTX"
"434",-0.19131466115568,-0.25,77.481706,"UTX"
"435",0.47921634559775,0.0699999999999932,77.853011,"UTX"
"436",0.345774680442363,0.300003000000004,78.122207,"UTX"
"437",0.451516941911274,0.620002999999997,78.474942,"UTX"
"438",-1.47858917818632,-0.830001999999993,77.31462,"UTX"
"439",-2.28118821511379,-1.22000199999999,75.550928,"UTX"
"440",1.44981012013512,0.669997999999993,76.646273,"UTX"
"441",1.16264883486247,0.0100020000000001,77.5374,"UTX"
"442",0.0239484429449522,0.0600050000000039,77.555969,"UTX"
"443",0.526624843021429,0.150002000000001,77.964398,"UTX"
"444",3.07179566755585,2.05999799999999,80.359305,"UTX"
"445",0.277229874001524,0.459999999999994,80.582085,"UTX"
"446",0.0921582011683959,0,80.656348,"UTX"
"447",-1.62273774160963,-1.519997,79.347507,"UTX"
"448",-1.00608327870968,-1.099998,78.549205,"UTX"
"449",-1.60718622168105,-0.610000999999997,77.286773,"UTX"
"450",-0.648571522063681,-0.779999000000004,76.785513,"UTX"
"451",-0.785784943573927,-0.129997000000003,76.182144,"UTX"
"452",-0.328983915180957,-0.239998,75.931517,"UTX"
"453",2.07823583980285,0.940002000000007,77.509553,"UTX"
"454",-0.467065008102938,-0.31999900000001,77.147533,"UTX"
"455",-1.91313181718979,-1.740005,75.671599,"UTX"
"456",0.981357616085266,1.19000299999999,76.414208,"UTX"
"457",0.753162291494278,-0.0199969999999894,76.989731,"UTX"
"458",-0.253194805941072,0.230002999999996,76.794797,"UTX"
