"","% change","variation","adjusted","ticker"
"61",1.03846163046665,0,21.963664,"PAYX"
"62",-2.16977458770086,-0.459999,21.487102,"PAYX"
"63",0.233460985106315,0,21.537266,"PAYX"
"64",0.116463250256565,-0.239999999999998,21.562349,"PAYX"
"65",0.232646266879359,-0.010000999999999,21.612513,"PAYX"
"66",0.502898482929782,-0.190000000000001,21.721202,"PAYX"
"67",-0.500382069095448,-0.139999999999997,21.612513,"PAYX"
"68",0.0773718447271794,0.020000999999997,21.629235,"PAYX"
"69",0,0.00999999999999801,21.629235,"PAYX"
"70",0.309238861198744,-0.0399989999999981,21.696121,"PAYX"
"71",2.73602825131735,0.600000999999999,22.289733,"PAYX"
"72",-1.1627909585099,-0.389999999999997,22.03055,"PAYX"
"73",0.569259505550246,0.0300009999999986,22.155961,"PAYX"
"74",-0.943398483144114,-0.100000000000001,21.946942,"PAYX"
"75",3.73333104903635,0.670000999999999,22.766294,"PAYX"
"76",-1.10172081586928,-0.170000000000002,22.515473,"PAYX"
"77",0.891196023285852,0.170000000000002,22.71613,"PAYX"
"78",0.294442759396078,0.170000000000002,22.783016,"PAYX"
"79",0.880735017699152,-0.0100000000000016,22.983674,"PAYX"
"80",-0.836667801675224,-0.280000999999999,22.791377,"PAYX"
"81",-0.14673532011691,-0.0799999999999983,22.757934,"PAYX"
"82",1.35929737734541,0,23.067282,"PAYX"
"83",-0.326206615933327,-0.0100000000000016,22.992035,"PAYX"
"84",0.290909438855674,-0.0900000000000034,23.058921,"PAYX"
"85",-0.362584181627586,-0.149999000000001,22.975313,"PAYX"
"86",-0.291121169927044,-0.0300000000000011,22.908427,"PAYX"
"87",-0.437952374469016,-0.119999,22.808099,"PAYX"
"88",1.28298724062887,0.170000000000002,23.100724,"PAYX"
"89",-0.108572354701957,-0.010000999999999,23.075643,"PAYX"
"90",0.0362330098450593,-0.139999,23.084004,"PAYX"
"91",0.0724311085719765,-0.25,23.100724,"PAYX"
"92",-0.868622126302192,-0.120001000000002,22.900066,"PAYX"
"93",1.35086073551054,0.270000000000003,23.209414,"PAYX"
"94",0.576369571416152,0.0200000000000031,23.343186,"PAYX"
"95",0.286533294983813,0.0100000000000016,23.410072,"PAYX"
"96",0.142861585389397,-0.16,23.443516,"PAYX"
"97",0.106984805521493,0.199999000000002,23.468597,"PAYX"
"98",-0.961885365367173,-0.0500010000000017,23.242856,"PAYX"
"99",0.763920750530831,0.120001000000002,23.420413,"PAYX"
"100",0.144399673908403,0.0499989999999997,23.454232,"PAYX"
"101",-0.180240393290228,-0.0899999999999999,23.411958,"PAYX"
"102",1.19176704485803,0.0500009999999982,23.690974,"PAYX"
"103",0.392571449362954,0.119999,23.783978,"PAYX"
"104",0.497692185890854,-0.199999000000002,23.902349,"PAYX"
"105",-0.247611646872027,-0.139999,23.843164,"PAYX"
"106",-1.17020962486355,-0.269998000000001,23.564149,"PAYX"
"107",-0.358812024147365,-0.180001000000001,23.479598,"PAYX"
"108",-0.0720199724032725,-0.0199999999999996,23.462688,"PAYX"
"109",0.0720718785503149,0.259999999999998,23.479598,"PAYX"
"110",-0.0720199724032725,0.110001,23.462688,"PAYX"
"111",0.972974622515548,-0.0200010000000006,23.690974,"PAYX"
"112",-1.49892950792146,-0.219999999999999,23.335863,"PAYX"
"113",0.760863225842561,0.219999000000001,23.513417,"PAYX"
"114",1.29450347433553,0.150000000000002,23.817799,"PAYX"
"115",0.709977441660322,0.210000999999998,23.9869,"PAYX"
"116",0.422976708119857,0.289998999999998,24.088359,"PAYX"
"117",-1.01789831345505,-0.0499989999999997,23.843164,"PAYX"
"118",2.16311895518564,0.369998000000002,24.35892,"PAYX"
"119",-0.520651161874172,0.119999,24.232095,"PAYX"
"120",0.139566966867696,0.240002,24.265915,"PAYX"
"121",-0.557489795872103,0.0899999999999999,24.130635,"PAYX"
"122",2.69796464121229,0.449998000000001,24.781671,"PAYX"
"123",0.989424805131179,0.18,25.026867,"PAYX"
"124",0.27026954672353,0.0599990000000012,25.094507,"PAYX"
"125",-0.673856633246476,-0.190000000000001,24.925406,"PAYX"
"126",2.20488284122635,0.330000000000002,25.474982,"PAYX"
"127",1.26120599417892,0.25,25.796274,"PAYX"
"128",-1.6060303902804,0.0300000000000011,25.381978,"PAYX"
"129",1.09926815002361,0.260000000000002,25.660994,"PAYX"
"130",0.49423260844845,-0.0300009999999986,25.787819,"PAYX"
"131",0.16393010979332,0.0399989999999981,25.830093,"PAYX"
"132",-0.916523993932194,-0.279999,25.593354,"PAYX"
"133",1.68483583667854,0.530000999999999,26.02456,"PAYX"
"134",0.779724998232434,0.18,26.22748,"PAYX"
"135",-1.09606412815871,-0.559999999999999,25.94001,"PAYX"
"136",-0.032598291211154,-0.610000999999997,25.931554,"PAYX"
"137",1.23899246454725,0.25,26.252844,"PAYX"
"138",-0.772944828377447,-0.239999999999998,26.049924,"PAYX"
"139",-0.324569085115182,-0.0899999999999999,25.965374,"PAYX"
"140",0.358188562968506,0.0599999999999987,26.058379,"PAYX"
"141",0.259571019363871,0.0499999999999972,26.126019,"PAYX"
"142",0.226536618533422,0.16,26.185204,"PAYX"
"143",-0.193731543966587,-0.0100000000000016,26.134475,"PAYX"
"144",1.55289134371362,0.149999000000001,26.540315,"PAYX"
"145",-2.03886427120402,-0.670000000000002,25.999194,"PAYX"
"146",2.56911041165353,0.710001000000002,26.667142,"PAYX"
"147",1.07798953483655,0.41,26.954611,"PAYX"
"148",-0.0313601261023555,-0.0800000000000018,26.946158,"PAYX"
"149",0.407902306518057,0.23,27.056072,"PAYX"
"150",-0.0624998336787369,-0.0899999999999999,27.039162,"PAYX"
"151",0.90681804413909,0.139999000000003,27.284358,"PAYX"
"152",-0.557792123970815,-0.110000999999997,27.132168,"PAYX"
"153",0.685573670338473,0.530000000000001,27.318179,"PAYX"
"154",0.89754518410616,0.199995999999999,27.563372,"PAYX"
"155",-0.644166468456764,-0.0800020000000004,27.385818,"PAYX"
"156",0.123494576645469,0.0299979999999991,27.419638,"PAYX"
"157",0.524200939487246,0.0299979999999991,27.563372,"PAYX"
"158",1.62577713641132,0.420001999999997,28.011491,"PAYX"
"159",-0.33202802378495,-0.0200009999999935,27.918485,"PAYX"
"160",-0.635976486546464,-0.219997999999997,27.74093,"PAYX"
"161",-0.579097384262162,-0.0900000000000034,27.580283,"PAYX"
"162",-1.91891069428114,-0.839997999999998,27.051042,"PAYX"
"163",0.978224794445999,0.129999000000002,27.315662,"PAYX"
"164",2.31250847956751,0.550002999999997,27.947339,"PAYX"
"165",0.427607794788621,0.25,28.066844,"PAYX"
"166",0.395370423550292,0.269996000000006,28.177812,"PAYX"
"167",0.757344111742954,0.199997000000003,28.391215,"PAYX"
"168",0.0902074814339625,0,28.416826,"PAYX"
"169",0.360466014043938,0.139999999999993,28.519259,"PAYX"
"170",-1.2271777467991,-0.25,28.169277,"PAYX"
"171",0.909089715011137,0.309997000000003,28.425361,"PAYX"
"172",0.0900956016002764,0.120002999999997,28.450971,"PAYX"
"173",-0.480057429322885,-0.0800020000000004,28.31439,"PAYX"
"174",-0.0904416446902028,-0.0299989999999966,28.288782,"PAYX"
"175",-0.120701555832281,-0.130001999999998,28.254637,"PAYX"
"176",1.05740873613065,0.490001999999997,28.553404,"PAYX"
"177",0.448422892065684,0.18,28.681444,"PAYX"
"178",-1.9940418620485,-0.439999,28.109524,"PAYX"
"179",-1.33616278952287,-0.429996000000003,27.733935,"PAYX"
"180",0.15389089215072,0,27.776615,"PAYX"
"181",1.62876217998486,0.400002000000001,28.22903,"PAYX"
"182",1.69338089193996,0.520000000000003,28.707055,"PAYX"
"183",-2.28962532032631,-0.889999000000003,28.049771,"PAYX"
"184",0.395621768177713,0.190002999999997,28.160742,"PAYX"
"185",1.39435956623587,0.200001,28.553404,"PAYX"
"186",-0.448433398693906,-0.0800020000000004,28.425361,"PAYX"
"187",-0.750752118856105,-0.310001999999997,28.211957,"PAYX"
"188",1.87594217586535,0.57,28.741197,"PAYX"
"189",0.26729923600607,0.25,28.818022,"PAYX"
"190",-0.858993722747518,0.0699990000000028,28.570477,"PAYX"
"191",-0.776822872085762,-0.100001999999996,28.348535,"PAYX"
"192",-0.662443403159984,0.0200009999999935,28.160742,"PAYX"
"193",-2.94028829211957,-0.159999999999997,27.332735,"PAYX"
"194",-1.53029325459015,-0.349998000000003,26.914464,"PAYX"
"195",-0.0951495820239977,-0.43,26.888855,"PAYX"
"196",0.317462383578624,-0.190000999999999,26.974217,"PAYX"
"197",1.80378915169253,0.169998,27.460775,"PAYX"
"198",-0.746027743208273,-0.229999999999997,27.25591,"PAYX"
"199",0.970875674303291,0.320001999999995,27.520531,"PAYX"
"200",-3.97022862676595,-0.830002,26.427903,"PAYX"
"201",0.193802739475768,-0.100000999999999,26.479121,"PAYX"
"202",-0.290138029884,-0.149999999999999,26.402295,"PAYX"
"203",0.743613386639308,0.219999000000001,26.598626,"PAYX"
"204",0.481385767821243,0.0399990000000017,26.726668,"PAYX"
"205",0.255508842329317,0.109998000000001,26.794957,"PAYX"
"206",1.40172271968938,0.440000999999999,27.170548,"PAYX"
"207",0.754003931021193,0.100000999999999,27.375415,"PAYX"
"208",-0.311819930401055,-0.0300009999999986,27.290053,"PAYX"
"209",0.46918926833891,-0.0800020000000004,27.418095,"PAYX"
"210",0.249072738277399,0.0600019999999972,27.486386,"PAYX"
"211",-0.745347169322292,-0.350002,27.281517,"PAYX"
"212",1.06383013818476,0.239998,27.571746,"PAYX"
"213",-0.0928740602789567,0.150001000000003,27.546139,"PAYX"
"214",0.247900440784102,-0.0200010000000006,27.614426,"PAYX"
"215",0.154567761068062,0.270001000000001,27.657109,"PAYX"
"216",-0.0308709055599337,-0.110000999999997,27.648571,"PAYX"
"217",-1.32756951525632,-0.0699999999999967,27.281517,"PAYX"
"218",-0.125154330677437,-0.140000999999998,27.247373,"PAYX"
"219",2.34962100750043,0.379997000000003,27.887583,"PAYX"
"220",-0.153046608592786,-0.0400009999999966,27.844902,"PAYX"
"221",0.183940313383034,0.0699990000000028,27.89612,"PAYX"
"222",1.2545902440913,0.279999000000004,28.246102,"PAYX"
"223",1.23904530260494,0.290000999999997,28.596084,"PAYX"
"224",-0.602586004433342,-0.25,28.423768,"PAYX"
"225",-0.848750946742873,-0.18,28.182521,"PAYX"
"226",0.458582111940942,-0.0499989999999997,28.311761,"PAYX"
"227",0.365180392699698,0.159999999999997,28.41515,"PAYX"
"228",-0.758035766131797,-0.130001,28.199753,"PAYX"
"229",-1.74151879982779,-0.439998000000003,27.708649,"PAYX"
"230",-0.528607511683449,-0.469999000000005,27.562179,"PAYX"
"231",0.906528471497122,0.289998999999998,27.812038,"PAYX"
"232",0.991326130073596,0.169998,28.087746,"PAYX"
"233",0.0613505975167958,0.00999800000000306,28.104978,"PAYX"
"234",0.490496736912588,0.319999999999993,28.242832,"PAYX"
"235",-1.09823264182573,-0.410004000000001,27.93266,"PAYX"
"236",-1.97408338482621,-0.579999999999998,27.381246,"PAYX"
"237",0.409061004747547,0.140000000000001,27.493252,"PAYX"
"238",0,0.0499989999999997,27.493252,"PAYX"
"239",0.0940157970399552,-0.129999000000002,27.5191,"PAYX"
"240",-0.0939274903612524,0.100000999999999,27.493252,"PAYX"
"241",-1.15950633995571,0.0400010000000002,27.174466,"PAYX"
"242",0.253646198604242,0.100000999999999,27.243393,"PAYX"
"243",0.253004462403044,0.140001999999999,27.31232,"PAYX"
"244",0.662455624421501,0.350000999999999,27.493252,"PAYX"
"245",0.0940157970399552,0.0799999999999983,27.5191,"PAYX"
"246",1.12711171513602,0.189998000000003,27.829271,"PAYX"
"247",-2.29102300236322,-0.710001000000002,27.191696,"PAYX"
"248",-1.0456280476216,-0.319998999999999,26.907372,"PAYX"
"249",-2.20940937673139,-0.279999,26.312878,"PAYX"
"250",-0.654880853398099,-0.0700000000000003,26.14056,"PAYX"
"251",0.230718087141204,0.0200010000000006,26.200871,"PAYX"
"252",-0.197302601123446,0.0200000000000031,26.149176,"PAYX"
"253",-0.395389131955829,-0.149999000000001,26.045785,"PAYX"
"254",-1.7201478089449,-0.470001,25.597759,"PAYX"
"255",0.538547143912087,0.120000999999998,25.735615,"PAYX"
"256",1.20521697266609,0.189999,26.045785,"PAYX"
"257",-3.2748907356795,-0.680000000000003,25.192814,"PAYX"
"258",0.957594495001641,0.190000000000001,25.434059,"PAYX"
"259",0.372622395819716,-0.190000999999999,25.528832,"PAYX"
"260",0.135004217975963,0.110001,25.563297,"PAYX"
"261",1.01111761913966,0.149999000000001,25.821772,"PAYX"
"262",-0.867535349626661,-0.200001,25.597759,"PAYX"
"263",2.89465183260769,1.190001,26.338725,"PAYX"
"264",-1.89728622019479,-0.530000000000001,25.839004,"PAYX"
"265",0.43348420086161,0.140000999999998,25.951012,"PAYX"
"266",0.763607985692435,0.159999000000003,26.149176,"PAYX"
"267",-0.0988482390420251,-0.190000000000001,26.123328,"PAYX"
"268",1.31926146622666,0.279998000000003,26.467963,"PAYX"
"269",1.0742156470447,0.449998999999998,26.752286,"PAYX"
"270",-0.289855603367885,-0.0800020000000004,26.674743,"PAYX"
"271",1.22739701747079,0.350000000000001,27.002148,"PAYX"
"272",0.925330088554439,0.0599990000000012,27.252007,"PAYX"
"273",-0.948465923995976,-0.0599990000000012,26.993531,"PAYX"
"274",-1.18097925017665,-0.0700019999999988,26.674743,"PAYX"
"275",-0.161493589647697,-0.139999,26.631665,"PAYX"
"276",-0.679390492483302,-0.429998000000001,26.450732,"PAYX"
"277",-0.618894025314676,-0.280000999999999,26.28703,"PAYX"
"278",-1.44215227053037,-0.52,25.907931,"PAYX"
"279",-2.22813238154757,-0.460001000000002,25.330668,"PAYX"
"280",1.19047788238353,0.200001,25.632224,"PAYX"
"281",-0.773108880446736,-0.279999,25.434059,"PAYX"
"282",1.18563851723391,0.190000999999999,25.735615,"PAYX"
"283",0.0669500223717265,0.0299979999999991,25.752845,"PAYX"
"284",-0.334553327991529,0.140001000000002,25.666688,"PAYX"
"285",-0.872777196652717,-0.269998000000001,25.442675,"PAYX"
"286",-2.50592754103097,-0.599997999999999,24.8051,"PAYX"
"287",-0.526686044402164,-0.240000000000002,24.674455,"PAYX"
"288",-0.352984493477161,0.129999999999999,24.587358,"PAYX"
"289",-1.16896658843947,-0.510000000000002,24.29994,"PAYX"
"290",-4.12186202928896,-1.1,23.29833,"PAYX"
"291",2.31775839727569,0.620000999999998,23.838329,"PAYX"
"292",-2.4114064370871,-0.290001,23.26349,"PAYX"
"293",1.42269281178361,-0.0399990000000017,23.594458,"PAYX"
"294",-5.02030603966406,-1.04,22.409944,"PAYX"
"295",3.92538241059415,0.680000999999997,23.28962,"PAYX"
"296",-4.59984748570392,-0.739999999999998,22.218333,"PAYX"
"297",3.80242748184572,0.809999999999999,23.063169,"PAYX"
"298",0.679759143246976,0.0800000000000018,23.219943,"PAYX"
"299",2.13803281084712,0.379999999999999,23.716393,"PAYX"
"300",-0.734479311419749,-0.139999000000003,23.542201,"PAYX"
"301",-0.702924930426001,-0.280000999999999,23.376717,"PAYX"
"302",-3.94932701627863,-0.399999000000001,22.453494,"PAYX"
"303",-1.6679631241356,-0.109998999999998,22.078978,"PAYX"
"304",-0.315580730231257,-0.699999000000002,22.009301,"PAYX"
"305",2.69093961684653,0.480001999999999,22.601558,"PAYX"
"306",1.42581321163789,0.73,22.923814,"PAYX"
"307",-1.67173315923781,-0.460000999999998,22.540589,"PAYX"
"308",1.35239589347022,0.439999,22.845427,"PAYX"
"309",0.914983992201155,-0.120000999999998,23.054459,"PAYX"
"310",1.43559213425914,0.43,23.385427,"PAYX"
"311",0.48416477492585,0.0500000000000007,23.498651,"PAYX"
"312",-0.815412765609388,-0.239999999999998,23.30704,"PAYX"
"313",-2.5784784339839,-0.41,22.706073,"PAYX"
"314",-1.15074500112812,0.349999999999998,22.444784,"PAYX"
"315",4.19092026013706,0.659999000000003,23.385427,"PAYX"
"316",-0.819373535492858,-0.0400010000000002,23.193813,"PAYX"
"317",-2.62861048332156,-0.580000000000002,22.584138,"PAYX"
"318",1.00270375606101,0.540001,22.81059,"PAYX"
"319",0.305458999526091,0.0399999999999991,22.880267,"PAYX"
"320",0.532922102700985,-0.0199999999999996,23.002201,"PAYX"
"321",2.95343041302874,0.480001999999999,23.681555,"PAYX"
"322",-0.404563805037299,-0.190000000000001,23.585748,"PAYX"
"323",0.480056854673424,0.379999000000002,23.698973,"PAYX"
"324",-0.183750578558827,-0.149999000000001,23.655426,"PAYX"
"325",-2.87187387790015,-0.780000999999999,22.976072,"PAYX"
"326",-1.81955819079954,0.100000999999999,22.558009,"PAYX"
"327",1.23551684016086,0.489999000000001,22.836717,"PAYX"
"328",1.37300383413254,0.259999999999998,23.150266,"PAYX"
"329",0.413844056910634,-0.299999,23.246072,"PAYX"
"330",0.861745588674077,-0.479999999999997,23.446394,"PAYX"
"331",0.705797232614957,-0.25,23.611878,"PAYX"
"332",-2.72961769495845,-0.5,22.967364,"PAYX"
"333",-3.10960369679341,-0.520001000000001,22.25317,"PAYX"
"334",1.36986775367284,0.699998999999998,22.558009,"PAYX"
"335",1.31273996743242,0.209999,22.854137,"PAYX"
"336",2.01982249428189,0.550000999999998,23.31575,"PAYX"
"337",1.27007709380998,0.130001,23.611878,"PAYX"
"338",2.36074826407286,0.25,24.169295,"PAYX"
"339",0.360362186815958,0.0899999999999999,24.256392,"PAYX"
"340",1.5798969607681,0.0800020000000004,24.639618,"PAYX"
"341",-0.176747870035971,0.110000999999997,24.596068,"PAYX"
"342",0.920683745060397,-0.0599990000000012,24.82252,"PAYX"
"343",-1.54386420073385,-0.380001999999998,24.439294,"PAYX"
"344",1.78189680929409,0.420000000000002,24.874777,"PAYX"
"345",-1.57562417544488,-0.34,24.482844,"PAYX"
"346",0.604766341688088,-0.199999000000002,24.630908,"PAYX"
"347",1.7680346985178,0.180000999999997,25.066391,"PAYX"
"348",1.38984906123901,0.449999999999999,25.414776,"PAYX"
"349",-1.953391208327,-0.369999,24.918326,"PAYX"
"350",1.04858167438695,-0.489999999999998,25.179615,"PAYX"
"351",3.49360385375235,0.280001000000002,26.059291,"PAYX"
"352",-0.810808705424882,-0.0699989999999993,25.848,"PAYX"
"353",-0.749322965026302,0.0799999999999983,25.654315,"PAYX"
"354",-2.3678745661305,0.0899999999999999,25.046853,"PAYX"
"355",0.878737141149036,-0.0299990000000001,25.266949,"PAYX"
"356",2.99651137143626,0.659999000000003,26.024076,"PAYX"
"357",-0.507441647495956,0.0800000000000018,25.892019,"PAYX"
"358",0.306017078081086,0.0599990000000012,25.971253,"PAYX"
"359",0.271188301927517,-0.0599990000000012,26.041684,"PAYX"
"360",-3.27924261733612,-0.5,25.187714,"PAYX"
"361",0.559244876291675,-0.210000000000001,25.328575,"PAYX"
"362",2.18977972507336,0.25,25.883215,"PAYX"
"363",-0.952377824779496,-0.129999000000002,25.636709,"PAYX"
"364",0.961535273501759,0.279999,25.883215,"PAYX"
"365",-2.2789131875619,-0.509999999999998,25.293359,"PAYX"
"366",-1.42707815122538,-0.309999000000001,24.932403,"PAYX"
"367",-0.353110769146488,-0.140001999999999,24.844364,"PAYX"
"368",-1.16937990443224,-0.110001,24.553839,"PAYX"
"369",-0.501970384346001,-0.0599990000000012,24.430586,"PAYX"
"370",-1.87387645961501,-0.300000999999998,23.972787,"PAYX"
"371",0.367241405849061,0.149999999999999,24.060825,"PAYX"
"372",2.0124413855302,-0.0500009999999982,24.545035,"PAYX"
"373",0.6814901669523,0.0200010000000006,24.712307,"PAYX"
"374",3.70502842976174,0.230001999999999,25.627905,"PAYX"
"375",0.206111268166487,-0.00999999999999801,25.680727,"PAYX"
"376",0.17140869882694,-0.260000999999999,25.724746,"PAYX"
"377",1.64271398442574,-0.00999799999999951,26.14733,"PAYX"
"378",0,0,26.14733,"PAYX"
"379",-0.235695193352434,0.0899980000000014,26.085702,"PAYX"
"380",-0.742487206209747,-0.0599990000000012,25.892019,"PAYX"
"381",2.21012892042137,0.399999000000001,26.464266,"PAYX"
"382",-0.997998584204067,-0.119999,26.200153,"PAYX"
"383",-0.87365902023549,-0.41,25.971253,"PAYX"
"384",-0.81355720496042,-0.139999999999997,25.759962,"PAYX"
"385",0.307585857463608,-0.16,25.839196,"PAYX"
"386",0.817718941409788,0.0899999999999999,26.050488,"PAYX"
"387",0.0337959119997975,-0.229999999999997,26.059292,"PAYX"
"388",2.16215774396326,0.100000999999999,26.622735,"PAYX"
"389",-2.57936684566781,-0.600000000000001,25.936037,"PAYX"
"390",0.0678900943887562,0.170000999999999,25.953645,"PAYX"
"391",1.25509152953274,0.170000000000002,26.279387,"PAYX"
"392",0.737014908300563,0.279999,26.47307,"PAYX"
"393",-0.598604544165071,-0.190000999999999,26.314601,"PAYX"
"394",0.970229417500953,0.259999999999998,26.569913,"PAYX"
"395",-0.231942799361072,0.120001000000002,26.508286,"PAYX"
"396",1.06276958080203,-0.240000000000002,26.790008,"PAYX"
"397",-0.657248777230673,-0.259999999999998,26.613931,"PAYX"
"398",1.75322841259339,0.639999000000003,27.080534,"PAYX"
"399",0.0975313116056003,-0.119999,27.106946,"PAYX"
"400",1.10424833546353,0.189998000000003,27.406274,"PAYX"
"401",-0.0963647958857833,-0.119999,27.379864,"PAYX"
"402",0.0643100345567793,0.020000999999997,27.397472,"PAYX"
"403",0,-0.0299990000000001,27.397472,"PAYX"
"404",-0.417742921682697,0,27.283021,"PAYX"
"405",0.677641233351677,-0.279999,27.467902,"PAYX"
"406",1.50640918989736,0.270000000000003,27.881681,"PAYX"
"407",2.08399558118465,0.450002999999999,28.462734,"PAYX"
"408",-0.0618633473509703,-0.0599980000000002,28.445126,"PAYX"
"409",-0.185704925335882,-0.0999979999999994,28.392302,"PAYX"
"410",0.279072123140986,0.160000000000004,28.471537,"PAYX"
"411",0.371054783589657,0.180000000000007,28.577182,"PAYX"
"412",0.308077962340722,-0.0299990000000037,28.665222,"PAYX"
"413",-1.13637354701108,-0.390003,28.339478,"PAYX"
"414",-0.941319384923037,-0.0799999999999983,28.072713,"PAYX"
"415",-0.190052881600725,-0.34,28.01936,"PAYX"
"416",0.952077420754794,-0.020000999999997,28.286126,"PAYX"
"417",-0.660168168663322,-0.239999999999998,28.09939,"PAYX"
"418",1.10759699765724,-0.119999,28.410618,"PAYX"
"419",-0.688580586314588,-0.0799990000000008,28.214988,"PAYX"
"420",-0.0945454947561981,0.0400010000000002,28.188312,"PAYX"
"421",-0.157732041563891,-0.110000000000003,28.14385,"PAYX"
"422",0.0947915796879262,-0.0200010000000006,28.170528,"PAYX"
"423",-1.16793338058839,-0.200001,27.841515,"PAYX"
"424",0,-0.260000999999999,27.841515,"PAYX"
"425",-0.287448438060934,0.0499989999999997,27.761485,"PAYX"
"426",-0.128119947473996,-0.23,27.725917,"PAYX"
"427",1.34701766581787,0.25,28.09939,"PAYX"
"428",-0.379748457172914,-0.18,27.992683,"PAYX"
"429",-0.540026834869664,-0.170000999999999,27.841515,"PAYX"
"430",-0.127751668686138,-0.0700000000000003,27.805947,"PAYX"
"431",0.159893852922905,0.0700000000000003,27.850407,"PAYX"
"432",0.31928797306266,-0.00999999999999801,27.93933,"PAYX"
"433",-0.604713856774668,0.0200010000000006,27.770377,"PAYX"
"434",0.608392892901677,0.190000000000001,27.93933,"PAYX"
"435",-0.38192397598654,-0.0800000000000018,27.832623,"PAYX"
"436",0.926520651682734,0.0199999999999996,28.090498,"PAYX"
"437",-0.918015052634519,-0.220001,27.832623,"PAYX"
"438",0.415336348284528,0.149999000000001,27.948222,"PAYX"
"439",-1.27266772104501,-0.219999000000001,27.592534,"PAYX"
"440",0.290042226640006,0.0300009999999986,27.672564,"PAYX"
"441",0.578403215545912,0.0699989999999993,27.832623,"PAYX"
"442",0.607028665605816,0.110000999999997,28.001575,"PAYX"
"443",0.190535710937693,0.0799999999999983,28.054928,"PAYX"
"444",1.07765380827211,0.129998999999998,28.357263,"PAYX"
"445",-0.439005696706336,-0.0499989999999997,28.232773,"PAYX"
