"","% change","variation","adjusted","ticker"
"123",0.686260311870294,0.450004000000007,34.971389,"CL"
"124",0.244334018302776,0.319999999999993,35.056836,"CL"
"125",-0.26940252109459,-0.330001999999993,34.962392,"CL"
"126",0.553125770113203,0.0299990000000037,35.155778,"CL"
"127",0.614052688579397,0.620002999999997,35.371653,"CL"
"128",-0.584869471607683,-0.689994999999996,35.164775,"CL"
"129",0.025573887505334,0.0199969999999894,35.173768,"CL"
"130",1.45761466329112,1.099998,35.686466,"CL"
"131",1.80214258256896,1.099999,36.329587,"CL"
"132",0.259964419634065,0.199996999999996,36.424031,"CL"
"133",0.234597867545197,0.430000000000007,36.509481,"CL"
"134",-0.221728706578994,-0.0299990000000037,36.428529,"CL"
"135",-0.691353746400239,-0.849998999999997,36.176679,"CL"
"136",-0.671310929342072,-0.669997999999993,35.933821,"CL"
"137",1.27659120915641,0.879997000000003,36.392549,"CL"
"138",-0.481955798149778,-0.160003000000003,36.217153,"CL"
"139",-0.149006742744253,-0.0399929999999955,36.163187,"CL"
"140",0.460136436536956,0.0100020000000001,36.329587,"CL"
"141",-0.396137176015791,-0.239998,36.185672,"CL"
"142",-0.198852186578158,-0.119995000000003,36.113716,"CL"
"143",0.0871718656701142,0.209998999999996,36.145197,"CL"
"144",-0.721664347271383,-0.549994999999996,35.88435,"CL"
"145",-0.137862327170471,0.150001000000003,35.834879,"CL"
"146",-0.627508746436686,0.70999900000001,35.610012,"CL"
"147",-0.593585871299325,-0.200005000000004,35.398636,"CL"
"148",-0.482781313946676,-0.360000000000014,35.227738,"CL"
"149",-0.561730645322727,-0.0699999999999932,35.029853,"CL"
"150",0.410835295255164,0.150001000000003,35.173768,"CL"
"151",0.255727506930725,-0.159995999999992,35.263717,"CL"
"152",-0.127541858392291,-0.490005000000011,35.218741,"CL"
"153",0,0.159995999999992,35.218741,"CL"
"154",0.114933126087614,0.0500040000000013,35.259219,"CL"
"155",0.76530339483695,0.410004000000001,35.529059,"CL"
"156",-0.0126600594741283,0.0199970000000036,35.524561,"CL"
"157",0.688247773139273,0.400002000000001,35.769058,"CL"
"158",1.06328771643916,0.979995000000002,36.149386,"CL"
"159",0.350708584649264,0.240005999999994,36.276165,"CL"
"160",-0.149778787256032,0.0100020000000001,36.221831,"CL"
"161",-3.26250210818996,-0.0900039999999933,35.040093,"CL"
"162",-0.516865066539626,-0.279999000000004,34.858983,"CL"
"163",-0.285751308350004,0.00999500000000353,34.759373,"CL"
"164",-0.0781515823084512,-0.300003000000004,34.732208,"CL"
"165",-0.860380082947787,-0.179999999999993,34.433379,"CL"
"166",-0.157794563234716,-0.120002999999997,34.379045,"CL"
"167",0.408269048776671,0.309997999999993,34.519404,"CL"
"168",0.0524661433899541,-0.150001000000003,34.537515,"CL"
"169",2.98898748216251,1.29999599999999,35.569837,"CL"
"170",-0.305497604613713,-0.0199960000000061,35.461172,"CL"
"171",-0.75331407546259,-0.529999000000004,35.194038,"CL"
"172",1.5309325971632,1.36000000000001,35.732835,"CL"
"173",0.11404636659811,0.170006000000001,35.773587,"CL"
"174",-0.974565396531236,-0.730002999999996,35.42495,"CL"
"175",0.383438791021577,0.389999000000003,35.560783,"CL"
"176",-0.178252542976917,0.160004000000001,35.497395,"CL"
"177",0.0255060969967123,-0.169997999999993,35.506449,"CL"
"178",0.229532950478922,0.489997000000002,35.587948,"CL"
"179",-0.292615915927485,-0.279999000000004,35.483812,"CL"
"180",-0.905956778262727,-0.609993000000003,35.162344,"CL"
"181",0.592323992962473,0.140000000000001,35.370619,"CL"
"182",0.512023835375908,0.269997000000004,35.551725,"CL"
"183",-1.12072761588924,-0.660004000000001,35.153287,"CL"
"184",-0.437916374647983,-0.529998999999989,34.999345,"CL"
"185",0.996115784452549,0.279998999999989,35.347979,"CL"
"186",-0.730112462723823,-0.550003000000004,35.089899,"CL"
"187",0.0516131437140858,0.0299990000000037,35.10801,"CL"
"188",0.838278785952264,0.310005000000004,35.402313,"CL"
"189",1.03593513791034,1.089996,35.769058,"CL"
"190",-0.0253123803260321,0.29000099999999,35.760004,"CL"
"191",0.253224244605789,0.590004000000008,35.850557,"CL"
"192",-1.14928479353891,-0.440001999999993,35.438532,"CL"
"193",-1.2776291072102,-0.0200040000000001,34.985759,"CL"
"194",-0.789429779128144,-0.409995999999992,34.709571,"CL"
"195",0.0521700484284439,-0.650001000000003,34.727679,"CL"
"196",0.325944616108653,-0.300003000000004,34.840872,"CL"
"197",1.89734631211298,1.08000200000001,35.501924,"CL"
"198",0.0255028431698491,0.0400010000000037,35.510978,"CL"
"199",-0.178502546451983,-0.129997000000003,35.44759,"CL"
"200",2.56737905172115,1.610001,36.357664,"CL"
"201",-0.186802430431178,0.700005000000004,36.289747,"CL"
"202",0.424202461372907,0.349998999999997,36.443689,"CL"
"203",-0.0869670466126568,0.150001000000003,36.411995,"CL"
"204",0.982343867728211,0.75,36.769686,"CL"
"205",-0.554116779784304,-0.299995999999993,36.565939,"CL"
"206",-0.297183671394304,-0.480002999999996,36.457271,"CL"
"207",0.620965293864158,0.409996000000007,36.683658,"CL"
"208",-0.222169773799544,0.00999400000000605,36.602158,"CL"
"209",0.853542569812398,0.529999000000004,36.914573,"CL"
"210",0.0367930573109962,-0.08000100000001,36.928155,"CL"
"211",-0.343301743615393,-0.309996999999996,36.80138,"CL"
"212",0.406003796596752,0.510002999999998,36.950795,"CL"
"213",1.13956682122807,0.919998000000007,37.371874,"CL"
"214",-1.12672701401059,-0.970000999999996,36.950795,"CL"
"215",0.281823435733938,0.399993999999992,37.054931,"CL"
"216",-0.0366536912455906,0.00999499999998932,37.041349,"CL"
"217",-0.562277038020385,-0.0500040000000013,36.833074,"CL"
"218",0.0860476646613708,0.110000000000014,36.864768,"CL"
"219",-0.184232815462182,-0.859999999999999,36.796851,"CL"
"220",-0.0495667414583768,-0.179999999999993,36.778612,"CL"
"221",-0.929945371511036,-0.409995999999992,36.436591,"CL"
"222",0.813520123218992,0.490005000000011,36.73301,"CL"
"223",0.633138966831196,0.0999989999999968,36.965581,"CL"
"224",2.35628380898437,2.20000399999999,37.836595,"CL"
"225",1.66324956037931,0.679999999999993,38.465912,"CL"
"226",0.237113837311318,0.139999000000003,38.55712,"CL"
"227",0.177401735399328,0.5,38.625521,"CL"
"228",1.12161076092669,1.09000400000001,39.058749,"CL"
"229",-0.875655285324161,-0.519996000000006,38.716729,"CL"
"230",-0.0235634575431267,-0.45000499999999,38.707606,"CL"
"231",0.117821804841145,0.0699989999999957,38.753212,"CL"
"232",0.564833180795438,0.429999999999993,38.972103,"CL"
"233",-0.456354639111974,-0.0199960000000061,38.794252,"CL"
"234",2.51557627660922,2.19000199999999,39.770151,"CL"
"235",-0.756791192469941,-0.329993999999999,39.469174,"CL"
"236",-0.693247342850407,-0.630004999999997,39.195555,"CL"
"237",0.372310074445948,0.570000000000007,39.341484,"CL"
"238",-0.069547452760041,-0.0900040000000075,39.314123,"CL"
"239",0.800373952129102,0.550004000000001,39.628783,"CL"
"240",-0.402760286633067,-0.229996,39.469174,"CL"
"241",-0.554594833932947,-0.120002000000014,39.25028,"CL"
"242",-0.546069989819165,-0.400002000000001,39.035946,"CL"
"243",-0.607470868004589,0.0299989999999895,38.798814,"CL"
"244",0.282083364713161,0.459998999999996,38.908259,"CL"
"245",0.468825911742798,0.150001000000003,39.090671,"CL"
"246",2.1115216978496,1.349999,39.916079,"CL"
"247",-0.708321075324069,-0.139999000000003,39.633345,"CL"
"248",-1.64538219017344,-1.369995,38.981225,"CL"
"249",-1.60271771859403,-0.529998000000006,38.356466,"CL"
"250",0.380454758266839,0.31999900000001,38.502395,"CL"
"251",-0.639583589540333,-0.480003999999994,38.25614,"CL"
"252",0.381449879679439,0.25,38.402068,"CL"
"253",1.05688318660338,0.659995999999992,38.807933,"CL"
"254",-0.470037917247485,0.599998999999997,38.625521,"CL"
"255",0.755606636348026,0.579993999999999,38.917378,"CL"
"256",1.47645095720477,1.069999,39.491974,"CL"
"257",-0.969974304145958,-0.409996000000007,39.108912,"CL"
"258",0.944493163092863,0.510002,39.478293,"CL"
"259",1.51322398868664,0.979995000000002,40.075688,"CL"
"260",1.39964159816794,1.18000099999999,40.636604,"CL"
"261",-0.213224018424372,-0.44000299999999,40.549957,"CL"
"262",-1.56320264408664,-1.209999,39.916079,"CL"
"263",-1.50805393485668,-0.75,39.314123,"CL"
"264",-0.869967263418302,-0.629997000000003,38.972103,"CL"
"265",-0.0585033863838362,-0.219993000000002,38.949303,"CL"
"266",0.480034264027786,0.0299989999999895,39.136273,"CL"
"267",1.07200805758891,0.680000000000007,39.555817,"CL"
"268",0.772430006944377,0.720001999999994,39.861358,"CL"
"269",1.21267318589597,1.150001,40.344746,"CL"
"270",-0.553856504636321,-0.599998999999997,40.121294,"CL"
"271",0.500106003560101,0.729996,40.321943,"CL"
"272",0.407150518515447,-0.0800019999999932,40.486114,"CL"
"273",-0.40549952509644,0.0800020000000075,40.321943,"CL"
"274",-0.135710226067233,0.430000000000007,40.267222,"CL"
"275",-0.396381950560174,-0.540001000000004,40.10761,"CL"
"276",-0.0568445738851034,-0.449995999999999,40.084811,"CL"
"277",-0.932879538835805,-0.79999500000001,39.710868,"CL"
"278",2.21635296413063,2,40.591001,"CL"
"279",-1.14594119026529,-0.459998999999996,40.125852,"CL"
"280",0.602339858104435,0.289994000000007,40.367546,"CL"
"281",0.0451872898095001,0.0899969999999968,40.385787,"CL"
"282",0.496840633562502,-0.0100020000000001,40.58644,"CL"
"283",-0.904765236862366,-0.659996000000007,40.219228,"CL"
"284",-0.958688217486417,-0.169997999999993,39.833651,"CL"
"285",0.126757148120815,0.109999999999999,39.884143,"CL"
"286",-1.61123431936347,-0.900001000000003,39.241516,"CL"
"287",-0.713535124382035,-0.20000499999999,38.961514,"CL"
"288",-0.589065917715621,-0.300003000000004,38.732005,"CL"
"289",-0.42664199800656,-0.950003999999993,38.566758,"CL"
"290",0.904548419651972,0.94999700000001,38.915613,"CL"
"291",-0.542579144262745,-0.139999000000003,38.704465,"CL"
"292",-2.06356553436405,-0.919998000000007,37.905773,"CL"
"293",1.90118534187391,0.840004000000008,38.626432,"CL"
"294",-1.6042745030139,0.0200040000000001,38.006758,"CL"
"295",0.603863660246949,-0.129997000000003,38.236267,"CL"
"296",-3.74550162022877,-2.010002,36.804127,"CL"
"297",4.97630061976472,3.22000100000001,38.635611,"CL"
"298",1.39004143094827,0.799994999999996,39.172662,"CL"
"299",1.07804774666577,0.370002999999997,39.594962,"CL"
"300",-0.0463720611728478,0.569998999999996,39.576601,"CL"
"301",0.104379858189446,-0.190002000000007,39.617911,"CL"
"302",-1.47143548280473,0.0599980000000073,39.034959,"CL"
"303",-0.0587985759124369,0.689994999999996,39.012007,"CL"
"304",0.247085467815091,-0.860000999999997,39.1084,"CL"
"305",2.1244182835401,1.790001,39.939226,"CL"
"306",0.333296393876038,0.389999000000003,40.072342,"CL"
"307",-0.515467750799282,-0.860000999999997,39.865782,"CL"
"308",1.13989235179181,1.219993,40.320209,"CL"
"309",2.19717859101376,1.349999,41.206116,"CL"
"310",0.969144968674065,0.859999999999999,41.605463,"CL"
"311",-0.739184178769986,-0.680001000000004,41.297922,"CL"
"312",-0.077802946114334,-0.0999979999999994,41.265791,"CL"
"313",-1.53504630506174,-0.830000999999996,40.632342,"CL"
"314",0.530956349993305,2.06999999999999,40.848082,"CL"
"315",3.16889542084254,1.979996,42.142515,"CL"
"316",-1.47042719211229,-0.75,41.52284,"CL"
"317",-1.65819101005616,-1.020004,40.834312,"CL"
"318",-1.39388414331554,-0.790001000000004,40.265129,"CL"
"319",1.98358236974727,1.510002,41.063821,"CL"
"320",2.15739056528618,1.879997,41.949728,"CL"
"321",0.984790652277888,0.300003000000004,42.362845,"CL"
"322",1.46277947101995,1.870002,42.98252,"CL"
"323",-0.341734267790725,0.79000099999999,42.835634,"CL"
"324",0.685812190850272,0.529998999999989,43.129406,"CL"
"325",-4.22520310156834,-3.900001,41.307101,"CL"
"326",-2.86697921502649,-1.41999799999999,40.122835,"CL"
"327",1.72748510916538,1.54999500000001,40.815951,"CL"
"328",2.21547453347346,1.300003,41.720218,"CL"
"329",0.198043068710704,-0.989998,41.802842,"CL"
"330",-2.56944970392205,-1.509995,40.728739,"CL"
"331",0.9128787414705,-0.0599969999999956,41.100543,"CL"
"332",-0.96046419630028,-0.349998999999997,40.705787,"CL"
"333",-0.428504182955618,-0.0599979999999931,40.531361,"CL"
"334",0.135894770471694,0.979996,40.586441,"CL"
"335",1.22144486627936,1.110001,41.082182,"CL"
"336",0.77095223423136,0.5,41.398906,"CL"
"337",0.243931566694061,-0.229995000000002,41.499891,"CL"
"338",1.47106892401236,0.529999000000004,42.110383,"CL"
"339",-1.51514888857696,-1.239998,41.472348,"CL"
"340",0.962923536424815,0.730002999999996,41.871695,"CL"
"341",-0.120587427855513,-0.0899959999999993,41.821203,"CL"
"342",1.35001138059085,0.479995000000002,42.385794,"CL"
"343",-1.51613061678165,-0.959999999999994,41.74317,"CL"
"344",1.53947100807149,1.739998,42.385794,"CL"
"345",-0.173267958599514,0.120002000000014,42.312353,"CL"
"346",-0.607505803328875,-0.55999700000001,42.055303,"CL"
"347",3.16343934081273,2.07000000000001,43.385697,"CL"
"348",-2.85349339898815,-2.389999,42.147689,"CL"
"349",-1.38096776788876,-1.269997,41.565643,"CL"
"350",0.622357748682011,-0.260002,41.82433,"CL"
"351",0.872544760430114,-0.20999900000001,42.189266,"CL"
"352",-0.12044295816856,0.809996999999996,42.138452,"CL"
"353",-0.931811638453166,-0.409996000000007,41.745801,"CL"
"354",-2.52296751953567,-0.840004000000008,40.692568,"CL"
"355",-0.170274336090081,-1.05999799999999,40.623279,"CL"
"356",0.659533170623673,0.299996000000007,40.891203,"CL"
"357",-0.519654557485127,0.0400009999999895,40.67871,"CL"
"358",0.442880317492857,-0.0100020000000001,40.858868,"CL"
"359",1.11928211031202,0.520004,41.316194,"CL"
"360",-2.22496292857954,-0.650001000000003,40.396924,"CL"
"361",0.789025421836574,0.120001999999999,40.715666,"CL"
"362",1.1685944176868,0.639999000000003,41.191467,"CL"
"363",-0.583152331039825,-0.0199960000000061,40.951258,"CL"
"364",0.157924330432033,0.0299990000000037,41.01593,"CL"
"365",-0.168939238973729,0.30999700000001,40.946638,"CL"
"366",-0.676893179850313,-0.229996,40.669473,"CL"
"367",0.647431551424326,0.150002000000001,40.93278,"CL"
"368",-1.32038918441406,-0.0799949999999967,40.392308,"CL"
"369",0.86916053422844,0.429999999999993,40.743382,"CL"
"370",-1.95010566378609,-0.979996,39.948843,"CL"
"371",0.289082214471159,0.140006999999997,40.064328,"CL"
"372",1.78715090391631,0.180001000000004,40.780338,"CL"
"373",1.60851535855342,1.02999899999999,41.436296,"CL"
"374",2.00669239354792,0.870002999999997,42.267795,"CL"
"375",-1.51912348396693,-1.099998,41.625695,"CL"
"376",0.0887817008220438,-0.699996999999996,41.662651,"CL"
"377",0.255012577092133,-0.429999999999993,41.768896,"CL"
"378",0.132715980810231,-0.129997000000003,41.82433,"CL"
"379",0.728956088477675,0.619995000000003,42.129211,"CL"
"380",-0.712712136954083,-0.309997999999993,41.828951,"CL"
"381",-0.099397663594298,-0.0200040000000001,41.787374,"CL"
"382",-0.276365774982647,-0.230003000000011,41.671888,"CL"
"383",-0.576426966783945,-0.5,41.43168,"CL"
"384",-0.434831510573548,-0.509994999999989,41.251522,"CL"
"385",1.43337014328829,0.80000299999999,41.842809,"CL"
"386",-0.761760521383735,-1.110001,41.524067,"CL"
"387",0.0222545638412438,-0.549994999999996,41.533308,"CL"
"388",1.82404445126308,1.07000000000001,42.290894,"CL"
"389",1.5510620324082,1.220001,42.946852,"CL"
"390",-0.602342169339913,-0.479995000000002,42.688165,"CL"
"391",0.735843295208404,0.729995000000002,43.002283,"CL"
"392",0.268557834475914,0.25,43.117769,"CL"
"393",-0.653517114950914,-0.719994,42.835987,"CL"
"394",0.52841317745286,0.470000999999996,43.062338,"CL"
"395",-0.890367355344239,-0.410004000000001,42.678925,"CL"
"396",-1.41790122408191,-0.30999700000001,42.07378,"CL"
"397",-0.527012310279699,-0.400002000000001,41.852046,"CL"
"398",-0.507724281866655,-0.0200049999999976,41.639553,"CL"
"399",-0.377187046172174,-0.610000999999997,41.482494,"CL"
"400",-0.0222768669598384,-0.359999999999999,41.473253,"CL"
"401",-0.367567019640347,-0.560005000000004,41.320811,"CL"
"402",-1.05086030378252,-0.860000999999997,40.886587,"CL"
"403",0.0451933050807145,-0.199996999999996,40.905065,"CL"
"404",-0.0338882238666609,0.25,40.891203,"CL"
"405",1.36693214919601,0.700003999999993,41.450158,"CL"
"406",0.646376305730851,0.559997999999993,41.718082,"CL"
"407",-0.376477039380679,-0.0100020000000001,41.561023,"CL"
"408",-0.43629099312593,-0.610000999999997,41.379696,"CL"
"409",-0.707864069373543,-0.209998999999996,41.086784,"CL"
"410",-0.13579549083228,0.519997000000004,41.03099,"CL"
"411",1.34844418816118,1.520004,41.58427,"CL"
"412",2.13550700781811,1.489997,42.472305,"CL"
"413",-1.03995297641603,-0.379997000000003,42.030613,"CL"
"414",-0.984513359345966,-1.06999999999999,41.616816,"CL"
"415",1.35180452055727,0.940001999999993,42.179394,"CL"
"416",0.451933946703917,0.0400010000000037,42.370017,"CL"
"417",-0.263356042552451,-0.790001000000004,42.258433,"CL"
"418",0.715151931923279,0,42.560645,"CL"
"419",-0.327729995633297,-0.0299990000000037,42.421161,"CL"
"420",0.328807596755787,0.510002,42.560645,"CL"
"421",-0.076469705757522,-0.369995000000003,42.528099,"CL"
"422",0.317044502741588,0.319999999999993,42.662932,"CL"
"423",-0.642986750183969,-0.139999999999986,42.388615,"CL"
"424",0.515522859145074,0.139999000000003,42.607138,"CL"
"425",0.283720065872534,0.410004000000001,42.728023,"CL"
"426",0.282919712901294,0.240005999999994,42.848909,"CL"
"427",1.25867615439171,0.94000299999999,43.388238,"CL"
"428",-0.0750111124586426,-0.349997999999999,43.355692,"CL"
"429",0.128688985058753,-0.199996999999996,43.411486,"CL"
"430",-0.246335727830187,0.0599970000000098,43.304548,"CL"
"431",0.203997048993566,0.480003999999994,43.392888,"CL"
"432",-0.0321412117119324,-0.429999999999993,43.378941,"CL"
"433",-0.975353455493522,-0.599998999999997,42.955843,"CL"
"434",0.627774898981731,0.30000299999999,43.225509,"CL"
"435",0.2258805095852,0.19999700000001,43.323147,"CL"
"436",-0.354157097590353,-0.150002000000001,43.169715,"CL"
"437",0.376951758889318,0.389999000000003,43.332444,"CL"
"438",0.16094638003801,0.349997999999999,43.402186,"CL"
"439",-0.0107160501086342,-0.0900040000000075,43.397535,"CL"
"440",-0.546383567638111,-0.43999500000001,43.160418,"CL"
"441",1.19573448060674,0.540000000000006,43.676502,"CL"
"442",0.042581248837183,0.200003999999993,43.6951,"CL"
"443",0.532027618657484,0.150001000000003,43.92757,"CL"
"444",0.793820372945738,0.429999999999993,44.276276,"CL"
"445",-0.0840088719295217,0,44.23908,"CL"
"446",0.283758161336085,0.580002000000007,44.364612,"CL"
"447",-0.660235685144736,-0.690001999999993,44.071701,"CL"
"448",0.611880172267462,-0.00999400000000605,44.341367,"CL"
"449",0.293592662580751,0.770004999999998,44.47155,"CL"
"450",0.543644194996583,0.659996000000007,44.713317,"CL"
"451",0.114382030749348,0.45999900000001,44.764461,"CL"
"452",-0.353132812210106,-0.259994999999989,44.606383,"CL"
"453",0.906811924203766,0.579994999999997,45.010879,"CL"
"454",-0.103292806168049,-0.290001000000004,44.964386,"CL"
"455",-0.682448994188413,-0.399993999999992,44.657527,"CL"
"456",0.66631768481045,1.04000000000001,44.955088,"CL"
"457",1.12731177391978,0.779999000000004,45.461872,"CL"
"458",0.674987602798236,0.760002,45.768734,"CL"
"459",-0.213326853218179,-0.259995000000004,45.671097,"CL"
"460",-0.386852980562312,0.269996000000006,45.494417,"CL"
"461",0.316816896455671,0.360000999999997,45.638551,"CL"
"462",-1.14099590935741,-0.620002999999997,45.117817,"CL"
"463",-0.896541603508873,-0.599998999999997,44.713317,"CL"
"464",0.384739964606069,-0.429999999999993,44.885347,"CL"
"465",0.932257469236008,1.010002,45.303794,"CL"
"466",-0.236046455623577,-0.25,45.196856,"CL"
"467",0.473201056285867,0.139999000000003,45.410728,"CL"
"468",0.941944819735117,0.539992999999996,45.838472,"CL"
"469",-0.0912835837983432,0.279999000000004,45.796629,"CL"
"470",-0.324871072934216,-0.510002,45.647849,"CL"
"471",1.35300789309919,1.05999700000001,46.265468,"CL"
