"","% change","variation","adjusted","ticker"
"65",1.04108015628201,0.489997000000002,50.315069,"AMGN"
"66",0.0920022588063956,-0.339999999999996,50.36136,"AMGN"
"67",0.220585782433207,0.319999000000003,50.47245,"AMGN"
"68",1.43066564036419,1.079998,51.194542,"AMGN"
"69",-0.361665507233173,-0.100003000000001,51.009389,"AMGN"
"70",0.217791277601858,0.0300020000000032,51.120483,"AMGN"
"71",1.30387070090867,0.75,51.787028,"AMGN"
"72",-0.339646832021336,-0.130001,51.611135,"AMGN"
"73",0.932736704976559,0.760002,52.092531,"AMGN"
"74",-0.977429950562399,-0.169998,51.583363,"AMGN"
"75",1.07681036616399,0.540001000000004,52.138818,"AMGN"
"76",-1.11860993856823,-0.25,51.555588,"AMGN"
"77",0.556655468656465,0.0999979999999994,51.842575,"AMGN"
"78",-1.89285929566576,-1.030002,50.861268,"AMGN"
"79",0.309431923718459,0.0900009999999938,51.018649,"AMGN"
"80",0.725816945877958,-0.0600019999999972,51.388951,"AMGN"
"81",-0.828678133554428,-0.270001000000001,50.963102,"AMGN"
"82",1.94368663037819,0.879997000000003,51.953665,"AMGN"
"83",-0.516743140257768,-0.0499989999999997,51.685198,"AMGN"
"84",0.23284422747108,-0.0100020000000001,51.805544,"AMGN"
"85",0.768406176759771,0.290001000000004,52.203621,"AMGN"
"86",-0.514276586292737,-0.180000999999997,51.93515,"AMGN"
"87",-0.285205684396792,0.169998999999997,51.787028,"AMGN"
"88",-0.804427317203841,-0.399997000000006,51.370439,"AMGN"
"89",-1.13534166994368,-0.25,50.787209,"AMGN"
"90",3.37221720532035,1.450001,52.499864,"AMGN"
"91",2.20419618610821,1.59,53.657064,"AMGN"
"92",-1.08695101170649,-0.339995999999999,53.073838,"AMGN"
"93",0.69771098898104,-0.100002000000003,53.44414,"AMGN"
"94",-0.190542873362723,-0.190002,53.342306,"AMGN"
"95",-0.121485186635909,-0.0400010000000037,53.277503,"AMGN"
"96",0.695049465812981,-0.0299989999999966,53.647808,"AMGN"
"97",-1.19068611340094,0.149997000000006,53.009031,"AMGN"
"98",-0.401674952330294,0.279998999999997,52.796107,"AMGN"
"99",0.420834058844525,-0.0900009999999938,53.018291,"AMGN"
"100",-0.139691413289798,0.239998,52.944229,"AMGN"
"101",0.419656691950314,0.409999999999997,53.166413,"AMGN"
"102",-0.156713600370211,-0.270000999999993,53.083094,"AMGN"
"103",-0.0697604401130161,0.0400009999999966,53.046063,"AMGN"
"104",-2.25131128016041,-0.980003999999994,51.851831,"AMGN"
"105",-1.05338420932521,-0.600002000000003,51.305632,"AMGN"
"106",-0.234566840537126,0.159999999999997,51.185286,"AMGN"
"107",-0.651112899906422,-0.25,50.852012,"AMGN"
"108",-0.418714995976951,-0.0599970000000027,50.639087,"AMGN"
"109",-0.146254611580981,0.340000000000003,50.565025,"AMGN"
"110",-0.27462064935199,0.190002000000007,50.426163,"AMGN"
"111",0.0734301358602267,0.189998000000003,50.463191,"AMGN"
"112",-0.880572534543059,-0.0500030000000038,50.018826,"AMGN"
"113",-0.296130500943777,0.119999,49.870705,"AMGN"
"114",2.35752833251505,1.139999,51.046421,"AMGN"
"115",-0.253898309540648,-0.529998999999997,50.916815,"AMGN"
"116",-0.472723991082317,-0.25,50.676119,"AMGN"
"117",-2.08257858104721,-0.680000999999997,49.620749,"AMGN"
"118",0.429110814107215,0.0800020000000004,49.833677,"AMGN"
"119",-0.501580487428219,0.0300020000000032,49.583721,"AMGN"
"120",-0.448098681420054,0.239998,49.361537,"AMGN"
"121",-1.18154748706468,0.0799980000000033,48.778307,"AMGN"
"122",1.57525557416333,0.200000000000003,49.54669,"AMGN"
"123",0.597906742105283,0.490002000000004,49.842933,"AMGN"
"124",-0.204309806567771,-0.270000000000003,49.741099,"AMGN"
"125",-0.61417822714371,0,49.4356,"AMGN"
"126",-0.505619432150105,-0.489998,49.185644,"AMGN"
"127",0.282322215807515,0.239998,49.324506,"AMGN"
"128",0.225230841642897,0.0900010000000009,49.4356,"AMGN"
"129",0.91759784446836,0.569999000000003,49.88922,"AMGN"
"130",0.408242502087621,0.170001999999997,50.092889,"AMGN"
"131",4.89742566055634,0.309997000000003,52.546151,"AMGN"
"132",-1.92036710738337,-0.860000999999997,51.537072,"AMGN"
"133",1.72445380676651,0.93,52.425805,"AMGN"
"134",1.3950152982868,0.419998,53.157153,"AMGN"
"135",0.400563213007284,0.0900010000000009,53.370081,"AMGN"
"136",-0.45100175133704,-0.180000999999997,53.129381,"AMGN"
"137",-0.766681245542841,-0.25,52.722048,"AMGN"
"138",-0.421425207154317,0.00999800000000306,52.499864,"AMGN"
"139",-0.476107900012854,-0.0899999999999963,52.249908,"AMGN"
"140",-0.8504589137267,-0.420001999999997,51.805544,"AMGN"
"141",-0.160830277161062,-0.280003000000001,51.722225,"AMGN"
"142",-0.608554639712435,-0.160000000000004,51.407467,"AMGN"
"143",-1.13451806524526,-0.569999000000003,50.82424,"AMGN"
"144",1.18396654824547,0.349997999999999,51.425982,"AMGN"
"145",2.1602173780561,0.979999999999997,52.536895,"AMGN"
"146",-0.0352419000018953,0.270000999999993,52.51838,"AMGN"
"147",-0.31729272685106,-0.130001,52.351743,"AMGN"
"148",0.760389200413061,0.479999999999997,52.74982,"AMGN"
"149",-0.947703707804125,-0.0300020000000032,52.249908,"AMGN"
"150",-0.442948148348891,-0.359999999999999,52.018468,"AMGN"
"151",1.17458668717425,0.549999,52.62947,"AMGN"
"152",-0.932276156305578,-0.400001000000003,52.138818,"AMGN"
"153",0.319602565597098,0.450001,52.305455,"AMGN"
"154",1.39823274646975,0.889998999999996,53.036807,"AMGN"
"155",-0.541109120690473,-0.229999000000007,52.74982,"AMGN"
"156",0.579152687156083,0.530002000000003,53.055322,"AMGN"
"157",-0.593263763435453,-0.439998999999993,52.740564,"AMGN"
"158",0.561698581759581,0.229999999999997,53.036807,"AMGN"
"159",-0.226917883650126,0.25,52.916457,"AMGN"
"160",-1.18964313880651,-0.790000000000006,52.28694,"AMGN"
"161",0,0.0200009999999935,52.28694,"AMGN"
"162",-2.10693913241051,-1.32,51.185286,"AMGN"
"163",-0.379814230206705,-0.139999000000003,50.990877,"AMGN"
"164",1.14378695624317,0.479999000000007,51.574104,"AMGN"
"165",-0.143597259585932,0.490001999999997,51.500045,"AMGN"
"166",-0.323566707563074,0.180000999999997,51.333408,"AMGN"
"167",-0.450856487065887,-0.419998,51.101968,"AMGN"
"168",-0.579709572046221,-0.349998999999997,50.805725,"AMGN"
"169",0.10932429366966,0.180000999999997,50.861268,"AMGN"
"170",-0.928282008226783,-0.299999999999997,50.389132,"AMGN"
"171",-0.29395624437427,-0.0600019999999972,50.24101,"AMGN"
"172",-0.976596609025185,-0.369999,49.750358,"AMGN"
"173",0.223296885622415,0.25,49.861449,"AMGN"
"174",-0.0371349015549031,0.209999000000003,49.842933,"AMGN"
"175",-1.65304477567562,-0.389999000000003,49.019007,"AMGN"
"176",-1.01983094027181,-0.279999000000004,48.519096,"AMGN"
"177",-0.324363009566366,-0.0199960000000061,48.361718,"AMGN"
"178",-0.689127710475469,-0.0900000000000034,48.028444,"AMGN"
"179",-1.56129771766081,-0.819999000000003,47.278577,"AMGN"
"180",-0.234971115987695,-0.119999,47.167486,"AMGN"
"181",2.57114402917298,1.079998,48.38023,"AMGN"
"182",-1.77955747626665,-1.049999,47.519276,"AMGN"
"183",1.12993935345312,-0.259998000000003,48.056215,"AMGN"
"184",-1.0017330744837,-0.350002999999994,47.57482,"AMGN"
"185",1.90698356819847,0.729999999999997,48.482064,"AMGN"
"186",-0.0954724204811072,0.209999000000003,48.435777,"AMGN"
"187",-1.10855865902596,-0.789997,47.898838,"AMGN"
"188",1.50753552727104,0.729999000000007,48.62093,"AMGN"
"189",-0.0761626731533085,-0.270000000000003,48.583899,"AMGN"
"190",-1.21951307366254,-0.0200009999999935,47.991412,"AMGN"
"191",3.26002910687438,1.669998,49.555946,"AMGN"
"192",-0.0186778797442402,0.340000000000003,49.54669,"AMGN"
"193",-0.971600726506648,0.490001999999997,49.065294,"AMGN"
"194",-0.584908346824547,0.140000000000001,48.778307,"AMGN"
"195",1.65117251814418,-0.439999,49.583721,"AMGN"
"196",-1.15758557128054,-0.790000999999997,49.009747,"AMGN"
"197",0.283343637746182,-0.659999999999997,49.148613,"AMGN"
"198",-0.583916783165369,-0.25,48.861626,"AMGN"
"199",-0.170520317928026,-0.0200000000000031,48.778307,"AMGN"
"200",1.10078236212667,0.380001,49.31525,"AMGN"
"201",-0.225265004232965,-0.259997999999996,49.20416,"AMGN"
"202",-0.940733466438607,-0.439998000000003,48.74128,"AMGN"
"203",1.48147730219641,0.729998999999999,49.463371,"AMGN"
"204",0.879659010705108,0.240002000000004,49.89848,"AMGN"
"205",-0.834881142672079,-0.279998999999997,49.481887,"AMGN"
"206",-0.692233099356141,-0.859997,49.139357,"AMGN"
"207",1.78974462364251,0.719997999999997,50.018826,"AMGN"
"208",0.0740341246713908,0.119999,50.055857,"AMGN"
"209",-0.0739793547036984,-0.229999000000007,50.018826,"AMGN"
"210",-0.111044189641716,0.0699990000000028,49.963283,"AMGN"
"211",-0.129701244812111,-0.0699990000000028,49.89848,"AMGN"
"212",0.760666457174652,0.400001000000003,50.278041,"AMGN"
"213",0.570793917766201,0.57,50.565025,"AMGN"
"214",0.585865427733901,0.25,50.861268,"AMGN"
"215",-0.200213254612536,0.0800020000000004,50.759437,"AMGN"
"216",1.24019106043276,0.479999000000007,51.388951,"AMGN"
"217",-0.522423584789654,0.270000000000003,51.120483,"AMGN"
"218",-0.0724386739460168,0.109999999999999,51.083452,"AMGN"
"219",1.81225027627341,0.18,52.009212,"AMGN"
"220",-4.4321840523175,-1.569999,49.704068,"AMGN"
"221",1.86254372579726,1.180001,50.629828,"AMGN"
"222",2.7975899898376,1.210003,52.046243,"AMGN"
"223",1.06723361376921,0.520001000000001,52.601698,"AMGN"
"224",0.563181439504109,0.239997000000002,52.897941,"AMGN"
"225",-0.507526370449854,-0.0600019999999972,52.62947,"AMGN"
"226",0.932281856533999,0.400001000000003,53.120125,"AMGN"
"227",0.209129778967947,0.380001,53.231215,"AMGN"
"228",0.313045644364869,0.420001999999997,53.397853,"AMGN"
"229",-0.450767187212559,-0.150002000000001,53.157153,"AMGN"
"230",0.365730647764375,-0.169998,53.351565,"AMGN"
"231",0.104109410848581,0.309998,53.407109,"AMGN"
"232",1.05737608826571,0.349997999999999,53.971823,"AMGN"
"233",0.960551212064863,0.360000999999997,54.49025,"AMGN"
"234",1.35915691339275,0.970000999999996,55.230858,"AMGN"
"235",1.35769572871745,0.610000000000007,55.980725,"AMGN"
"236",-1.00876685680652,-0.119999,55.41601,"AMGN"
"237",1.72067963752714,1,56.369542,"AMGN"
"238",0.459844076788841,0.5,56.628754,"AMGN"
"239",-0.212517478311456,-0.399998000000004,56.508408,"AMGN"
"240",-0.29488885972509,-0.0999980000000065,56.341771,"AMGN"
"241",-0.657249485466119,0.410000000000004,55.971465,"AMGN"
"242",-0.893153323751673,-0.610000999999997,55.471554,"AMGN"
"243",-0.133508067936944,-0.150001999999994,55.397495,"AMGN"
"244",-0.133693770810399,0.239998,55.323432,"AMGN"
"245",-0.686076380800084,-0.120003000000004,54.943871,"AMGN"
"246",2.00505894460912,0.860000999999997,56.045528,"AMGN"
"247",-1.3875130233406,-0.849997999999999,55.267889,"AMGN"
"248",-0.753770421736207,-0.32,54.851296,"AMGN"
"249",-0.9451499559828,-0.190002,54.332869,"AMGN"
"250",-0.153349163284573,0.129996999999996,54.24955,"AMGN"
"251",0.392497264954268,0.130001,54.462478,"AMGN"
"252",0.203977130823908,0.0800020000000004,54.573569,"AMGN"
"253",-0.118744295429895,-0.119999,54.508766,"AMGN"
"254",-1.51154770225398,-0.609996000000002,53.68484,"AMGN"
"255",0.689770147401008,0.369999,54.055142,"AMGN"
"256",0.239764424261442,-0.110000000000007,54.184747,"AMGN"
"257",-1.09345532239913,-0.150001999999994,53.592261,"AMGN"
"258",0.777337981691048,0.259998000000003,54.008854,"AMGN"
"259",-0.565651698515945,-0.810001999999997,53.703352,"AMGN"
"260",0.758492691480414,0.459999000000003,54.110688,"AMGN"
"261",-0.479045840259885,-0.410004000000001,53.851473,"AMGN"
"262",-0.0343760327595889,0.110001000000004,53.832961,"AMGN"
"263",-0.378333266862286,0.380001,53.629293,"AMGN"
"264",-1.53633574845001,-0.799999000000007,52.805367,"AMGN"
"265",1.47264955094433,1.060001,53.583005,"AMGN"
"266",1.33033972245491,0.760002999999998,54.295841,"AMGN"
"267",-1.48338065156778,-0.889999000000003,53.490427,"AMGN"
"268",0.986499883427745,0.25,54.01811,"AMGN"
"269",-0.119965322740832,-0.160000000000004,53.953307,"AMGN"
"270",-0.617708197200967,-0.260002,53.620033,"AMGN"
"271",-0.3798300534429,-0.290000999999997,53.416368,"AMGN"
"272",0.36395024086999,-0.170002000000004,53.610777,"AMGN"
"273",-0.466242076663051,-0.119999,53.360821,"AMGN"
"274",-1.28382582419412,-0.309997000000003,52.675761,"AMGN"
"275",0,-0.25,52.675761,"AMGN"
"276",-0.509668953809709,-0.369999,52.407289,"AMGN"
"277",-1.64281918875826,-0.880001,51.546332,"AMGN"
"278",-1.13146751159714,-0.32,50.963102,"AMGN"
"279",-0.708445886987024,-0.459999000000003,50.602056,"AMGN"
"280",1.11599220395314,0.260002,51.166771,"AMGN"
"281",-0.506602224322496,-0.289997,50.907559,"AMGN"
"282",0.909255931913762,0.159999999999997,51.370439,"AMGN"
"283",-0.48657555758867,-0.129996999999996,51.120483,"AMGN"
"284",-0.579499610752889,-0.319999000000003,50.82424,"AMGN"
"285",-0.364300577834513,-0.0699990000000028,50.639087,"AMGN"
"286",-1.64533969579665,-0.700001,49.805902,"AMGN"
"287",-0.687731747133103,-0.209999000000003,49.463371,"AMGN"
"288",2.3769427279835,-0.0299989999999966,50.639087,"AMGN"
"289",-1.7001827066906,-1.25,49.77813,"AMGN"
"290",-0.855494169829199,-0.0799980000000033,49.352281,"AMGN"
"291",0.0187549588640099,-0.0299979999999991,49.361537,"AMGN"
"292",-3.30082104210004,-1.039997,47.732201,"AMGN"
"293",1.08610746862479,0.299999,48.250624,"AMGN"
"294",-4.29777032520864,-1.779999,46.176923,"AMGN"
"295",1.34322072520943,0.540000999999997,46.797181,"AMGN"
"296",-4.51038279421147,-1.310002,44.686449,"AMGN"
"297",2.83819821977798,1.52,45.954739,"AMGN"
"298",0.725222267065869,0.290000999999997,46.288013,"AMGN"
"299",3.19999694089266,1.119998,47.769228,"AMGN"
"300",-0.097418363135356,0.0200000000000031,47.722692,"AMGN"
"301",0.877708239929133,0.420002000000004,48.141558,"AMGN"
"302",-0.541382561819055,0.789997,47.880928,"AMGN"
"303",1.0497687095789,1.189999,48.383567,"AMGN"
"304",0.63486431250511,-0.109997,48.690737,"AMGN"
"305",2.50429563224726,1.259998,49.910097,"AMGN"
"306",1.17493660651472,0.93,50.496509,"AMGN"
"307",-1.45622343912923,-0.979999999999997,49.761167,"AMGN"
"308",1.15975173974517,0.890003,50.338273,"AMGN"
"309",1.31286784510863,0.470000999999996,50.999148,"AMGN"
"310",0.821319603221609,0.5,51.418014,"AMGN"
"311",0.289643625675629,0.0800020000000004,51.566943,"AMGN"
"312",-0.685921986882182,-0.810001999999997,51.213234,"AMGN"
"313",-1.6721224830285,-0.32,50.356886,"AMGN"
"314",0.776342683302529,2.010002,50.747828,"AMGN"
"315",1.57740544087917,0.460003,51.548327,"AMGN"
"316",-0.126399834469893,0.109999999999999,51.48317,"AMGN"
"317",-2.29614843064248,0.650001999999994,50.30104,"AMGN"
"318",0.0370091751582105,0.770000000000003,50.319656,"AMGN"
"319",1.57232394434493,0.540000999999997,51.110844,"AMGN"
"320",0.637404852872321,0.329998000000003,51.436627,"AMGN"
"321",1.80962682486936,0.489998,52.367438,"AMGN"
"322",0.799859637968161,0.309997000000003,52.786304,"AMGN"
"323",-0.317406196880159,0.409999999999997,52.618757,"AMGN"
"324",1.48593779970894,0.5,53.400639,"AMGN"
"325",-2.31828124753339,-1.149998,52.162662,"AMGN"
"326",-1.78443922206271,0.100001999999996,51.231851,"AMGN"
"327",0.109006406971324,0.489997000000002,51.287697,"AMGN"
"328",0.598915564487131,0.189998000000003,51.594867,"AMGN"
"329",1.96644367743016,0.549999,52.609451,"AMGN"
"330",-1.50389708495533,-1.160004,51.818259,"AMGN"
"331",0.197594442530382,-0.560001000000007,51.920649,"AMGN"
"332",-1.47006059188512,-0.220000999999996,51.157384,"AMGN"
"333",-1.92866976935334,-0.759997999999996,50.170727,"AMGN"
"334",0.834873291750381,0.979998999999999,50.589589,"AMGN"
"335",2.90708627816684,1.319999,52.060272,"AMGN"
"336",1.6091579390903,0.910004000000001,52.898004,"AMGN"
"337",-0.98539823922279,-0.579997999999996,52.376748,"AMGN"
"338",1.95485790755852,0.389999000000003,53.400639,"AMGN"
"339",-0.488057830169401,-0.18,53.140013,"AMGN"
"340",-0.788230894862599,-0.779998999999997,52.721147,"AMGN"
"341",0.600282842860004,0.5,53.037623,"AMGN"
"342",0.895055195064066,0.130001,53.512339,"AMGN"
"343",-1.82641054056709,-0.819999000000003,52.534984,"AMGN"
"344",1.48830729633418,0.779998999999997,53.316866,"AMGN"
"345",0.0698334369465762,-0.0800020000000004,53.354099,"AMGN"
"346",-0.0872285370239319,-0.220001999999994,53.307559,"AMGN"
"347",2.30487199760921,0.889999000000003,54.53623,"AMGN"
"348",0.61444107889378,0.479999999999997,54.871323,"AMGN"
"349",-4.20695524326978,-1.989998,52.562911,"AMGN"
"350",0.850008097915282,0.100003000000001,53.0097,"AMGN"
"351",1.94907913080059,0.560001,54.042901,"AMGN"
"352",-1.41233165850959,-0.509998000000003,53.279636,"AMGN"
"353",0.0524083910783365,0.350002000000003,53.307559,"AMGN"
"354",-3.02077797259483,-0.879997000000003,51.697256,"AMGN"
"355",-1.33237632573768,-0.770001000000001,51.008454,"AMGN"
"356",1.64233952277794,0.780003000000001,51.846186,"AMGN"
"357",-0.951529973680229,-0.460003,51.352854,"AMGN"
"358",5.90901140567572,0.580002,54.3873,"AMGN"
"359",-0.735923643938938,-0.520000000000003,53.987051,"AMGN"
"360",-0.8448303649703,-0.190002999999997,53.530952,"AMGN"
"361",0.78247440845065,0.389999000000003,53.949818,"AMGN"
"362",-0.172530702513214,-0.389999000000003,53.856738,"AMGN"
"363",-0.916002376527154,-0.189998000000003,53.363409,"AMGN"
"364",-0.806312805090843,-0.369999,52.933133,"AMGN"
"365",-1.02491949607441,-0.0200009999999935,52.390611,"AMGN"
"366",-0.178535806730714,0.00999799999999595,52.297075,"AMGN"
"367",-0.608121964756156,-0.150001000000003,51.979045,"AMGN"
"368",-1.07971587396421,-0.329997999999996,51.417819,"AMGN"
"369",1.25522827018391,0.860000999999997,52.06323,"AMGN"
"370",-1.29357129782381,-0.659998999999999,51.389755,"AMGN"
"371",-0.527842563172365,0.0600019999999972,51.118498,"AMGN"
"372",2.28728160205333,0.32,52.287722,"AMGN"
"373",0.429335972984243,0.259998000000003,52.512212,"AMGN"
"374",3.15283233545751,1.41,54.167834,"AMGN"
"375",0.155413266109183,0.299999,54.252018,"AMGN"
"376",0.172412019770394,-0.200001,54.345555,"AMGN"
"377",-1.03270083450246,-0.880001,53.784328,"AMGN"
"378",0.678260775146248,0.209999000000003,54.149126,"AMGN"
"379",0.777336646209211,0.490002000000004,54.570047,"AMGN"
"380",0.102847629946144,-0.199995999999999,54.626171,"AMGN"
"381",0.325340394075943,0.110000000000007,54.803892,"AMGN"
"382",-2.44068979626483,-1.139999,53.466299,"AMGN"
"383",0.472359233243354,-0.270001000000001,53.718852,"AMGN"
"384",0.330835439297918,0.479999999999997,53.896573,"AMGN"
"385",1.73550923172797,0.619999,54.831953,"AMGN"
"386",2.43944073996416,0.299999,56.169546,"AMGN"
"387",0.199830705414646,-0.150002000000001,56.28179,"AMGN"
"388",1.64534212575684,0.360000999999997,57.207818,"AMGN"
"389",3.23740891498431,2.139999,59.059869,"AMGN"
"390",0.316758237306626,0.729999000000007,59.246946,"AMGN"
"391",0.552570254000933,0.669998999999997,59.574327,"AMGN"
"392",1.14617660724896,1.03999700000001,60.257154,"AMGN"
"393",-0.651969059142748,-0.190002000000007,59.864296,"AMGN"
"394",1.15624678856993,0.529999000000004,60.556475,"AMGN"
"395",-0.818657294698876,-0.139999000000003,60.060725,"AMGN"
"396",-0.155737380792519,-0.839995999999999,59.967188,"AMGN"
"397",-0.545940223176714,-0.339999999999996,59.639803,"AMGN"
"398",1.01945675440947,0.590004,60.247805,"AMGN"
"399",0.543390750916158,0.520004,60.575186,"AMGN"
"400",-0.864738574636818,-0.420006000000001,60.051369,"AMGN"
"401",2.28972132175704,1.119995,61.426378,"AMGN"
"402",1.11162341364162,1.14,62.109208,"AMGN"
"403",1.71686781129136,1.260002,63.175541,"AMGN"
"404",0.0888318471226071,0.470000999999996,63.231661,"AMGN"
"405",0.695268783149622,0.169997999999993,63.671291,"AMGN"
"406",1.68943959374092,1.480003,64.746979,"AMGN"
"407",-0.115576048729626,0,64.672147,"AMGN"
"408",0.621926159340285,0.470001999999994,65.07436,"AMGN"
"409",-2.5729488542031,-1.02999899999999,63.40003,"AMGN"
"410",0.604903499257014,0.880004000000014,63.783539,"AMGN"
"411",1.49581540152547,1.650001,64.737623,"AMGN"
"412",-1.63270745977188,-1.11000000000001,63.680647,"AMGN"
"413",0.381894675159312,1.309997,63.92384,"AMGN"
"414",-0.0146252165076445,0.340003999999993,63.914491,"AMGN"
"415",-0.58539619755401,-0.5,63.540338,"AMGN"
"416",2.81171308846358,1.379997,65.32691,"AMGN"
"417",-0.314997295907606,-0.0699990000000099,65.121132,"AMGN"
"418",-0.48837142450165,-0.330001999999993,64.803099,"AMGN"
"419",-0.230941115948799,0.470000999999996,64.653442,"AMGN"
"420",0.0723318025357532,0.45999900000001,64.700207,"AMGN"
"421",-1.60474293382092,-0.950004000000007,63.661935,"AMGN"
"422",-1.79253740873569,-1.170006,62.520771,"AMGN"
"423",0.777983048225675,0.459998999999996,63.007172,"AMGN"
"424",1.79103896299298,0.819999999999993,64.135655,"AMGN"
"425",-0.527859269543596,0,63.797109,"AMGN"
"426",0.0884507164736907,-0.0599969999999956,63.853538,"AMGN"
"427",1.45802414268728,0.81999900000001,64.784538,"AMGN"
"428",-1.61126563872385,-0.859999999999999,63.740687,"AMGN"
"429",-1.60813924079607,-0.759994999999989,62.715648,"AMGN"
"430",0.149945034451362,0.139999000000003,62.809687,"AMGN"
"431",0.823470112181907,0.549994999999996,63.326906,"AMGN"
"432",0.579161407317138,0.160003000000003,63.693671,"AMGN"
"433",-0.428172839967102,0.230003000000011,63.420952,"AMGN"
"434",1.05278772857272,1.099999,64.08864,"AMGN"
"435",-0.205429542583517,-0.049995999999993,63.956983,"AMGN"
"436",-0.617563527035042,-0.620002999999997,63.562008,"AMGN"
"437",0.207141033052328,0.0400009999999895,63.693671,"AMGN"
"438",-0.738225623704442,-0.390000000000001,63.223468,"AMGN"
"439",-1.0263309187658,0.599998999999997,62.574586,"AMGN"
"440",0.616165482900686,0.269996999999989,62.960149,"AMGN"
"441",1.26961262432844,0.510002,63.759499,"AMGN"
"442",0.309732672146629,0.170006000000001,63.956983,"AMGN"
"443",0.0294025751652488,0.0299990000000037,63.975788,"AMGN"
"444",1.29355499302329,0.460007000000004,64.80335,"AMGN"
"445",-0.943261420898748,-0.540001000000004,64.192085,"AMGN"
"446",0,0.0200040000000001,64.192085,"AMGN"
"447",-1.2891963238147,-0.709998999999996,63.364523,"AMGN"
"448",0.994368725856265,0.850006000000008,63.9946,"AMGN"
"449",-0.690669212714825,-0.25,63.552609,"AMGN"
"450",-0.784254191672913,-0.659995999999992,63.054195,"AMGN"
