"","% change","variation","adjusted","ticker"
"171",3.41723490581215,1.880001,48.526344,"INTU"
"172",0.158285157439435,0.289997,48.603154,"INTU"
"173",0.335840344846744,0.330001999999993,48.766383,"INTU"
"174",-1.98858504638328,-0.660000000000004,47.796622,"INTU"
"175",0.683006426688477,0.219996999999999,48.123076,"INTU"
"176",0.638467083858071,0.199997000000003,48.430326,"INTU"
"177",7.27597414892479,2.560002,51.954104,"INTU"
"178",-2.34707156146895,-0.520000999999993,50.734704,"INTU"
"179",-1.58970475120934,-0.669998,49.928172,"INTU"
"180",-0.615384036090893,-0.189999,49.620922,"INTU"
"181",1.39319055780543,0.530003000000001,50.312236,"INTU"
"182",0.343512858382999,0.110000999999997,50.485065,"INTU"
"183",-2.2061692898682,-1.18,49.371279,"INTU"
"184",0.70011757240479,0.239998,49.716936,"INTU"
"185",2.16300336770553,0.700001,50.792315,"INTU"
"186",-0.170132036706744,-0.0399969999999996,50.705901,"INTU"
"187",-1.66635437559821,-1.180001,49.860961,"INTU"
"188",0.346621879189212,0.139999999999993,50.03379,"INTU"
"189",-0.863558407228396,-0.330002,49.601719,"INTU"
"190",-3.50368099137855,-1.010003,47.863833,"INTU"
"191",-0.782346453532037,-0.270000999999993,47.489372,"INTU"
"192",-0.0606514653426107,0.189998000000003,47.460569,"INTU"
"193",-0.910380994378719,0.930000999999997,47.028497,"INTU"
"194",-0.959577764094826,-0.159999999999997,46.577222,"INTU"
"195",-0.164911080355972,-0.810001999999997,46.500411,"INTU"
"196",3.07660076380831,-0.0800020000000004,47.931043,"INTU"
"197",1.0817331890733,0.00999800000000306,48.449529,"INTU"
"198",-1.28814461746367,-0.57,47.825429,"INTU"
"199",1.22464766599375,0.579997999999996,48.411122,"INTU"
"200",1.46767513465191,0.509997999999996,49.12164,"INTU"
"201",0.41047489456786,0.0999989999999968,49.323272,"INTU"
"202",-0.603459559617213,-0.32,49.025626,"INTU"
"203",1.35134837441953,0.770000000000003,49.688133,"INTU"
"204",0.830918722585121,0.209998999999996,50.101001,"INTU"
"205",1.78229173504937,1.05,50.993947,"INTU"
"206",1.58162301106052,0.479999999999997,51.800479,"INTU"
"207",0.240966883723208,0.130001,51.925301,"INTU"
"208",-1.09097682457343,-0.359996000000002,51.358808,"INTU"
"209",0.317813061393475,-0.0999980000000065,51.522033,"INTU"
"210",0.0745448068790286,0.229999999999997,51.56044,"INTU"
"211",-1.04283245061524,-0.770000999999993,51.022751,"INTU"
"212",0.790368986572278,0.330001000000003,51.426019,"INTU"
"213",-1.45631533329461,-0.540001000000004,50.677094,"INTU"
"214",0.682077389836131,0.00999800000000306,51.022751,"INTU"
"215",2.14527436985904,1.529999,52.117329,"INTU"
"216",0.331615229168786,-0.0300029999999936,52.290158,"INTU"
"217",-0.569221840943754,0.300004000000001,51.992511,"INTU"
"218",0.572480525127932,0.349998000000006,52.290158,"INTU"
"219",2.95629820051414,0.919998,53.836011,"INTU"
"220",-1.28411074141433,-0.57,53.144697,"INTU"
"221",-0.578138586433193,-0.200001,52.837447,"INTU"
"222",-0.0726814071845585,-0.169998,52.799044,"INTU"
"223",1.36388264908735,0.490001999999997,53.519161,"INTU"
"224",-0.251171725206978,-0.0600019999999972,53.384736,"INTU"
"225",-0.0719362928009896,0,53.346333,"INTU"
"226",-0.791941969094669,-0.68,52.923861,"INTU"
"227",0.199565938698236,0.200001,53.029479,"INTU"
"228",-1.23121518881979,-0.650002000000001,52.376572,"INTU"
"229",-1.04491183577269,-0.380001,51.829283,"INTU"
"230",-0.370508694862704,-0.710003,51.637251,"INTU"
"231",0.669394658518911,0.18,51.982908,"INTU"
"232",1.38529764437188,0.479999000000007,52.703026,"INTU"
"233",-0.819823893982858,-0.310001,52.270954,"INTU"
"234",2.66348496336989,1.470001,53.663183,"INTU"
"235",-0.966185699420766,-0.490002000000004,53.144697,"INTU"
"236",-1.89701711913044,-1.020001,52.136533,"INTU"
"237",0.791897689092604,0.529998999999997,52.549401,"INTU"
"238",-0.822220599622068,-0.300003000000004,52.117329,"INTU"
"239",2.98452938752867,1.270001,53.672786,"INTU"
"240",-1.64579867346555,0.849998999999997,52.78944,"INTU"
"241",-3.72862640709959,-1.07,50.821119,"INTU"
"242",-0.245610491181829,-0.200001,50.696297,"INTU"
"243",0.511364764964979,0.360000999999997,50.95554,"INTU"
"244",1.01752625916633,0.790000999999997,51.474026,"INTU"
"245",-0.447682098928888,-0.130001,51.243586,"INTU"
"246",1.12423240637374,0.0900000000000034,51.819683,"INTU"
"247",-1.20437633707639,-0.540000999999997,51.195579,"INTU"
"248",-1.57539384406611,-0.729999000000007,50.389047,"INTU"
"249",-2.01981990252762,-0.660004000000001,49.371279,"INTU"
"250",-0.466738971862568,0.139999000000003,49.140844,"INTU"
"251",0.742478090119901,0.200000000000003,49.505704,"INTU"
"252",-1.08611524845703,-0.25,48.968015,"INTU"
"253",-0.392158023967287,-0.360000999999997,48.775983,"INTU"
"254",-0.86613938667314,-0.380001,48.353515,"INTU"
"255",0.0397158303796423,0.0300030000000007,48.372719,"INTU"
"256",0.714570127844174,0,48.718376,"INTU"
"257",-2.12850280559434,-0.639999000000003,47.681404,"INTU"
"258",-0.926296130038452,-0.459998999999996,47.239733,"INTU"
"259",-0.0813023223480103,-0.759998000000003,47.201326,"INTU"
"260",0.488204505102244,0.220002000000001,47.431765,"INTU"
"261",2.00404517942776,0.93,48.382319,"INTU"
"262",-0.039692185899568,0.289997,48.363115,"INTU"
"263",0.694862189914766,0.870003000000004,48.699172,"INTU"
"264",-0.433756861410292,-0.0900000000000034,48.487936,"INTU"
"265",0.6336627733546,0.709999000000003,48.795186,"INTU"
"266",1.31838415371549,0.380001,49.438494,"INTU"
"267",0.504948633750862,0.229999999999997,49.688133,"INTU"
"268",0.212561820344507,-0.139999000000003,49.793751,"INTU"
"269",0.732742548357122,0.270000999999993,50.158611,"INTU"
"270",0.22970731785216,0.0700000000000003,50.273829,"INTU"
"271",-0.0381968121027691,0.680000000000007,50.254626,"INTU"
"272",-0.171954319190441,-0.470001000000003,50.168211,"INTU"
"273",-1.07177232211848,-0.18,49.630522,"INTU"
"274",-1.54768672390751,-0.260002999999998,48.862397,"INTU"
"275",-1.23796628315226,-0.400001999999994,48.257497,"INTU"
"276",-0.795857688184703,-0.630001,47.873436,"INTU"
"277",-1.34376609190951,-0.670001999999997,47.230129,"INTU"
"278",0.325269067124515,-0.0900010000000009,47.383754,"INTU"
"279",-1.92501843564357,-0.649996999999999,46.471608,"INTU"
"280",1.15701828092541,0.139999000000003,47.009293,"INTU"
"281",-2.38970196807682,-1.079998,45.885911,"INTU"
"282",-0.711444957472896,-0.529998999999997,45.559458,"INTU"
"283",1.07481085486135,0.520000000000003,46.049136,"INTU"
"284",1.50125509412381,0.439998000000003,46.740451,"INTU"
"285",-0.143796216258162,-0.0699990000000028,46.67324,"INTU"
"286",-2.79777877001896,-0.919998,45.367426,"INTU"
"287",-0.190478075613111,0.0499989999999997,45.281011,"INTU"
"288",-0.975400041310914,-0.130001,44.83934,"INTU"
"289",-1.28480258630033,-0.880001999999998,44.263243,"INTU"
"290",-1.51843144434764,-0.309997000000003,43.591136,"INTU"
"291",1.12334535167884,0.459998999999996,44.080815,"INTU"
"292",-3.31082580936855,-1.010003,42.621376,"INTU"
"293",-1.77968210130053,-1.080002,41.862851,"INTU"
"294",-6.10091749365087,-1.630001,39.308833,"INTU"
"295",4.4943817080502,1.279999,41.075522,"INTU"
"296",-6.63861800709434,-2.069999,38.348675,"INTU"
"297",5.28292828891742,1.759998,40.374608,"INTU"
"298",0.808560172274616,0.18,40.701061,"INTU"
"299",1.7456989634742,0.479998999999999,41.411579,"INTU"
"300",-0.579642230014951,0.200001,41.17154,"INTU"
"301",-1.16604576850903,-0.419998,40.691461,"INTU"
"302",-4.90797811363912,-0.740001999999997,38.694333,"INTU"
"303",8.31265911729244,1.450001,41.910861,"INTU"
"304",0.572739367010381,-0.579997999999996,42.150901,"INTU"
"305",3.46240522830105,1.32,43.610336,"INTU"
"306",0.946720520566508,0.599997999999999,44.023204,"INTU"
"307",-2.68266026252883,-1.299999,42.842211,"INTU"
"308",4.34783349533477,2.120002,44.704919,"INTU"
"309",3.95188950012415,1.330002,46.471608,"INTU"
"310",0.681814151987156,0.649997999999997,46.788458,"INTU"
"311",1.23127802160097,0.280003000000001,47.364554,"INTU"
"312",-1.52037323100308,-0.769995999999999,46.644436,"INTU"
"313",-2.53191184474821,-0.350003000000001,45.46344,"INTU"
"314",-0.527982484387446,0.669998,45.223401,"INTU"
"315",1.33758184175489,-0.110000000000007,45.828301,"INTU"
"316",-1.63419106460002,-0.68,45.079379,"INTU"
"317",-1.51224354709945,-0.229999000000007,44.397669,"INTU"
"318",1.21106583320849,1.349998,44.935354,"INTU"
"319",-0.662387126181299,-0.0299980000000062,44.637708,"INTU"
"320",2.15099977803519,0.740001999999997,45.597865,"INTU"
"321",1.97936021785231,0.43,46.500411,"INTU"
"322",1.8170592083584,0.729998999999999,47.345351,"INTU"
"323",0.101397495183843,0.400001999999994,47.393358,"INTU"
"324",-0.850895604400931,-0.440002,46.99009,"INTU"
"325",-2.55414918337037,-1.569999,45.789893,"INTU"
"326",-2.07590133482076,0.119999,44.83934,"INTU"
"327",1.22055543190421,0.799999,45.386629,"INTU"
"328",1.60778188659924,0.489998,46.116347,"INTU"
"329",1.54070746323424,0.119998000000002,46.826865,"INTU"
"330",-0.902191509083504,-0.769995999999999,46.404397,"INTU"
"331",0.227594811758885,-0.589999999999996,46.510011,"INTU"
"332",-2.06440931609325,-0.490000999999999,45.549854,"INTU"
"333",-3.37267820880392,-1.419998,44.013604,"INTU"
"334",2.31239414068431,1.630002,45.031372,"INTU"
"335",1.04812929084196,0.380001,45.503359,"INTU"
"336",3.23877848226544,1.580001,46.977112,"INTU"
"337",-0.492109859797251,-0.200001,46.745933,"INTU"
"338",3.58541565530417,1.02,48.421969,"INTU"
"339",1.81022378499314,1.18,49.298515,"INTU"
"340",1.60218822007112,0.5,50.08837,"INTU"
"341",-0.0192280164038056,0.280002999999994,50.078739,"INTU"
"342",1.96190842584915,0.519996000000006,51.061238,"INTU"
"343",-1.37709743739469,-0.440002000000007,50.358075,"INTU"
"344",0.420814338117571,0.259998000000003,50.569989,"INTU"
"345",-1.0666701944507,-0.370001999999999,50.030574,"INTU"
"346",0.65460172413772,0.169998,50.358075,"INTU"
"347",2.33359198102786,0.669998,51.533227,"INTU"
"348",0.934579548065178,0.540000999999997,52.014846,"INTU"
"349",-1.25925971212141,-1.670002,51.359844,"INTU"
"350",-0.656411651094587,-0.860000999999997,51.022712,"INTU"
"351",4.22880500746413,1.040001,53.180363,"INTU"
"352",-1.08675828331597,0.709998999999996,52.602421,"INTU"
"353",-1.72130100247667,-0.260002,51.696975,"INTU"
"354",-3.29792410484367,-0.399996999999999,49.992048,"INTU"
"355",0.982654281336911,-0.110000000000007,50.483297,"INTU"
"356",2.93837187377045,0.860000999999997,51.966684,"INTU"
"357",-0.426319293338019,0.260002,51.74514,"INTU"
"358",-0.725985087681661,-0.0599970000000027,51.369478,"INTU"
"359",1.38758271983998,0.209999000000003,52.082272,"INTU"
"360",-3.1995551192544,-0.619999,50.415871,"INTU"
"361",0.878866101509971,-0.100003000000001,50.858959,"INTU"
"362",2.31060962140417,0.630001,52.034111,"INTU"
"363",-1.4068905683812,-0.550002999999997,51.302048,"INTU"
"364",1.18287870301007,0.869999,51.908889,"INTU"
"365",-0.816474804536847,-0.0400009999999966,51.485066,"INTU"
"366",-3.18054559743597,-1.369999,49.84756,"INTU"
"367",0.560388512496896,0.530002999999994,50.1269,"INTU"
"368",-2.45965140473477,-0.630001,48.893953,"INTU"
"369",-0.728918359290772,-0.400001999999994,48.537556,"INTU"
"370",-2.18296941032631,-0.660000000000004,47.477996,"INTU"
"371",-0.0405766915688632,0.270000000000003,47.458731,"INTU"
"372",3.34888853222814,0.279998999999997,49.048071,"INTU"
"373",-0.117827263787804,-0.0699990000000028,48.990279,"INTU"
"374",4.67951407257754,1.34,51.282786,"INTU"
"375",-0.601057438650077,-0.0800020000000004,50.974547,"INTU"
"376",-0.377923907788722,-0.329997999999996,50.781902,"INTU"
"377",3.49013709647976,1.060001,52.55426,"INTU"
"378",-0.733139425804867,-0.240002000000004,52.168964,"INTU"
"379",-0.941651821952993,-0.359996000000002,51.677714,"INTU"
"380",-2.0316881663922,-0.609997,50.627784,"INTU"
"381",1.35083534369191,0.510002,51.311682,"INTU"
"382",-0.807207996027103,0.209999000000003,50.89749,"INTU"
"383",1.00302588595234,0.0200010000000006,51.408005,"INTU"
"384",-2.94172668244956,-1.310002,49.895722,"INTU"
"385",-0.984553345074355,-1.139999,49.404472,"INTU"
"386",0.955346714362212,0.189998999999993,49.876456,"INTU"
"387",-1.46774462082871,-1,49.144397,"INTU"
"388",5.39004273467838,1.68,51.793301,"INTU"
"389",-1.30184210502436,-0.510002,51.119034,"INTU"
"390",0.263801933346392,0.160000000000004,51.253887,"INTU"
"391",-0.206729686667465,-0.160000000000004,51.14793,"INTU"
"392",0.131825471724853,0.159999999999997,51.215356,"INTU"
"393",-1.4293740338347,-0.529999000000004,50.483297,"INTU"
"394",0.686892537941811,0.139999000000003,50.830063,"INTU"
"395",-0.341103256157682,-0.339999999999996,50.65668,"INTU"
"396",-0.247197408120708,-0.770000999999993,50.531458,"INTU"
"397",-0.304994168187278,-0.0600019999999972,50.37734,"INTU"
"398",0.458894812628067,0.459998999999996,50.608519,"INTU"
"399",1.39339386714715,0.729999999999997,51.313695,"INTU"
"400",0.112954251296849,-0.0200010000000006,51.371656,"INTU"
"401",2.95223693003005,1.290001,52.888269,"INTU"
"402",0.785389667413773,0.400001000000003,53.303648,"INTU"
"403",0.19934845735136,-0.0700000000000003,53.409908,"INTU"
"404",-0.831974846315039,-0.259998000000003,52.965551,"INTU"
"405",0.765999772191561,-0.25,53.371267,"INTU"
"406",2.17194768863178,0.959999000000003,54.530463,"INTU"
"407",1.1514573056165,0.569999000000003,55.158358,"INTU"
"408",-0.0175095857639593,-0.0699999999999932,55.1487,"INTU"
"409",0.560517292338723,0.5,55.457818,"INTU"
"410",-0.139345547277031,0.120002999999997,55.38054,"INTU"
"411",0.331412441987743,0,55.564078,"INTU"
"412",-0.0521523996132936,-0.269996000000006,55.5351,"INTU"
"413",-0.243527066665951,-0.0100029999999975,55.399857,"INTU"
"414",-1.37750175059115,-0.209999000000003,54.636723,"INTU"
"415",-0.212168654404849,-0.350001999999996,54.520801,"INTU"
"416",2.55138584629378,0.889999000000003,55.911837,"INTU"
"417",-0.034554400349966,-0.0200000000000031,55.892517,"INTU"
"418",1.05426993026634,0.220001000000003,56.481775,"INTU"
"419",-0.974857819181489,0.0200010000000006,55.931158,"INTU"
"420",-0.483598068897485,-0.0900000000000034,55.660676,"INTU"
"421",-0.104125576915382,0,55.602719,"INTU"
"422",0.0694876090502002,0.0499989999999997,55.641356,"INTU"
"423",-1.59721844305879,-0.299999999999997,54.752642,"INTU"
"424",-0.158786858175718,-0.459998999999996,54.665702,"INTU"
"425",0.318076954357962,0.350002000000003,54.839581,"INTU"
"426",-0.211376523828657,-0.399996999999999,54.723663,"INTU"
"427",2.400700040858,1.179996,56.037414,"INTU"
"428",-1.08601549671795,-0.509998000000003,55.428839,"INTU"
"429",0.243986708796117,-0.270000999999993,55.564078,"INTU"
"430",5.91098443134429,1.839996,58.848462,"INTU"
"431",-3.67695080969151,-0.400002000000001,56.684633,"INTU"
"432",-1.05657559783442,-0.669998999999997,56.085717,"INTU"
"433",-0.292803602742575,0.18,55.921496,"INTU"
"434",-0.190018164034804,-0.210003,55.815235,"INTU"
"435",0.103846198981329,0.0499990000000068,55.873197,"INTU"
"436",0.172887905447759,-0.290000999999997,55.969795,"INTU"
"437",-1.15636657236283,-0.619999,55.322579,"INTU"
"438",-0.698449000362031,-0.260002,54.936179,"INTU"
"439",-1.38912646254484,-0.429996000000003,54.173046,"INTU"
"440",1.87232226151729,0.690002,55.18734,"INTU"
"441",0.157536130569073,-0.149997999999997,55.27428,"INTU"
"442",1.66025319551878,0.549999,56.191973,"INTU"
"443",0.773596257244788,0.32,56.626672,"INTU"
"444",2.03002747539181,1.030002,57.776209,"INTU"
"445",-0.200639678522356,0.0599980000000002,57.660287,"INTU"
"446",0.820911626749274,0.510002,58.133627,"INTU"
"447",-0.0664692743151883,0.0900000000000034,58.094986,"INTU"
"448",0.315934321767463,0.510002,58.278528,"INTU"
"449",-0.480691619390255,0.159999999999997,57.998388,"INTU"
"450",0.133241634233006,0.0799980000000033,58.075666,"INTU"
"451",-3.97538273603267,-0.840000000000003,55.766936,"INTU"
"452",-0.0346441841452441,-0.150001999999994,55.747616,"INTU"
"453",1.76745854028986,0.470001999999994,56.732932,"INTU"
"454",1.27703077288514,0.529998999999997,57.457429,"INTU"
"455",0.0504356016347332,0.299999,57.486408,"INTU"
"456",0.53773058842014,0.530003000000001,57.79553,"INTU"
"457",0.55155822604274,0.00999799999999595,58.114306,"INTU"
"458",0.764627560036596,0.549999,58.558664,"INTU"
"459",-0.478385230919884,-0.0599970000000027,58.278528,"INTU"
"460",-1.57467429513663,-0.43,57.360831,"INTU"
"461",0.911695299532883,0.779998000000006,57.883787,"INTU"
"462",-1.10423148367953,0.209998999999996,57.244616,"INTU"
"463",-0.879717666374074,-0.25,56.741025,"INTU"
"464",2.45775609446604,1.09,58.135581,"INTU"
"465",0.949523494054356,0.479998999999999,58.687592,"INTU"
