"","% change","variation","adjusted","ticker"
"34",-3.70277403696168,-1.52999800000001,32.889369,"DPS"
"35",-2.90347923671021,-0.900001000000003,31.934433,"DPS"
"36",1.15840478520475,0.579997999999996,32.304363,"DPS"
"37",0.426097242654185,-0.319999999999993,32.442011,"DPS"
"38",-0.212138513854758,0.0900000000000034,32.373189,"DPS"
"39",0.372042433014545,0.150001000000003,32.493631,"DPS"
"40",-1.27084904731023,-0.309997000000003,32.080686,"DPS"
"41",-1.12631319666918,-0.18,31.719357,"DPS"
"42",-0.379711354174037,-0.360000000000007,31.598915,"DPS"
"43",1.44295777244249,0.699997000000003,32.054874,"DPS"
"44",-1.10037556223119,0,31.70215,"DPS"
"45",0.37993006783452,0.659999999999997,31.822596,"DPS"
"46",-0.405520027341578,-0.139999999999993,31.693549,"DPS"
"47",-0.0542918055658553,0.130001,31.676342,"DPS"
"48",-0.135792194692187,-0.159999999999997,31.633328,"DPS"
"49",0.407933683107901,0.179996000000003,31.762371,"DPS"
"50",-0.325022965067694,0.0299989999999966,31.659136,"DPS"
"51",-0.108698481221979,0.269996000000006,31.624723,"DPS"
"52",-0.625678207521377,-0.25,31.426854,"DPS"
"53",1.01287262161208,0.82,31.745168,"DPS"
"54",0.867209145026424,0.569999000000003,32.020465,"DPS"
"55",-0.403014134866561,-0.349997999999999,31.891418,"DPS"
"56",0.836259460146923,0.210003,32.158113,"DPS"
"57",-1.01658949951448,-0.380001,31.831197,"DPS"
"58",-0.486488145576171,0.0600019999999972,31.676342,"DPS"
"59",2.41716357273829,0.629997000000003,32.442011,"DPS"
"60",0.901617966900993,0.439998000000003,32.734514,"DPS"
"61",0.657031291193153,0.0899999999999963,32.94959,"DPS"
"62",-0.287208429604129,-0.0500029999999967,32.854956,"DPS"
"63",-0.157102630117669,-0.0599980000000002,32.80334,"DPS"
"64",-6.66142228199933,-2.849999,30.618171,"DPS"
"65",-2.41641148323328,-0.439998000000003,29.87831,"DPS"
"66",0.374318360041116,-0.369999,29.99015,"DPS"
"67",-0.631100544678831,-0.119999,29.800882,"DPS"
"68",2.77136092817655,1,30.626772,"DPS"
"69",-0.452613811210664,0,30.488151,"DPS"
"70",0.341014448531178,0.0899999999999963,30.59212,"DPS"
"71",0.226558342475111,0.110000000000007,30.661429,"DPS"
"72",-1.66713691002464,-0.490001999999997,30.150261,"DPS"
"73",-1.06321467664906,-0.200001,29.829699,"DPS"
"74",-1.42318231236595,-0.280002000000003,29.405168,"DPS"
"75",2.97584424615428,-0.0899999999999963,30.28022,"DPS"
"76",-0.371962290894849,-0.0299979999999991,30.167589,"DPS"
"77",2.58472760285882,0.819999000000003,30.947339,"DPS"
"78",-0.951849204223984,-0.229999999999997,30.652767,"DPS"
"79",0.395703265548585,0.159999000000006,30.774061,"DPS"
"80",-1.15428054815384,-0.450000000000003,30.418842,"DPS"
"81",-1.33865385145168,-0.299999999999997,30.011639,"DPS"
"82",2.45381800040977,0.550002999999997,30.74807,"DPS"
"83",-1.15525299636692,-0.269995999999999,30.392852,"DPS"
"84",-1.36831186490824,-0.0300030000000007,29.976983,"DPS"
"85",0.375724935361242,0.180000999999997,30.089614,"DPS"
"86",0.431909827756516,0.0800020000000004,30.219574,"DPS"
"87",-0.286704901928797,-0.0100020000000001,30.132933,"DPS"
"88",1.61012537345766,0.490002000000004,30.618111,"DPS"
"89",-0.877196506342268,-0.350002000000003,30.34953,"DPS"
"90",-0.171274481021622,-0.299999,30.297549,"DPS"
"91",-1.74435562427839,-0.68,29.769052,"DPS"
"92",-1.36787358898765,-0.180000999999997,29.361849,"DPS"
"93",3.5998856883979,1.16,30.418842,"DPS"
"94",2.13614311813711,0.619999,31.068632,"DPS"
"95",0.0836567248921602,0.110000000000007,31.094623,"DPS"
"96",0.222906706410301,-0.25,31.163935,"DPS"
"97",-0.778431863626977,-0.210003,30.921345,"DPS"
"98",2.21350655995074,2.450001,31.605791,"DPS"
"99",0.0548253957637039,-0.270000000000003,31.623119,"DPS"
"100",0.246575930729673,0.0900000000000034,31.701094,"DPS"
"101",-0.0546605741745148,-0.290000999999997,31.683766,"DPS"
"102",1.77741812636793,0.380001,32.246919,"DPS"
"103",-0.456750612360815,-0.150002000000001,32.099631,"DPS"
"104",0.458846396084728,-0.119999,32.246919,"DPS"
"105",-0.188070680488874,-0.119998000000002,32.186272,"DPS"
"106",-1.53431873066878,-0.539997,31.692432,"DPS"
"107",-1.33953430901107,-0.549999,31.267901,"DPS"
"108",1.24688574394552,0.510002,31.657776,"DPS"
"109",-0.957862611700825,-0.170001999999997,31.354538,"DPS"
"110",-0.027625985112589,0.189998000000003,31.345876,"DPS"
"111",1.07794084299956,0.329998000000003,31.683766,"DPS"
"112",-0.382823809518092,-0.180000999999997,31.562473,"DPS"
"113",-0.0274566571510465,0.139999000000003,31.553807,"DPS"
"114",1.89457012271134,0.369999,32.151616,"DPS"
"115",2.34437671810961,0.840000999999994,32.905371,"DPS"
"116",0.263303519659451,0.280003000000001,32.992012,"DPS"
"117",-1.86450283783846,-0.350002000000003,32.376875,"DPS"
"118",0.776026098874578,0.509997999999996,32.628128,"DPS"
"119",-0.982471320450856,-0.139999000000003,32.307566,"DPS"
"120",-1.93081707238485,-0.450000000000003,31.683766,"DPS"
"121",0.164074561085958,0.220001000000003,31.735751,"DPS"
"122",1.17390005990405,0.120001999999999,32.108297,"DPS"
"123",1.96977746904483,0.760002,32.740759,"DPS"
"124",-0.396933375918376,0.0200000000000031,32.6108,"DPS"
"125",-2.01912556576348,-0.629997000000003,31.952347,"DPS"
"126",-0.406727555881887,-0.360000000000007,31.822388,"DPS"
"127",-0.381159327200708,-0.119999,31.701094,"DPS"
"128",2.84230884902583,0.850002000000003,32.602137,"DPS"
"129",-0.558070779225291,-0.18,32.420194,"DPS"
"130",-1.01549361487473,-0.479999000000007,32.090969,"DPS"
"131",0.64794241644745,0.149997999999997,32.2989,"DPS"
"132",-0.0804702327323988,0.0999979999999994,32.272909,"DPS"
"133",0.297298889294431,-0.0299980000000062,32.368856,"DPS"
"134",2.31743747755558,1,33.118984,"DPS"
"135",-2.55465264272599,-1.009998,32.272909,"DPS"
"136",-0.459453469162,-0.339995999999999,32.12463,"DPS"
"137",-1.41189486073459,-0.57,31.671064,"DPS"
"138",-0.192784808240107,0.170001999999997,31.610007,"DPS"
"139",-0.579477884962189,-0.0500030000000038,31.426834,"DPS"
"140",-0.0832600573128044,-0.110000999999997,31.400668,"DPS"
"141",-0.555558244811859,-0.160000000000004,31.226219,"DPS"
"142",-0.363130739587784,-0.0400010000000037,31.112827,"DPS"
"143",-1.42976721466037,-0.410000000000004,30.667986,"DPS"
"144",0.654151205103598,0.0599970000000027,30.868601,"DPS"
"145",0.310823934003355,0,30.964548,"DPS"
"146",2.11267414592973,0.869999,31.618728,"DPS"
"147",0.910349714257956,0.490001999999997,31.906569,"DPS"
"148",-3.11646482578556,-0.960003,30.912212,"DPS"
"149",-1.01579272295364,-0.189998000000003,30.598208,"DPS"
"150",1.56784345017853,0.479998999999999,31.07794,"DPS"
"151",0.645522193555941,0.110000999999997,31.278555,"DPS"
"152",-0.306750104024954,-0.0499989999999997,31.182608,"DPS"
"153",-0.559443264014348,-0.0600019999999972,31.008159,"DPS"
"154",-0.590715495234659,-0.18,30.824989,"DPS"
"155",0.113190632444351,-0.0999989999999968,30.85988,"DPS"
"156",-1.01752501953993,-0.239998,30.545873,"DPS"
"157",0.456880050539073,-0.0299990000000037,30.685431,"DPS"
"158",-0.682209743118811,-0.170001999999997,30.476092,"DPS"
"159",1.37378178278239,0.539997,30.894767,"DPS"
"160",-0.141159828135302,-0.200001,30.851156,"DPS"
"161",0.141359370780149,0.109997,30.894767,"DPS"
"162",-1.63748766902823,-0.610000999999997,30.388869,"DPS"
"163",1.69345558730731,0.510002,30.903491,"DPS"
"164",-0.225802968344253,-0.280003000000001,30.83371,"DPS"
"165",0.113158617629866,0.0799980000000033,30.868601,"DPS"
"166",-0.339075943221399,0,30.763933,"DPS"
"167",1.04904662222479,0.419998,31.086661,"DPS"
"168",0.196408999988779,0.149998000000004,31.147718,"DPS"
"169",-1.26015331203397,-0.370002999999997,30.755209,"DPS"
"170",-0.226881891779696,-0.0900000000000034,30.685431,"DPS"
"171",-3.46788350471597,-1.02000099999999,29.621296,"DPS"
"172",0,0.0900000000000034,29.621296,"DPS"
"173",-0.677266112866914,-0.279998000000006,29.420681,"DPS"
"174",0.800477731973644,0.279998999999997,29.656187,"DPS"
"175",0.735293448210322,0.169998,29.874247,"DPS"
"176",5.69343220600673,0.400002000000001,31.575117,"DPS"
"177",0.580108697617812,0.139999999999993,31.758287,"DPS"
"178",-1.67536744031565,-0.290001000000004,31.226219,"DPS"
"179",-0.698323418534922,-0.160000000000004,31.008159,"DPS"
"180",0.815756265955678,0.180000000000007,31.26111,"DPS"
"181",1.64620514114823,0.520000000000003,31.775732,"DPS"
"182",-1.01564300705961,-0.379998000000001,31.453004,"DPS"
"183",1.24790942067092,0.289997,31.845509,"DPS"
"184",-0.246505716080717,0.0299989999999966,31.767008,"DPS"
"185",2.44372085655658,0.659998999999999,32.543305,"DPS"
"186",0.268021333420197,0.200000999999993,32.630528,"DPS"
"187",-0.160389681711546,-0.0600019999999972,32.578192,"DPS"
"188",0.61580458485848,0.0900000000000034,32.77881,"DPS"
"189",1.03778630157714,0.350002000000003,33.118984,"DPS"
"190",-1.86990639567928,-0.370002999999997,32.49969,"DPS"
"191",0.563614606785469,0.0400010000000037,32.682863,"DPS"
"192",0.613823213712945,0.240001999999997,32.883478,"DPS"
"193",-0.742713407626756,0.339995999999999,32.639248,"DPS"
"194",-1.1491073568852,-0.389999000000003,32.264188,"DPS"
"195",1.41533702940239,0.139999000000003,32.720835,"DPS"
"196",1.66399176549131,0.389999000000003,33.265307,"DPS"
"197",-2.3231290184696,-1.080002,32.492511,"DPS"
"198",1.02703050558328,0.340000000000003,32.826219,"DPS"
"199",0.856071788225141,0.459999000000003,33.107235,"DPS"
"200",0.477454550342235,0.130001,33.265307,"DPS"
"201",0,-0.0700000000000003,33.265307,"DPS"
"202",-1.50475088054952,-0.0900010000000009,32.764747,"DPS"
"203",0.64325233458998,0.290000999999997,32.975507,"DPS"
"204",-0.372834297892666,-0.310001000000007,32.852563,"DPS"
"205",-0.668270539501001,-0.189998000000003,32.633019,"DPS"
"206",0.941868112171916,0.160000000000004,32.940379,"DPS"
"207",0.613180558730071,0.159999999999997,33.142363,"DPS"
"208",-0.874409588718824,-0.180000000000007,32.852563,"DPS"
"209",0.427692658256213,0.0400010000000037,32.993071,"DPS"
"210",0.212941680997203,0.120003000000004,33.063327,"DPS"
"211",-0.504655807928835,-0.400001999999994,32.896471,"DPS"
"212",1.84197265414883,1.560002,33.502415,"DPS"
"213",1.36303009797951,0.709998999999996,33.959063,"DPS"
"214",-0.310314804622271,-0.150002000000001,33.853683,"DPS"
"215",0.285345615128499,0.259997999999996,33.950283,"DPS"
"216",-0.905323823073863,-0.129998000000001,33.642923,"DPS"
"217",0.600364005232241,0.600001999999996,33.844903,"DPS"
"218",0.726514122377602,0.32,34.090791,"DPS"
"219",0.128797246153645,-0.170001999999997,34.134699,"DPS"
"220",0.514538007204939,0.160000000000004,34.310335,"DPS"
"221",-0.819041842640129,-0.240001999999997,34.029319,"DPS"
"222",-0.309674137175663,-0.110000999999997,33.923939,"DPS"
"223",3.70178710673899,0.520000000000003,35.179731,"DPS"
"224",-1.09835973447322,-0.479998999999999,34.793331,"DPS"
"225",-1.06006521767061,-0.489998,34.424499,"DPS"
"226",0.484689697299606,-0.0100029999999975,34.591351,"DPS"
"227",0.837781675540801,0.370003000000004,34.881151,"DPS"
"228",-1.2839943269074,-0.409999999999997,34.433279,"DPS"
"229",0.178524967081996,0.199996999999996,34.494751,"DPS"
"230",0,-0.100002000000003,34.494751,"DPS"
"231",0.254589459132494,0.190002,34.582571,"DPS"
"232",0.685628607543376,0.190002999999997,34.819679,"DPS"
"233",2.77427026251448,0.840000000000003,35.785671,"DPS"
"234",1.64416645981012,1.32,36.374047,"DPS"
"235",0.869147169683927,0.229999999999997,36.690191,"DPS"
"236",0.191484421544714,0.220001999999994,36.760447,"DPS"
"237",0.860011305085603,0.380001,37.076591,"DPS"
"238",-1.3737616815958,-0.510002999999998,36.567247,"DPS"
"239",1.53698198828037,-0.0900000000000034,37.129279,"DPS"
"240",-0.425734095186705,-0.180000999999997,36.971207,"DPS"
"241",-0.475050760447178,0.110001000000004,36.795575,"DPS"
"242",0.023861564875672,0.00999799999999595,36.804355,"DPS"
"243",-1.12145424094514,-0.350001999999996,36.391611,"DPS"
"244",0.289583222902665,0.200000000000003,36.496995,"DPS"
"245",-1.20307987000025,-0.430000999999997,36.057907,"DPS"
"246",0.340962663196166,-0.0999979999999994,36.180851,"DPS"
"247",-0.63107415577372,-0.210003,35.952523,"DPS"
"248",-0.439668726447924,-0.220001999999994,35.794451,"DPS"
"249",-1.12855481426438,-0.180000999999997,35.390491,"DPS"
"250",-0.570718275708576,-0.290000999999997,35.188511,"DPS"
"251",0.249558726710555,-0.0300030000000007,35.276327,"DPS"
"252",-1.07044024169523,-0.459999000000003,34.898715,"DPS"
"253",0.427775062778095,0.159999999999997,35.048003,"DPS"
"254",1.0022596722558,0.510002,35.399275,"DPS"
"255",1.14115331458059,0.479999000000007,35.803235,"DPS"
"256",0.858469912006562,0.0999989999999968,36.110595,"DPS"
"257",-0.972756056775039,-0.149997999999997,35.759327,"DPS"
"258",0.693066734729095,0.0800020000000004,36.007163,"DPS"
"259",-0.344148190736372,-0.399998000000004,35.883245,"DPS"
"260",0.888013333242286,0.350003000000001,36.201893,"DPS"
"261",-0.220049266484487,-0.109997,36.122231,"DPS"
"262",-0.906646657566633,-0.159998999999999,35.79473,"DPS"
"263",-0.989112084376669,-0.0200000000000031,35.44068,"DPS"
"264",-0.37463163799341,-0.240001999999997,35.307908,"DPS"
"265",1.65455002318461,0.529998999999997,35.892095,"DPS"
"266",0.567200103532553,0.180000999999997,36.095675,"DPS"
"267",1.54487760652765,0.520000999999993,36.653309,"DPS"
"268",1.25573655573634,0.529997999999999,37.113578,"DPS"
"269",0.524686679360314,0.300004000000001,37.308308,"DPS"
"270",1.39976329132912,0.589999999999996,37.830536,"DPS"
"271",0.163780391586296,0.220000999999996,37.892495,"DPS"
"272",-2.70964738531997,-1.18,36.865742,"DPS"
"273",0.648252244590668,0.449996999999996,37.104725,"DPS"
"274",-1.57442751563312,-0.450001,36.520538,"DPS"
"275",0.484732727650385,0.169998000000007,36.697565,"DPS"
"276",0.0241242164159993,-0.0799979999999962,36.706418,"DPS"
"277",-1.44683417488462,-0.590000000000003,36.175337,"DPS"
"278",-0.0978650178158736,-0.0899959999999993,36.139934,"DPS"
"279",-2.59613091711787,-0.810001999999997,35.201694,"DPS"
"280",2.53959653191689,0.779998999999997,36.095675,"DPS"
"281",-0.0245181728836002,0.0499989999999997,36.086825,"DPS"
"282",-0.686774189749292,-0.469997000000006,35.83899,"DPS"
"283",-0.321072106105684,-0.309997000000003,35.723921,"DPS"
"284",-1.58572459053416,-0.309997999999993,35.157438,"DPS"
"285",-0.201416838166652,-0.270000999999993,35.086625,"DPS"
"286",-2.5479253134207,-1.119999,34.192644,"DPS"
"287",-0.983694036647182,-0.340000000000003,33.856293,"DPS"
"288",-1.28104987749251,-0.0300029999999936,33.422577,"DPS"
"289",-0.503174844955832,-0.439998000000003,33.254403,"DPS"
"290",-0.69203768294984,0.0300020000000032,33.02427,"DPS"
"291",1.55453852575695,0.579998000000003,33.537645,"DPS"
"292",-3.45737155963097,-0.889999000000003,32.378124,"DPS"
"293",2.35100402975788,0.590001000000001,33.139335,"DPS"
"294",-5.02136207621548,-1.270001,31.475289,"DPS"
"295",1.85601790661873,0.360000000000007,32.059476,"DPS"
"296",-3.34070338517073,-0.720001999999994,30.988464,"DPS"
"297",4.62725742069693,1.479999,32.42238,"DPS"
"298",2.18400068101109,0.68,33.130485,"DPS"
"299",-1.01523113833076,-0.440002999999997,32.794134,"DPS"
"300",-0.431848573894345,0.0999980000000065,32.652513,"DPS"
"301",0.78612326101823,-0.00999900000000054,32.909202,"DPS"
"302",-2.44755251130064,-0.180000999999997,32.103732,"DPS"
"303",-1.46126001799417,-0.289997,31.634613,"DPS"
"304",0.251819107128003,-0.449996999999996,31.714275,"DPS"
"305",1.64665596170809,0.489998,32.2365,"DPS"
"306",-0.906090921781211,-0.150001999999994,31.944408,"DPS"
"307",-1.38542558058988,-0.589999999999996,31.501842,"DPS"
"308",2.75358183816679,1.09,32.369271,"DPS"
"309",3.47279368756869,0.910000000000004,33.493389,"DPS"
"310",0.607821442016519,0.439999,33.696969,"DPS"
"311",1.07696333162784,0.220001999999994,34.059873,"DPS"
"312",-0.649688271004415,-0.159999000000006,33.83859,"DPS"
"313",-1.30787364367134,0.0999989999999968,33.396024,"DPS"
"314",-0.795121598906495,0.630001,33.130485,"DPS"
"315",0.427464312701733,-0.240001999999997,33.272106,"DPS"
"316",-0.63847175769398,-0.0500040000000013,33.059673,"DPS"
"317",-1.33868837722623,-0.170002000000004,32.617107,"DPS"
"318",-0.0542660021932596,0.410004000000001,32.599407,"DPS"
"319",1.98207899916708,0.650001000000003,33.245553,"DPS"
"320",1.198076025386,0.389999000000003,33.64386,"DPS"
"321",0.663306766821649,0.119999,33.867022,"DPS"
"322",1.29151892953564,0.349997999999999,34.304421,"DPS"
"323",-1.35311130888931,0.0299989999999966,33.840244,"DPS"
"324",0.764973798652292,0.190002999999997,34.099113,"DPS"
"325",-2.17278085796544,-0.880001,33.358214,"DPS"
"326",0.508435493578896,0.979998999999999,33.527819,"DPS"
"327",-1.57082093529556,-0.349998999999997,33.001157,"DPS"
"328",0.703269282346676,0.0499999999999972,33.233244,"DPS"
"329",-0.0805759437748545,-0.489998,33.206466,"DPS"
"330",-1.85484658319257,-0.820003999999997,32.590537,"DPS"
"331",4.51931491647408,1.209999,34.063406,"DPS"
"332",1.62473476668775,0.949996999999996,34.616846,"DPS"
"333",-3.97111279288704,-1.26999600000001,33.242172,"DPS"
"334",0.590755622105574,0.590000000000003,33.438552,"DPS"
"335",-1.17458136345139,-0.5,33.045789,"DPS"
"336",2.13398445411609,0.890003,33.750981,"DPS"
"337",1.74557000283932,0.389999000000003,34.340128,"DPS"
"338",2.00155922540532,0.140003999999998,35.027466,"DPS"
"339",-0.764534322865361,-0.0600009999999997,34.759669,"DPS"
"340",2.00308869454424,0.620003000000004,35.455936,"DPS"
"341",-0.0503526405282386,0.220001000000003,35.438083,"DPS"
"342",0.251884392279353,-0.100003000000001,35.527346,"DPS"
"343",-1.45728025954992,-0.489998,35.009613,"DPS"
"344",0.662923637573486,0.360000999999997,35.2417,"DPS"
"345",-0.658557901576825,-0.159999999999997,35.009613,"DPS"
"346",0.560931650401271,0.129998000000001,35.205993,"DPS"
"347",1.62272656249179,0.160004000000001,35.77729,"DPS"
"348",0.0997923543119058,0.0900000000000034,35.812993,"DPS"
"349",-1.9441631142083,-0.639999999999993,35.11673,"DPS"
"350",-3.63497968062516,-1.84,33.840244,"DPS"
"351",-2.79609981535594,-1.810002,32.894037,"DPS"
"352",1.46540237672865,0.259998000000003,33.376067,"DPS"
"353",0.160474270380643,0.459999000000003,33.429627,"DPS"
"354",-2.26969927005169,-0.290001000000004,32.670875,"DPS"
"355",1.33880405713039,0.0600010000000069,33.108274,"DPS"
"356",1.69857238707158,0.410000000000004,33.670642,"DPS"
"357",-1.5641549097876,-0.309998,33.143981,"DPS"
"358",0.727175772880163,0.170002000000004,33.384996,"DPS"
"359",-0.855614899579453,-0.309997000000003,33.099349,"DPS"
"360",-1.59115516139002,-0.0399969999999996,32.572687,"DPS"
"361",2.49383478863748,0.510002999999998,33.384996,"DPS"
"362",-0.561506731946303,-0.450000000000003,33.197537,"DPS"
"363",-1.77467081368114,-0.639999000000003,32.60839,"DPS"
"364",0.520129942017995,0.180000000000007,32.777996,"DPS"
"365",-1.77015702851388,-0.420001999999997,32.197774,"DPS"
"366",-0.776264843650379,-0.209999000000003,31.947834,"DPS"
"367",2.59849227963311,0.540001000000004,32.777996,"DPS"
"368",-2.42374793138665,-0.469996999999999,31.98354,"DPS"
"369",-0.418646591340427,-0.0600019999999972,31.849642,"DPS"
"370",-2.52242709666877,-0.510002,31.046258,"DPS"
"371",0.517540632433061,0.279999000000004,31.206935,"DPS"
"372",2.11670899433091,0.270001000000001,31.867495,"DPS"
"373",-0.364148484215666,-0.299999,31.75145,"DPS"
"374",2.69890036518018,0.309997999999993,32.60839,"DPS"
"375",0.301124955877912,0.0299980000000062,32.706582,"DPS"
"376",0.136461828998212,-0.130001,32.751214,"DPS"
"377",2.75279872068254,0.610000999999997,33.652789,"DPS"
"378",-0.371351093664176,-0.25,33.527819,"DPS"
"379",0.452603254628635,0.169998999999997,33.679567,"DPS"
"380",0.503575357723586,0.32,33.849169,"DPS"
"381",-0.263708098712859,0,33.759906,"DPS"
"382",-0.105767474589539,-0.0100020000000001,33.724199,"DPS"
"383",-0.31762652094419,-0.270000000000003,33.617082,"DPS"
"384",0.318638601648993,0.0699999999999932,33.724199,"DPS"
"385",1.97544795652523,0.510002,34.390403,"DPS"
"386",1.59686119409535,0.450000000000003,34.93957,"DPS"
"387",-0.721471386167609,-0.410000000000004,34.687491,"DPS"
"388",1.84272768532033,0.450001,35.326687,"DPS"
"389",0.203868537120398,0.0799980000000033,35.398707,"DPS"
"390",-0.101732529383063,-0.0800020000000004,35.362695,"DPS"
"391",1.40021285142435,0.480004000000001,35.857848,"DPS"
"392",0.125531794322973,0.0300030000000007,35.902861,"DPS"
"393",-1.17853839001856,-0.490002000000004,35.479732,"DPS"
"394",1.26871307821604,0.369999,35.929868,"DPS"
"395",-1.07742672475168,-0.380001,35.54275,"DPS"
"396",-2.88753683943982,-1.529999,34.51644,"DPS"
"397",0.547730298953189,0.229998999999999,34.705497,"DPS"
"398",0.622572844872371,0.260002,34.921564,"DPS"
"399",-0.696057026540965,-0.259998999999993,34.67849,"DPS"
"400",0,-0.0900009999999938,34.67849,"DPS"
"401",0.259601845409076,-0.0800020000000004,34.768516,"DPS"
"402",-1.21698032783452,-0.269995999999999,34.34539,"DPS"
"403",-0.498040639515245,-0.200000999999993,34.174336,"DPS"
"404",-0.368808921408141,0.640000000000001,34.048298,"DPS"
"405",-0.502374597402787,-0.549999,33.877248,"DPS"
"406",0.239172320018429,0.150001000000003,33.958273,"DPS"
"407",-1.03393361611764,-0.259998000000003,33.607167,"DPS"
"408",0.910784892996188,0.339995999999999,33.913256,"DPS"
"409",1.11495044887464,0.470001000000003,34.291372,"DPS"
"410",-0.761354780438655,-0.0700000000000003,34.030293,"DPS"
"411",2.53967839771465,1.09999800000001,34.894553,"DPS"
"412",0.825604500507576,0.0500030000000038,35.182644,"DPS"
"413",-0.946785011382333,-0.190002999999997,34.84954,"DPS"
"414",-0.878324362387566,-0.159999999999997,34.543448,"DPS"
"415",1.17279259441618,0.259999000000001,34.948571,"DPS"
"416",0.592476298959407,0.139999000000003,35.155633,"DPS"
"417",0.0768326373187525,0.18,35.182644,"DPS"
"418",-1.10030957309519,-0.0699990000000028,34.795526,"DPS"
"419",-0.827942649868274,-0.109997,34.507439,"DPS"
"420",0.33915295771442,0.110001000000004,34.624472,"DPS"
"421",-0.728025542165662,-0.229999999999997,34.372397,"DPS"
"422",-0.130956825617944,0.0900000000000034,34.327384,"DPS"
"423",0.996583369125942,0.719997000000006,34.669485,"DPS"
"424",0.337579286222441,0.0499989999999997,34.786522,"DPS"
"425",1.21635902548695,0.389999999999993,35.209651,"DPS"
"426",2.01994617896099,-0.699995999999999,35.920867,"DPS"
"427",0.250620342766218,0.189999,36.010892,"DPS"
"428",-1.12500129127597,-0.580002,35.605769,"DPS"
"429",-0.859672487343284,-0.240001999999997,35.299676,"DPS"
"430",-0.841616789910466,0,35.002588,"DPS"
"431",-0.0257238121935568,0.0200010000000006,34.993584,"DPS"
"432",-0.720346335488236,-0.270000999999993,34.741509,"DPS"
"433",-0.466444908884069,0.119999,34.579459,"DPS"
"434",-0.755014703960521,-0.260002,34.318379,"DPS"
"435",-0.183627554203535,-0.0499989999999997,34.255361,"DPS"
"436",0.236529400463768,-0.0299989999999966,34.336385,"DPS"
"437",-0.891450861819028,-0.380001,34.030293,"DPS"
"438",0.158732103775897,0.0600019999999972,34.08431,"DPS"
"439",0,0.150001999999994,34.08431,"DPS"
"440",-0.475435765019163,-0.180000999999997,33.922261,"DPS"
"441",0.0530801882574978,-0.200001,33.940267,"DPS"
"442",1.03447919251786,0.299999000000007,34.291372,"DPS"
"443",1.15515646326428,0.329997999999996,34.687491,"DPS"
"444",1.03815522431414,0.170001999999997,35.047601,"DPS"
"445",-0.719236104063151,-0.289997,34.795526,"DPS"
"446",0.365437786455648,0.180000999999997,34.922682,"DPS"
"447",0.26007452692206,0.0699990000000028,35.013507,"DPS"
"448",0.285344167323781,0.229999999999997,35.113416,"DPS"
"449",-0.724258784733444,-0.139999000000003,34.859104,"DPS"
"450",0.573207504128623,0.209998999999996,35.058919,"DPS"
"451",0.906742161673597,0.619999,35.376813,"DPS"
"452",-0.462130379014063,-0.25,35.213326,"DPS"
"453",-0.0257998917796033,-0.180000999999997,35.204241,"DPS"
"454",-0.490190940347231,-0.159999999999997,35.031673,"DPS"
"455",0.311118455575918,0.0700000000000003,35.140663,"DPS"
"456",2.73972918496159,1.16,36.103422,"DPS"
"457",1.15723102369631,0.32,36.521222,"DPS"
"458",1.01964550912342,0.389999000000003,36.893609,"DPS"
"459",-0.39389206949094,-0.18,36.748288,"DPS"
"460",-0.395452435770614,-0.0499989999999997,36.602966,"DPS"
"461",0.595536438221977,0.389998999999996,36.82095,"DPS"
