"","% change","variation","adjusted","ticker"
"84",-0.445948348654338,-0.429999999999993,69.267731,"SHW"
"85",-0.257899309564506,-0.279999000000004,69.08909,"SHW"
"86",-1.95972041316509,-0.720000999999996,67.735137,"SHW"
"87",0.943920730536073,0.720000999999996,68.374503,"SHW"
"88",0.72882138536349,0.319999999999993,68.872831,"SHW"
"89",-0.191126164103818,-0.0299980000000062,68.741197,"SHW"
"90",-1.51826131279035,-1.480003,67.697526,"SHW"
"91",0.236109071400929,0.44999700000001,67.857366,"SHW"
"92",0.789802244902932,1.29999599999999,68.393305,"SHW"
"93",0.0687421086025917,-0.0999979999999994,68.44032,"SHW"
"94",-0.453361410349924,-0.660004000000001,68.130038,"SHW"
"95",0.717642341546905,0.340003999999993,68.618968,"SHW"
"96",2.17867456123794,1.120003,70.113952,"SHW"
"97",-3.51348188160896,1.25,67.650511,"SHW"
"98",0.0139023340119353,0.629997000000003,67.659916,"SHW"
"99",-0.291827143267499,-0.470000999999996,67.462466,"SHW"
"100",1.70034993977244,1.520004,68.609564,"SHW"
"101",-0.890779600348448,-0.779998000000006,67.998404,"SHW"
"102",0.0829607706675127,-0.240005999999994,68.054816,"SHW"
"103",-0.317761493911022,-0.409995999999992,67.838564,"SHW"
"104",0.956333627580897,0.149993999999992,68.487327,"SHW"
"105",0.590335493747636,0.409996000000007,68.891632,"SHW"
"106",-0.163770252967738,0.209999999999994,68.778808,"SHW"
"107",0,-0.25,68.778808,"SHW"
"108",0.574159412591168,0.55000299999999,69.173708,"SHW"
"109",0.326217874571648,0.569999999999993,69.399365,"SHW"
"110",-1.01612313023326,-0.350006000000008,68.694182,"SHW"
"111",0.615938624904214,0.340003999999993,69.117296,"SHW"
"112",0.0680119199107634,0.479996,69.164304,"SHW"
"113",-0.546442280399441,-0.379997000000003,68.786361,"SHW"
"114",-0.0961542361573711,-0.549996000000007,68.72022,"SHW"
"115",0.893707849014458,0.669998000000007,69.334378,"SHW"
"116",1.8533677478148,1.720001,70.619399,"SHW"
"117",-0.869684546593206,-0.180001000000004,70.005233,"SHW"
"118",1.36321094738732,0.549994999999996,70.959552,"SHW"
"119",-0.479361820097174,0.110000999999997,70.619399,"SHW"
"120",-0.695740840275341,-0.159996000000007,70.128071,"SHW"
"121",-0.067371024650031,0.54999500000001,70.080825,"SHW"
"122",2.45382099882528,1,71.800483,"SHW"
"123",0.289513372772151,0.479996,72.008355,"SHW"
"124",1.0759737533235,1.089997,72.783146,"SHW"
"125",-0.0778875373153089,0,72.726457,"SHW"
"126",-0.285827205909391,-0.790001000000004,72.518585,"SHW"
"127",0.63843358223274,0.509995000000004,72.981568,"SHW"
"128",0.33661513000104,-0.0599979999999931,73.227235,"SHW"
"129",0.335487199537179,0.540001000000004,73.472903,"SHW"
"130",0.540120212753799,0.160003000000003,73.869745,"SHW"
"131",1.53491662926413,1.099998,75.003584,"SHW"
"132",2.04081980935737,1.849998,76.534272,"SHW"
"133",1.19753147975328,1.220001,77.450794,"SHW"
"134",0.0609922733652087,0.109993000000003,77.498033,"SHW"
"135",1.13387006867645,1.189995,78.37676,"SHW"
"136",0.409890635948714,0.260002,78.698019,"SHW"
"137",1.45275448420118,1.230003,79.841308,"SHW"
"138",-0.46153802991304,-0.190002000000007,79.47281,"SHW"
"139",0.17834023988834,-0.0599979999999931,79.614542,"SHW"
"140",-0.60527258952266,-0.550003000000004,79.132657,"SHW"
"141",0.143287239805436,-0.0499950000000098,79.246044,"SHW"
"142",0.226534967474208,0.220001999999994,79.425564,"SHW"
"143",-0.3687817690536,-0.160004000000001,79.132657,"SHW"
"144",1.19403042412692,0.849997999999999,80.077525,"SHW"
"145",-1.2153372622343,-0.930001000000004,79.104313,"SHW"
"146",-1.33779684048328,-0.919999000000004,78.046058,"SHW"
"147",0.314773104876091,0.0800019999999932,78.291726,"SHW"
"148",-0.229305201420637,-0.599998999999997,78.112199,"SHW"
"149",-0.0604758291339419,-0.529999000000004,78.06496,"SHW"
"150",0.750417344734439,0.379997000000003,78.650773,"SHW"
"151",-0.132148732981943,-0.490005999999994,78.546837,"SHW"
"152",0.577413448233446,0.340003999999993,79.000377,"SHW"
"153",0.801336682228748,0.839996999999997,79.633436,"SHW"
"154",0.783108241116204,0.840004000000008,80.257052,"SHW"
"155",-2.15446363517066,-1.889999,78.527943,"SHW"
"156",-1.4679360695848,-0.809997999999993,77.375203,"SHW"
"157",0.488462692627767,0.0200040000000001,77.753152,"SHW"
"158",1.22736889174602,0.990005000000011,78.70747,"SHW"
"159",3.34933139128979,3.099998,81.343644,"SHW"
"160",-1.41711379441029,-1.129997,80.190912,"SHW"
"161",0.977958699359845,0.979996,80.975146,"SHW"
"162",-1.44690446127754,-1.129997,79.803513,"SHW"
"163",0.319682668606343,0.120001999999999,80.058631,"SHW"
"164",-0.0708193473855427,-0.410003999999986,80.001934,"SHW"
"165",-0.992082266411223,-0.820000000000007,79.208249,"SHW"
"166",0.131218656279101,0.0299980000000062,79.312185,"SHW"
"167",0.202522474951353,-0.0999979999999994,79.47281,"SHW"
"168",-0.166448122320064,-0.159996000000007,79.340529,"SHW"
"169",0.23817713642922,0.259994000000006,79.5295,"SHW"
"170",0.344542591113985,0.29000099999999,79.803513,"SHW"
"171",1.04190901971947,1.299995,80.634993,"SHW"
"172",0.574181236674755,0.599998999999997,81.097984,"SHW"
"173",-0.640805078459156,-0.459998999999996,80.578304,"SHW"
"174",-0.855999649732022,-0.599998999999997,79.888554,"SHW"
"175",0.023651698590014,-0.150001000000003,79.907449,"SHW"
"176",0.650352384544267,0.780006999999998,80.427129,"SHW"
"177",-0.105737953172476,-0.270004,80.342087,"SHW"
"178",-1.15252918436137,-0.709998999999996,79.416121,"SHW"
"179",-1.2367828944957,-1.16999799999999,78.433916,"SHW"
"180",-1.85117876812372,-1.540001,76.981964,"SHW"
"181",0.714983057589944,0.459998999999996,77.532372,"SHW"
"182",0.514083330250759,0.360000999999997,77.930953,"SHW"
"183",-2.04578789123752,-1.90999599999999,76.336651,"SHW"
"184",-0.770763443630765,-0.81999900000001,75.748276,"SHW"
"185",2.41794017859891,1.629997,77.579824,"SHW"
"186",-1.01529232652036,-0.630004999999997,76.792162,"SHW"
"187",-1.13692332298185,-1.260002,75.919094,"SHW"
"188",1.73749965983524,1.16999800000001,77.238188,"SHW"
"189",0.565178975974953,0.629997000000003,77.674722,"SHW"
"190",-0.207695625869121,0.910003000000003,77.513395,"SHW"
"191",1.3222359825679,1.45000400000001,78.538305,"SHW"
"192",-1.06332190387861,-0.400002000000001,77.70319,"SHW"
"193",0.500737485809783,2.050003,78.092279,"SHW"
"194",-1.98079633455186,-1.25999400000001,76.54543,"SHW"
"195",0.111575570220203,-1.010002,76.630836,"SHW"
"196",0.12383657148149,-0.730003999999994,76.725733,"SHW"
"197",1.65739570060542,0.510002,77.997382,"SHW"
"198",0.365001994554115,0.409996000000007,78.282074,"SHW"
"199",0.618259041016212,0.599997999999999,78.76606,"SHW"
"200",0.843369593451813,0.529998999999989,79.430349,"SHW"
"201",0.179213615188816,-0.150002000000001,79.572699,"SHW"
"202",-0.214669104035289,-0.330001999999993,79.401881,"SHW"
"203",0.239039677158278,0.209998999999996,79.591683,"SHW"
"204",0.381542377989414,-0.16999899999999,79.895359,"SHW"
"205",-0.237563235681813,-0.0999979999999994,79.705557,"SHW"
"206",1.66686621360667,0.889999000000003,81.034142,"SHW"
"207",0.175666696143945,0.160004000000001,81.176492,"SHW"
"208",-0.409162790626626,-0.259994999999989,80.844348,"SHW"
"209",0.363889384079146,-0.419998000000007,81.138532,"SHW"
"210",-0.233914757047864,-0.199996999999996,80.948737,"SHW"
"211",-0.375146063118929,-0.509995000000004,80.645061,"SHW"
"212",-0.376558708288404,-0.409995999999992,80.341385,"SHW"
"213",-0.921339605982647,-0.230003999999994,79.601168,"SHW"
"214",0.0238476400245857,-0.25,79.620151,"SHW"
"215",0.476759959925207,0.610000999999997,79.999748,"SHW"
"216",1.6607289812963,1.25,81.328327,"SHW"
"217",-1.63359932388626,-0.549994999999996,79.999748,"SHW"
"218",0.901535339836322,0.779998999999989,80.720974,"SHW"
"219",0.869980830508813,0.200005000000004,81.423231,"SHW"
"220",-2.45920725007829,-0.409995999999992,79.420865,"SHW"
"221",-0.609395276669441,-0.370002999999997,78.936878,"SHW"
"222",-0.62514633527817,-1.02999800000001,78.443407,"SHW"
"223",-0.713771904374316,-0.55999700000001,77.8835,"SHW"
"224",0.804196010708313,0.850005999999993,78.509836,"SHW"
"225",-0.531853104367715,-0.5,78.092279,"SHW"
"226",0.826346737812584,0.29000099999999,78.737592,"SHW"
"227",0.325413812502662,0.459998999999996,78.993815,"SHW"
"228",0.10812618684134,-0.159996000000007,79.079228,"SHW"
"229",0.240006136630474,0.830002000000007,79.269023,"SHW"
"230",0.586612503095942,-0.340003999999993,79.734025,"SHW"
"231",0.0833132404892383,0.119995000000003,79.800454,"SHW"
"232",1.77191849058904,1.260002,81.214453,"SHW"
"233",-0.94648916738995,-0.670005000000003,80.445767,"SHW"
"234",1.59255116555728,1.410004,81.726907,"SHW"
"235",0.0928874012080224,0.0999989999999968,81.802821,"SHW"
"236",-0.359625739557321,0.260002,81.508637,"SHW"
"237",-0.337642745762013,-0.0900040000000075,81.233429,"SHW"
"238",0.944452314083655,0.809998000000007,82.00064,"SHW"
"239",0.546259151148087,0.310005000000004,82.448576,"SHW"
"240",-0.832275138384442,-0.929999999999993,81.762377,"SHW"
"241",-0.547850999977653,0.510002,81.314441,"SHW"
"242",-1.92217517673152,-1.72000199999999,79.751435,"SHW"
"243",0.334607145313429,0.470000999999996,80.018289,"SHW"
"244",0.0238258031235805,0.440001999999993,80.037354,"SHW"
"245",2.10764088977755,1.550003,81.724254,"SHW"
"246",2.43731316287085,1.619995,83.71613,"SHW"
"247",-2.02640996424465,-1.670005,82.019698,"SHW"
"248",-0.813382658395065,-0.75,81.352564,"SHW"
"249",-1.62839735450747,-0.640000000000001,80.027821,"SHW"
"250",-1.46481184337132,-1.060005,78.855564,"SHW"
"251",0.47135418370732,-0.410004000000001,79.227253,"SHW"
"252",-1.27510794801885,-0.830002000000007,78.21702,"SHW"
"253",0.243691206849861,0.19999700000001,78.407628,"SHW"
"254",-0.850853439922968,-0.470001000000011,77.740494,"SHW"
"255",-0.232931372934167,-0.160004000000001,77.559412,"SHW"
"256",1.49914107136347,0.809996999999996,78.722137,"SHW"
"257",-1.54963526968279,-0.550003000000004,77.502231,"SHW"
"258",0.84850202570299,0.540001000000004,78.159839,"SHW"
"259",0.59748587762572,-0.139999000000003,78.626833,"SHW"
"260",0.484849745887633,0.510002999999998,79.008055,"SHW"
"261",0.566949787588112,-0.109999999999999,79.455991,"SHW"
"262",-0.443807943947235,-0.269997000000004,79.103359,"SHW"
"263",2.10843385297963,2.230003,80.771201,"SHW"
"264",-0.731566440370254,-0.459998999999996,80.180306,"SHW"
"265",-1.48579627521003,-0.290001000000004,78.98899,"SHW"
"266",0.760141381729268,0.510002,79.589418,"SHW"
"267",-1.01784008522338,-1,78.779325,"SHW"
"268",1.46382696221376,0.920006000000001,79.932518,"SHW"
"269",2.17002421967991,1.58000100000001,81.667073,"SHW"
"270",-1.02696346176138,-0.690002000000007,80.828382,"SHW"
"271",0.613139825067871,0.529998999999989,81.323973,"SHW"
"272",0.738307509890118,-0.0200040000000001,81.924394,"SHW"
"273",-1.01210147492822,0.289992999999996,81.095236,"SHW"
"274",-1.03419638608611,-0.110000999999997,80.256552,"SHW"
"275",-0.534375062611712,-0.229996,79.827681,"SHW"
"276",-0.155210571631166,-0.280006999999998,79.70378,"SHW"
"277",-0.609823022195435,-0.879997000000003,79.217728,"SHW"
"278",0.0962398214702662,-0.200005000000004,79.293967,"SHW"
"279",0.252411384588693,0.220001999999994,79.494114,"SHW"
"280",1.99016495737031,1.18000099999999,81.076178,"SHW"
"281",-0.28211862675618,-0.400001000000003,80.847447,"SHW"
"282",-4.51491436705478,-0.489998,77.197254,"SHW"
"283",-1.67901309028428,-1.520005,75.901102,"SHW"
"284",0.213458033850425,0.959999999999994,76.063119,"SHW"
"285",-1.09008282976142,-0.709999999999994,75.233968,"SHW"
"286",-1.64682394526899,-0.849998999999997,73.994997,"SHW"
"287",-0.553838795344501,-0.690003000000004,73.585184,"SHW"
"288",-0.0518079835201592,0.610000000000014,73.547061,"SHW"
"289",-0.583123233163598,-0.599998999999997,73.118191,"SHW"
"290",-3.28467781704282,-2.170006,70.716494,"SHW"
"291",1.7789753547454,1.169999,71.974523,"SHW"
"292",-1.72139244326775,-0.5,70.735559,"SHW"
"293",0.956615045623671,0.0199960000000061,71.412226,"SHW"
"294",-5.39170001506466,-2.59000399999999,67.561893,"SHW"
"295",3.2444665219786,1.27999800000001,69.753916,"SHW"
"296",-3.63438089984797,-1.70000399999999,67.218793,"SHW"
"297",4.08337590947221,2.660004,69.963589,"SHW"
"298",3.20119655382459,2.09000399999999,72.203261,"SHW"
"299",-0.712778055827688,-0.970001000000011,71.688612,"SHW"
"300",-0.571657043659877,0.430000000000007,71.278799,"SHW"
"301",-1.17567777762361,-1.26999699999999,70.44079,"SHW"
"302",-3.42624635527229,-1.059997,68.027315,"SHW"
"303",-2.05546845410553,-0.69999700000001,66.629035,"SHW"
"304",1.86862529226185,0.209998999999996,67.874082,"SHW"
"305",2.56808187844072,1.639999,69.617144,"SHW"
"306",1.55454380604869,1.23000399999999,70.699373,"SHW"
"307",-1.81522119015115,-1.54999600000001,69.416023,"SHW"
"308",1.64182410738225,1.25999400000001,70.555712,"SHW"
"309",2.34831447806805,0.930001000000004,72.212582,"SHW"
"310",-0.291778792787108,-0.0100020000000001,72.001881,"SHW"
"311",0.744876373438084,0.299995999999993,72.538206,"SHW"
"312",-2.19170294892597,-1.5,70.948384,"SHW"
"313",-1.9843425891138,-0.56999900000001,69.540525,"SHW"
"314",-0.26167619528326,1.619995,69.358554,"SHW"
"315",2.63739783271722,1.020004,71.187815,"SHW"
"316",-0.443967833540054,-0.0999979999999994,70.871764,"SHW"
"317",-1.54054017901967,-0.519996000000006,69.779956,"SHW"
"318",0.686247208295752,0.989998,70.258819,"SHW"
"319",0.872410052893141,0.639999000000003,70.871764,"SHW"
"320",3.1216183641203,1.81999999999999,73.08411,"SHW"
"321",-0.79937212069763,-0.920006000000001,72.499896,"SHW"
"322",-0.435923383945275,-0.379997000000003,72.183852,"SHW"
"323",-0.928757584175469,0.269996000000006,71.513439,"SHW"
"324",-0.589252881545808,-0.739998,71.092044,"SHW"
"325",-3.77206343933506,-2.870003,68.410407,"SHW"
"326",-2.0159637407215,0.25,67.031278,"SHW"
"327",1.98599823801658,1.379997,68.362518,"SHW"
"328",6.86466961325211,4.180001,73.055379,"SHW"
"329",-0.117981729996907,-1.72000199999999,72.969187,"SHW"
"330",0.275625929613274,0.120002999999997,73.170309,"SHW"
"331",-0.130887789472092,-1.289993,73.074538,"SHW"
"332",-2.59502427507651,-1.129997,71.178236,"SHW"
"333",-0.63240257878826,-0.180001000000004,70.728103,"SHW"
"334",2.73528048673948,2.810005,72.662715,"SHW"
"335",4.33636563125944,3.430001,75.813636,"SHW"
"336",0.783217942482002,0.629997000000003,76.407422,"SHW"
"337",-0.175481643654977,-0.360000999999997,76.273341,"SHW"
"338",0.163231344487706,-0.700003999999993,76.397843,"SHW"
"339",-0.175503646091153,-0.0600050000000039,76.263762,"SHW"
"340",0.64046407781458,-0.0800019999999932,76.752204,"SHW"
"341",-0.748687295025434,-0.0499949999999956,76.17757,"SHW"
"342",0.628614170811702,-0.110000999999997,76.656433,"SHW"
"343",-2.9110472698358,-1.57000000000001,74.424928,"SHW"
"344",2.32916987168601,1.89999400000001,76.158411,"SHW"
"345",-2.75401754377464,-2.04999500000001,74.060995,"SHW"
"346",2.83201164121545,1.65999600000001,76.158411,"SHW"
"347",3.10613886101168,0.400002000000001,78.523997,"SHW"
"348",-0.500056052928631,-0.00999400000000605,78.131333,"SHW"
"349",1.92449039618971,1.739998,79.634963,"SHW"
"350",-1.5634426803212,-1.97000199999999,78.389916,"SHW"
"351",1.47831259316569,-0.880004000000014,79.548764,"SHW"
"352",1.42066066545043,1.29999599999999,80.678882,"SHW"
"353",-1.81623860380217,-0.279999000000004,79.213561,"SHW"
"354",-1.3057688443018,0.769996000000006,78.179215,"SHW"
"355",2.33983035004893,0.900002000000001,80.008476,"SHW"
"356",2.7890844964976,1.870003,82.23998,"SHW"
"357",0.477462421561865,1.29999600000001,82.632645,"SHW"
"358",0.104315915338312,0.0400010000000037,82.718844,"SHW"
"359",0.405231726884376,0.270004,83.054047,"SHW"
"360",-2.04105767416727,-0.330002000000007,81.358866,"SHW"
"361",1.0947620631782,0.180000000000007,82.249552,"SHW"
"362",0.815096232986182,0.0800019999999932,82.919965,"SHW"
"363",-0.68145470153058,-0.130004999999997,82.354903,"SHW"
"364",0.0348868117785381,0.18999500000001,82.383634,"SHW"
"365",-1.1149386782331,-0.300003000000004,81.465107,"SHW"
"366",-0.850052280665396,-0.930001000000004,80.772611,"SHW"
"367",0.166706261358816,-0.359999999999999,80.907264,"SHW"
"368",-0.11888549339649,0.599998999999997,80.811077,"SHW"
"369",0.821236425298482,0.779998999999989,81.474727,"SHW"
"370",-1.85338209233889,-1.08000199999999,79.964689,"SHW"
"371",0.60139544843349,0.5,80.445593,"SHW"
"372",-0.0119583927984696,-1.530007,80.435973,"SHW"
"373",0.75332339176154,0.170006000000001,81.041916,"SHW"
"374",3.0500833667358,1.349999,83.513762,"SHW"
"375",-0.955893951945314,-0.389999000000003,82.715459,"SHW"
"376",-0.151159168445152,-0.489998,82.590427,"SHW"
"377",-0.314433535983536,-1.060006,82.330735,"SHW"
"378",0.817762649635039,0.270004,83.004005,"SHW"
"379",-0.0695315846506494,0.239998,82.946291,"SHW"
"380",-0.811684274104563,-0.510002,82.273029,"SHW"
"381",0.958615489895247,1.020005,83.061711,"SHW"
"382",-1.65585922014056,-1.120003,81.686326,"SHW"
"383",-1.33050420213537,-1.65999599999999,80.599486,"SHW"
"384",-0.310266246611052,-0.190001999999993,80.349413,"SHW"
"385",0.371078006506405,-0.110000999999997,80.647572,"SHW"
"386",0.942158556242709,-0.0100029999999975,81.4074,"SHW"
"387",-0.401696897333656,-0.809997999999993,81.080389,"SHW"
"388",3.02490655292737,1.739997,83.532995,"SHW"
"389",0.69084437832021,0.360000999999997,84.110078,"SHW"
"390",1.2235561117896,1.099999,85.139212,"SHW"
"391",1.31044200878909,0.760002,86.254912,"SHW"
"392",0.446032569136456,0.650001999999986,86.639637,"SHW"
"393",-0.965811987416338,-0.879997000000003,85.802861,"SHW"
"394",0.482009568422201,0.220000999999996,86.216439,"SHW"
"395",-0.412765829959633,-0.400001000000003,85.860567,"SHW"
"396",1.93794550646281,0.599997999999999,87.524498,"SHW"
"397",1.02197786955602,1.12000200000001,88.418979,"SHW"
"398",0.772326267192029,1.44000200000001,89.101862,"SHW"
"399",-0.151122543320139,0.0699999999999932,88.967209,"SHW"
"400",0.778380043370813,0.380004999999997,89.659712,"SHW"
"401",1.37309497492029,-0.330001999999993,90.890825,"SHW"
"402",1.39682415689372,1.370003,92.16041,"SHW"
"403",0.532250236299955,0.760002,92.650934,"SHW"
"404",-1.24572192655932,-0.0300069999999977,91.496761,"SHW"
"405",0.252291990970029,-0.229995000000002,91.7276,"SHW"
"406",0.870288768048014,0.669997999999993,92.525895,"SHW"
"407",1.11226592296135,1.229996,93.555029,"SHW"
"408",-1.72715247621805,-1.48000399999999,91.939191,"SHW"
"409",-0.543985643728361,-0.599998000000014,91.439055,"SHW"
"410",0.368147942911262,0.94999700000001,91.775686,"SHW"
"411",0.670717950285888,0.829994999999997,92.391242,"SHW"
"412",2.05080368981293,1.5,94.286005,"SHW"
"413",-0.846682389395971,-0.270004,93.487702,"SHW"
"414",-0.452669164977448,0.300003000000004,93.064512,"SHW"
"415",0.795780243278985,-0.0299989999999895,93.805101,"SHW"
"416",-0.0102553058388564,-0.359999999999999,93.795481,"SHW"
"417",-0.635761972370504,-0.659995999999992,93.199165,"SHW"
"418",0.897826713361658,-0.0400009999999895,94.035932,"SHW"
"419",-0.0306829521294031,0.129997000000003,94.007079,"SHW"
"420",0.757116386947837,0.760002,94.718822,"SHW"
"421",0.487404710333073,0.699996999999996,95.180486,"SHW"
"422",0.545675927731648,0.419998000000007,95.699863,"SHW"
"423",-1.13567560697552,-0.239998,94.613023,"SHW"
"424",0.792923612640512,0.209999999999994,95.363232,"SHW"
"425",0.655573418484821,0.970001000000011,95.988408,"SHW"
"426",-0.581163925544012,-0.680001000000004,95.430558,"SHW"
"427",0.524084748618985,0.640000000000001,95.930695,"SHW"
"428",0.581513560388572,0.319999999999993,96.488545,"SHW"
"429",0.259172733924014,0.30000299999999,96.738617,"SHW"
"430",-0.606482724473929,-0.669998000000007,96.151914,"SHW"
"431",1.38582056723281,1.339996,97.484407,"SHW"
"432",0.0990476353823361,0.0899969999999968,97.580963,"SHW"
"433",2.24619427049515,3.06999999999999,99.772821,"SHW"
"434",-0.929060630650095,-0.969993000000002,98.845871,"SHW"
"435",0.761940779499023,0.680001000000004,99.599018,"SHW"
"436",0.397474802412211,0.319999999999993,99.994899,"SHW"
"437",-1.08149316696645,-0.959999999999994,98.913461,"SHW"
"438",0.24404464019311,0.450004000000007,99.154854,"SHW"
"439",0.399256298637685,1.239997,99.550736,"SHW"
"440",2.95829555695097,2.790001,102.495741,"SHW"
"441",-0.659447888668855,-1.040001,101.819835,"SHW"
"442",0.550025444452939,0.129997000000003,102.37987,"SHW"
"443",0.924269585417532,0.490004999999996,103.326136,"SHW"
"444",0.214929163711296,-0.160004000000001,103.548214,"SHW"
"445",-0.0466198287109098,0.170005000000003,103.49994,"SHW"
"446",0.625056400998884,0.470001999999994,104.146873,"SHW"
"447",-1.13109685011859,-1.360001,102.968871,"SHW"
"448",0.872092692946015,0.919997999999993,103.866855,"SHW"
"449",-0.371852021513499,-0.0400009999999895,103.480624,"SHW"
"450",-0.0933082892890236,-0.260002,103.384068,"SHW"
"451",0.186790869943326,0.549996000000007,103.57718,"SHW"
"452",0.307636295948586,0.790000000000006,103.895821,"SHW"
"453",1.85873693610834,1.65999599999999,105.826971,"SHW"
"454",0,-0.260002999999998,105.826971,"SHW"
"455",-1.13138549529118,-1.199997,104.62966,"SHW"
"456",0.784420975849481,1.209999,105.450397,"SHW"
"457",-0.494460917012954,-0.94000299999999,104.928986,"SHW"
"458",1.04904663807578,2.360001,106.02974,"SHW"
"459",-0.373367887160718,-0.479995000000002,105.633859,"SHW"
"460",0.48445924899894,1.30999700000001,106.145612,"SHW"
"461",0.764119198822846,0.239998,106.956691,"SHW"
"462",0.956942469358922,-1.70999900000001,107.980205,"SHW"
