"","% change","variation","adjusted","ticker"
"89",0.0534662427961348,0.019995999999999,30.729258,"LLY"
"90",0.908606384182778,0.0900000000000034,31.008466,"LLY"
"91",0.794499153876239,0.150001000000003,31.254828,"LLY"
"92",-1.60273478388683,-0.229998999999999,30.753896,"LLY"
"93",-3.84513233705415,0.479999000000007,29.571368,"LLY"
"94",-1.41626860143907,-0.360000999999997,29.152558,"LLY"
"95",-0.281683686213737,-0.149996999999999,29.07044,"LLY"
"96",-0.762716353794448,-0.349998999999997,28.848715,"LLY"
"97",-0.654708537278002,-0.139998999999996,28.65984,"LLY"
"98",0.114606362073198,0.219997999999997,28.692686,"LLY"
"99",0.601038187920092,0.170002000000004,28.86514,"LLY"
"100",0.142244243402251,0.0700000000000003,28.906199,"LLY"
"101",-0.454546099264043,-0.219997000000006,28.774807,"LLY"
"102",0.970321017270422,0.139999000000003,29.054015,"LLY"
"103",0.537023884650716,0.150002000000001,29.210042,"LLY"
"104",0.53415191939812,-0.0200009999999935,29.366068,"LLY"
"105",-0.111846774992138,-0.0999989999999968,29.333223,"LLY"
"106",0.027992150743201,-0.0499989999999997,29.341434,"LLY"
"107",0.111950901922521,-0.0499999999999972,29.374282,"LLY"
"108",-0.821991155392329,-0.279998000000006,29.132828,"LLY"
"109",-0.114321204930735,0.0800020000000004,29.099523,"LLY"
"110",-0.543641213637767,-0.110000999999997,28.941326,"LLY"
"111",-0.373987701876545,-0.129997000000003,28.833089,"LLY"
"112",-0.577534373788391,-0.0400010000000037,28.666568,"LLY"
"113",-0.0871293696545863,-0.0399969999999996,28.641591,"LLY"
"114",1.13371844462132,0.229999999999997,28.966306,"LLY"
"115",-0.833575396186174,-0.299999,28.72485,"LLY"
"116",0.144926779426181,0.0400009999999966,28.76648,"LLY"
"117",-1.36034022932247,-0.269995999999999,28.375158,"LLY"
"118",0.410795950457792,0.0600010000000069,28.491722,"LLY"
"119",-0.438344863816933,-0.109999999999999,28.36683,"LLY"
"120",-0.528324807530482,-0.0900009999999938,28.216961,"LLY"
"121",-0.678666281602758,-0.0400010000000037,28.025462,"LLY"
"122",1.78252904448104,0.289997,28.525024,"LLY"
"123",-0.0291849009487223,-0.0800020000000004,28.516699,"LLY"
"124",-0.32116971182394,-0.100002999999994,28.425112,"LLY"
"125",-0.497943508542729,-0.0899999999999963,28.283571,"LLY"
"126",0.412126177419394,-0.0799980000000033,28.400135,"LLY"
"127",0.58633876212208,0.140003,28.566656,"LLY"
"128",1.0492477663469,0.179996000000003,28.866391,"LLY"
"129",0.89415057116077,0.0499999999999972,29.1245,"LLY"
"130",-0.0285841817026998,-0.0999989999999968,29.116175,"LLY"
"131",0.343149469324193,-0.00999799999999595,29.216087,"LLY"
"132",0.113995416292396,0.18,29.249392,"LLY"
"133",0.142324325921032,0.0800020000000004,29.291021,"LLY"
"134",-0.483233411358381,-0.130001,29.149477,"LLY"
"135",0.085696220210055,-0.00999800000000306,29.174457,"LLY"
"136",0.285383203533139,-0.0600019999999972,29.257716,"LLY"
"137",0.170751537816555,0.0600019999999972,29.307674,"LLY"
"138",0.0852234128167244,0.00999899999999343,29.332651,"LLY"
"139",-0.454159428003962,-0.0600009999999997,29.199434,"LLY"
"140",-0.0570285026757729,-0.140000000000001,29.182782,"LLY"
"141",0.285312072029326,0.0600019999999972,29.266044,"LLY"
"142",-0.369844998524574,-0.0799979999999962,29.157805,"LLY"
"143",0.0571099230549095,0.0800019999999932,29.174457,"LLY"
"144",-0.114158080131529,-0.169998,29.141152,"LLY"
"145",0.085710407055973,0.00999899999999343,29.166129,"LLY"
"146",-0.713673727493974,-0.210003,28.957978,"LLY"
"147",0.460035572925701,0.0999989999999968,29.091195,"LLY"
"148",-0.114474499930302,-0.0399969999999996,29.057893,"LLY"
"149",-1.17478579744237,-0.309997000000003,28.716525,"LLY"
"150",1.21774135275768,0.389999999999993,29.066218,"LLY"
"151",0.343735810417449,-0.0300020000000032,29.166129,"LLY"
"152",-0.371101698137595,-0.169998,29.057893,"LLY"
"153",0.0286497028535388,0.0299989999999966,29.066218,"LLY"
"154",-0.343739250837518,-0.139999000000003,28.966306,"LLY"
"155",-0.402412375261106,-0.0499989999999997,28.849742,"LLY"
"156",0.288595301822809,0.150002000000001,28.933001,"LLY"
"157",0.0287733719706409,-0.170001999999997,28.941326,"LLY"
"158",0.0575371010989633,0.119999,28.957978,"LLY"
"159",-0.143756584109569,-0.0600009999999997,28.916349,"LLY"
"160",0.633461713994395,0.0900000000000034,29.099523,"LLY"
"161",1.48783882127552,0.460003,29.532477,"LLY"
"162",-1.97349853180281,-0.669998999999997,28.949654,"LLY"
"163",0,-0.0700000000000003,28.949654,"LLY"
"164",1.26545208450506,0.379997000000003,29.315998,"LLY"
"165",0.59642178990461,0.239998,29.490845,"LLY"
"166",0.592892472223154,0.310001,29.665694,"LLY"
"167",-0.280670999977276,-0.139999000000003,29.582431,"LLY"
"168",0.759924023823461,0.200001,29.807235,"LLY"
"169",0.111734617451106,-0.0299989999999966,29.84054,"LLY"
"170",-0.167413190243873,-0.0200000000000031,29.790583,"LLY"
"171",-0.447178224071687,-0.0700000000000003,29.657366,"LLY"
"172",-1.73640504689459,-0.479999999999997,29.142394,"LLY"
"173",0.115875861125203,-0.00999900000000054,29.176163,"LLY"
"174",-0.260414640540637,-0.0899999999999963,29.100184,"LLY"
"175",0.551199263894698,0.18,29.260584,"LLY"
"176",0.577035646315193,0.330002,29.429428,"LLY"
"177",-0.745845281124735,-0.200001,29.20993,"LLY"
"178",-0.491326066169957,0.119999,29.066414,"LLY"
"179",-1.13273002992389,-0.329998000000003,28.73717,"LLY"
"180",0.205639594991432,0.0800020000000004,28.796265,"LLY"
"181",-0.0586360765883995,-0.0400009999999966,28.77938,"LLY"
"182",1.37870586510203,0.319999000000003,29.176163,"LLY"
"183",-0.868061369138901,-0.240001999999997,28.922896,"LLY"
"184",0.0583758970747516,0.0999989999999968,28.93978,"LLY"
"185",0.32089048361805,0.349998000000006,29.032645,"LLY"
"186",0.610640194856518,0.159998999999999,29.20993,"LLY"
"187",0.173413630227808,0.0499989999999997,29.260584,"LLY"
"188",0.923252249510809,0.310001999999997,29.530733,"LLY"
"189",0.314468997433961,0.180000000000007,29.623598,"LLY"
"190",-0.911941891731048,-0.329997999999996,29.353448,"LLY"
"191",0.258845230039078,-0.0299980000000062,29.429428,"LLY"
"192",-0.372922640562368,0.0400009999999966,29.319679,"LLY"
"193",-1.81399666756242,-0.0600019999999972,28.787821,"LLY"
"194",-1.37829118779084,-0.469996999999999,28.391041,"LLY"
"195",1.48676830835473,0.270000000000003,28.81315,"LLY"
"196",1.02548315612836,0,29.108624,"LLY"
"197",-0.290017144060118,-0.369999,29.024204,"LLY"
"198",0.552642201660377,0.00999900000000054,29.184604,"LLY"
"199",-0.607460700854468,-0.119999,29.007319,"LLY"
"200",0.698482338198856,0.159998999999999,29.20993,"LLY"
"201",-0.346820413468985,-0.110000000000007,29.108624,"LLY"
"202",-0.203015436250093,-0.0499990000000068,29.049529,"LLY"
"203",0.784659882093098,0.299999,29.277469,"LLY"
"204",1.44175030976893,0.310001,29.699577,"LLY"
"205",-0.0284313813627742,-0.0900000000000034,29.691133,"LLY"
"206",-0.511789159409989,-0.219997000000006,29.539177,"LLY"
"207",0.114312595777469,-0.0900000000000034,29.572944,"LLY"
"208",-0.0570961078477628,0.0499989999999997,29.556059,"LLY"
"209",2.02800041778236,0.630001,30.155456,"LLY"
"210",0.0279916178352524,0.0700000000000003,30.163897,"LLY"
"211",-0.111955030213758,-0.159998999999999,30.130127,"LLY"
"212",0.504342381298286,0.0900000000000034,30.282086,"LLY"
"213",-0.0836303020868467,0.0800020000000004,30.256761,"LLY"
"214",-0.446429146860764,-0.220002000000001,30.121686,"LLY"
"215",0.196187557363154,0.139999000000003,30.180781,"LLY"
"216",0.727267462031556,0.109996000000002,30.400276,"LLY"
"217",-1.08302964091511,-0.0700000000000003,30.071032,"LLY"
"218",0.224598211328431,-0.0400009999999966,30.138571,"LLY"
"219",1.20448311899061,0.139999000000003,30.501585,"LLY"
"220",0.359804252795392,0.139999000000003,30.611331,"LLY"
"221",-0.0827340699429232,-0.0100020000000001,30.586005,"LLY"
"222",1.62848662321215,0.329998000000003,31.084094,"LLY"
"223",1.11352449262314,0.439999,31.430223,"LLY"
"224",0.268607702847029,0.200001,31.514647,"LLY"
"225",-0.857229973097908,-0.300002999999997,31.244494,"LLY"
"226",0.810600421309438,0.100001999999996,31.497762,"LLY"
"227",2.09058980126904,0.660000000000004,32.156251,"LLY"
"228",0.0787560714089533,0.0299989999999966,32.181576,"LLY"
"229",0.183629912966348,0.149998000000004,32.240671,"LLY"
"230",0.523698777857322,-0.0100029999999975,32.409515,"LLY"
"231",0.416775752429496,0.0999979999999994,32.54459,"LLY"
"232",0.440991882214518,0.0400010000000037,32.688109,"LLY"
"233",0.13077844301119,0.0799979999999962,32.730858,"LLY"
"234",1.25391763332327,0.539997,33.141276,"LLY"
"235",0.490201403229029,0.180000999999997,33.303735,"LLY"
"236",0.513479944516714,0.200001,33.474743,"LLY"
"237",-0.0510862771970996,0.159999999999997,33.457642,"LLY"
"238",-0.971123428243978,-0.459999000000003,33.132727,"LLY"
"239",-0.103230259314318,-0.130001,33.098524,"LLY"
"240",-0.697493338373638,-0.210003,32.867664,"LLY"
"241",-0.10405059513813,0.280003000000001,32.833465,"LLY"
"242",0.546871918635461,0.240001999999997,33.013022,"LLY"
"243",-0.776999451913236,-0.0399969999999996,32.756511,"LLY"
"244",-1.01802050896081,-0.440002999999997,32.423043,"LLY"
"245",-0.184597108914174,-0.0600019999999972,32.363191,"LLY"
"246",1.66446812985777,0.340000999999994,32.901866,"LLY"
"247",-1.40332770183915,-0.359999999999999,32.440145,"LLY"
"248",-1.10700799888534,-0.439999,32.08103,"LLY"
"249",-1.2526686331455,-0.209999000000003,31.679161,"LLY"
"250",0.188934927916811,0.0700000000000003,31.739014,"LLY"
"251",0.377150972616852,-0.110000999999997,31.858718,"LLY"
"252",0.0268466546582293,0.0600009999999997,31.867271,"LLY"
"253",1.20740492651536,0.470001000000003,32.252038,"LLY"
"254",-1.77625054267888,-0.660000000000004,31.679161,"LLY"
"255",0.458844222547428,0.0600010000000069,31.824519,"LLY"
"256",1.04782416350111,0.220001999999994,32.157984,"LLY"
"257",-1.09013674489048,-0.270000000000003,31.807418,"LLY"
"258",0.0537641879639531,0.139999000000003,31.824519,"LLY"
"259",0.295542565780808,-0.0899959999999993,31.918574,"LLY"
"260",0.61612401606663,0.170001999999997,32.115232,"LLY"
"261",0.5591054114135,0.119998000000002,32.29479,"LLY"
"262",-0.238286113642481,0.0699990000000028,32.217836,"LLY"
"263",-1.30042874387963,-0.310001,31.798866,"LLY"
"264",-1.15622676607399,-0.5,31.431199,"LLY"
"265",0.19043498786031,-0.0399969999999996,31.491055,"LLY"
"266",1.41188346976626,0.369998000000002,31.935672,"LLY"
"267",-0.214183687758321,-0.259998999999993,31.867271,"LLY"
"268",0.69760601715786,0.0699999999999932,32.089579,"LLY"
"269",0.373033874953598,0.189998000000003,32.209284,"LLY"
"270",-1.03530398254117,-0.410000000000004,31.87582,"LLY"
"271",1.01931495409373,0.5,32.200735,"LLY"
"272",0.504510223136207,-0.0500040000000013,32.363191,"LLY"
"273",-0.369880090007204,0.0599970000000027,32.243486,"LLY"
"274",-1.14027993127045,-0.130001,31.87582,"LLY"
"275",0.563310998744499,0.310001999999997,32.05538,"LLY"
"276",0.186714367447834,-0.00999900000000054,32.115232,"LLY"
"277",2.2630445266595,0.919998,32.842014,"LLY"
"278",-0.208275899279499,-0.229998999999999,32.773612,"LLY"
"279",-0.730505383416387,-0.190002999999997,32.534199,"LLY"
"280",0.525628431792644,0.0299989999999966,32.705208,"LLY"
"281",-0.209156290949131,-0.0800020000000004,32.636803,"LLY"
"282",3.01284105554088,1.009999,33.620098,"LLY"
"283",-1.5768038510774,-0.5,33.089975,"LLY"
"284",-0.77518946448284,-0.0799979999999962,32.833465,"LLY"
"285",0.156243028264013,0,32.884765,"LLY"
"286",-1.24804905858382,-0.340000000000003,32.474347,"LLY"
"287",0.0526600273132411,-0.0900000000000034,32.491448,"LLY"
"288",0.789472355925791,0.509998000000003,32.747959,"LLY"
"289",-0.861614001654277,-0.939998999999993,32.465798,"LLY"
"290",-2.13326652251085,-0.660000000000004,31.773216,"LLY"
"291",0.403663890995478,0.18,31.901473,"LLY"
"292",-3.93996540535918,-1.079998,30.644566,"LLY"
"293",1.11607389055534,0.200001,30.986582,"LLY"
"294",-3.97351666602015,-0.720001000000003,29.755325,"LLY"
"295",2.41379652213512,0.489997000000002,30.473558,"LLY"
"296",-3.22670559177895,-0.729999000000007,29.490266,"LLY"
"297",3.82352943171147,1.319999,30.617835,"LLY"
"298",-1.24645651790859,-0.619999,30.236197,"LLY"
"299",2.61044072440724,0.5,31.025495,"LLY"
"300",-0.223654771664396,0.199997000000003,30.956105,"LLY"
"301",0.112078053747392,-0.0400000000000063,30.9908,"LLY"
"302",-2.01511738967693,-0.120002999999997,30.366299,"LLY"
"303",0,0.349998000000006,30.366299,"LLY"
"304",1.17109431083452,-0.100002000000003,30.721917,"LLY"
"305",1.41163066093824,0.379997000000003,31.155597,"LLY"
"306",1.30846794558294,0.479999000000007,31.563258,"LLY"
"307",-1.37400264573449,-0.560001999999997,31.129578,"LLY"
"308",-0.334354034609783,0.170002000000004,31.025495,"LLY"
"309",3.41068208581361,0.960003,32.083676,"LLY"
"310",0.486608828738962,0.579997999999996,32.239798,"LLY"
"311",0.914717269630529,0.129997000000003,32.534701,"LLY"
"312",-1.01305679741762,-0.439999,32.205106,"LLY"
"313",-1.85834196602241,-0.130001,31.606625,"LLY"
"314",-0.576287408098783,0.529998999999997,31.42448,"LLY"
"315",1.95970148113828,0.340001000000001,32.040306,"LLY"
"316",0.189495693330775,0.119999,32.101021,"LLY"
"317",-2.37772811026791,-0.860000999999997,31.337746,"LLY"
"318",-0.249102153039342,0.159999999999997,31.259683,"LLY"
"319",1.83129816127694,0.700001,31.832141,"LLY"
"320",1.28064587298731,0.349997999999999,32.239798,"LLY"
"321",0.726394129392486,-0.170001999999997,32.473986,"LLY"
"322",0.988255645611229,-0.0200010000000006,32.794912,"LLY"
"323",-0.76699397760237,0.25,32.543377,"LLY"
"324",0.932828821053198,0.279998999999997,32.846951,"LLY"
"325",-2.00685902323171,-0.829998000000003,32.187759,"LLY"
"326",-1.48207894808707,0.100001999999996,31.710711,"LLY"
"327",-1.34026638507096,-0.330002,31.285703,"LLY"
"328",1.58025856091518,0.239997000000002,31.780098,"LLY"
"329",1.47380288128754,-0.00999900000000054,32.248474,"LLY"
"330",0.161381279622712,0.130001,32.300517,"LLY"
"331",0.026847867481515,-0.419998,32.309189,"LLY"
"332",-0.751674701584123,0.0100020000000001,32.066329,"LLY"
"333",-1.73113361370428,-0.689998000000003,31.511218,"LLY"
"334",1.10101424832261,0.810001999999997,31.858161,"LLY"
"335",0.816767169956852,0.25,32.118368,"LLY"
"336",0.540105275585613,0.299999999999997,32.291841,"LLY"
"337",1.85334122015527,0.379997000000003,32.890319,"LLY"
"338",1.2921978652746,0.0499989999999997,33.315327,"LLY"
"339",-1.84847352691451,-0.469996999999999,32.699502,"LLY"
"340",-0.238728406322519,-0.110000000000007,32.621439,"LLY"
"341",1.0369560950392,0.0999979999999994,32.959709,"LLY"
"342",0.763162077674902,-0.0299990000000037,33.211245,"LLY"
"343",-0.835725971730357,-0.159999999999997,32.93369,"LLY"
"344",1.36950338695725,0.600002999999994,33.384718,"LLY"
"345",0.54559094972736,0.0300030000000007,33.566862,"LLY"
"346",-0.232556740037251,0.0900009999999938,33.4888,"LLY"
"347",-1.39860490671508,-0.380001,33.020424,"LLY"
"348",0.315207945240203,0.259999000000001,33.124507,"LLY"
"349",-2.01623830959961,-0.640003,32.456638,"LLY"
"350",0.213796019168723,-0.279998999999997,32.526029,"LLY"
"351",0.986662097608029,-0.540000999999997,32.846951,"LLY"
"352",1.08265147654039,0.199996999999996,33.202569,"LLY"
"353",-2.92580673501497,-0.790001000000004,32.231126,"LLY"
"354",0.161468141075796,0.440002000000007,32.283169,"LLY"
"355",0.698543566153626,-0.139999000000003,32.508681,"LLY"
"356",1.52081224089035,0.319999000000003,33.003077,"LLY"
"357",-0.289097286292422,-0.0300020000000032,32.907666,"LLY"
"358",1.08065397284633,0.549999,33.263284,"LLY"
"359",1.66884905290771,0.600002999999994,33.818398,"LLY"
"360",-2.92383453527278,-0.680000999999997,32.829604,"LLY"
"361",-0.347966426887164,-0.479999000000007,32.715368,"LLY"
"362",1.66532132543948,0.25,33.260184,"LLY"
"363",-0.528394551274879,0.0300030000000007,33.084439,"LLY"
"364",0,0.0400010000000037,33.084439,"LLY"
"365",-2.1779513927983,-0.649997999999997,32.363876,"LLY"
"366",-0.0543074630492289,-0.0900010000000009,32.3463,"LLY"
"367",0.217329339058876,-0.110000999999997,32.416598,"LLY"
"368",-1.49091832523574,-0.229999999999997,31.933293,"LLY"
"369",-0.550359776550444,-0.220001999999994,31.757545,"LLY"
"370",-1.35583213374964,-0.229998999999999,31.326966,"LLY"
"371",-0.19635160328006,0.0200010000000006,31.265455,"LLY"
"372",1.93928730606991,-0.110000999999997,31.871782,"LLY"
"373",-0.358426773877906,-0.389999999999993,31.757545,"LLY"
"374",4.7315968535981,1,33.260184,"LLY"
"375",-0.554819540384982,-0.0700000000000003,33.07565,"LLY"
"376",-0.717322259728839,-0.440002,32.838391,"LLY"
"377",0.107039349156911,-0.270000000000003,32.873541,"LLY"
"378",3.8759712560323,0.979999999999997,34.14771,"LLY"
"379",1.46680406973118,0.159999999999997,34.64859,"LLY"
"380",-1.36951893280506,-0.510002999999998,34.174071,"LLY"
"381",0.977118002710311,-0.0600019999999972,34.507992,"LLY"
"382",-0.713008743018146,-0.289997,34.261947,"LLY"
"383",1.69274092917136,0.600003000000001,34.841913,"LLY"
"384",0.983605578717806,0.43,35.18462,"LLY"
"385",2.94705186527521,0.790001000000004,36.221529,"LLY"
"386",-1.67394921401579,-0.900001000000003,35.615199,"LLY"
"387",0.518141145301493,-0.0499989999999997,35.799736,"LLY"
"388",0.932738721872131,-0.0300030000000007,36.133654,"LLY"
"389",1.0943592917561,0.390000000000001,36.529086,"LLY"
"390",-0.264616530509419,-0.310001,36.432424,"LLY"
"391",0.434154477341406,0.0299980000000062,36.590597,"LLY"
"392",0.26417169416502,0.279998999999997,36.687259,"LLY"
"393",-1.07784830695582,-0.470001000000003,36.291826,"LLY"
"394",0.48426331593235,0.0600009999999997,36.467574,"LLY"
"395",0.144583239894159,0.0699990000000028,36.5203,"LLY"
"396",0.577473350437978,-0.150002000000001,36.731195,"LLY"
"397",-2.60765542749153,-1.139999,35.773372,"LLY"
"398",-1.00712339893484,0.869999,35.41309,"LLY"
"399",-1.04217960081992,-0.0900000000000034,35.044022,"LLY"
"400",-0.175524944026105,-0.129998000000001,34.982511,"LLY"
"401",1.30620412011018,0.220001000000003,35.439454,"LLY"
"402",-0.867846327429297,-0.119998000000002,35.131894,"LLY"
"403",0.500251993245792,0.200000000000003,35.307642,"LLY"
"404",-0.597315448026805,-0.0200000000000031,35.096744,"LLY"
"405",0.22533714238562,-0.130001,35.17583,"LLY"
"406",0.374723211932749,0.119999,35.307642,"LLY"
"407",-0.0248926280605206,-0.110000999999997,35.298853,"LLY"
"408",-0.896182094075405,-0.410000000000004,34.982511,"LLY"
"409",-1.02989176505942,-0.449995999999999,34.622229,"LLY"
"410",0.532992835325534,0.299999999999997,34.806763,"LLY"
"411",0.706888486010613,0.340000000000003,35.052808,"LLY"
"412",-1.12810363152647,-0.470000999999996,34.657376,"LLY"
"413",-0.608514043302069,-0.290000999999997,34.446481,"LLY"
"414",0.12754858761916,0.200001,34.490417,"LLY"
"415",1.24841053675866,-0.0799980000000033,34.920999,"LLY"
"416",0.150975062311349,-0.0200010000000006,34.973721,"LLY"
"417",-0.502514445060046,-0.330002,34.797973,"LLY"
"418",-0.22727185862233,0.160000000000004,34.718887,"LLY"
"419",0.354348916772579,0.0700000000000003,34.841913,"LLY"
"420",-0.378314474294211,-0.0700000000000003,34.710101,"LLY"
"421",0.70885705576021,0.299999,34.956146,"LLY"
"422",-0.653590358616749,-0.220001999999994,34.727676,"LLY"
"423",-0.531374457651584,-0.0999989999999968,34.543142,"LLY"
"424",0.0772714885055825,-0.25,34.569834,"LLY"
"425",-0.926634475595103,-0.109996000000002,34.249498,"LLY"
"426",0.207842462391711,-0.0800020000000004,34.320683,"LLY"
"427",0.388905430582477,0.150001000000003,34.454158,"LLY"
"428",1.39462122394633,0.359996000000002,34.934663,"LLY"
"429",-1.29902784520922,-0.650002000000001,34.480852,"LLY"
"430",0.180645188233755,0.140000000000001,34.54314,"LLY"
"431",-0.0772772828411057,0.0699999999999932,34.516446,"LLY"
"432",0.670271788700366,0.18,34.7478,"LLY"
"433",0.332910284967682,0.139999000000003,34.863479,"LLY"
"434",0.561513095121687,0.0700000000000003,35.059242,"LLY"
"435",-0.406089783686694,-0.199997000000003,34.91687,"LLY"
"436",0.280317222019025,0.18,35.014748,"LLY"
"437",0.330372219157482,0.0999989999999968,35.130427,"LLY"
"438",-0.886522102335961,-0.229999999999997,34.818988,"LLY"
"439",-1.25223915180993,-0.560001999999997,34.382971,"LLY"
"440",0.569360338290718,0.240001999999997,34.578734,"LLY"
"441",0.849195346480877,0.219997999999997,34.872375,"LLY"
"442",0.944125543499693,0.220000999999996,35.201614,"LLY"
"443",0.606668205611258,0.200001,35.415171,"LLY"
"444",0.929646788942517,0.309997000000003,35.744407,"LLY"
"445",0.224049037937591,0.0999980000000065,35.824492,"LLY"
"446",0.0496783038821642,0.0399969999999996,35.842289,"LLY"
"447",-0.198606177189185,-0.0999979999999994,35.771104,"LLY"
"448",0.298506302740883,0.259999000000001,35.877883,"LLY"
"449",-0.744046130035039,-0.159999999999997,35.610935,"LLY"
"450",-0.174912565480225,-0.0599970000000027,35.548647,"LLY"
"451",-0.350435278169659,0.240000999999999,35.424072,"LLY"
"452",0.15070825285134,-0.159999999999997,35.477459,"LLY"
"453",1.00326520002461,0.290000000000006,35.833392,"LLY"
"454",-0.0248371686386936,-0.110000999999997,35.824492,"LLY"
"455",0.12419994678501,-0.00999900000000054,35.868986,"LLY"
"456",-0.868276566279291,-0.0899999999999963,35.557544,"LLY"
