"","% change","variation","adjusted","ticker"
"52",-1.9565256273392,-0.270000000000001,12.772244,"SYMC"
"53",0.960825677930989,0.31,12.894963,"SYMC"
"54",1.17130231393451,0.23,13.046002,"SYMC"
"55",-1.15774165909218,-0.16,12.894963,"SYMC"
"56",2.26940550352878,0.23,13.187602,"SYMC"
"57",-2.00429918949632,-0.18,12.923283,"SYMC"
"58",-0.438270987333472,-0.0299999999999994,12.866644,"SYMC"
"59",3.3015369042619,0.24,13.291441,"SYMC"
"60",-0.781247119857062,-0.0599999999999987,13.187602,"SYMC"
"61",0.0715748018479813,-0.23,13.197041,"SYMC"
"62",-0.071523608966589,0.0500000000000007,13.187602,"SYMC"
"63",4.36649513687174,0.529999999999999,13.763438,"SYMC"
"64",0.274350057013362,-0.120000000000001,13.801198,"SYMC"
"65",1.64158937506729,0.149999999999999,14.027757,"SYMC"
"66",1.00942010900247,0.00999999999999979,14.169356,"SYMC"
"67",-0.0666226467878969,-0.0199999999999996,14.159916,"SYMC"
"68",-0.066667062149249,0.0800000000000001,14.150476,"SYMC"
"69",-0.333557683854594,-0.0200000000000014,14.103276,"SYMC"
"70",0.267739211797319,-0.0299999999999994,14.141036,"SYMC"
"71",0.734316778487799,0.0700000000000003,14.244876,"SYMC"
"72",-0.198808329395068,-0.109999999999999,14.216556,"SYMC"
"73",-0.996021821318752,-0.18,14.074956,"SYMC"
"74",0,0.0400000000000009,14.074956,"SYMC"
"75",1.5425980727755,0.120000000000001,14.292076,"SYMC"
"76",1.84940242411249,0.23,14.556394,"SYMC"
"77",0.843059070811082,0.0899999999999999,14.679113,"SYMC"
"78",0.385847564495215,0.16,14.735752,"SYMC"
"79",-3.0749499584412,-0.59,14.282635,"SYMC"
"80",1.78453065558281,0.0500000000000007,14.537513,"SYMC"
"81",-2.46752659825653,-0.370000000000001,14.178796,"SYMC"
"82",1.73102144921191,0.0599999999999987,14.424234,"SYMC"
"83",-2.29056877474395,-0.32,14.093837,"SYMC"
"84",0.669789213540636,0.0699999999999985,14.188236,"SYMC"
"85",-0.133067986746198,0,14.169356,"SYMC"
"86",1.06595529112261,0.18,14.320395,"SYMC"
"87",1.45023234345142,0.280000000000001,14.528074,"SYMC"
"88",1.36452361131971,0.0999999999999996,14.726313,"SYMC"
"89",-0.256411771228811,-0.0399999999999991,14.688553,"SYMC"
"90",1.09254465024566,0.120000000000001,14.849032,"SYMC"
"91",-0.762878011172712,-0.0800000000000001,14.735752,"SYMC"
"92",-0.640612029844145,0.0299999999999994,14.641353,"SYMC"
"93",0.515799325376549,0.0500000000000007,14.716873,"SYMC"
"94",-0.192432183113893,-0.119999999999999,14.688553,"SYMC"
"95",0.899741451727748,0.0399999999999991,14.820712,"SYMC"
"96",0.509550418360467,-0.0200000000000014,14.896231,"SYMC"
"97",0.697089082466564,0.23,15.000071,"SYMC"
"98",-0.566390652417576,0.0899999999999999,14.915112,"SYMC"
"99",4.11392820918809,-0.0999979999999994,15.528709,"SYMC"
"100",-1.58054993496239,-0.170000000000002,15.28327,"SYMC"
"101",1.17355775302014,0.0999980000000029,15.462628,"SYMC"
"102",1.89255668570698,0.16,15.755267,"SYMC"
"103",-1.97723085238733,-0.329999999999998,15.443749,"SYMC"
"104",1.28361319521575,0.0599999999999987,15.641987,"SYMC"
"105",3.86239932305275,-0.0899999999999999,16.246143,"SYMC"
"106",2.03370116833269,0.379999000000002,16.576541,"SYMC"
"107",0,-0.340000999999997,16.576541,"SYMC"
"108",0.626427431392362,0.180000000000003,16.680381,"SYMC"
"109",-3.39558790653524,-0.380001,16.113984,"SYMC"
"110",0.937316308617415,0.330000000000002,16.265023,"SYMC"
"111",-0.870573622920788,-0.170000000000002,16.123424,"SYMC"
"112",-2.16627684045275,-0.160001999999999,15.774146,"SYMC"
"113",1.31658474569717,0.259999999999998,15.981826,"SYMC"
"114",1.24039017819366,0.0199980000000011,16.180063,"SYMC"
"115",0.525090662502357,0.0900010000000009,16.265023,"SYMC"
"116",-1.0446895771374,-0.100000999999999,16.095104,"SYMC"
"117",-1.87683161289296,-0.0600009999999997,15.793026,"SYMC"
"118",2.80932862391286,0.240002,16.236704,"SYMC"
"119",-1.22093129245936,-0.0400010000000002,16.038465,"SYMC"
"120",-1.82460104505012,-0.140000000000001,15.745827,"SYMC"
"121",0.719416007809557,0.299999,15.859105,"SYMC"
"122",2.02380903588192,0.0799999999999983,16.180063,"SYMC"
"123",0.641777476391768,0.0899999999999999,16.283903,"SYMC"
"124",-0.927535616000643,-0.0800000000000018,16.132864,"SYMC"
"125",-0.468106592852948,-0.020000999999997,16.057345,"SYMC"
"126",-0.41151884075482,-0.260000000000002,15.991266,"SYMC"
"127",0.472251540309566,-0.010000999999999,16.066785,"SYMC"
"128",-0.352534747928718,-0.120000999999998,16.010144,"SYMC"
"129",1.41510282480907,0.190000999999999,16.236704,"SYMC"
"130",-0.40698530933372,-0.0799999999999983,16.170623,"SYMC"
"131",0.758913246570661,0.120001000000002,16.293344,"SYMC"
"132",-0.637315458385962,-0.0400010000000002,16.189504,"SYMC"
"133",0.699712603919179,0.0600009999999997,16.302784,"SYMC"
"134",-1.91082700966902,-0.309999000000001,15.991266,"SYMC"
"135",-1.41676712775586,-0.25,15.764707,"SYMC"
"136",0,0,15.764707,"SYMC"
"137",0.0598742494865298,0.0399989999999981,15.774146,"SYMC"
"138",-1.13703778321819,-0.170000999999999,15.594788,"SYMC"
"139",1.51331970655838,0.289999999999999,15.830787,"SYMC"
"140",0.0596306424942719,-0.0199980000000011,15.840227,"SYMC"
"141",0.178772690568126,0.0499989999999997,15.868545,"SYMC"
"142",-0.237942420051734,-0.010000999999999,15.830787,"SYMC"
"143",-0.178898244288171,-0.0300000000000011,15.802466,"SYMC"
"144",2.50896284162231,0.280000999999999,16.198944,"SYMC"
"145",0,0.0100000000000016,16.198944,"SYMC"
"146",2.68065622055364,0.470001,16.633182,"SYMC"
"147",0.397272151534195,0.0500019999999992,16.699261,"SYMC"
"148",-0.791412266686526,-0.200001,16.567101,"SYMC"
"149",-2.84900176560764,-0.230001999999999,16.095104,"SYMC"
"150",0.234605504879013,-0.149999999999999,16.132864,"SYMC"
"151",3.15974274623524,-0.0899999999999999,16.642621,"SYMC"
"152",-1.36131802797167,-0.180001000000001,16.416062,"SYMC"
"153",0.747560529437578,0.190000000000001,16.538782,"SYMC"
"154",3.99542723279139,0.379999000000002,17.199577,"SYMC"
"155",-1.37211513980839,-0.120000999999998,16.963579,"SYMC"
"156",-0.890372249865437,-0.25,16.81254,"SYMC"
"157",0.224594261188388,0,16.8503,"SYMC"
"158",0.336136448609212,0.0899999999999999,16.90694,"SYMC"
"159",-0.446680475591665,-0.0700000000000003,16.83142,"SYMC"
"160",-0.168256748390812,-0.0899999999999999,16.8031,"SYMC"
"161",0.61798120584891,-0.34,16.90694,"SYMC"
"162",-2.51257176047233,-0.510000000000002,16.482141,"SYMC"
"163",0.859117756606993,0.130001,16.623742,"SYMC"
"164",2.15785952404698,0.350000999999999,16.982459,"SYMC"
"165",-0.444688251565924,-0.0599990000000012,16.90694,"SYMC"
"166",0.223340237795853,0.140001999999999,16.9447,"SYMC"
"167",1.16991153576044,0.209999,17.142938,"SYMC"
"168",0.550664069367808,0.170000000000002,17.237338,"SYMC"
"169",1.25957964042939,0.280000999999999,17.454456,"SYMC"
"170",-0.648991867749995,-0.0800000000000018,17.341178,"SYMC"
"171",0.707668187247712,0.129999000000002,17.463896,"SYMC"
"172",-0.324320529622926,0.0400010000000002,17.407257,"SYMC"
"173",-0.108460511613075,0.0200000000000031,17.388377,"SYMC"
"174",0.597180518917905,0.120000999999998,17.492217,"SYMC"
"175",-1.07933717035411,-0.0800000000000018,17.303417,"SYMC"
"176",1.63665939507786,0.259998000000003,17.586615,"SYMC"
"177",-0.268380242587895,0.020000999999997,17.539416,"SYMC"
"178",-3.4983832985089,-0.449999000000002,16.92582,"SYMC"
"179",-1.28276207592898,-0.219999000000001,16.708702,"SYMC"
"180",0.677958108295911,0.129999000000002,16.82198,"SYMC"
"181",1.85185097116986,0.25,17.133498,"SYMC"
"182",-0.661149287787007,-0.0800000000000018,17.02022,"SYMC"
"183",-3.38325239039213,-0.68,16.444383,"SYMC"
"184",0.229610317395309,0.0700000000000003,16.482141,"SYMC"
"185",2.86369349710091,0.369999,16.954139,"SYMC"
"186",-1.33630495774514,-0.239999999999998,16.72758,"SYMC"
"187",0.902933956974056,0.0700000000000003,16.878619,"SYMC"
"188",0.838937119203875,0.16,17.02022,"SYMC"
"189",2.38490454294951,0.669998,17.426136,"SYMC"
"190",-2.38352323200048,-0.23,17.01078,"SYMC"
"191",0.554936340367692,0.169999999999998,17.105179,"SYMC"
"192",-0.33113362917745,0.109998000000001,17.048538,"SYMC"
"193",-2.76854824736292,0.0100000000000016,16.576541,"SYMC"
"194",-2.84737931755484,-0.350000999999999,16.104544,"SYMC"
"195",1.0550997283748,-0.0899999999999999,16.274463,"SYMC"
"196",0.174021102877547,-0.199999000000002,16.302784,"SYMC"
"197",2.31615041946211,0.219999000000001,16.680381,"SYMC"
"198",-0.226373726115742,-0.020000999999997,16.642621,"SYMC"
"199",0.45376867021126,0.119999,16.71814,"SYMC"
"200",2.14568725946786,0.290001,17.076859,"SYMC"
"201",0.110558973403712,-0.0699989999999993,17.095739,"SYMC"
"202",-0.773058128695103,-0.140001999999999,16.963579,"SYMC"
"203",1.33555542730694,0.309999000000001,17.190137,"SYMC"
"204",-0.87863755826961,-0.220001,17.039098,"SYMC"
"205",2.71469182230188,0.490002,17.501657,"SYMC"
"206",-0.43150771381248,-0.190000999999999,17.426136,"SYMC"
"207",-0.541703565265405,-0.0999979999999994,17.331738,"SYMC"
"208",-0.108938872720095,0.0100000000000016,17.312857,"SYMC"
"209",0.218098029689714,0,17.350616,"SYMC"
"210",-0.65287595552802,-0.0599999999999987,17.237338,"SYMC"
"211",-0.273829984653089,-0.130001,17.190137,"SYMC"
"212",1.15321943042105,-0.239999999999998,17.388377,"SYMC"
"213",-0.922909596450541,-0.0599990000000012,17.227898,"SYMC"
"214",0.438352955189309,0.0300009999999986,17.303417,"SYMC"
"215",0.600112682945812,0.260000999999999,17.407257,"SYMC"
"216",0.43384204645222,0.0799990000000008,17.482777,"SYMC"
"217",-1.72786051094742,-0.0499989999999997,17.180699,"SYMC"
"218",-0.384623466134879,-0.130001,17.114618,"SYMC"
"219",4.46773629420183,0.480001999999999,17.879254,"SYMC"
"220",0.475187611295185,0.0799999999999983,17.964214,"SYMC"
"221",0.735679278815101,0.270000000000003,18.096373,"SYMC"
"222",0.886802012756914,0.120000999999998,18.256852,"SYMC"
"223",2.01654151548142,0.400000000000002,18.625009,"SYMC"
"224",-0.25341732720773,-0.0700000000000003,18.57781,"SYMC"
"225",-0.152439926988169,-0.0599990000000012,18.54949,"SYMC"
"226",-0.508908870270828,-0.210001000000002,18.45509,"SYMC"
"227",0.255761418665534,0.130001,18.502291,"SYMC"
"228",-0.306124252396625,-0.0499989999999997,18.445651,"SYMC"
"229",-1.4841384562681,-0.25,18.171892,"SYMC"
"230",0.883116628692261,-0.0799999999999983,18.332371,"SYMC"
"231",-0.102987224074831,-0.0400010000000002,18.313491,"SYMC"
"232",0.824741716366371,0.139999,18.46453,"SYMC"
"233",-0.766870318388821,-0.0899999999999999,18.322931,"SYMC"
"234",5.20350701533504,0.639999000000003,19.276366,"SYMC"
"235",-1.7629827115754,-0.230001999999999,18.936527,"SYMC"
"236",-1.79461101816612,-0.289998999999998,18.59669,"SYMC"
"237",-0.152285164725536,0.0200000000000031,18.56837,"SYMC"
"238",0.0508391420463826,0.0699989999999993,18.57781,"SYMC"
"239",-0.558946398956595,-0.210000999999998,18.47397,"SYMC"
"240",-0.715374118286434,-0.129999000000002,18.341812,"SYMC"
"241",-2.21307469512827,-0.18,17.935894,"SYMC"
"242",-0.473687009970077,-0.0899999999999999,17.850934,"SYMC"
"243",0.105764773988873,0.0400010000000002,17.869814,"SYMC"
"244",2.00739078761535,0.409999000000003,18.228531,"SYMC"
"245",-0.466077052506323,-0.0899999999999999,18.143572,"SYMC"
"246",1.71696069550141,0.199998999999998,18.45509,"SYMC"
"247",-2.71099192688845,-0.520001000000001,17.954774,"SYMC"
"248",-1.15668401061467,-0.210001000000002,17.747094,"SYMC"
"249",-1.54254550068873,-0.0899999999999999,17.473337,"SYMC"
"250",-0.378176189241926,-0.0199980000000011,17.407257,"SYMC"
"251",1.57266592892836,-0.00999999999999801,17.681015,"SYMC"
"252",0.694077800397777,0.230001999999999,17.803735,"SYMC"
"253",-0.0530225820593145,-0.0299990000000001,17.794295,"SYMC"
"254",-1.85676926228324,-0.260000000000002,17.463896,"SYMC"
"255",-0.270266153669256,-0.0299990000000001,17.416697,"SYMC"
"256",1.13820663010903,0.0700000000000003,17.614935,"SYMC"
"257",-0.696670183568654,0.0600019999999972,17.492217,"SYMC"
"258",0.485701726659341,0.00999999999999801,17.577177,"SYMC"
"259",-0.375953430974712,-0.270001000000001,17.511095,"SYMC"
"260",1.34771126534348,0.25,17.747094,"SYMC"
"261",1.54255677013937,0.260000000000002,18.020853,"SYMC"
"262",-1.20481533254835,-0.0899999999999999,17.803735,"SYMC"
"263",0.371152457616348,0.259999999999998,17.869814,"SYMC"
"264",-0.950871676672181,-0.209999,17.699895,"SYMC"
"265",1.5466701921113,0.360001,17.973654,"SYMC"
"266",2.41596394366999,0.420000000000002,18.407891,"SYMC"
"267",0.153847064826714,-0.0899999999999999,18.436211,"SYMC"
"268",0.972857166800709,0.149999000000001,18.615569,"SYMC"
"269",0.557812656706857,0.00999999999999801,18.719409,"SYMC"
"270",-0.35299725541548,-0.0399989999999981,18.65333,"SYMC"
"271",0.151822757652391,0.0500010000000017,18.68165,"SYMC"
"272",0.353710726836219,-0.0399989999999981,18.747729,"SYMC"
"273",-0.65458595011695,0.0599999999999987,18.625009,"SYMC"
"274",-1.87531184548688,-0.159998999999999,18.275732,"SYMC"
"275",-0.67149157144568,-0.169999999999998,18.153012,"SYMC"
"276",0.208015066590601,-0.0599999999999987,18.190773,"SYMC"
"277",-1.55683323627864,-0.310001999999997,17.907573,"SYMC"
"278",0,-0.0600019999999972,17.907573,"SYMC"
"279",-0.527140109941186,0,17.813175,"SYMC"
"280",3.12664642883707,0.349997999999999,18.37013,"SYMC"
"281",-2.9290810680164,-0.520001000000001,17.832054,"SYMC"
"282",0.741137280091228,0.020000999999997,17.964214,"SYMC"
"283",0.157641185971194,-0.020000999999997,17.992533,"SYMC"
"284",0.157398627530639,0.0499989999999997,18.020853,"SYMC"
"285",-0.104767515721921,-0.0899999999999999,18.001973,"SYMC"
"286",-3.40849305795538,-0.559999999999999,17.388377,"SYMC"
"287",5.80890326912053,0.16,18.398451,"SYMC"
"288",-2.20626182062827,-0.220001999999997,17.992533,"SYMC"
"289",-0.104926860492638,-0.219999000000001,17.973654,"SYMC"
"290",-2.78361317069973,-0.329999999999998,17.473337,"SYMC"
"291",-1.29659835439562,-0.270001000000001,17.246778,"SYMC"
"292",-6.29446845086079,-0.799999000000003,16.161185,"SYMC"
"293",-0.116823116621704,-0.510000999999999,16.142305,"SYMC"
"294",-6.43275542123631,-0.670000000000002,15.10391,"SYMC"
"295",5.68750078622025,0.789999000000002,15.962945,"SYMC"
"296",-5.44056876722936,-0.569999000000001,15.09447,"SYMC"
"297",4.37774231225078,0.579999999999998,15.755267,"SYMC"
"298",0.599164711077256,-0.00999799999999951,15.849667,"SYMC"
"299",1.25073921111402,0.139999,16.047905,"SYMC"
"300",-0.352937034460265,0.32,15.991266,"SYMC"
"301",-0.944509334032709,-0.170000000000002,15.840227,"SYMC"
"302",-5.78069367313991,-0.569999000000001,14.924552,"SYMC"
"303",-2.46679431315594,-0.210000000000001,14.556394,"SYMC"
"304",1.49156446301193,-0.0999999999999996,14.773512,"SYMC"
"305",3.51438439282413,0.520001000000001,15.29271,"SYMC"
"306",1.11110457204773,0.229999000000003,15.462628,"SYMC"
"307",-2.62514884274523,-0.470000000000002,15.056711,"SYMC"
"308",2.69592077579227,0.449999000000002,15.462628,"SYMC"
"309",2.80830658281373,0.239999999999998,15.896866,"SYMC"
"310",0.771963480097266,0.209999,16.019584,"SYMC"
"311",1.06070170111784,0.190000999999999,16.189504,"SYMC"
"312",-1.22448470317559,-0.289999000000002,15.991266,"SYMC"
"313",-3.42385024425208,-0.239999000000001,15.443749,"SYMC"
"314",-1.71149505214052,0.209999999999999,15.17943,"SYMC"
"315",3.91790732590091,0.459999,15.774146,"SYMC"
"316",-1.37642316737781,-0.0699989999999993,15.557027,"SYMC"
"317",-2.60922604299652,-0.290001,15.151109,"SYMC"
"318",1.24611340331589,0.44,15.339909,"SYMC"
"319",0.492310612794373,0.020000999999997,15.415429,"SYMC"
"320",3.12308531926033,0.450001,15.896866,"SYMC"
"321",3.08788537312953,0.32,16.387743,"SYMC"
"322",1.03687249671905,0.120000999999998,16.557663,"SYMC"
"323",-0.798186314095171,0.100000999999999,16.425502,"SYMC"
"324",-0.287351948208357,-0.129999999999999,16.378303,"SYMC"
"325",-1.84437911546757,-0.469999000000001,16.076225,"SYMC"
"326",-5.75455991689592,-0.34,15.151109,"SYMC"
"327",1.99378144530542,0.480000999999998,15.453189,"SYMC"
"328",2.93219088953096,0.409999000000003,15.906306,"SYMC"
"329",1.78041337819101,0.0700000000000003,16.189504,"SYMC"
"330",-1.69095977245504,-0.389999,15.915746,"SYMC"
"331",0.177930710882165,-0.310002000000001,15.944065,"SYMC"
"332",-3.49319323522578,-0.360001,15.387108,"SYMC"
"333",-3.43557736775487,-0.370001,14.858472,"SYMC"
"334",2.66835647703209,0.65,15.254949,"SYMC"
"335",2.53713073704803,0.430001000000001,15.641987,"SYMC"
"336",3.31925860825737,0.530000999999999,16.161185,"SYMC"
"337",-0.116823116621704,-0.0399989999999981,16.142305,"SYMC"
"338",3.04093498419217,0.320001999999999,16.633182,"SYMC"
"339",0.964812385266984,0.240002,16.793661,"SYMC"
"340",-1.06801608059137,-0.359998999999998,16.614302,"SYMC"
"341",1.02272728640662,0.200001,16.784221,"SYMC"
"342",1.18109741286176,0.0599999999999987,16.982459,"SYMC"
"343",-2.05669273218912,-0.240000000000002,16.633182,"SYMC"
"344",2.95118516709551,0.509999999999998,17.124058,"SYMC"
"345",-0.826900960041147,-0.0800000000000018,16.982459,"SYMC"
"346",-0.277927949067912,-0.170000000000002,16.93526,"SYMC"
"347",2.67558336866395,0.25,17.388377,"SYMC"
"348",1.14006039781631,0.129999000000002,17.586615,"SYMC"
"349",-0.429417485968718,-0.0700019999999988,17.511095,"SYMC"
"350",-0.323446363576924,-0.389999000000003,17.454456,"SYMC"
"351",-4.05624787160368,-0.530000000000001,16.74646,"SYMC"
"352",1.40924708863843,0.259999999999998,16.982459,"SYMC"
"353",-5.44746788436231,-0.809999999999999,16.057345,"SYMC"
"354",-3.40976045541776,-0.23,15.509828,"SYMC"
"355",0.426052435913535,-0.0700000000000003,15.575908,"SYMC"
"356",3.21212092418625,0.329999999999998,16.076225,"SYMC"
"357",-0.293601265222402,0.0700000000000003,16.029025,"SYMC"
"358",0.824504297672497,0.150001999999997,16.161185,"SYMC"
"359",2.33644376943895,0.280000000000001,16.538782,"SYMC"
"360",-5.42237632734987,-0.5,15.641987,"SYMC"
"361",0.784555056847952,-0.0499989999999997,15.764707,"SYMC"
"362",2.51497220975943,0.200000999999997,16.161185,"SYMC"
"363",-1.0514018619303,-0.159999000000003,15.991266,"SYMC"
"364",1.47579309855769,0.260000999999999,16.227264,"SYMC"
"365",-3.02501395182824,-0.319999999999997,15.736387,"SYMC"
"366",-2.99939878194404,-0.43,15.26439,"SYMC"
"367",0.12368656723262,0.0300009999999986,15.28327,"SYMC"
"368",-2.28536824907235,-0.18,14.933991,"SYMC"
"369",0.126423003736907,0.0800000000000001,14.952871,"SYMC"
"370",-1.89393729137368,-0.15,14.669673,"SYMC"
"371",-1.35135254889457,-0.109999999999999,14.471434,"SYMC"
"372",4.82713737975103,0.33,15.16999,"SYMC"
"373",-2.9247019938708,-0.449999,14.726313,"SYMC"
"374",4.80769354827649,0.330000000000002,15.434309,"SYMC"
"375",-0.672786841315668,-0.0100000000000016,15.330469,"SYMC"
"376",-0.862067559707413,-0.279999,15.19831,"SYMC"
"377",2.60869794075789,0.149999000000001,15.594788,"SYMC"
"378",-1.99757765222586,-0.319999000000003,15.28327,"SYMC"
"379",0.185294115722615,0.129999000000002,15.311589,"SYMC"
"380",-3.26757072698333,-0.4,14.811272,"SYMC"
"381",3.18674857905519,0.470000999999998,15.28327,"SYMC"
"382",-2.16183447652237,-0.209999,14.952871,"SYMC"
"383",-1.13636371235999,-0.32,14.782952,"SYMC"
"384",-1.72413466539024,-0.26,14.528074,"SYMC"
"385",-0.194932927792086,-0.210000000000001,14.499754,"SYMC"
"386",0.651045528082754,-0.0299999999999994,14.594154,"SYMC"
"387",-1.09961838144232,-0.24,14.433674,"SYMC"
"388",2.22368192602937,0.120000000000001,14.754633,"SYMC"
"389",-3.07102182751682,-0.379999999999999,14.301515,"SYMC"
"390",2.70627272705025,0.33,14.688553,"SYMC"
"391",1.4781510472815,0.239999999999998,14.905672,"SYMC"
"392",0.379989577122062,0.0700000000000003,14.962312,"SYMC"
"393",-1.45111263553388,-0.200000000000001,14.745192,"SYMC"
"394",0.51216694906381,0.0299999999999994,14.820712,"SYMC"
"395",-0.318473228546646,-0.0299999999999994,14.773512,"SYMC"
"396",0.83066910562634,-0.210000000000001,14.896231,"SYMC"
"397",-0.190108491201565,-0.0500000000000007,14.867912,"SYMC"
"398",0.317462196440227,0.120000000000001,14.915112,"SYMC"
"399",-0.126589729932972,0.00999999999999979,14.896231,"SYMC"
"400",-0.697082369359073,-0.0899999999999999,14.792392,"SYMC"
"401",1.53159137480943,0.0899999999999999,15.018951,"SYMC"
"402",2.07416616513365,0.379999999999999,15.330469,"SYMC"
"403",-0.98522100008813,-0.180000000000003,15.17943,"SYMC"
"404",-1.24378188113783,-0.139999999999999,14.990631,"SYMC"
"405",2.51889997158892,0.169999999999998,15.36823,"SYMC"
"406",1.65846685011871,0.189997999999999,15.623107,"SYMC"
"407",0.241693281624458,-0.0399990000000017,15.660867,"SYMC"
"408",1.20555266831651,0.220001,15.849667,"SYMC"
"409",0,-0.0799999999999983,15.849667,"SYMC"
"410",0.476470578214671,0.0700019999999988,15.925186,"SYMC"
"411",1.18553089427024,0,16.113984,"SYMC"
"412",-1.11306428006878,-0.240001999999997,15.934625,"SYMC"
"413",1.18483491139578,0.25,16.123424,"SYMC"
"414",-0.292735587676657,0.010000999999999,16.076225,"SYMC"
"415",0.939517828345901,0.190000999999999,16.227264,"SYMC"
"416",1.51251005714825,0.120001000000002,16.472703,"SYMC"
"417",-0.114613855418867,0.0400010000000002,16.453823,"SYMC"
"418",1.09007493273753,0.0400010000000002,16.633182,"SYMC"
"419",-0.51078019828077,-0.0499989999999997,16.548223,"SYMC"
"420",0.513402556878774,0.200000999999997,16.633182,"SYMC"
"421",0.737796291773877,0.170000000000002,16.755901,"SYMC"
"422",1.52112977989067,0.27,17.01078,"SYMC"
"423",-1.33185544695776,-0.0199980000000011,16.784221,"SYMC"
"424",0.843643562605634,0.0500009999999982,16.92582,"SYMC"
"425",-0.0557727779215509,0.0599990000000012,16.91638,"SYMC"
"426",0.111607802614976,0,16.93526,"SYMC"
"427",1.17056366421301,0.270000999999997,17.133498,"SYMC"
"428",-1.10192326167137,-0.109998000000001,16.9447,"SYMC"
"429",-0.0557106351838713,0,16.93526,"SYMC"
"430",-0.334456040237936,-0.00999999999999801,16.878619,"SYMC"
"431",0.16779216356503,-0.0300009999999986,16.90694,"SYMC"
"432",-0.167511093077744,0.00999800000000306,16.878619,"SYMC"
"433",0.111857492606471,0.139999999999997,16.897499,"SYMC"
"434",0.111738429456338,0.0300010000000022,16.91638,"SYMC"
"435",-0.446431210459927,-0.0300009999999986,16.84086,"SYMC"
"436",0.280264784577504,-0.0200010000000006,16.888059,"SYMC"
"437",-0.838456331778562,-0.120001000000002,16.74646,"SYMC"
"438",-1.29650087242318,-0.149999999999999,16.529342,"SYMC"
"439",-2.34151486489903,-0.190000999999999,16.142305,"SYMC"
"440",0.994151702622387,0.109999999999999,16.302784,"SYMC"
"441",1.73710821415533,0.16,16.585981,"SYMC"
"442",0.910642548065145,0.150000000000002,16.73702,"SYMC"
"443",0.394813413618431,0.119999,16.8031,"SYMC"
"444",2.13483821437711,0.280000000000001,17.161819,"SYMC"
"445",-1.76017472273773,-0.269998000000001,16.859741,"SYMC"
"446",1.8477033543991,0.32,17.171259,"SYMC"
