"","% change","variation","adjusted","ticker"
"201",1.47347453439258,0.419998,37.653611,"CAH"
"202",0.411426675651386,0.150001999999994,37.808528,"CAH"
"203",0.241017053083892,0.180000000000007,37.899653,"CAH"
"204",0.37444142298611,-0.110000999999997,38.041565,"CAH"
"205",-1.01082592159391,-0.219996999999999,37.657031,"CAH"
"206",2.62581508350989,0.930000000000007,38.645835,"CAH"
"207",-0.355360415941331,-0.199997000000003,38.508503,"CAH"
"208",-0.475513161339974,-0.0400010000000037,38.32539,"CAH"
"209",0.860009513275667,0.280002000000003,38.654992,"CAH"
"210",0.047372924045623,0.220001999999994,38.673304,"CAH"
"211",-0.142048892434948,-0.270001000000001,38.618369,"CAH"
"212",-0.474160366534378,-0.200000000000003,38.435256,"CAH"
"213",-1.88185035114636,-0.620001999999999,37.711962,"CAH"
"214",-0.267047893185727,-0.329997999999996,37.611253,"CAH"
"215",-1.04673726238261,-0.309997000000003,37.217562,"CAH"
"216",0.787206319425229,0.130001,37.510541,"CAH"
"217",0.707827701018759,0.769996000000006,37.776051,"CAH"
"218",1.74503417522387,0.619999,38.435256,"CAH"
"219",1.47689142489385,0.0999979999999994,39.002903,"CAH"
"220",0.845072993669212,0.160000000000004,39.332506,"CAH"
"221",-0.162941562889491,0.110000000000007,39.268417,"CAH"
"222",0.81604511839629,0.240001999999997,39.588865,"CAH"
"223",2.01202282510499,0.869999,40.385402,"CAH"
"224",-1.40557471731989,-0.509998000000003,39.817755,"CAH"
"225",0.459870226234501,0.0900010000000009,40.000865,"CAH"
"226",1.44197881720808,0.520001000000001,40.577669,"CAH"
"227",0.428698849113282,0.329998000000003,40.751625,"CAH"
"228",0.112341532392893,0.18,40.797406,"CAH"
"229",0.179528571007671,0.25,40.870649,"CAH"
"230",-0.13440452095586,-0.5,40.815717,"CAH"
"231",1.61506901863319,0.639999000000003,41.474919,"CAH"
"232",0.132453543791129,-0.0699990000000028,41.529854,"CAH"
"233",-1.0802518111429,-0.360000999999997,41.081227,"CAH"
"234",0.0222924208179063,0.110000999999997,41.090385,"CAH"
"235",-0.958112220170228,-0.559997000000003,40.696693,"CAH"
"236",1.10235738319081,0.689999,41.145316,"CAH"
"237",-0.356028375137531,0.0200009999999935,40.998827,"CAH"
"238",1.69719001960714,0.720000999999996,41.694655,"CAH"
"239",-0.636803446388988,-0.0900000000000034,41.429142,"CAH"
"240",-0.729286162865748,-0.290001000000004,41.127005,"CAH"
"241",-1.09082341395878,-0.0600019999999972,40.678382,"CAH"
"242",0.652712784889032,0.260002,40.943895,"CAH"
"243",0.715564554862208,0.400001999999994,41.236875,"CAH"
"244",0.710478182451999,0.529998999999997,41.529854,"CAH"
"245",-0.0220516065382732,0.0599970000000027,41.520696,"CAH"
"246",0.15435434897333,-0.270001000000001,41.584785,"CAH"
"247",-2.0035212397996,-0.820003999999997,40.751625,"CAH"
"248",-0.22466588755663,-0.0999980000000065,40.66007,"CAH"
"249",-0.81062821583926,0.0899999999999963,40.330468,"CAH"
"250",0.158909636258115,0.0700000000000003,40.394557,"CAH"
"251",-0.158657514179437,-0.299999,40.330468,"CAH"
"252",-0.158912115773118,0,40.266378,"CAH"
"253",1.04592968356875,0.359997,40.687536,"CAH"
"254",-2.65526769672167,-1.050003,39.607173,"CAH"
"255",0.924645644363453,0.240001999999997,39.973399,"CAH"
"256",0.549705567945317,-0.18,40.193135,"CAH"
"257",-0.751710460007654,-0.0299979999999991,39.890999,"CAH"
"258",-0.252470488392629,-0.0100020000000001,39.790286,"CAH"
"259",0.966411751853201,0.139999000000003,40.174824,"CAH"
"260",1.32178052603291,0.809997000000003,40.705847,"CAH"
"261",1.37202156731931,0.32,41.26434,"CAH"
"262",-1.24251351166649,-0.480003999999994,40.751625,"CAH"
"263",-0.449331775113261,0.229998999999999,40.568515,"CAH"
"264",-0.699618903970235,-0.299999,40.28469,"CAH"
"265",-0.136366942379352,-0.120001999999999,40.229755,"CAH"
"266",2.457902117475,0.889999000000003,41.218563,"CAH"
"267",0.457534145477125,-0.0600019999999972,41.407152,"CAH"
"268",0.910907854758987,0.209998999999996,41.784333,"CAH"
"269",1.98151062983344,0.82,42.612294,"CAH"
"270",0.129535387135,0.159999999999997,42.667492,"CAH"
"271",0.754633058816759,0.5,42.989475,"CAH"
"272",0.214001217739932,-0.169998,43.081473,"CAH"
"273",-0.81144857790726,0.0200010000000006,42.731889,"CAH"
"274",-1.59311468772186,-0.240001999999997,42.051121,"CAH"
"275",1.13760819836407,0.520000999999993,42.529498,"CAH"
"276",0.346093904047501,-0.0499999999999972,42.67669,"CAH"
"277",-0.45268037422772,-0.25,42.483501,"CAH"
"278",0.216540534171136,-0.130001,42.575495,"CAH"
"279",-1.23163336092744,-0.43,42.051121,"CAH"
"280",0.218776569594891,-0.109997,42.143119,"CAH"
"281",-0.633052337678182,-0.310001999999997,41.876331,"CAH"
"282",1.0325164351194,-0.189998000000003,42.308711,"CAH"
"283",0.108717564096906,0.0499989999999997,42.354708,"CAH"
"284",-1.4118194369325,-0.290000999999997,41.756736,"CAH"
"285",-1.67437416564359,-0.709999000000003,41.057572,"CAH"
"286",-2.1062107618054,-0.780002000000003,40.192813,"CAH"
"287",-0.617993570144003,-0.300003000000004,39.944424,"CAH"
"288",0.78305047032348,0.639999000000003,40.257209,"CAH"
"289",-2.23948709410034,-1.280002,39.355654,"CAH"
"290",-1.49602392581255,-0.430000999999997,38.766884,"CAH"
"291",0.118650237661608,-0.159998999999999,38.812881,"CAH"
"292",-4.47973444692239,-0.5,37.074167,"CAH"
"293",-0.421830111516738,-0.57,36.917777,"CAH"
"294",-5.33266940747813,-0.989998,34.949074,"CAH"
"295",4.71175860052829,1.38999999999999,36.59579,"CAH"
"296",-3.29310557307274,-1.360001,35.390652,"CAH"
"297",5.22484581521696,1.97000199999999,37.239759,"CAH"
"298",0.963438028694004,0.169998,37.598541,"CAH"
"299",1.78614909551944,0.329997999999996,38.270107,"CAH"
"300",-0.28845751594058,0.439999,38.159714,"CAH"
"301",0.964323265106238,0.270000000000003,38.527697,"CAH"
"302",-3.67717540967996,-0.479999999999997,37.110966,"CAH"
"303",-0.89241546555269,0.180000999999997,36.779782,"CAH"
"304",-0.35017336426843,-0.959998999999996,36.650989,"CAH"
"305",3.08734915720828,1.150002,37.782533,"CAH"
"306",-0.219138298641867,0.0400009999999966,37.699737,"CAH"
"307",-1.83016130855236,-0.869998000000002,37.009771,"CAH"
"308",2.01342504929307,0.970000999999996,37.754935,"CAH"
"309",2.48538105018588,0.609999999999999,38.693289,"CAH"
"310",0.332856170484762,0.0900000000000034,38.822082,"CAH"
"311",0.71089953393019,0,39.098068,"CAH"
"312",-0.752940017394206,-0.270001000000001,38.803683,"CAH"
"313",-1.82551228449113,-0.0800020000000004,38.095317,"CAH"
"314",-0.45882279966328,0.940002000000007,37.920527,"CAH"
"315",3.39640321981812,0.689999,39.208461,"CAH"
"316",-2.13514628896044,-0.720000999999996,38.371303,"CAH"
"317",-3.66818140108507,-1.07,36.963774,"CAH"
"318",-0.622201077195211,0.0999979999999994,36.733785,"CAH"
"319",2.10368193748616,0.68,37.506547,"CAH"
"320",1.98675713869369,0.760002,38.251711,"CAH"
"321",-0.481000706086059,-0.5,38.06772,"CAH"
"322",4.20492480243103,1.459999,39.668439,"CAH"
"323",0.255102047247194,0.579997999999996,39.769634,"CAH"
"324",1.78117304272903,0.509998000000003,40.478,"CAH"
"325",-3.0681802460596,-1.43,39.236062,"CAH"
"326",-2.13364429896149,0.150001999999994,38.398904,"CAH"
"327",-0.0479180343272291,0.150001000000003,38.380504,"CAH"
"328",3.90699403009403,1.119998,39.880028,"CAH"
"329",1.63783736561067,-0.0999989999999968,40.533198,"CAH"
"330",-1.67636168258916,-0.819999000000003,39.853715,"CAH"
"331",-0.162373821361447,-0.799999000000007,39.789003,"CAH"
"332",-2.69516680274699,-0.739998,38.716623,"CAH"
"333",-4.77555080152522,-1.68,36.867691,"CAH"
"334",0.551648325358924,0.739997000000002,37.071071,"CAH"
"335",0.872826145217114,0.290001000000004,37.394637,"CAH"
"336",-1.16193132186308,-0.110000000000007,36.960137,"CAH"
"337",0.700346429992935,-0.0899999999999963,37.218986,"CAH"
"338",2.60805600668433,0.470000999999996,38.189678,"CAH"
"339",-0.169451546567105,0.180000999999997,38.124965,"CAH"
"340",0.654696994475912,0.0900000000000034,38.374568,"CAH"
"341",0.0240940823099417,0.290000000000006,38.383814,"CAH"
"342",1.37283387211079,0.160000000000004,38.91076,"CAH"
"343",-1.82941428026593,-0.43,38.198921,"CAH"
"344",1.64569308122605,0.700001,38.827558,"CAH"
"345",0.619042279197672,0.259998000000003,39.067917,"CAH"
"346",0.378607336551882,-0.0400010000000037,39.215831,"CAH"
"347",3.72466415412693,1.209999,40.676489,"CAH"
"348",0.11363320959191,0.0999979999999994,40.722711,"CAH"
"349",-2.31555065182178,-1.25,39.779756,"CAH"
"350",2.53311759881082,-0.0600009999999997,40.787424,"CAH"
"351",1.88123672630073,2.420002,41.554732,"CAH"
"352",1.20133610776265,0.909999999999997,42.053944,"CAH"
"353",-2.68191016756955,0.0200000000000031,40.926095,"CAH"
"354",-2.55252058619323,0.220001000000003,39.881448,"CAH"
"355",1.57626423193059,0.00999900000000054,40.510085,"CAH"
"356",0.981286511741459,-0.119999,40.907605,"CAH"
"357",-1.12994393096344,-0.330002,40.445372,"CAH"
"358",0.937143067938645,0.43,40.824403,"CAH"
"359",-0.0452890884895373,-0.209998999999996,40.805914,"CAH"
"360",-2.85455191617567,-0.469996999999999,39.641088,"CAH"
"361",0.746268619065142,0,39.936917,"CAH"
"362",3.9583300834163,1.130001,41.517752,"CAH"
"363",-1.24694130838298,-0.230004000000001,41.00005,"CAH"
"364",-0.045087749892995,0.200001,40.981564,"CAH"
"365",-3.22580660904009,-0.969996999999999,39.659578,"CAH"
"366",-1.53846064625298,-0.569999000000003,39.049431,"CAH"
"367",-0.852273622117567,-0.689999,38.716623,"CAH"
"368",-2.93696327802143,-0.509997999999996,37.57953,"CAH"
"369",-0.295208588292609,0.0299989999999966,37.468592,"CAH"
"370",0.789538608763301,0.689998000000003,37.764421,"CAH"
"371",-1.37086439111565,-0.410000000000004,37.246722,"CAH"
"372",3.35070291554785,0.209999000000003,38.494749,"CAH"
"373",-1.77713069385125,-0.919998,37.810647,"CAH"
"374",3.81417435147301,0.459999000000003,39.252811,"CAH"
"375",-0.21196443740042,-0.100002000000003,39.169609,"CAH"
"376",-2.19494915050083,-1.170002,38.309856,"CAH"
"377",-1.03764681339446,-1.070004,37.912335,"CAH"
"378",0.0487704067818558,-0.150001000000003,37.930825,"CAH"
"379",1.90105277172327,0.800002999999997,38.65191,"CAH"
"380",-1.2437212029108,-0.309997000000003,38.171188,"CAH"
"381",1.45313266121034,0.439998000000003,38.725866,"CAH"
"382",-1.7904028279187,-0.360000999999997,38.032517,"CAH"
"383",-0.413220087432014,-0.299999,37.875359,"CAH"
"384",-0.951914409576962,-0.359997,37.514818,"CAH"
"385",1.10891381640183,-0.0100020000000001,37.930825,"CAH"
"386",-0.219351938693661,-0.43,37.847623,"CAH"
"387",-1.465555710064,-0.740001999999997,37.292945,"CAH"
"388",1.21467746781595,-0.0700000000000003,37.745934,"CAH"
"389",-0.465348135245501,-0.0900009999999938,37.570284,"CAH"
"390",0.615156382634744,0.0999980000000065,37.8014,"CAH"
"391",0.171189426846625,-0.0400009999999966,37.866112,"CAH"
"392",-0.219726810082852,-0.0700000000000003,37.78291,"CAH"
"393",-1.46352676381993,-0.590001000000001,37.229947,"CAH"
"394",1.44782371030503,0.599998000000006,37.768971,"CAH"
"395",-0.0738172083110319,0.0800020000000004,37.741091,"CAH"
"396",2.14232810598932,0.25,38.549629,"CAH"
"397",-0.675020763494253,-0.149996999999999,38.289411,"CAH"
"398",-0.728154319218969,-0.0299979999999991,38.010605,"CAH"
"399",1.613691757866,0.670001999999997,38.623979,"CAH"
"400",-0.769969867682456,0.0100020000000001,38.326586,"CAH"
"401",0.387970898321079,-0.219996999999999,38.475282,"CAH"
"402",0.434783038107433,0.18,38.642566,"CAH"
"403",0.673397310106153,0.260002999999998,38.902784,"CAH"
"404",-1.45723761055249,-0.279998999999997,38.335878,"CAH"
"405",1.21212040585063,0.110000999999997,38.800555,"CAH"
"406",1.29341448852987,0.339999999999996,39.302407,"CAH"
"407",0.993137646760411,0.430000000000007,39.692734,"CAH"
"408",-0.163893976161994,-0.0800020000000004,39.62768,"CAH"
"409",-1.50093570958481,-0.759998000000003,39.032894,"CAH"
"410",-0.357147486937547,0.0799979999999962,38.893489,"CAH"
"411",0.549590703986467,0.380001,39.107244,"CAH"
"412",0.0950488865950276,-0.0100020000000001,39.144415,"CAH"
"413",0.522319723005185,0.290001000000004,39.348874,"CAH"
"414",0.614073480222072,0.669998,39.590505,"CAH"
"415",1.00939101433538,-0.360000000000007,39.990128,"CAH"
"416",0.116203679067992,-0.149997999999997,40.036598,"CAH"
"417",-1.99628599812601,-1.799999,39.237353,"CAH"
"418",-0.402657131330954,-0.510002,39.079361,"CAH"
"419",-0.594531215594841,-0.180000999999997,38.847022,"CAH"
"420",1.4593319405539,0.599998999999997,39.413929,"CAH"
"421",0.235789738191287,0.160000000000004,39.506863,"CAH"
"422",-0.893900383839642,-0.489998,39.153711,"CAH"
"423",-0.593402244808936,-0.0200010000000006,38.921372,"CAH"
"424",1.1700050039346,0.219996999999999,39.376754,"CAH"
"425",-0.731644868441919,-0.119999,39.088656,"CAH"
"426",-1.33143487972572,-1.009998,38.568216,"CAH"
"427",0.722890579123502,0.299999,38.847022,"CAH"
"428",-0.669853148588846,-0.340000999999994,38.586804,"CAH"
"429",-0.529867671860048,-0.380001,38.382345,"CAH"
"430",-0.532682409060729,-0.0700000000000003,38.177889,"CAH"
"431",1.11976332688273,0.420001999999997,38.605391,"CAH"
"432",1.22773008567638,0.5,39.079361,"CAH"
"433",-0.523181533085969,0.0800020000000004,38.874905,"CAH"
"434",0.645462670584019,0.149996999999999,39.125828,"CAH"
"435",-1.30641324702444,-0.540001000000004,38.614683,"CAH"
"436",0.0962716695097503,0.0400010000000037,38.651858,"CAH"
"437",-1.32243060605261,-0.459999000000003,38.140714,"CAH"
"438",0.901556273959631,0.529998999999997,38.484574,"CAH"
"439",-0.024144739136263,0.420002000000004,38.475282,"CAH"
"440",-0.845415505986421,-0.340000000000003,38.150006,"CAH"
"441",1.70523957453638,0.619999,38.800555,"CAH"
"442",1.12575193834211,0.460003,39.237353,"CAH"
"443",-0.971105262885602,-0.289997,38.856317,"CAH"
"444",0.047837781434615,-0.0499989999999997,38.874905,"CAH"
"445",-0.621568078430025,-0.0999979999999994,38.633271,"CAH"
"446",0.312727855738652,0.0900000000000034,38.754088,"CAH"
"447",-0.263791525683705,-0.159999999999997,38.651858,"CAH"
"448",-0.865593576381237,-0.270000000000003,38.31729,"CAH"
"449",-0.994420534437579,-0.209998999999996,37.936255,"CAH"
"450",1.44536934391652,0.659999999999997,38.484574,"CAH"
"451",0.289783641622227,0.430000999999997,38.596096,"CAH"
"452",1.56513757246328,0.720000999999996,39.200178,"CAH"
"453",2.60786570918121,0.779998999999997,40.222466,"CAH"
"454",0.0693219555459448,-0.0599980000000002,40.250349,"CAH"
"455",-0.406085919900973,-0.210003,40.086898,"CAH"
"456",0.419383909425967,0.439998000000003,40.255016,"CAH"
"457",0.0232070458002147,-0.0599970000000027,40.264358,"CAH"
"458",-0.811881813687442,-0.320003999999997,39.937459,"CAH"
"459",-1.26285450458928,-0.579997999999996,39.433107,"CAH"
"460",0.378965826862193,0.43,39.582545,"CAH"
"461",-1.43935919229044,0,39.01281,"CAH"
"462",-0.335166833663097,0.409999999999997,38.882052,"CAH"
