"","% change","variation","adjusted","ticker"
"110",0.395132013347528,0.260002,54.95572,"CLX"
"111",0.188915730701006,-0.100002999999994,55.05954,"CLX"
"112",-1.02136705101423,-0.449997000000003,54.49718,"CLX"
"113",-0.333391562645991,-0.490001000000007,54.315491,"CLX"
"114",0.238933677318689,-0.110000999999997,54.445269,"CLX"
"115",-0.317816411192685,-0.25,54.272233,"CLX"
"116",0.207240413343595,0.279998999999997,54.384707,"CLX"
"117",-0.795418462031984,-0.169998,53.952121,"CLX"
"118",0.160356995047522,-0.139998999999996,54.038637,"CLX"
"119",-0.416265125265837,-0.169998,53.813693,"CLX"
"120",-0.643089111167296,-0.229999999999997,53.467623,"CLX"
"121",0.0161854960337398,0.290000999999997,53.476277,"CLX"
"122",0.808930659103276,0,53.908863,"CLX"
"123",0.57775100914298,0.199996999999996,54.220322,"CLX"
"124",-0.287213344103717,-0.199997000000003,54.064594,"CLX"
"125",-0.688110226075121,-0.369999,53.69257,"CLX"
"126",0.193360086879803,-0.200001,53.79639,"CLX"
"127",0.434222445037666,0.299999,54.029986,"CLX"
"128",-0.240194398717787,-0.209999000000003,53.900209,"CLX"
"129",0.256822751837576,0.160000000000004,54.038637,"CLX"
"130",-0.0480285985007333,-0.200001,54.012683,"CLX"
"131",0.128140274016753,0.129997000000003,54.081895,"CLX"
"132",-0.415932171015828,-0.229999999999997,53.856951,"CLX"
"133",0.321286290417738,0.200001,54.029986,"CLX"
"134",0.144116269065848,0.330001999999993,54.107852,"CLX"
"135",0.975375995336128,0.560001999999997,54.635607,"CLX"
"136",0.253365904766094,0.109999999999999,54.774035,"CLX"
"137",0.631808483709489,0.459999000000003,55.120102,"CLX"
"138",0.156964513599767,0.0600009999999997,55.206621,"CLX"
"139",-0.0156756560051012,0.0499989999999997,55.197967,"CLX"
"140",0.156743091643217,0.100003000000001,55.284486,"CLX"
"141",-0.156497792165424,-0.289997,55.197967,"CLX"
"142",-0.250782786981992,0.0499989999999997,55.05954,"CLX"
"143",-0.565683985009675,-0.220001000000003,54.748077,"CLX"
"144",-2.70227390817764,-0.0100020000000001,53.268634,"CLX"
"145",0,0.119999,53.268634,"CLX"
"146",0.600940883898016,0.640000000000001,53.588747,"CLX"
"147",0.871811763018086,0.590000999999994,54.05594,"CLX"
"148",-0.240071673899298,-0.0700000000000003,53.926167,"CLX"
"149",0.288780027699731,0.419998,54.081895,"CLX"
"150",0.159977752258858,0.0600019999999972,54.168414,"CLX"
"151",0.81456326190389,0.219996999999999,54.60965,"CLX"
"152",0.475284130185773,0.189998000000003,54.869201,"CLX"
"153",0.883003563328733,0.5,55.353698,"CLX"
"154",-0.125035909976602,0.0700000000000003,55.284486,"CLX"
"155",-0.8294243705187,-0.0800020000000004,54.825943,"CLX"
"156",0.946823659740784,0.610000000000007,55.345048,"CLX"
"157",-0.359542555641107,-0.259998000000003,55.146059,"CLX"
"158",0.0627497243275383,-0.0800020000000004,55.180663,"CLX"
"159",0.221416332021954,-0.110000999999997,55.302842,"CLX"
"160",0.331391648913817,0.130001,55.486111,"CLX"
"161",1.16388405739952,0.950000999999993,56.131905,"CLX"
"162",-0.824003746176089,-0.43,55.669376,"CLX"
"163",-1.4108816308629,-1.10000299999999,54.883947,"CLX"
"164",0.985847464651184,0.529998000000006,55.425019,"CLX"
"165",-0.850255008482725,-0.360000999999997,54.953765,"CLX"
"166",1.2386831002389,0.830002,55.634468,"CLX"
"167",2.99608329138691,2.520005,57.301323,"CLX"
"168",0.0761430935896626,0.279998999999989,57.344954,"CLX"
"169",1.24790753167227,0.940003000000004,58.060566,"CLX"
"170",-0.586201657076514,-0.18000099999999,57.720214,"CLX"
"171",0.166316084690888,0.230002999999996,57.816212,"CLX"
"172",7.56226644526625,5.060005,62.188428,"CLX"
"173",-6.18860955932187,-3.760003,58.339829,"CLX"
"174",-0.344047974497842,-0.199996999999996,58.139112,"CLX"
"175",0.990687645865664,0.5,58.715089,"CLX"
"176",0.148629596729389,0.540001000000004,58.802357,"CLX"
"177",1.14277902159603,0.660004000000001,59.474338,"CLX"
"178",-0.278800917464608,0.309996999999996,59.308523,"CLX"
"179",-0.779867676016816,-0.370002999999997,58.845995,"CLX"
"180",-0.0296553741677768,-0.149993999999992,58.828544,"CLX"
"181",0.845570816779008,0.569998999999996,59.325981,"CLX"
"182",-0.323625495548065,-0.239998,59.133987,"CLX"
"183",0.147576722672195,-0.150001000000003,59.221255,"CLX"
"184",-0.162098895067315,0.0899959999999993,59.125258,"CLX"
"185",1.59409875217796,0.650001999999986,60.067773,"CLX"
"186",-0.639259590995657,-0.239998,59.683784,"CLX"
"187",-0.701850606523209,-0.469993000000002,59.264893,"CLX"
"188",0.456482727472397,0.0800019999999932,59.535427,"CLX"
"189",-0.131933210120422,0.129997000000003,59.45688,"CLX"
"190",-0.513720195207013,-0.0900039999999933,59.151438,"CLX"
"191",0.442613077301686,0.490005999999994,59.41325,"CLX"
"192",-0.675674197253981,-0.180000000000007,59.01181,"CLX"
"193",0.103518261853017,0.800003000000004,59.072898,"CLX"
"194",-0.118187870180333,-0.0199960000000061,59.003081,"CLX"
"195",0.488094850504498,-0.409995999999992,59.291072,"CLX"
"196",1.28053512002616,0.399993999999992,60.050315,"CLX"
"197",1.10449378991601,0.54000099999999,60.713567,"CLX"
"198",-0.603705264096894,-0.359999999999999,60.347036,"CLX"
"199",-0.448308679153689,-0.330002000000007,60.076495,"CLX"
"200",1.17664820492606,0.620002999999997,60.783384,"CLX"
"201",-0.244074926792489,-0.269997000000004,60.635027,"CLX"
"202",0.287848474117115,0.0299980000000062,60.809564,"CLX"
"203",0.45924190477669,0.309997999999993,61.088827,"CLX"
"204",0.042855627265517,-0.0900039999999933,61.115007,"CLX"
"205",0.0571201767186233,0.0699999999999932,61.149916,"CLX"
"206",1.12744553892765,0.860000999999997,61.839348,"CLX"
"207",-0.35280934721369,-0.209998999999996,61.621173,"CLX"
"208",-1.30292878391004,-0.769996999999989,60.818293,"CLX"
"209",1.00444450159099,0.589995999999999,61.429179,"CLX"
"210",-0.312546908693015,-0.0400009999999895,61.237184,"CLX"
"211",-1.06883262300239,0.610000000000014,60.582661,"CLX"
"212",0.749070761351994,0.31999900000001,61.036468,"CLX"
"213",0.285953636766799,0.0699990000000099,61.211004,"CLX"
"214",-1.02651967610268,-0.79000099999999,60.582661,"CLX"
"215",0.316914108477339,0.419998000000007,60.774656,"CLX"
"216",0,-0.209998999999996,60.774656,"CLX"
"217",-0.588737186764162,-0.0700000000000074,60.416853,"CLX"
"218",-0.63556603982668,-0.510002,60.032864,"CLX"
"219",0.697769475066194,0.0199970000000036,60.451755,"CLX"
"220",0.360907636180293,0.129998000000001,60.66993,"CLX"
"221",-0.623453826302427,-0.229996,60.291681,"CLX"
"222",0.0291764961736645,-0.20999900000001,60.309272,"CLX"
"223",0.977254376408319,0.429999999999993,60.898647,"CLX"
"224",0.808893176231,0.770004,61.391252,"CLX"
"225",-0.186269209821623,0.0900040000000075,61.276899,"CLX"
"226",0.473721752793002,0.220000999999996,61.567181,"CLX"
"227",-3.60050917387301,-0.0100020000000001,59.350449,"CLX"
"228",0.622495711869011,0.400001000000003,59.719903,"CLX"
"229",0.810138623299497,0.910003000000003,60.203717,"CLX"
"230",0.277607444071934,-0.18000099999999,60.370847,"CLX"
"231",1.20938670944935,0.929999999999993,61.100964,"CLX"
"232",0.0863767059387131,0.20999900000001,61.153741,"CLX"
"233",0.158229077105852,0.0899959999999993,61.250504,"CLX"
"234",1.72340132907314,1.20000499999999,62.306096,"CLX"
"235",0.155302620790111,0.190002000000007,62.402859,"CLX"
"236",-0.239647673834941,0.129998000000001,62.253312,"CLX"
"237",-0.0565110495647268,0.230002999999996,62.218132,"CLX"
"238",-0.537261388689716,-0.390000000000001,61.883858,"CLX"
"239",0.312724523412884,-0.110000000000014,62.077384,"CLX"
"240",-0.878564728178631,-0.620002999999997,61.531994,"CLX"
"241",0.25732791952103,0.509994000000006,61.690333,"CLX"
"242",0.313703931538178,0.25,61.883858,"CLX"
"243",-0.909736429167031,-0.639999000000003,61.320878,"CLX"
"244",-0.401662546319049,-0.129997999999986,61.074575,"CLX"
"245",-0.201640371627637,-0.139999000000003,60.951424,"CLX"
"246",1.7174233697969,0.840003999999993,61.998218,"CLX"
"247",-1.61749003818142,-0.960007000000004,60.995403,"CLX"
"248",-1.06720173649808,-0.800004000000001,60.344459,"CLX"
"249",-1.6326470007793,-0.20999900000001,59.359247,"CLX"
"250",-0.311213516573089,-0.109999999999999,59.174513,"CLX"
"251",0.148663665385811,-0.0999979999999994,59.262484,"CLX"
"252",-0.786708501790103,0.179991999999999,58.796261,"CLX"
"253",0.388990721705929,0.260002,59.024973,"CLX"
"254",-0.715342978640589,-0.199996999999996,58.602742,"CLX"
"255",0.210145457016329,0,58.725893,"CLX"
"256",0.419411246756175,-0.0699999999999932,58.972196,"CLX"
"257",-1.10381509279389,-0.329993999999999,58.321252,"CLX"
"258",0.769222169647521,0.720001999999994,58.769872,"CLX"
"259",1.09265679530491,0.599998999999997,59.412025,"CLX"
"260",0.473791290567862,0.360000999999997,59.693514,"CLX"
"261",-0.117892205173247,-0.440001999999993,59.62314,"CLX"
"262",-0.516373340954539,-0.339996999999997,59.315262,"CLX"
"263",-0.296599886889139,0.330000999999996,59.139333,"CLX"
"264",-1.39818959405579,-0.970000999999996,58.312453,"CLX"
"265",-0.0603421708224151,-0.269997000000004,58.277266,"CLX"
"266",0.467921744990575,-0.0299980000000062,58.549958,"CLX"
"267",1.26202481648237,0.510002999999998,59.288873,"CLX"
"268",0.0593484042106864,-0.0799949999999967,59.32406,"CLX"
"269",1.23071482295715,1.099999,60.05417,"CLX"
"270",-0.439424939184066,-0.409996000000007,59.790277,"CLX"
"271",0.308958260889133,0.269996000000006,59.975004,"CLX"
"272",0.26400831919912,-0.199996999999996,60.133343,"CLX"
"273",-0.35107976617898,0.209998999999996,59.922227,"CLX"
"274",2.83323582082489,2.24000500000001,61.619965,"CLX"
"275",0.128474594232569,0.139999000000003,61.699131,"CLX"
"276",-1.63958062877741,-0.849997999999999,60.687524,"CLX"
"277",-0.811707197017965,-0.739998,60.194919,"CLX"
"278",8.94344919709919,0.200005000000004,65.578421,"CLX"
"279",-2.02548945178172,-0.279998999999989,64.250137,"CLX"
"280",-0.643485009222617,0.0699999999999932,63.836697,"CLX"
"281",2.43902030206857,-0.490005999999994,65.393687,"CLX"
"282",-0.161413134573675,-0.0800020000000075,65.288133,"CLX"
"283",0.188626928572139,-0.209998999999996,65.411284,"CLX"
"284",-1.45065031898777,-0.439994999999996,64.462395,"CLX"
"285",0.8391807347524,0.720001000000011,65.003351,"CLX"
"286",0.450196790623915,0.659996000000007,65.295994,"CLX"
"287",-1.27664646624415,-0.619995999999986,64.462395,"CLX"
"288",-1.51328383005316,-0.790001000000004,63.486896,"CLX"
"289",-0.656507131802451,-1.01999600000001,63.0701,"CLX"
"290",-1.16704428881514,-0.5,62.334044,"CLX"
"291",-2.00598087298812,-1.56999999999999,61.083635,"CLX"
"292",-5.89430540602242,-3.37000200000001,57.483179,"CLX"
"293",3.64085291803364,0.910003000000003,59.576057,"CLX"
"294",-4.61446617724298,-2.129997,56.82694,"CLX"
"295",4.86890548743254,2.449997,59.59379,"CLX"
"296",-2.85713998052481,-1.309997,57.891112,"CLX"
"297",3.78370171918618,2.239998,60.081539,"CLX"
"298",-0.147599414855196,-0.589995999999999,59.992859,"CLX"
"299",3.39984630504107,1.81999999999999,62.032524,"CLX"
"300",-1.37240748095306,-0.680000000000007,61.181185,"CLX"
"301",-3.10189807536419,-2.419999,59.283407,"CLX"
"302",-4.08376326954353,-1.709999,56.862413,"CLX"
"303",-0.187153506834119,-1.019997,56.755993,"CLX"
"304",0.953125778276845,-0.440002000000007,57.296949,"CLX"
"305",1.79538180994594,0.659996000000007,58.325648,"CLX"
"306",0.440931234917443,0.379997999999986,58.582824,"CLX"
"307",-0.227056312614778,-0.369995000000003,58.449808,"CLX"
"308",1.86617379478817,1.540001,59.540583,"CLX"
"309",2.21924095032796,1.119995,60.861932,"CLX"
"310",2.75389713228295,2.019997,62.538007,"CLX"
"311",-1.16279049314764,-0.840004000000008,61.810821,"CLX"
"312",-0.989949640047646,-0.680000000000007,61.198925,"CLX"
"313",-0.608615265709329,0.259994000000006,60.826459,"CLX"
"314",-0.174946892765862,1.880005,60.720045,"CLX"
"315",1.78180533298353,0.950004000000007,61.801958,"CLX"
"316",-1.11924123827921,-0.299994999999996,61.110245,"CLX"
"317",-2.07517086537617,-0.890000000000001,59.842103,"CLX"
"318",0.400112943891691,0.75,60.081539,"CLX"
"319",0.590409310254193,0.480003999999994,60.436266,"CLX"
"320",0.322817759786812,0.220000999999996,60.631365,"CLX"
"321",0.497288820728347,-0.129997000000003,60.932878,"CLX"
"322",1.10610235741696,0.330001999999993,61.606858,"CLX"
"323",-0.921261071291771,0.0800019999999932,61.039298,"CLX"
"324",-0.101698417304872,-0.220000999999996,60.977222,"CLX"
"325",-2.92321450786984,-1.900002,59.194727,"CLX"
"326",-0.928842868048032,0.529999000000004,58.644901,"CLX"
"327",4.94481182601025,2.910004,61.544781,"CLX"
"328",-4.26512850862204,1.639999,58.919817,"CLX"
"329",1.39975994833793,-0.180000000000007,59.744553,"CLX"
"330",-1.73668719221985,-1.19000200000001,58.706977,"CLX"
"331",1.05740924115374,-0.0499949999999956,59.32775,"CLX"
"332",-0.852017816283283,-0.0599970000000098,58.822267,"CLX"
"333",-2.68355009166852,-1.219994,57.243742,"CLX"
"334",1.0689308186736,1.399998,57.855638,"CLX"
"335",0.889028308701738,0.319999999999993,58.369991,"CLX"
"336",2.35491213284581,1.68000099999999,59.744553,"CLX"
"337",-1.24685174228353,-1.069999,58.999627,"CLX"
"338",1.11227652337532,0.0199970000000036,59.655866,"CLX"
"339",-0.163509486225549,0.180001000000004,59.558323,"CLX"
"340",-0.521151342693112,-0.430000000000007,59.247934,"CLX"
"341",-0.149676105161749,-0.110000999999997,59.159254,"CLX"
"342",2.08364358347048,0.739997000000002,60.391922,"CLX"
"343",-1.32158734739392,-0.75,59.59379,"CLX"
"344",0.982147636523871,0.44000299999999,60.179089,"CLX"
"345",-0.250512266810809,-0.309997999999993,60.028333,"CLX"
"346",0.915932481416733,0.709999999999994,60.578152,"CLX"
"347",1.82989405157159,0.699996999999996,61.686668,"CLX"
"348",-1.68212846250667,0.490005000000011,60.649019,"CLX"
"349",-0.663722194748112,-0.400002000000001,60.246478,"CLX"
"350",1.90051773648908,0.709998999999996,61.391473,"CLX"
"351",-1.74850178297562,-1.98000399999999,60.318042,"CLX"
"352",-1.77962010106362,-1.609993,59.24461,"CLX"
"353",1.07202157293296,0.5,59.879725,"CLX"
"354",-1.61338917304647,-0.139999000000003,58.913632,"CLX"
"355",-1.30579964922211,-2.239998,58.144338,"CLX"
"356",-1.58461344937834,-1.13999999999999,57.222975,"CLX"
"357",1.61012775026115,1.029999,58.144338,"CLX"
"358",1.23077332138514,0.700005000000004,58.859963,"CLX"
"359",-0.243166989418592,-0.370002999999997,58.716835,"CLX"
"360",-1.87385100031363,-0.5,57.616569,"CLX"
"361",1.49044973504063,0.650002000000001,58.475315,"CLX"
"362",0.397728511595012,0.119995000000003,58.707888,"CLX"
"363",0.380923258557695,0.279999000000004,58.93152,"CLX"
"364",-1.33575716356884,-0.790001000000004,58.144338,"CLX"
"365",-0.12307991192538,0.0999980000000136,58.072774,"CLX"
"366",0.061615792625986,-0.0500030000000038,58.108556,"CLX"
"367",-0.446429954308277,-0.429999999999993,57.849142,"CLX"
"368",-0.804077612767365,-0.209998999999996,57.38399,"CLX"
"369",0.155881457528492,0.180000000000007,57.473441,"CLX"
"370",-0.840468208611351,-0.0300029999999936,56.990395,"CLX"
"371",0.408103856799025,0.440002000000007,57.222975,"CLX"
"372",0.969196376105926,-0.440003000000004,57.777578,"CLX"
"373",0.634779117947795,0.120002999999997,58.144338,"CLX"
"374",-0.0615399559626899,-0.840004000000008,58.108556,"CLX"
"375",-0.0769645695549509,-0.199996999999996,58.063833,"CLX"
"376",0.462172381902517,-0.220001000000011,58.332188,"CLX"
"377",-0.184025327491572,-0.800003000000004,58.224842,"CLX"
"378",0.783533255444465,0.400001000000003,58.681053,"CLX"
"379",-0.152435914876982,0.0599979999999931,58.591602,"CLX"
"380",-0.854958702102053,-0.479996,58.090668,"CLX"
"381",0.138583360755978,0.0299990000000037,58.171172,"CLX"
"382",-0.0615115679635912,0.110000999999997,58.13539,"CLX"
"383",-0.47699172569411,-0.419997999999993,57.858089,"CLX"
"384",0.448362544431773,0.359999999999999,58.117503,"CLX"
"385",0.46174385709586,0.119995000000003,58.385857,"CLX"
"386",-0.41366010950221,-0.419998000000007,58.144338,"CLX"
"387",-0.0307648184075967,0.0300060000000002,58.12645,"CLX"
"388",0.661741771603119,0.220001999999994,58.511097,"CLX"
"389",0.137589284986406,0.139999000000003,58.591602,"CLX"
"390",1.02289744526869,0.330002000000007,59.190934,"CLX"
"391",0.634725581454758,0.0599969999999956,59.566634,"CLX"
"392",0.330382945593335,0.239998,59.763432,"CLX"
"393",-0.568774229699529,-0.510002,59.423513,"CLX"
"394",0.782774320326709,0.469994,59.888665,"CLX"
"395",-0.582524255633351,0.149993999999992,59.539799,"CLX"
"396",1.44230752273786,0.379998000000001,60.398546,"CLX"
"397",-0.622034841699669,-0.230003999999994,60.022846,"CLX"
"398",0.134133926272009,0.31999900000001,60.103357,"CLX"
"399",-0.0446480884586954,-0.00999400000000605,60.076522,"CLX"
"400",0.327565567127871,0.0599970000000098,60.273312,"CLX"
"401",0.860792252464916,0.429999999999993,60.79214,"CLX"
"402",-0.0441405747519349,0.129997000000003,60.765306,"CLX"
"403",0.647728162514314,0.380004999999997,61.1589,"CLX"
"404",-0.497299657122681,0.0100020000000001,60.854757,"CLX"
"405",1.32294834403824,0.44999700000001,61.659834,"CLX"
"406",0.609310754874887,0.299994999999996,62.035534,"CLX"
"407",1.28334512281301,0.790001000000004,62.831664,"CLX"
"408",-0.355922453366828,-0.230002999999996,62.608032,"CLX"
"409",-1.11444327143202,-0.870002999999997,61.910301,"CLX"
"410",0.029150237857837,0.0699990000000099,61.928348,"CLX"
"411",0.0145749084086639,0,61.937374,"CLX"
"412",0.291370118468374,0.109993000000003,62.117841,"CLX"
"413",-0.406738218734935,-0.0200040000000001,61.865184,"CLX"
"414",-0.364644514756477,-0.0400000000000063,61.639596,"CLX"
"415",0.512378439339549,0.0700080000000014,61.955424,"CLX"
"416",0.684524409033183,0.349997999999999,62.379524,"CLX"
"417",-0.578611340477694,-0.309998000000007,62.018589,"CLX"
"418",1.64411028441812,-0.120001999999999,63.038243,"CLX"
"419",-0.644140732158417,-0.149993999999992,62.632188,"CLX"
"420",0.230507674424537,0.0800019999999932,62.77656,"CLX"
"421",-1.71051105699326,-1.209999,61.70276,"CLX"
"422",0.102369812954891,0.0699999999999932,61.765925,"CLX"
"423",-1.02263991027416,-0.269997000000004,61.134282,"CLX"
"424",0.472324186288803,-0.0299980000000062,61.423034,"CLX"
"425",0.0293766016182076,-0.0700080000000014,61.441078,"CLX"
"426",0.411229763904863,0.330001999999993,61.693742,"CLX"
"427",0.351027499677352,0.239998,61.910304,"CLX"
"428",-0.174904649151775,-0.389999000000003,61.80202,"CLX"
"429",-1.13885112493086,-0.95999900000001,61.098187,"CLX"
"430",-0.14768686998847,-0.0899959999999993,61.007953,"CLX"
"431",0.739536368315778,0.43000099999999,61.459129,"CLX"
"432",-0.469827680115667,-0.330001999999993,61.170377,"CLX"
"433",-0.737572697974387,-0.209998999999996,60.719201,"CLX"
"434",0.772770379504829,0.409995999999992,61.188421,"CLX"
"435",-0.294938155047338,0.0699999999999932,61.007953,"CLX"
"436",0.207069724171861,0.150002000000001,61.134282,"CLX"
"437",-0.324726149560401,-0.150001000000003,60.935763,"CLX"
"438",0.577521282534856,0.419998000000007,61.28768,"CLX"
"439",-0.176671722603953,0.139999000000003,61.179402,"CLX"
"440",-0.353990056980289,-0.150001000000003,60.962833,"CLX"
"441",0.370041858126893,0.00999499999998932,61.188421,"CLX"
"442",0.147478883300488,0.100006000000008,61.278661,"CLX"
"443",0.338677439443401,0.349997999999999,61.486198,"CLX"
"444",0.719104472844455,0.419998000000007,61.928348,"CLX"
"445",-0.320549484058571,-0.149993999999992,61.729837,"CLX"
"446",0.496997910427009,0.339995999999999,62.036633,"CLX"
"447",-0.785456876745712,-0.700005000000004,61.549362,"CLX"
"448",-0.542445915198925,-0.370002999999997,61.21549,"CLX"
"449",0.353781371348983,0.590003999999993,61.432059,"CLX"
"450",0.308459464137445,0.290001000000004,61.621552,"CLX"
"451",-0.117150570956082,0.29000099999999,61.549362,"CLX"
"452",-0.322534618636664,-0.240004999999996,61.350844,"CLX"
"453",0.485369035835923,0.18000099999999,61.648622,"CLX"
"454",-0.24882632413098,-0.349997999999999,61.495224,"CLX"
"455",0.381514180678492,0.210007000000004,61.729837,"CLX"
"456",-0.0877144710425898,0.139999000000003,61.675691,"CLX"
"457",0.585225709104745,0.180000000000007,62.036633,"CLX"
