"","% change","variation","adjusted","ticker"
"38",5.55555382770116,0.34,13.575675,"PFE"
"39",1.73267995882341,0.180000999999997,13.810898,"PFE"
"40",-1.52067591839429,-0.199998000000001,13.600879,"PFE"
"41",0.308825628108296,0.180000999999997,13.642882,"PFE"
"42",1.10837284966622,0.129999000000002,13.794096,"PFE"
"43",0.913521263009922,0.279999,13.920108,"PFE"
"44",-3.43995175899498,-0.299999,13.441263,"PFE"
"45",1.25000902072968,0.300001,13.60928,"PFE"
"46",-0.740751898704415,-0.0800000000000018,13.508469,"PFE"
"47",-0.310938271391076,0.0500009999999982,13.466466,"PFE"
"48",1.49719310173879,0.0399999999999991,13.668085,"PFE"
"49",-1.04487205047378,-0.109998999999998,13.525271,"PFE"
"50",-0.434778719036384,-0.0399990000000017,13.466466,"PFE"
"51",-0.686215670837471,0.00999999999999979,13.374057,"PFE"
"52",1.1306516788436,-0.100000999999999,13.525271,"PFE"
"53",-1.73912966327995,-0.119999999999999,13.290049,"PFE"
"54",1.07458595525118,0.220000000000001,13.432862,"PFE"
"55",-0.562851014177022,-0.179999999999998,13.357255,"PFE"
"56",1.19496857700179,0.109999999999999,13.51687,"PFE"
"57",-1.42945815118442,-0.189999,13.323652,"PFE"
"58",0.315258909494187,0.0199999999999996,13.365656,"PFE"
"59",2.3255873112401,0.150001999999997,13.676486,"PFE"
"60",0.737089922075004,0.0700000000000003,13.777294,"PFE"
"61",0.365855588187356,-0.0100000000000016,13.827699,"PFE"
"62",-0.789791562573071,-0.110001,13.718489,"PFE"
"63",1.40844957487665,0.209999,13.911707,"PFE"
"64",1.26811900221878,0.0399999999999991,14.088124,"PFE"
"65",1.31186380812661,0.149999999999999,14.272941,"PFE"
"66",-0.117719256318654,-0.0400010000000002,14.256139,"PFE"
"67",0.648204959281051,0.149999999999999,14.348548,"PFE"
"68",1.11241917997557,0.199999999999999,14.508164,"PFE"
"69",-0.57903949803711,-0.0899999999999999,14.424156,"PFE"
"70",-0.640661401609905,-0.149999999999999,14.331746,"PFE"
"71",1.28957769695332,0.200001,14.516565,"PFE"
"72",-0.81019166724359,-0.100000999999999,14.398953,"PFE"
"73",0.466742269385828,0.0999980000000029,14.466159,"PFE"
"74",-1.04528783348779,-0.0799999999999983,14.314946,"PFE"
"75",2.11266602053546,0.180000999999997,14.617373,"PFE"
"76",-1.32183122097247,-0.25,14.424156,"PFE"
"77",1.51426537538834,0.229998999999999,14.642576,"PFE"
"78",-0.172121353510471,0,14.617373,"PFE"
"79",-1.32183122097247,-0.309999999999999,14.424156,"PFE"
"80",0.0582425758567726,-0.0700000000000003,14.432557,"PFE"
"81",-1.62980821762907,-0.200000000000003,14.197334,"PFE"
"82",1.95266238013419,0.119999,14.47456,"PFE"
"83",0.174119282382327,0.0200000000000031,14.499763,"PFE"
"84",0.695238949767666,0,14.600571,"PFE"
"85",0.460303915511248,0.0299990000000001,14.667778,"PFE"
"86",-0.458194826782896,-0.0799999999999983,14.600571,"PFE"
"87",0.575381606650863,-0.00999999999999801,14.68458,"PFE"
"88",1.43020093186185,0.140000000000001,14.894599,"PFE"
"89",-0.394807540639392,-0.0799999999999983,14.835794,"PFE"
"90",0.509625571775934,-0.0400010000000002,14.911401,"PFE"
"91",0.281690499772626,0.0699989999999993,14.953405,"PFE"
"92",-2.30337505069916,-0.260000999999999,14.608972,"PFE"
"93",1.55262122481993,0.200001,14.835794,"PFE"
"94",-0.169879684228558,0,14.810591,"PFE"
"95",-0.737370979996679,-0.110001,14.701382,"PFE"
"96",0.685717846118135,0.0500009999999982,14.802192,"PFE"
"97",-0.737802887572328,-0.0800000000000018,14.692981,"PFE"
"98",-1.20068214884372,-0.119999,14.516565,"PFE"
"99",1.67823448591316,0.16,14.760187,"PFE"
"100",-0.853729021183806,-0.149999999999999,14.634175,"PFE"
"101",1.1481139182769,-0.00999800000000306,14.802192,"PFE"
"102",-0.964816562303742,-0.189997999999999,14.659378,"PFE"
"103",0.802291884416925,0.0799999999999983,14.776989,"PFE"
"104",-0.172321979802512,-0.200000999999997,14.751525,"PFE"
"105",-1.15074204192448,-0.219999999999999,14.581773,"PFE"
"106",-0.756698105230419,-0.0100000000000016,14.471433,"PFE"
"107",-0.351907098626644,-0.0800000000000018,14.420507,"PFE"
"108",-0.941728331743121,-0.120001000000002,14.284705,"PFE"
"109",0.891260967587361,0.359999000000002,14.412019,"PFE"
"110",-0.765597103362135,0.0100000000000016,14.301681,"PFE"
"111",-0.593475690025533,-0.219999000000001,14.216804,"PFE"
"112",-0.895517726768971,-0.020000999999997,14.08949,"PFE"
"113",-0.72290054501618,-0.0199999999999996,13.987637,"PFE"
"114",2.1237897437573,0.280000999999999,14.284705,"PFE"
"115",-0.178253593616391,0.0899999999999999,14.259242,"PFE"
"116",-1.01190512090334,-0.0300009999999986,14.114952,"PFE"
"117",-0.360794709043293,0.0500000000000007,14.064026,"PFE"
"118",0.724209412013318,0.110001,14.165879,"PFE"
"119",-1.19833015656848,-0.0800000000000018,13.996125,"PFE"
"120",0.424496065875384,0.149999000000001,14.055538,"PFE"
"121",-1.57005018235517,-0.140001999999999,13.834859,"PFE"
"122",2.4539968206398,0.210001000000002,14.174366,"PFE"
"123",-0.0598756939110984,-0.100000000000001,14.165879,"PFE"
"124",0.179741758347641,0,14.191341,"PFE"
"125",0.53827189410782,0.109998000000001,14.267729,"PFE"
"126",-0.237942562547969,-0.16,14.23378,"PFE"
"127",-0.298156919665752,-0.0300009999999986,14.191341,"PFE"
"128",0.239237433587143,-0.020000999999997,14.225292,"PFE"
"129",1.55131437723739,0.259999999999998,14.445971,"PFE"
"130",0.998825208772742,0.0300009999999986,14.590261,"PFE"
"131",-0.465385780281786,-0.159998999999999,14.52236,"PFE"
"132",-0.175343401485718,0.0300009999999986,14.496896,"PFE"
"133",0.819672018065106,0.149999000000001,14.615723,"PFE"
"134",-1.10335971747685,-0.0699990000000028,14.454459,"PFE"
"135",0.822071583585386,0.16,14.573285,"PFE"
"136",1.22305986604942,0.16,14.751525,"PFE"
"137",1.0356759724842,0.189998000000003,14.904303,"PFE"
"138",0.284743271792045,0.0600020000000008,14.946742,"PFE"
"139",-0.68143278314432,-0.0200000000000031,14.84489,"PFE"
"140",0.571752299949688,0.109999999999999,14.929766,"PFE"
"141",0.0568528669504923,-0.0900009999999973,14.938254,"PFE"
"142",-0.624999414255515,-0.0100000000000016,14.84489,"PFE"
"143",0.114349112724988,0.0699990000000028,14.861865,"PFE"
"144",0.97087411304032,-0.0200010000000006,15.006155,"PFE"
"145",1.75339385738719,0.199998999999998,15.269272,"PFE"
"146",0.667039004872002,0.200001,15.371124,"PFE"
"147",0.38652345788115,-0.110001,15.430537,"PFE"
"148",0.880092507473985,0.149999000000001,15.56634,"PFE"
"149",-0.436210438677301,0.0400010000000002,15.498438,"PFE"
"150",-0.219060785351402,0.0399990000000017,15.464487,"PFE"
"151",0.82327981523086,0.0799999999999983,15.591803,"PFE"
"152",-0.816557264095759,-0.120000999999998,15.464487,"PFE"
"153",0.658625145470394,0.149999000000001,15.56634,"PFE"
"154",0.218092371103289,0.0299990000000001,15.600289,"PFE"
"155",-0.326436260251329,-0.109999999999999,15.549364,"PFE"
"156",-0.436680239783446,-0.0800000000000018,15.481463,"PFE"
"157",0.657896479163506,0.110001,15.583315,"PFE"
"158",0.490197368146629,0.120001000000002,15.659704,"PFE"
"159",0.1083928534026,-0.140001999999999,15.676678,"PFE"
"160",-0.595553471213736,-0.239999000000001,15.583315,"PFE"
"161",0.653590073742332,0.109999000000002,15.685166,"PFE"
"162",-1.78571269185165,-0.380001,15.405074,"PFE"
"163",0.385671630009692,0.0299980000000026,15.464487,"PFE"
"164",5.48847821463459,0.729999000000003,16.313252,"PFE"
"165",-0.31546131942299,-0.130001,16.26179,"PFE"
"166",1.10759639621467,0.309999000000001,16.441905,"PFE"
"167",0.678139181560786,0.209999,16.553404,"PFE"
"168",-1.34713681850573,-0.229998999999999,16.330407,"PFE"
"169",0.630241487551403,0.16,16.433328,"PFE"
"170",-0.574113776588638,-0.0300009999999986,16.338982,"PFE"
"171",-0.104975940361541,0.020000999999997,16.32183,"PFE"
"172",-1.05097896498125,0.120000999999998,16.150291,"PFE"
"173",1.16834427317751,0.229998999999999,16.338982,"PFE"
"174",0,0.0899999999999999,16.338982,"PFE"
"175",1.20735796146908,0.200001,16.536252,"PFE"
"176",0.466804690688072,0.150001999999997,16.613444,"PFE"
"177",-0.929271498432235,-0.18,16.45906,"PFE"
"178",-1.56332135614064,0.00999999999999801,16.201752,"PFE"
"179",-0.688191005515937,-0.020000999999997,16.090253,"PFE"
"180",0.746265456484749,0.0900009999999973,16.210329,"PFE"
"181",-0.211636666967104,-0.0499989999999997,16.176022,"PFE"
"182",2.01484023698781,0.289998999999998,16.501943,"PFE"
"183",-0.519750916604179,-0.210001000000002,16.416174,"PFE"
"184",0.261242357689431,0.010000999999999,16.45906,"PFE"
"185",3.02240225140439,0.380001,16.956519,"PFE"
"186",-0.556399577059428,-0.0599990000000012,16.862173,"PFE"
"187",-0.254320721297292,-0.0299979999999991,16.819289,"PFE"
"188",0.356959203210068,0.0500009999999982,16.879327,"PFE"
"189",-0.101627274594547,0.0499989999999997,16.862173,"PFE"
"190",-1.52593618865137,-0.189997999999999,16.604867,"PFE"
"191",0.568176788166991,0.129999000000002,16.699212,"PFE"
"192",1.74627401580385,0.359998000000001,16.990826,"PFE"
"193",-0.25239502776379,0.389999000000003,16.947942,"PFE"
"194",-2.32794046616398,-0.34,16.553404,"PFE"
"195",3.00518249901954,0.349998000000003,17.050864,"PFE"
"196",1.50906135900209,-0.0200010000000006,17.308172,"PFE"
"197",-0.991086753702235,-0.34,17.136633,"PFE"
"198",-0.200191017687085,-0.0100000000000016,17.102327,"PFE"
"199",-0.100302140170738,0.0400010000000002,17.085173,"PFE"
"200",1.90762481597346,0.299999,17.411094,"PFE"
"201",0.246308474355499,0,17.453979,"PFE"
"202",-0.393119528790548,-0.150000000000002,17.385364,"PFE"
"203",0.542669109487731,0.269998000000001,17.479709,"PFE"
"204",-0.196267569442937,-0.149999999999999,17.445402,"PFE"
"205",-0.147494451546605,0.0399990000000017,17.419671,"PFE"
"206",0.344656337080067,0.0299990000000001,17.479709,"PFE"
"207",0.785093161447945,-0.00999799999999951,17.616941,"PFE"
"208",-0.438174822745908,-0.0399989999999981,17.539748,"PFE"
"209",-0.782394365072969,-0.199998999999998,17.402518,"PFE"
"210",0.197138138285496,0.0499989999999997,17.436825,"PFE"
"211",0.639445541261107,0.119999,17.548324,"PFE"
"212",1.02640001404122,0.120001000000002,17.72844,"PFE"
"213",-1.01597207650531,-0.130001,17.548324,"PFE"
"214",0,-0.0800020000000004,17.548324,"PFE"
"215",0.146629387513021,0.0499989999999997,17.574055,"PFE"
"216",0.195225290918916,-0.0199980000000011,17.608364,"PFE"
"217",-0.633227482121567,0.0799999999999983,17.496863,"PFE"
"218",0.637262805338308,0.220001999999997,17.608364,"PFE"
"219",-0.681937288438625,-0.290001,17.488286,"PFE"
"220",-2.94260969885785,-0.679998000000001,16.973674,"PFE"
"221",1.76856230418942,0.189997999999999,17.273864,"PFE"
"222",0.248265240481237,0.0300009999999986,17.316749,"PFE"
"223",2.1792889646896,0.369999,17.694131,"PFE"
"224",0.969468350833408,0.18,17.86567,"PFE"
"225",0.672104656584373,0.119999,17.985746,"PFE"
"226",0.238438817049912,-0.119999,18.028631,"PFE"
"227",-2.75927772885251,-0.529998000000003,17.531171,"PFE"
"228",0.978468580336138,0.209999,17.702708,"PFE"
"229",-1.21123841617905,-0.220002000000001,17.488286,"PFE"
"230",0.784696682110542,0.0599990000000012,17.625516,"PFE"
"231",0.243317699181115,0.0699990000000028,17.668402,"PFE"
"232",1.26213451561719,0.170000000000002,17.891401,"PFE"
"233",-0.242010114244254,-0.159998999999999,17.848102,"PFE"
"234",1.3585590221302,0.209999,18.090579,"PFE"
"235",0.143610660554297,-0.0300009999999986,18.116559,"PFE"
"236",0.286803912376517,0.140000000000001,18.168518,"PFE"
"237",0.762632373207329,0.0599990000000012,18.307077,"PFE"
"238",0.189216443455171,0.0699989999999993,18.341717,"PFE"
"239",-0.708210687145597,-0.209999,18.211819,"PFE"
"240",-1.61674130409488,-0.279998000000003,17.917381,"PFE"
"241",-0.483323985799039,0.100000000000001,17.830782,"PFE"
"242",-0.339968263870867,0.0199999999999996,17.770163,"PFE"
"243",1.26705646988157,0.430000999999997,17.995321,"PFE"
"244",0.577472332946993,0.270000999999997,18.099239,"PFE"
"245",0.14354194670837,-0.0299990000000001,18.125219,"PFE"
"246",2.48447756686415,0.450001,18.575536,"PFE"
"247",-1.86481294537072,-0.290001,18.229137,"PFE"
"248",-0.237526329414284,-0.0300009999999986,18.185838,"PFE"
"249",-0.761900551407088,0.18,18.04728,"PFE"
"250",-0.479850703263875,-0.0800000000000018,17.96068,"PFE"
"251",0,-0.200001,17.96068,"PFE"
"252",-0.289293055719494,-0.190000999999999,17.908721,"PFE"
"253",0.338488717312638,0.120000999999998,17.96934,"PFE"
"254",-3.08433142230042,-0.519998000000001,17.415106,"PFE"
"255",1.74042006979458,0.379999000000002,17.718202,"PFE"
"256",0.58651549406649,0.0300009999999986,17.822122,"PFE"
"257",-1.8950436990612,-0.209999,17.484385,"PFE"
"258",0.247643826191205,0.0699999999999967,17.527684,"PFE"
"259",0.0988151087160061,-0.110000999999997,17.545004,"PFE"
"260",0.049358780425485,0.18,17.553664,"PFE"
"261",0.789345176027052,0.0899999999999999,17.692223,"PFE"
"262",-0.734209601585947,-0.0699990000000028,17.562325,"PFE"
"263",1.82445091979563,-0.270000000000003,17.882741,"PFE"
"264",-2.76029273141069,-0.469999000000001,17.389125,"PFE"
"265",0.448211166461807,0.0700000000000003,17.467065,"PFE"
"266",1.88397993595373,0.389999,17.796141,"PFE"
"267",0.583946823078117,0.0300010000000022,17.900061,"PFE"
"268",-0.33865247721783,-0.0799999999999983,17.839442,"PFE"
"269",0.728150577803951,0.25,17.96934,"PFE"
"270",0.144585165621005,0.100000999999999,17.995321,"PFE"
"271",0,0,17.995321,"PFE"
"272",-2.64678246084079,-0.409998999999999,17.519024,"PFE"
"273",-0.346018134343572,0.0300009999999986,17.458405,"PFE"
"274",-0.595231924107616,0.0400010000000002,17.354487,"PFE"
"275",-0.19960832031509,-0.0100000000000016,17.319846,"PFE"
"276",-0.0500004445766954,-0.100000000000001,17.311186,"PFE"
"277",-0.400197883611199,-0.0700000000000003,17.241907,"PFE"
"278",-0.803617604479602,-0.0700000000000003,17.103348,"PFE"
"279",-0.556966975120893,0.0699989999999993,17.008088,"PFE"
"280",1.52750267990147,0.290001,17.267887,"PFE"
"281",-0.20060358282402,-0.0200000000000031,17.233247,"PFE"
"282",1.00502824569276,0.0899999999999999,17.406446,"PFE"
"283",-0.14926079683353,-0.0199999999999996,17.380465,"PFE"
"284",-1.29546591532505,-0.0700000000000003,17.155307,"PFE"
"285",-0.908634278593783,-0.220001,16.999428,"PFE"
"286",-1.68109774046517,-0.230001999999999,16.713651,"PFE"
"287",0.31088958361044,0.110001,16.765612,"PFE"
"288",-0.568186833859686,0.0400010000000002,16.670352,"PFE"
"289",-1.24675231812743,-0.430000999999997,16.462514,"PFE"
"290",-4.5765428050661,-0.810002000000001,15.7091,"PFE"
"291",0.501677371714493,0.010000999999999,15.787909,"PFE"
"292",-3.71603357987432,-0.419999999999998,15.201225,"PFE"
"293",0.74884754353678,-0.0100000000000016,15.315059,"PFE"
"294",-4.74557100955341,-0.450001,14.588272,"PFE"
"295",5.64225838399503,0.580000000000002,15.41138,"PFE"
"296",-3.12500243326684,-0.610001,14.929774,"PFE"
"297",4.45747537772507,0.609998000000001,15.595265,"PFE"
"298",0.280751882061642,-0.0599990000000012,15.639049,"PFE"
"299",2.68756751129817,0.16,16.059359,"PFE"
"300",-0.163580626100956,0.0599990000000012,16.033089,"PFE"
"301",0.98306695609312,0.0699999999999967,16.190705,"PFE"
"302",-4.21850067677721,-0.410001999999999,15.5077,"PFE"
"303",-0.22585554273038,0.170000000000002,15.472675,"PFE"
"304",0.0565965484313426,-0.300000000000001,15.481432,"PFE"
"305",3.16742017146734,0.360000999999997,15.971794,"PFE"
"306",0.822362221801763,0.149999000000001,16.10314,"PFE"
"307",-2.33822720289335,-0.240002,15.726612,"PFE"
"308",1.39198449100163,0.379999000000002,15.945524,"PFE"
"309",3.67929583248565,0.119999,16.532207,"PFE"
"310",0,0.0899980000000014,16.532207,"PFE"
"311",0.52966309942769,0,16.619772,"PFE"
"312",-0.368807706868669,0,16.558477,"PFE"
"313",-2.37969953396076,-0.160001999999999,16.164435,"PFE"
"314",1.02925960604251,0.419999999999998,16.330809,"PFE"
"315",1.93029628844476,0.0200000000000031,16.646042,"PFE"
"316",-0.999474830112768,-0.0599990000000012,16.479669,"PFE"
"317",-2.86928699842212,-0.299999,16.00682,"PFE"
"318",-0.1641175448965,0.379999000000002,15.98055,"PFE"
"319",0.438357878796426,0.0499989999999997,16.050602,"PFE"
"320",0.436444689115068,0.239999999999998,16.120654,"PFE"
"321",0.434541923671353,0,16.190705,"PFE"
"322",-1.83883283649478,-0.450000000000003,15.892985,"PFE"
"323",-0.495866572579026,0.119998000000002,15.814177,"PFE"
"324",0.996681648371574,0.0799999999999983,15.971794,"PFE"
"325",-2.19298470791697,-0.25,15.621535,"PFE"
"326",-1.96188146683408,-0.0800000000000018,15.315059,"PFE"
"327",-0.22869647449611,0.0400010000000002,15.280034,"PFE"
"328",1.83380482006781,0.370000000000001,15.56024,"PFE"
"329",-0.112549677897005,-0.260000000000002,15.542727,"PFE"
"330",-1.07042348488782,-0.200001,15.376354,"PFE"
"331",2.39179587046449,0.189999,15.744125,"PFE"
"332",-1.66851444586473,-0.0800000000000018,15.481432,"PFE"
"333",-1.97964245168018,-0.360001,15.174955,"PFE"
"334",1.50029439955505,0.380001,15.402624,"PFE"
"335",2.21716117980937,0.439999,15.744125,"PFE"
"336",1.39043611505879,0.219999999999999,15.963037,"PFE"
"337",1.15195498199997,0.0799999999999983,16.146924,"PFE"
"338",2.60303448508212,0.190000000000001,16.567234,"PFE"
"339",-0.369977269591277,0.0500010000000017,16.505939,"PFE"
"340",-0.159154835117228,-0.0699989999999993,16.479669,"PFE"
"341",-0.318811014954263,0.0400010000000002,16.42713,"PFE"
"342",1.49254312834928,0.0400010000000002,16.672312,"PFE"
"343",-1.83823935156684,-0.25,16.365835,"PFE"
"344",1.49812093302907,0.359998000000001,16.611015,"PFE"
"345",-0.843434311509561,-0.16,16.470912,"PFE"
"346",-0.425307353958281,-0.0500009999999982,16.40086,"PFE"
"347",1.76188321831904,0.159999000000003,16.689824,"PFE"
"348",1.57398304499794,0.400002000000001,16.952519,"PFE"
"349",-2.53099259172044,-0.359999000000002,16.523452,"PFE"
"350",2.17276026825387,0.239999999999998,16.882467,"PFE"
"351",2.90456365174593,0.210000999999998,17.372829,"PFE"
"352",-0.10081259649766,-0.0500009999999982,17.355315,"PFE"
"353",-2.82542264430234,-0.319999999999997,16.864954,"PFE"
"354",0.363445995761374,0.18,16.926249,"PFE"
"355",1.03466515233235,-0.0899999999999999,17.101379,"PFE"
"356",1.79210109313406,0.189998000000003,17.407853,"PFE"
"357",-1.10663273638626,-0.0899999999999999,17.215212,"PFE"
"358",2.08545209899245,0.48,17.574227,"PFE"
"359",1.05686582971757,0.0799999999999983,17.759963,"PFE"
"360",-3.68525542536321,-0.239999999999998,17.105463,"PFE"
"361",2.32678881594728,0.320001999999999,17.503471,"PFE"
"362",1.01060526794941,0.0599999999999987,17.680362,"PFE"
"363",-1.00049422064999,0.170000000000002,17.503471,"PFE"
"364",0.404239821918746,0.0899999999999999,17.574227,"PFE"
"365",-1.50981889559069,-0.0799999999999983,17.308888,"PFE"
"366",-0.51098603214719,-0.100000999999999,17.220442,"PFE"
"367",0.308174435940731,0.0300009999999986,17.273511,"PFE"
"368",-2.91859599359968,-0.240002,16.769367,"PFE"
"369",-0.316452016346226,-0.0400010000000002,16.7163,"PFE"
"370",-2.38094554416946,-0.329999999999998,16.318294,"PFE"
"371",0,0.0700019999999988,16.318294,"PFE"
"372",3.46883074909667,0.280000999999999,16.884348,"PFE"
"373",1.62388266339926,0.329999999999998,17.15853,"PFE"
"374",3.45361170216796,0.510000999999999,17.751119,"PFE"
"375",-0.199300111728156,0,17.715741,"PFE"
"376",-0.698960320090484,-0.240000000000002,17.591915,"PFE"
"377",-0.251376839872187,-0.280000999999999,17.547693,"PFE"
"378",1.96572278760519,0.140000000000001,17.892632,"PFE"
"379",1.18635424905626,0.349998000000003,18.104902,"PFE"
"380",-1.36784501788521,-0.129999000000002,17.857255,"PFE"
"381",1.83258289137945,0.260000000000002,18.184504,"PFE"
"382",-0.826846858182113,0.00999999999999801,18.034146,"PFE"
"383",1.81461877928681,0.190000000000001,18.361397,"PFE"
"384",0.481695374268097,0.210001000000002,18.449843,"PFE"
"385",1.34227700474198,0.189997999999999,18.697491,"PFE"
"386",-0.520337193904792,-0.299999,18.600201,"PFE"
"387",0.523058863718736,0.00999999999999801,18.697491,"PFE"
"388",1.5137164660221,0.149999999999999,18.980518,"PFE"
"389",1.02516696330417,0.139999,19.1751,"PFE"
"390",-0.230632434772178,-0.020000999999997,19.130876,"PFE"
"391",0.924646628831841,0.0699999999999967,19.307769,"PFE"
"392",-0.274847912257489,0.0199999999999996,19.254702,"PFE"
"393",-1.1024320189427,-0.229999000000003,19.042432,"PFE"
"394",0.836032918484359,0.179998000000001,19.201633,"PFE"
"395",-0.322430909912712,0.149999000000001,19.139721,"PFE"
"396",1.52495430837261,0.109998000000001,19.431593,"PFE"
"397",-0.910326806453787,-0.150000000000002,19.254702,"PFE"
"398",-0.780894973082428,-0.119999,19.104343,"PFE"
"399",-0.138889884881158,-0.149999000000001,19.077809,"PFE"
"400",1.15901674033953,0.260000999999999,19.298924,"PFE"
"401",0.549958122017576,0,19.40506,"PFE"
"402",-0.182318426224907,0.010000999999999,19.369681,"PFE"
"403",0.410956690510289,0.0399989999999981,19.449282,"PFE"
"404",-0.682122867054932,-0.100000999999999,19.316614,"PFE"
"405",0.457875277727233,-0.0499989999999997,19.40506,"PFE"
"406",0.136732378049852,0.0199980000000011,19.431593,"PFE"
"407",-0.59171165225619,-0.0599999999999987,19.316614,"PFE"
"408",0.274722060501901,0.010000999999999,19.369681,"PFE"
"409",-0.867582692766075,-0.230001999999999,19.201633,"PFE"
"410",-0.230303328888753,0.0499989999999997,19.157411,"PFE"
"411",0.27700507130112,0.209999,19.210478,"PFE"
"412",-0.414367617505393,-0.140000999999998,19.130876,"PFE"
"413",-0.693481051259754,-0.120000000000001,18.998207,"PFE"
"414",0.465554459955082,0.190000999999999,19.086654,"PFE"
"415",-0.834106386588231,-0.330000000000002,18.927451,"PFE"
"416",0.613785765447219,0.0599990000000012,19.043625,"PFE"
"417",-0.938518795659963,-0.119999,18.864897,"PFE"
"418",0.426336809578135,0.0100000000000016,18.945325,"PFE"
"419",-1.17924606730156,-0.179998000000001,18.721913,"PFE"
"420",0.477323017151077,0.179998000000001,18.811277,"PFE"
"421",-0.190018997647008,0.0100000000000016,18.775532,"PFE"
"422",0.618746781715711,0.0899999999999999,18.891705,"PFE"
"423",-0.425731822511527,0.0499989999999997,18.811277,"PFE"
"424",1.18764398610471,0.0799999999999983,19.034688,"PFE"
"425",0.140848118971013,0.0300009999999986,19.061498,"PFE"
"426",-1.03140372283438,-0.209999,18.864897,"PFE"
"427",1.04215252275165,0.159999999999997,19.061498,"PFE"
"428",-0.656349254397526,-0.289999000000002,18.936388,"PFE"
"429",0.141573989717575,-0.0400010000000002,18.963197,"PFE"
"430",0.659756896476899,0.200001,19.088308,"PFE"
"431",-1.54494049446395,-0.239999000000001,18.793405,"PFE"
"432",0.713266169701546,0.0400010000000002,18.927452,"PFE"
"433",0.377710639551492,0.5,18.998943,"PFE"
"434",-0.188147309037138,0.0999980000000029,18.963197,"PFE"
"435",-0.424132070135654,-0.0500009999999982,18.882768,"PFE"
"436",1.70374385789202,0.419999999999998,19.204482,"PFE"
"437",-0.372267265526866,0,19.13299,"PFE"
"438",0.420368170369601,0.139999,19.213419,"PFE"
"439",-1.06976795748845,-0.140000000000001,19.00788,"PFE"
"440",0.470147117932146,0.020000999999997,19.097245,"PFE"
"441",0.42114451587127,-0.0500010000000017,19.177672,"PFE"
"442",0.0931969219204397,0.0200010000000006,19.195545,"PFE"
"443",0.279335647932904,0.0700019999999988,19.249165,"PFE"
"444",2.18198555625659,0.370001000000002,19.669179,"PFE"
"445",-0.363472212032842,-0.0500000000000007,19.597687,"PFE"
"446",-0.0911995379863021,-0.0400010000000002,19.579814,"PFE"
"447",0.1369267348505,0,19.606624,"PFE"
"448",-0.273479003830535,0.0299990000000001,19.553004,"PFE"
"449",-0.365631797548872,0.0399989999999981,19.481512,"PFE"
"450",-0.137607388995264,-0.0599999999999987,19.454704,"PFE"
"451",-0.18374476424828,0,19.418957,"PFE"
"452",0.414172604635776,0.0399990000000017,19.499385,"PFE"
"453",1.55820811784576,0.209999,19.803226,"PFE"
"454",1.53429547286892,0.209999,20.107066,"PFE"
"455",-0.400003660404749,-0.149999000000001,20.026637,"PFE"
"456",0.0446255654406655,0.16,20.035574,"PFE"
"457",1.02587028452491,0.199998999999998,20.241113,"PFE"
"458",-0.264901440943478,0.0499989999999997,20.187494,"PFE"
"459",-0.221330096742075,-0.00999799999999951,20.142813,"PFE"
"460",-0.665492947782422,-0.0300010000000022,20.008764,"PFE"
