"","% change","variation","adjusted","ticker"
"128",-0.430783835942477,-0.5,47.998647,"AMT"
"129",-0.766961202052213,-0.540000999999997,47.630516,"AMT"
"130",-0.89179802293135,-0.630001,47.205748,"AMT"
"131",0.859829612275187,0.279999000000004,47.611637,"AMT"
"132",-0.614587143895105,-0.259998000000003,47.319022,"AMT"
"133",-0.279272466789357,-0.119999,47.186873,"AMT"
"134",-0.760154206446346,-0.329998000000003,46.82818,"AMT"
"135",2.90263896653681,1.279999,48.187433,"AMT"
"136",-0.646421651055777,-0.389999999999993,47.875939,"AMT"
"137",0.138010870136668,-0.0400010000000037,47.942013,"AMT"
"138",-0.511914257751348,-0.100002000000003,47.696591,"AMT"
"139",0.61349877185144,0.110000000000007,47.989209,"AMT"
"140",0.17702521414762,0.0600009999999997,48.074162,"AMT"
"141",0.490870750903573,0.189998000000003,48.310144,"AMT"
"142",0.566628408311097,0.389999000000003,48.583883,"AMT"
"143",0.330286486158382,0.159999000000006,48.744349,"AMT"
"144",-0.0193622444316631,-0.279998999999997,48.734911,"AMT"
"145",-0.309896944307535,-0.159999999999997,48.583883,"AMT"
"146",-1.37944923010785,-0.460003,47.913693,"AMT"
"147",-0.275806333692553,-0.170001999999997,47.781544,"AMT"
"148",-0.23705805739555,-0.459999000000003,47.668274,"AMT"
"149",-0.178219165225064,0.150001999999994,47.58332,"AMT"
"150",0.11902700358025,-0.0799979999999962,47.639957,"AMT"
"151",0.455716196385304,0.0300030000000007,47.85706,"AMT"
"152",0.0986165886496206,-0.119999,47.904255,"AMT"
"153",-1.77340196606752,-0.730004000000001,47.05472,"AMT"
"154",-0.722159222284183,-0.429996000000003,46.71491,"AMT"
"155",-0.626391017343295,-0.0200010000000006,46.422292,"AMT"
"156",2.31801350954409,1.270001,47.498367,"AMT"
"157",0.397457874709672,-0.119999,47.687153,"AMT"
"158",0.969909023505764,0.539997,48.149675,"AMT"
"159",0.705745158196804,0.509998000000003,48.489489,"AMT"
"160",1.1095951124583,0.160000000000004,49.027526,"AMT"
"161",0.115520819875747,-0.0499989999999997,49.084163,"AMT"
"162",-1.30769266657353,-0.639999000000003,48.442293,"AMT"
"163",-0.896334531480578,-0.409999000000006,48.008088,"AMT"
"164",1.80888270326449,0.699996999999996,48.876498,"AMT"
"165",0.251065450720303,0.299999,48.99921,"AMT"
"166",1.48333615990952,0.920001999999997,49.726033,"AMT"
"167",1.72741107258646,0.849998000000006,50.585006,"AMT"
"168",0.130621710314708,-0.299999000000007,50.651081,"AMT"
"169",1.15542055262355,0.619999,51.236314,"AMT"
"170",0.571114463854674,0.290001000000004,51.528932,"AMT"
"171",0.751053796341061,0.57,51.915942,"AMT"
"172",3.14545385692896,1.829998,53.548934,"AMT"
"173",-1.26917185690382,-0.620002999999997,52.869306,"AMT"
"174",-0.357074859276573,-0.119999,52.680523,"AMT"
"175",-0.3404446079626,-0.440002,52.501175,"AMT"
"176",-1.74397239680827,-0.93,51.585569,"AMT"
"177",-0.71363756790198,-0.5,51.217435,"AMT"
"178",-2.3590111453258,-0.830001000000003,50.00921,"AMT"
"179",-2.13288112329709,-1.150002,48.942573,"AMT"
"180",1.92863991846117,0.849997999999999,49.886499,"AMT"
"181",1.72185464448006,0.769996000000006,50.745472,"AMT"
"182",0.372025310947941,0.0999980000000065,50.934258,"AMT"
"183",-2.29799558481838,-1.27000099999999,49.763791,"AMT"
"184",-0.834602813921466,-0.430000000000007,49.348461,"AMT"
"185",2.00842332246187,0.650002000000001,50.339587,"AMT"
"186",-0.487534790462231,-0.189998000000003,50.094164,"AMT"
"187",0.0188465067507714,-0.0299989999999966,50.103605,"AMT"
"188",-1.80859640738427,-0.100002000000003,49.197433,"AMT"
"189",0.134305787864999,0.0799980000000033,49.263508,"AMT"
"190",-2.70166712447681,-0.800003000000004,47.932572,"AMT"
"191",0.0590829968398124,0.359999999999999,47.960892,"AMT"
"192",-1.1611877443814,-0.199996999999996,47.403976,"AMT"
"193",-0.398249294531751,0.819999000000003,47.21519,"AMT"
"194",0.839659863700648,0.399998000000004,47.611637,"AMT"
"195",1.189536919304,0.0200009999999935,48.177995,"AMT"
"196",-0.822888125585148,-1.120003,47.781544,"AMT"
"197",-7.92176786920071,-0.0400010000000037,43.996401,"AMT"
"198",4.52692710024169,1.68000000000001,45.988086,"AMT"
"199",1.53940957664556,0.870003000000004,46.696031,"AMT"
"200",-0.808574073458193,-0.880001,46.318459,"AMT"
"201",1.16160600247949,0.669998,46.856497,"AMT"
"202",0.725222801013068,-0.369999,47.196311,"AMT"
"203",1.01999709256937,0.649997000000006,47.677712,"AMT"
"204",2.43516719090882,1.02000099999999,48.838744,"AMT"
"205",0.154614950785801,0.200001,48.914256,"AMT"
"206",0.984181380577464,0.350002000000003,49.395661,"AMT"
"207",-0.687943015885539,-0.439998999999993,49.055847,"AMT"
"208",-2.36674947229022,-1.039997,47.894818,"AMT"
"209",0.315332652480267,0.0800020000000004,48.045846,"AMT"
"210",-0.25540605529144,-0.0299989999999966,47.923134,"AMT"
"211",-0.965139299946451,-0.690002000000007,47.460609,"AMT"
"212",-0.29832529119043,-0.219996999999999,47.319022,"AMT"
"213",-0.997406497539183,-0.43,46.847059,"AMT"
"214",1.47088422348988,0.619999,47.536125,"AMT"
"215",-0.357427114641749,-0.0400010000000037,47.366218,"AMT"
"216",0.79713351823866,0.310001999999997,47.74379,"AMT"
"217",-2.01660781433564,-0.479999999999997,46.780985,"AMT"
"218",-0.080712280855146,-0.0999989999999968,46.743227,"AMT"
"219",3.08965831563148,1.049999,48.187433,"AMT"
"220",0.509307063524228,-0.0499999999999972,48.432855,"AMT"
"221",-0.506726270834137,0.0200000000000031,48.187433,"AMT"
"222",1.44956258616225,0.700000999999993,48.88594,"AMT"
"223",2.08533987481881,0.919998,49.905378,"AMT"
"224",-0.926797909435732,-0.340000000000003,49.442856,"AMT"
"225",-0.133637102193288,0.0300020000000032,49.376782,"AMT"
"226",-1.47199548160105,-0.969997000000006,48.649958,"AMT"
"227",1.90143432395152,0.240001000000007,49.575005,"AMT"
"228",-1.48514558899187,-0.75,48.838744,"AMT"
"229",2.35793737856977,1.509998,49.990331,"AMT"
"230",-1.03851682838427,-0.900001000000003,49.471173,"AMT"
"231",1.25930104790521,0.669998,50.094164,"AMT"
"232",1.16826582833083,0.559998,50.679397,"AMT"
"233",-0.316629655242345,-0.0700000000000003,50.518931,"AMT"
"234",-0.392373702444335,-0.0700000000000003,50.320708,"AMT"
"235",-0.694058199658094,-0.240000999999999,49.971453,"AMT"
"236",-0.831128524519785,-0.270000000000003,49.556126,"AMT"
"237",-0.571426830257075,-0.25,49.272949,"AMT"
"238",-0.0766302824699951,-0.160000000000004,49.235191,"AMT"
"239",-0.153369974740229,-0.279998999999997,49.159679,"AMT"
"240",2.99538774449687,1.319999,50.632202,"AMT"
"241",-0.913493748504163,-0.019995999999999,50.16968,"AMT"
"242",1.86264891464327,0.950000000000003,51.104165,"AMT"
"243",0.295529728349923,0.369999,51.255193,"AMT"
"244",1.69429466395727,1.050003,52.123607,"AMT"
"245",-0.561394379326055,-0.410000000000004,51.830988,"AMT"
"246",1.03806240390401,-0.0200000000000031,52.369026,"AMT"
"247",-2.43330666489768,-1.329998,51.094727,"AMT"
"248",0.461851963706548,0.130001,51.330709,"AMT"
"249",-5.82935256164102,0.759998000000003,48.338461,"AMT"
"250",1.09353915922147,0.18,48.867061,"AMT"
"251",-0.927178739069251,-0.540001000000004,48.413976,"AMT"
"252",-2.2226536403455,-1.029998,47.337901,"AMT"
"253",-0.59821199085274,-0.480004000000001,47.05472,"AMT"
"254",0.300907114100346,0.130001,47.196311,"AMT"
"255",0.179999237652279,0.0999980000000065,47.281264,"AMT"
"256",1.2377714775138,0.200001,47.866498,"AMT"
"257",0.0197236071040803,0.440002000000007,47.875939,"AMT"
"258",-1.18297000921486,-0.610000999999997,47.309581,"AMT"
"259",0.159620944434068,-0.270000000000003,47.385097,"AMT"
"260",0.956174047717992,0.68,47.838181,"AMT"
"261",2.17047759403728,0.869999,48.876498,"AMT"
"262",0.308999224944479,0.459999000000003,49.027526,"AMT"
"263",1.05892147199106,1.070004,49.546689,"AMT"
"264",-1.40979551630584,-0.669998,48.848182,"AMT"
"265",0.21256062303403,0.290000999999997,48.952014,"AMT"
"266",0.269956206500509,0.0800020000000004,49.084163,"AMT"
"267",0.519232649439301,0.0299980000000062,49.339024,"AMT"
"268",0.114791488376412,-0.209998999999996,49.395661,"AMT"
"269",3.72634551848593,1.680001,51.236314,"AMT"
"270",-1.27118434007567,-0.569999999999993,50.585006,"AMT"
"271",0.279905077010371,0.339999999999996,50.726596,"AMT"
"272",-0.111649518134427,-0.430000999999997,50.66996,"AMT"
"273",-0.372579729685992,0.290000999999997,50.481174,"AMT"
"274",-0.785338312456837,0.0400009999999966,50.084726,"AMT"
"275",-0.282700957573374,0,49.943136,"AMT"
"276",0.396899385733399,-0.100002000000003,50.14136,"AMT"
"277",-1.5060241684709,-0.830002,49.386219,"AMT"
"278",1.7392969484058,0.700001,50.245192,"AMT"
"279",-1.89742333953068,-0.649997999999997,49.291828,"AMT"
"280",1.3213305864818,0.439998999999993,49.943136,"AMT"
"281",-0.737100289417159,-0.540000999999997,49.575005,"AMT"
"282",1.0472192589794,0.259999000000001,50.094164,"AMT"
"283",0.471076830426794,0.360000999999997,50.330146,"AMT"
"284",-1.06901736386777,-0.18,49.792108,"AMT"
"285",-0.0189548110716579,0.0700039999999973,49.78267,"AMT"
"286",-2.88206317579994,-1.31999999999999,48.347902,"AMT"
"287",2.69425341351938,1.349998,49.650517,"AMT"
"288",-0.1330781711699,0.549999,49.584443,"AMT"
"289",-0.0571086378846713,-0.419998,49.556126,"AMT"
"290",-3.80952296392176,-1.790001,47.668274,"AMT"
"291",6.27722329530959,2.669998,50.660518,"AMT"
"292",-4.95621264670054,-1.710003,48.149675,"AMT"
"293",-2.01920989082481,-1.52,47.177432,"AMT"
"294",-7.26290697636955,-2.650002,43.750979,"AMT"
"295",6.14887269151165,2.209999,46.441171,"AMT"
"296",-3.71951646094367,-1.02,44.713784,"AMT"
"297",4.17985872097071,2.399997,46.582757,"AMT"
"298",1.72239698049645,0.580002,47.385097,"AMT"
"299",2.54979746058133,1,48.593321,"AMT"
"300",-0.874126302254589,-0.0400010000000037,48.168554,"AMT"
"301",-0.352734275560778,-0.330002,47.998647,"AMT"
"302",-4.91642191497605,-1.470002,45.638831,"AMT"
"303",0.992768635988932,0.830002,46.091919,"AMT"
"304",0.163829151917071,-1.040001,46.167431,"AMT"
"305",3.78245434535875,1.619999,47.913693,"AMT"
"306",1.45784421167452,0.909999999999997,48.6122,"AMT"
"307",-1.92233225404323,-1.170002,47.677712,"AMT"
"308",2.67274151075035,1.55,48.952014,"AMT"
"309",0.732744111406739,0,49.310707,"AMT"
"310",1.83766985940802,1.040001,50.216875,"AMT"
"311",1.24060288498636,0.150001999999994,50.839867,"AMT"
"312",0.742661266206703,0.199997000000003,51.217435,"AMT"
"313",-2.0641349962176,-0.0100029999999975,50.160238,"AMT"
"314",-0.169363231490247,0.619999,50.075285,"AMT"
"315",0.848258776759833,-0.25,50.500053,"AMT"
"316",-0.1682255660207,0.189998999999993,50.415099,"AMT"
"317",-1.9284758322105,-0.509998000000003,49.442856,"AMT"
"318",-0.152733895469146,0.540000999999997,49.36734,"AMT"
"319",1.14723215794086,0.490002000000004,49.933698,"AMT"
"320",2.3818504289428,0.959998999999996,51.123044,"AMT"
"321",1.29246803065953,0.340000999999994,51.783793,"AMT"
"322",0.0729147051858419,-0.00999799999999595,51.821551,"AMT"
"323",0.564656970610548,1.22999900000001,52.114165,"AMT"
"324",-0.108671030227574,-0.359996000000002,52.057532,"AMT"
"325",-1.90390316621234,-1.330002,51.066407,"AMT"
"326",-3.32717161792879,-0.340000000000003,49.36734,"AMT"
"327",-0.0191158770150435,0.380001,49.357903,"AMT"
"328",2.31401646054534,0.720001000000003,50.500053,"AMT"
"329",2.01869491107266,0.480004000000001,51.519495,"AMT"
"330",-1.13595251661531,-0.690002999999997,50.934258,"AMT"
"331",-0.685691740125084,-1.20000099999999,50.585006,"AMT"
"332",0.391863154073765,0.739998,50.78323,"AMT"
"333",-1.74721064414375,-0.889999000000003,49.89594,"AMT"
"334",2.17555376249049,1.889999,50.981453,"AMT"
"335",1.94409131493369,1.420002,51.972579,"AMT"
"336",0.962582595718406,0.549999000000007,52.472858,"AMT"
"337",-1.18726332764264,-0.680000999999997,51.849867,"AMT"
"338",1.80229006180478,0.109997,52.784352,"AMT"
"339",-1.16237099964777,-0.270000999999993,52.170802,"AMT"
"340",0.289487594996137,-0.380001,52.32183,"AMT"
"341",-0.505139059547414,-0.0999979999999994,52.057532,"AMT"
"342",1.23300121104473,0.18,52.699402,"AMT"
"343",-1.36127920388925,-0.359999999999999,51.982016,"AMT"
"344",1.08952103742956,0.639999000000003,52.548371,"AMT"
"345",-1.22147839749401,-0.579998000000003,51.906504,"AMT"
"346",0.109105787590713,0.229998999999999,51.963137,"AMT"
"347",2.3433265778392,0.900001000000003,53.180803,"AMT"
"348",1.59744673279943,0.830002,54.030338,"AMT"
"349",-2.25367089134257,-0.759998000000003,52.812672,"AMT"
"350",-0.571938492337597,-0.629997000000003,52.510616,"AMT"
"351",2.08520692272968,-0.299999000000007,53.605571,"AMT"
"352",-0.827613607548362,-0.310001,53.161924,"AMT"
"353",-2.16619511363057,-0.740002000000004,52.010333,"AMT"
"354",3.30308402370737,3.429996,53.728278,"AMT"
"355",-0.386502243753283,-0.529998999999997,53.520617,"AMT"
"356",1.269837752431,0.019995999999999,54.200242,"AMT"
"357",0.8707765548353,0.659999999999997,54.672205,"AMT"
"358",0.707878893854753,0.380001,55.059218,"AMT"
"359",0.0514282640192904,-0.189998000000003,55.087534,"AMT"
"360",-2.02193294766108,-0.0900000000000034,53.973701,"AMT"
"361",-0.961872153254781,-1.119999,53.454543,"AMT"
"362",2.73706203044333,0.830002,54.917627,"AMT"
"363",-1.40941814547086,-0.549999,54.143608,"AMT"
"364",1.83054295162597,1.310002,55.13473,"AMT"
"365",-2.12292687385972,-0.670002000000004,53.96426,"AMT"
"366",-0.41979636151779,-0.729999999999997,53.73772,"AMT"
"367",-0.298617060790826,-0.420001999999997,53.57725,"AMT"
"368",-1.51514495424831,-0.329997999999996,52.765477,"AMT"
"369",0.178887798171524,0.159999999999997,52.859868,"AMT"
"370",-1.03571768283643,-0.160004000000001,52.312389,"AMT"
"371",0.541326835599114,0.520000000000003,52.59557,"AMT"
"372",1.48958743103269,-0.350003000000001,53.379027,"AMT"
"373",2.10433584711089,0.990001999999997,54.502301,"AMT"
"374",2.18219410589656,0.0999979999999994,55.691647,"AMT"
"375",-0.67796881640078,-0.180000999999997,55.314075,"AMT"
"376",0.819118822831249,0,55.767163,"AMT"
"377",0.0846286550384535,-0.229999999999997,55.814358,"AMT"
"378",0.186032776727454,0.190002999999997,55.918191,"AMT"
"379",0.101278312097038,0.299999,55.974824,"AMT"
"380",-1.91687605842226,-0.849997999999999,54.901856,"AMT"
"381",1.33172000596847,0.540001000000004,55.632995,"AMT"
"382",-0.75098060063098,-0.199995999999999,55.215202,"AMT"
"383",-0.034394513308128,-0.279998999999997,55.196211,"AMT"
"384",-0.24083718355233,-0.129997000000003,55.063278,"AMT"
"385",1.3967875287047,0.579997999999996,55.832395,"AMT"
"386",0.578232404323698,-0.0600019999999972,56.155236,"AMT"
"387",-3.31416824603854,-2.259999,54.294157,"AMT"
"388",4.5820197558275,1.489998,56.781926,"AMT"
"389",-0.685619575496611,-0.0900009999999938,56.392618,"AMT"
"390",1.0102758485162,0.5,56.962339,"AMT"
"391",0.750120180282629,0.359997,57.389625,"AMT"
"392",0.430182284689955,0.450001,57.636505,"AMT"
"393",-1.03789429980183,-0.450000000000003,57.038299,"AMT"
"394",0.865658704162961,0.410000000000004,57.532056,"AMT"
"395",-0.957257637376968,-0.850002999999994,56.981326,"AMT"
"396",-1.9996621349247,-1.64,55.841892,"AMT"
"397",1.44533068471247,1.34,56.648992,"AMT"
"398",1.15655191181513,0.849997999999999,57.304167,"AMT"
"399",-0.165698246691204,-0.0999979999999994,57.209215,"AMT"
"400",0.282155593290351,-0.170002000000004,57.370634,"AMT"
"401",1.47302712394637,0.650001000000003,58.215719,"AMT"
"402",1.53318900003622,0.82,59.108276,"AMT"
"403",0.321286650282281,0.0499989999999997,59.298183,"AMT"
"404",-0.208168267145727,0.0900000000000034,59.174743,"AMT"
"405",-0.786261124953262,-1.049999,58.709475,"AMT"
"406",0.954224169097068,0.589995999999999,59.269695,"AMT"
"407",-0.352448245262606,-0.369999,59.0608,"AMT"
"408",-1.10932801452063,-0.700001,58.405622,"AMT"
"409",0.487730444853403,0.100001999999996,58.690484,"AMT"
"410",1.06778809321116,0.900001000000003,59.317174,"AMT"
"411",0.800383713492483,0.5,59.791939,"AMT"
"412",-1.30220563678324,-0.859996000000002,59.013325,"AMT"
"413",1.38374341727059,0.929996000000003,59.829918,"AMT"
"414",-0.238054813981197,0.340000999999994,59.68749,"AMT"
"415",1.03404080151469,0.509998000000003,60.304683,"AMT"
"416",-0.251929025147182,-0.360001000000004,60.152758,"AMT"
"417",-0.189421073594001,-0.229999000000007,60.038816,"AMT"
"418",0.221411761351192,-0.200001,60.171749,"AMT"
"419",-0.3787242415041,0.0499989999999997,59.943864,"AMT"
"420",0.380164014785568,0.18,60.171749,"AMT"
"421",0.757456792555594,0.449995999999999,60.627524,"AMT"
"422",-0.0939672218842382,-0.119999,60.570554,"AMT"
"423",-0.78382145885606,-0.0900000000000034,60.095789,"AMT"
"424",1.1376221385495,0.490001999999997,60.779452,"AMT"
"425",0.578027587349756,0.429996000000003,61.130774,"AMT"
"426",-1.28921809496475,-0.899997999999997,60.342665,"AMT"
"427",-1.55782479941845,-0.430000999999997,59.402632,"AMT"
"428",-0.0959098916694453,-0.349997999999999,59.345659,"AMT"
"429",0.784001741391062,0.330002,59.81093,"AMT"
"430",0.428634030602774,0.149997000000006,60.0673,"AMT"
"431",1.02750914391024,0.839999999999996,60.684497,"AMT"
"432",0.391180633828111,0.140006999999997,60.921883,"AMT"
"433",-1.65212720033621,0.449995999999999,59.915376,"AMT"
"434",-1.31537019812744,-1.099999,59.127267,"AMT"
"435",0.49783461156761,-0.0700000000000003,59.421623,"AMT"
"436",0.735057337629444,0.43,59.858406,"AMT"
"437",-0.71383290761201,-0.450000999999993,59.431117,"AMT"
"438",0.479307834648304,0.43,59.715975,"AMT"
"439",-1.12895418688215,-0.0999989999999968,59.041809,"AMT"
"440",0,0.0600009999999997,59.041809,"AMT"
"441",0.418139288381218,-0.0200000000000031,59.288686,"AMT"
"442",-0.352335351132589,-0.209998999999996,59.079791,"AMT"
"443",-0.35358452774486,-0.259998000000003,58.870894,"AMT"
"444",-0.161288530797578,-0.349997999999999,58.775942,"AMT"
"445",1.71243533621291,0.529999000000004,59.782442,"AMT"
"446",0.333544420952216,0.32,59.981843,"AMT"
"447",0.269118106290935,-0.130001,60.143265,"AMT"
"448",0.805175774876874,0.309997000000003,60.627524,"AMT"
"449",-1.44087526978671,-0.619999,59.753957,"AMT"
"450",-0.778644667833465,-0.490000999999999,59.288686,"AMT"
"451",-0.736705482054364,-0.310001,58.851903,"AMT"
"452",-0.371087405618815,-0.229999999999997,58.633511,"AMT"
"453",0.842105464228476,0.270000000000003,59.127267,"AMT"
"454",-0.273007714021353,-0.0800020000000004,58.965845,"AMT"
"455",0.257649152657778,0.279998000000006,59.11777,"AMT"
"456",0.192744076780972,0.400001000000003,59.231716,"AMT"
"457",1.02596892516165,0.369998000000002,59.839415,"AMT"
"458",1.57093280407236,0.950001,60.779452,"AMT"
"459",-1.20293779549049,-0.759998000000003,60.048313,"AMT"
"460",-0.932953770075107,-0.299999,59.48809,"AMT"
"461",1.21308651866282,0.900001999999994,60.209732,"AMT"
"462",-1.42405549986505,-0.119999,59.352312,"AMT"
"463",-1.09149412747392,-0.470001000000003,58.704485,"AMT"
"464",2.38559115202186,0.970001000000003,60.104934,"AMT"
"465",1.14122910441928,0.609999999999999,60.790869,"AMT"
"466",-1.01865133725922,-0.0800020000000004,60.171622,"AMT"
