"","% change","variation","adjusted","ticker"
"34",-0.745935974782819,-0.310005000000004,56.269244,"PEP"
"35",-0.475456894356,-0.44000299999999,56.001708,"PEP"
"36",0.0308276311858154,0.460007000000004,56.018972,"PEP"
"37",0.554603179794168,-0.200003999999993,56.329655,"PEP"
"38",0.766049428138687,0.659996000000007,56.761168,"PEP"
"39",0.608181635726733,0.44999700000001,57.106379,"PEP"
"40",-0.891637692524675,-0.0999980000000136,56.597197,"PEP"
"41",0.487953493527247,0.770004999999998,56.873365,"PEP"
"42",0.789068837407463,0.419998000000007,57.322135,"PEP"
"43",0.165614906004452,0.479996,57.417069,"PEP"
"44",-1.623330860027,-0.530006,56.485,"PEP"
"45",-0.412523678852788,0.269996000000006,56.251986,"PEP"
"46",0.582996305232663,0.489998,56.579933,"PEP"
"47",-0.198287615504945,0.129997000000003,56.467742,"PEP"
"48",0.183407369113503,-0.129997000000003,56.571308,"PEP"
"49",-0.0457776228189748,-0.140006999999997,56.545411,"PEP"
"50",-1.31256451562445,-0.839995999999999,55.803216,"PEP"
"51",0.216516195052273,0.5,55.924039,"PEP"
"52",0.0308579285555551,-0.31999900000001,55.941296,"PEP"
"53",-0.0617093318681749,0.279999000000004,55.906775,"PEP"
"54",-0.324173590767847,0.199996999999996,55.72554,"PEP"
"55",-0.681434401532945,-0.69000299999999,55.345807,"PEP"
"56",-0.0155856431906388,-0.0799939999999992,55.337181,"PEP"
"57",-0.81098637821829,-0.489998,54.888404,"PEP"
"58",0.911954007626093,0.68999800000001,55.388961,"PEP"
"59",1.86812856085168,0.370001999999999,56.423698,"PEP"
"60",0.1232886224508,0,56.493262,"PEP"
"61",0.923501284100036,0.459998999999996,57.014978,"PEP"
"62",-0.137253407341486,0.380004999999997,56.936723,"PEP"
"63",-0.0763637204761465,-0.0100020000000001,56.893244,"PEP"
"64",1.02399328820132,0.199995999999999,57.475827,"PEP"
"65",0.468993686685007,0.260002,57.745385,"PEP"
"66",-0.240933539537401,-0.199996999999996,57.606257,"PEP"
"67",-0.407540798910091,-0.18999500000001,57.371488,"PEP"
"68",0.7881109864189,0.669998000000007,57.823639,"PEP"
"69",0.165415047641678,0.209998999999996,57.919288,"PEP"
"70",-0.735621957231248,-0.639999000000003,57.493221,"PEP"
"71",1.16454425122572,0.629997000000003,58.162755,"PEP"
"72",-0.642846096268995,-0.450005000000004,57.788858,"PEP"
"73",0.300938634225999,0.0300069999999977,57.962767,"PEP"
"74",-1.30513438048946,-0.400001000000003,57.206275,"PEP"
"75",0.516791208656741,0.0299990000000037,57.501912,"PEP"
"76",0.362928801393598,0.300003000000004,57.710603,"PEP"
"77",0.617742635612391,0.430001000000004,58.067106,"PEP"
"78",-0.0449204408430557,0.209998999999996,58.041022,"PEP"
"79",-0.464416357106871,-0.509994999999989,57.77147,"PEP"
"80",0.842862402497285,0.239998,58.258404,"PEP"
"81",-0.194026942447648,-0.119995000000003,58.145367,"PEP"
"82",1.33094009020529,0.730002999999996,58.919247,"PEP"
"83",0.516527307282125,0.559997999999993,59.223581,"PEP"
"84",-2.95111165263715,-0.5,57.475827,"PEP"
"85",-0.529499123170519,-0.379997000000003,57.171493,"PEP"
"86",-0.349814198485243,-0.220000999999996,56.971499,"PEP"
"87",0.854708070784651,0.79000099999999,57.458439,"PEP"
"88",0.484261328436024,0.0900040000000075,57.736688,"PEP"
"89",0.361442623795801,0.190002000000007,57.945373,"PEP"
"90",0.0600255002241628,-0.209998999999996,57.980155,"PEP"
"91",-0.269947536359645,-0.319999999999993,57.823639,"PEP"
"92",-1.63909089152967,-0.649993999999992,56.875857,"PEP"
"93",-0.672684369397725,-0.729996,56.493262,"PEP"
"94",0.323224387361453,0.160003000000003,56.675862,"PEP"
"95",-0.260812971843288,-0.229996,56.528044,"PEP"
"96",0.0615305210277573,-0.129997000000003,56.562826,"PEP"
"97",-0.399695375899356,-0.0100020000000001,56.336747,"PEP"
"98",-0.802600476736794,-0.230002999999996,55.884588,"PEP"
"99",1.15140152773427,0.639999000000003,56.528044,"PEP"
"100",0.446086547767336,0.230003000000011,56.780208,"PEP"
"101",0.382848192454668,0.0600050000000039,56.99759,"PEP"
"102",0.381388055179176,0.0300060000000002,57.214972,"PEP"
"103",-0.911862720128577,-0.520004,56.69325,"PEP"
"104",0.230062661780731,-0.390000000000001,56.82368,"PEP"
"105",-0.413153459965986,-0.180000000000007,56.588911,"PEP"
"106",0.0460938362994781,0.110000999999997,56.614995,"PEP"
"107",0.291818448451689,-0.0299989999999895,56.780208,"PEP"
"108",-0.0765742175513075,0.209998999999996,56.736729,"PEP"
"109",-0.536396802149093,-0.0800009999999958,56.432395,"PEP"
"110",-0.400619183360902,0.0100020000000001,56.206316,"PEP"
"111",-0.340347871225004,-0.44000299999999,56.015019,"PEP"
"112",-0.589875726008411,-0.239998,55.6846,"PEP"
"113",-0.15615448436373,-0.180003999999997,55.597646,"PEP"
"114",1.29808733269032,0.769997000000004,56.319352,"PEP"
"115",-0.092630682256428,0.29000099999999,56.267183,"PEP"
"116",-0.0154566117162913,-0.0600050000000039,56.258486,"PEP"
"117",-1.25192846462309,-0.220001999999994,55.55417,"PEP"
"118",0.688686375838209,0.130004999999997,55.936764,"PEP"
"119",-0.668428012746679,-0.429999999999993,55.562867,"PEP"
"120",0.172145544613459,0.250003999999997,55.658516,"PEP"
"121",0.968590323177147,0.579993999999999,56.197619,"PEP"
"122",2.30709240546293,0.839995999999999,57.49415,"PEP"
"123",-0.655190136735643,-0.300003000000004,57.117454,"PEP"
"124",-0.0460104541774566,0.0899960000000135,57.091174,"PEP"
"125",-0.67514814111198,-0.430001000000004,56.705724,"PEP"
"126",-0.0772496970499821,-0.30000299999999,56.661919,"PEP"
"127",-0.0773076534876879,-0.170006000000001,56.618115,"PEP"
"128",0.139261082782421,-0.0700000000000074,56.696962,"PEP"
"129",0.278120721882767,0.0600060000000013,56.854648,"PEP"
"130",0.970719227740194,0.470001000000011,57.406547,"PEP"
"131",0.0915575012724589,-0.0500030000000038,57.459107,"PEP"
"132",-0.533614279804255,-0.130004999999997,57.152497,"PEP"
"133",0.781731373871568,0.510002,57.599276,"PEP"
"134",0.334603164109215,0.239998,57.792005,"PEP"
"135",0.515379246662224,0.489998,58.089853,"PEP"
"136",-1.37233606013773,-0.970000999999996,57.292665,"PEP"
"137",0.428133339581951,0.220001000000011,57.537954,"PEP"
"138",0.0152282091921523,0.0400000000000063,57.546716,"PEP"
"139",-0.411027798701843,-0.220000999999996,57.310183,"PEP"
"140",-0.214000363600307,0.0800020000000075,57.187539,"PEP"
"141",0.0765971062332329,-0.110000000000014,57.231343,"PEP"
"142",-0.321442745105606,-0.189994999999996,57.047377,"PEP"
"143",0.322479331521246,0.279998999999989,57.231343,"PEP"
"144",0.642887237505506,-0.160004000000001,57.599276,"PEP"
"145",-0.51710372192873,-0.689993999999999,57.301428,"PEP"
"146",1.80399343625432,0.879997000000003,58.335142,"PEP"
"147",0.375432359451529,0.129997000000003,58.554151,"PEP"
"148",-0.673245181199879,-0.43000099999999,58.159938,"PEP"
"149",-0.512120559688353,-0.0799939999999992,57.862089,"PEP"
"150",0.423920055841744,-0.00999400000000605,58.107378,"PEP"
"151",0.603047344521388,0.0200040000000001,58.457793,"PEP"
"152",0.269743334306169,0.210007000000004,58.615479,"PEP"
"153",-0.194296799997152,-0.370002999999997,58.501591,"PEP"
"154",-0.314464951901899,0.110000999999997,58.317624,"PEP"
"155",-1.00645561280069,-0.769996000000006,57.730683,"PEP"
"156",0,-0.0400000000000063,57.730683,"PEP"
"157",-0.0455217202263134,-0.31999900000001,57.704403,"PEP"
"158",0.470619200410066,0.389999000000003,57.975971,"PEP"
"159",-0.619527355565985,-0.240004999999996,57.616794,"PEP"
"160",0.136845517645426,-0.0299980000000062,57.69564,"PEP"
"161",-0.455516222716299,-0.170005000000003,57.432827,"PEP"
"162",-1.76936440896423,-1.049995,56.416631,"PEP"
"163",-0.139758433997952,-0.0400000000000063,56.337784,"PEP"
"164",1.15068601207318,0.520004,56.986055,"PEP"
"165",-0.614915350781876,0.209999999999994,56.635639,"PEP"
"166",-0.726992768634596,-0.330001999999993,56.223902,"PEP"
"167",-0.529760456682651,-0.310001999999997,55.92605,"PEP"
"168",-0.250625602916702,-0.270001000000001,55.785885,"PEP"
"169",0.769468836068474,0.549999000000007,56.21514,"PEP"
"170",0.389588996843203,0.0400010000000037,56.434148,"PEP"
"171",-1.64544700843185,-0.119999,55.505554,"PEP"
"172",0.804921251664306,1.25,55.95233,"PEP"
"173",-0.829808159910413,-0.619999,55.488033,"PEP"
"174",1.59456544440853,1.059997,56.372826,"PEP"
"175",-0.606059735234847,-0.129996999999996,56.031173,"PEP"
"176",1.15697024583083,1.419998,56.679437,"PEP"
"177",-1.99381302958249,-1.100002,55.549355,"PEP"
"178",-0.410028163243295,0.490002000000004,55.321587,"PEP"
"179",-0.348377569139516,-0.270001000000001,55.128859,"PEP"
"180",0.158904068738306,0.180000999999997,55.216461,"PEP"
"181",0.904329960589106,0.609996000000002,55.7158,"PEP"
"182",-0.283018461549503,-0.360000999999997,55.558114,"PEP"
"183",-0.33112535101534,-0.479999999999997,55.374147,"PEP"
"184",0.334771748267296,-0.0100020000000001,55.559524,"PEP"
"185",1.28694227113968,0.560001,56.274543,"PEP"
"186",-0.549017341642382,-0.379996999999996,55.965586,"PEP"
"187",0.110410708466444,0.0400010000000037,56.027378,"PEP"
"188",0.504174941044006,0.479999999999997,56.309854,"PEP"
"189",1.34817433552571,0.950001,57.069009,"PEP"
"190",-0.340296779991395,0.0900040000000075,56.874805,"PEP"
"191",0.341458753133306,0.0400010000000037,57.069009,"PEP"
"192",-0.788865985039271,-0.120002999999997,56.618811,"PEP"
"193",-1.76177313225458,-0.430000999999997,55.621316,"PEP"
"194",-1.11093020524721,-0.579998000000003,55.003402,"PEP"
"195",1.23575810819846,0.170002000000004,55.683111,"PEP"
"196",0.253644233347529,-0.25,55.824348,"PEP"
"197",1.35989407346056,0.25,56.5835,"PEP"
"198",-0.249609868601273,-0.0799980000000033,56.442262,"PEP"
"199",0.406629698859345,0.249995999999996,56.671773,"PEP"
"200",0,-0.160004000000001,56.671773,"PEP"
"201",-0.342675003303677,-0.21000200000001,56.477573,"PEP"
"202",0.562669362580437,0.319998999999996,56.795355,"PEP"
"203",-0.279751750825402,-0.25,56.636469,"PEP"
"204",1.38715568585323,0.450005000000004,57.422105,"PEP"
"205",-0.983856304118424,-0.679991999999999,56.857154,"PEP"
"206",1.25756382389453,0.349997999999999,57.572169,"PEP"
"207",-0.199332423970346,0.159995999999992,57.457409,"PEP"
"208",0.752811530363303,0.590003999999993,57.889955,"PEP"
"209",0.259222865175833,0.239998,58.040019,"PEP"
"210",0.258552637620605,0.330002000000007,58.190083,"PEP"
"211",-0.288220932766153,-0.0299990000000037,58.022367,"PEP"
"212",0.471623296581466,0.330002000000007,58.296014,"PEP"
"213",0.802542005702137,0.79000099999999,58.763864,"PEP"
"214",-0.18026554550599,-0.130004999999997,58.657933,"PEP"
"215",0.376223621790429,0.360000999999997,58.878618,"PEP"
"216",0.614696832727968,0.41999899999999,59.240543,"PEP"
"217",0.0596061383164568,0.419999000000004,59.275854,"PEP"
"218",-0.50633602005971,-0.440002000000007,58.975719,"PEP"
"219",0.778333876692548,0.0699999999999932,59.434747,"PEP"
"220",0.118819383550162,-0.119995000000003,59.505367,"PEP"
"221",-0.563720580027685,-0.120002999999997,59.169923,"PEP"
"222",1.01447149086201,0.819999999999993,59.770185,"PEP"
"223",0.324916176853061,0.19999700000001,59.964388,"PEP"
"224",2.63506733363143,1.79000099999999,61.54449,"PEP"
"225",-1.19047862773744,-0.730003999999994,60.811816,"PEP"
"226",0.60966441127165,0.0699999999999932,61.182564,"PEP"
"227",0.403981108081708,0.709998999999996,61.42973,"PEP"
"228",0.344885123213147,0.29000099999999,61.641592,"PEP"
"229",-1.43204932150358,-0.570000000000007,60.758854,"PEP"
"230",0.639248396620511,-0.380004999999997,61.147254,"PEP"
"231",0.793998042822991,0.18000099999999,61.632762,"PEP"
"232",0.300771852476777,0.220001000000011,61.818136,"PEP"
"233",0.242750768156452,0.349998999999997,61.9682,"PEP"
"234",1.08262463650711,0.629997000000003,62.639083,"PEP"
"235",-0.563699184421331,-0.139999000000003,62.285987,"PEP"
"236",0.22676208053025,0.309996999999996,62.427228,"PEP"
"237",0.551469304387506,0.66999899999999,62.771495,"PEP"
"238",0.224998623977335,0.289994000000007,62.91273,"PEP"
"239",0.715591264279889,0.440003000000004,63.362928,"PEP"
"240",-0.668704893182962,-0.369995000000003,62.939217,"PEP"
"241",-0.36465817488641,0.120002999999997,62.709704,"PEP"
"242",-0.0844558283993827,-0.109993000000003,62.656742,"PEP"
"243",-0.746698575549942,-0.170006000000001,62.188885,"PEP"
"244",-0.0425815642136,0.0800020000000075,62.162404,"PEP"
"245",-0.0283965851771198,-0.209998999999996,62.144752,"PEP"
"246",1.0227283552439,0.400002000000001,62.780324,"PEP"
"247",-0.446144559559774,-0.29000099999999,62.500233,"PEP"
"248",-1.10968706308663,-0.75,61.806676,"PEP"
"249",-0.776867534503879,0,61.32652,"PEP"
"250",-0.115995494282087,-0.140000000000001,61.255384,"PEP"
"251",0.0580651000408353,-0.269996999999989,61.290952,"PEP"
"252",-0.130572290670238,0.119995000000003,61.210923,"PEP"
"253",0.973278903178771,0.540001000000004,61.806676,"PEP"
"254",-1.17968486122762,-0.610000999999997,61.077552,"PEP"
"255",0.538644705341173,0.319999999999993,61.406543,"PEP"
"256",0.738491336338541,0.0999989999999968,61.860025,"PEP"
"257",-1.56676302668808,-0.680001000000004,60.890825,"PEP"
"258",0.598709247247019,0.349997999999999,61.255384,"PEP"
"259",-0.246766880116207,-0.580002000000007,61.104226,"PEP"
"260",0.378350263368041,0.350005999999993,61.335414,"PEP"
"261",-0.0724899321621973,-0.349998999999997,61.290952,"PEP"
"262",-0.217614502055704,-0.150001000000003,61.157574,"PEP"
"263",-1.1631216764746,-0.289994000000007,60.446237,"PEP"
"264",0.691369753918676,0.469994,60.864144,"PEP"
"265",0.87656206912233,0.520004,61.397656,"PEP"
"266",0.825487539784908,0.25,61.904486,"PEP"
"267",0.488360407354004,0.190001999999993,62.206803,"PEP"
"268",0.671813981502949,0.300003000000004,62.624717,"PEP"
"269",-0.340760022915553,0.110000000000014,62.411317,"PEP"
"270",-0.598385065323961,-0.100005999999993,62.037857,"PEP"
"271",0.573314452173934,0.369995000000003,62.393529,"PEP"
"272",0.498787302125514,0.0299990000000037,62.70474,"PEP"
"273",-0.836636911340355,-0.0800019999999932,62.180129,"PEP"
"274",-0.900897133873746,-0.0399929999999955,61.61995,"PEP"
"275",-0.41847161511816,-0.189994999999996,61.362088,"PEP"
"276",-0.173892387755776,-0.489998,61.255384,"PEP"
"277",-0.420962180238725,-0.140000000000001,60.997522,"PEP"
"278",-0.10204021074823,0,60.93528,"PEP"
"279",-0.773382841598497,-0.610000999999997,60.464017,"PEP"
"280",0.794120245103792,0.450005000000004,60.944174,"PEP"
"281",-0.0729552918380612,-0.370002999999997,60.899712,"PEP"
"282",-3.38735592050091,-1.13999999999999,58.836822,"PEP"
"283",-0.619610284185641,-0.419998000000007,58.472263,"PEP"
"284",-2.11374579430934,-0.829993999999999,57.236308,"PEP"
"285",-0.46605906167114,-0.580002000000007,56.969553,"PEP"
"286",-0.327766307030701,-0.229995000000002,56.782826,"PEP"
"287",0.0469772321652278,-0.260002999999998,56.809501,"PEP"
"288",0.234779390158704,0.230000000000004,56.942878,"PEP"
"289",-0.281074658713246,-0.359999999999999,56.782826,"PEP"
"290",-1.06482900305103,-0.430000999999997,56.178186,"PEP"
"291",2.0576171683436,1.14000299999999,57.334118,"PEP"
"292",-1.75248880605436,-1.08000200000001,56.329344,"PEP"
"293",2.08366175895817,0.529999000000004,57.503057,"PEP"
"294",-2.62872459111174,-1.199997,55.99146,"PEP"
"295",0.190564775413971,-0.419998,56.09816,"PEP"
"296",-4.39055398608439,-2.260002,53.63514,"PEP"
"297",4.22745237543894,2.459999,55.90254,"PEP"
"298",0.493083140766045,-0.119999,56.178186,"PEP"
"299",0.617282302422511,0.0799980000000033,56.524964,"PEP"
"300",0.298882101012936,0.590000000000003,56.693907,"PEP"
"301",1.34881337424848,0.850002999999994,57.458602,"PEP"
"302",-2.36769074193625,-0.729999999999997,56.09816,"PEP"
"303",-1.61673930125338,-0.5,55.191199,"PEP"
"304",-0.241665342331121,-0.870002999999997,55.057821,"PEP"
"305",2.51938230537675,1.329998,56.444938,"PEP"
"306",0.346567835719827,0.330002,56.640558,"PEP"
"307",-1.06750360757392,-0.75,56.035918,"PEP"
"308",0.222150371481369,-0.189998000000003,56.160402,"PEP"
"309",1.58328638744431,0.450004999999997,57.049582,"PEP"
"310",0.56108561847131,0.549996,57.369679,"PEP"
"311",0.664016265456182,0.300003000000004,57.750623,"PEP"
"312",-0.434578861599462,-0.229995000000002,57.499651,"PEP"
"313",-1.32502369449164,-0.330002,56.737767,"PEP"
"314",-1.34280927904688,0.700001,55.975887,"PEP"
"315",-1.32906513835144,-1.360001,55.231931,"PEP"
"316",-0.454396569984135,-0.0799979999999962,54.980959,"PEP"
"317",-2.20084556909966,-1.079998,53.770913,"PEP"
"318",0.250038529195141,0.739997000000002,53.905361,"PEP"
"319",0.665117519572865,0.240001999999997,54.263895,"PEP"
"320",1.71787336681232,0.720001000000003,55.19608,"PEP"
"321",2.66320180708485,1.139999,56.666063,"PEP"
"322",-1.85068442111463,-1.010002,55.617353,"PEP"
"323",-2.40128472133509,-0.559998,54.281822,"PEP"
"324",-0.280716443158446,-0.270000999999993,54.129444,"PEP"
"325",0.662364091528446,-0.849998000000006,54.487978,"PEP"
"326",0.21384533667225,0.919998,54.604498,"PEP"
"327",-0.952064425168779,-0.25,54.084628,"PEP"
"328",2.56877610399761,1.139999,55.473941,"PEP"
"329",0.872515980070708,-0.290001000000004,55.95796,"PEP"
"330",-0.736822786248824,-0.639999999999993,55.545649,"PEP"
"331",0.984347126810961,-0.159999999999997,56.092411,"PEP"
"332",-1.08660866797114,-0.469996999999999,55.482906,"PEP"
"333",-2.6009704682736,-1.29999900000001,54.039812,"PEP"
"334",0.2653839728384,0.729999999999997,54.183225,"PEP"
"335",-0.264681550424513,0.139998999999996,54.039812,"PEP"
"336",0.464420564601528,0.610000999999997,54.290784,"PEP"
"337",0.742941932833386,0.0400000000000063,54.694133,"PEP"
"338",1.39298487462998,0.209999000000003,55.456014,"PEP"
"339",-1.4869875068915,-0.619999,54.63139,"PEP"
"340",2.87120646207244,0.330002,56.19997,"PEP"
"341",-0.54226541402068,0.170001999999997,55.895217,"PEP"
"342",-0.192427913823117,-0.489998,55.787659,"PEP"
"343",-0.562343008513755,0.0299980000000062,55.473941,"PEP"
"344",0.84019990575394,0.389999999999993,55.940033,"PEP"
"345",-0.480689741459395,-0.290001000000004,55.671135,"PEP"
"346",0.0160963127480683,-0.159999999999997,55.680096,"PEP"
"347",0.257566007070107,-0.290001000000004,55.823509,"PEP"
"348",-0.289018019272136,-0.200001,55.662169,"PEP"
"349",-0.450882537473521,-0.549999,55.411198,"PEP"
"350",0.307340404370976,-0.0600019999999972,55.581499,"PEP"
"351",1.40300462209557,-0.0299989999999966,56.36131,"PEP"
"352",0.508905843387951,-0.0400009999999966,56.648136,"PEP"
"353",-0.395569944260832,0.360000999999997,56.424053,"PEP"
"354",-1.14376753474268,0.119999,55.778693,"PEP"
"355",0.289250233955827,-0.270000000000003,55.940033,"PEP"
"356",0.624899524102895,0.329997999999996,56.289602,"PEP"
"357",-1.28980482043558,-0.509998000000003,55.563576,"PEP"
"358",0.822709827027691,0.509998000000003,56.020703,"PEP"
"359",1.85599955787775,1.049999,57.060447,"PEP"
"360",-2.16776780595498,-0.660000000000004,55.823509,"PEP"
"361",1.09184465634361,0.309997000000003,56.433015,"PEP"
"362",0.508257444689071,0,56.71984,"PEP"
"363",-0.758531758904813,-0.390000000000001,56.289602,"PEP"
"364",2.70700794793326,1.380001,57.813366,"PEP"
"365",0.914722730380378,0.659995999999992,58.342198,"PEP"
"366",-1.53633395848405,-0.810006000000001,57.445867,"PEP"
"367",-0.312057262535521,-0.160004000000001,57.266603,"PEP"
"368",-1.15823702691079,-0.0599970000000027,56.60332,"PEP"
"369",0.0475042806676431,0.290000999999997,56.630209,"PEP"
"370",-1.2345672254185,-0.43,55.931071,"PEP"
"371",0.144231101886102,-0.209999000000003,56.011741,"PEP"
"372",0.800128673022323,0.290000999999997,56.459907,"PEP"
"373",1.06365743748037,0.569999999999993,57.060447,"PEP"
"374",1.35402724763092,-0.389999000000003,57.833061,"PEP"
"375",0.140620258713264,-0.180001000000004,57.914386,"PEP"
"376",0.296461746136793,-0.160003000000003,58.08608,"PEP"
"377",0.186686724254756,-0.290000000000006,58.194519,"PEP"
"378",0.388199789055742,0.0500040000000013,58.42043,"PEP"
"379",0.402167529407085,0.460007000000004,58.655378,"PEP"
"380",-0.89354636841655,-0.20999900000001,58.131265,"PEP"
"381",1.33685719724145,0.75,58.908397,"PEP"
"382",-0.813006335921856,-0.439993999999999,58.429468,"PEP"
"383",-0.587696605418344,-0.669997999999993,58.08608,"PEP"
"384",-0.466707341931153,-0.430004000000004,57.814988,"PEP"
"385",1.35979791261048,0.819998999999996,58.601155,"PEP"
"386",-0.21588141052851,-0.570000000000007,58.474646,"PEP"
"387",-0.525415750272346,-0.259994000000006,58.167411,"PEP"
"388",1.80207608002357,0.729996,59.215632,"PEP"
"389",0.77827253452264,0.820000000000007,59.676491,"PEP"
"390",0,0.0100020000000001,59.676491,"PEP"
"391",0.802542160195044,0.29000099999999,60.15542,"PEP"
"392",-0.285417340615363,-0.0900039999999933,59.983726,"PEP"
"393",-0.708035376128519,-0.469993000000002,59.55902,"PEP"
"394",0.955845143187387,0.570000000000007,60.128312,"PEP"
"395",-0.285546016991134,-0.0700000000000074,59.956618,"PEP"
"396",0.0753611552939811,-0.459998999999996,60.001802,"PEP"
"397",0.512042954976583,0.329993999999999,60.309037,"PEP"
"398",-0.779136964166746,-0.360000999999997,59.839147,"PEP"
"399",-1.25340189090595,-0.879998000000001,59.089122,"PEP"
"400",0.519963725302933,0.470000999999996,59.396364,"PEP"
"401",-0.106494734256798,-0.319998999999996,59.33311,"PEP"
"402",-0.98995147903084,0.0100020000000001,58.745741,"PEP"
"403",-0.599907319238687,-0.479995000000002,58.393321,"PEP"
"404",-0.340453319995279,-0.0400000000000063,58.194519,"PEP"
"405",0.388199789055742,-0.109999999999999,58.42043,"PEP"
"406",0.309352396071024,0.179999999999993,58.601155,"PEP"
"407",1.63454969445568,0.770004999999998,59.55902,"PEP"
"408",0.561364172882637,0.220001000000011,59.893363,"PEP"
"409",-0.271576000833345,0.179999999999993,59.730707,"PEP"
"410",0.151283995349321,0.239998,59.82107,"PEP"
"411",0.755287392886825,0.819999999999993,60.272891,"PEP"
"412",-0.269865933591933,-0.100005999999993,60.110235,"PEP"
"413",-1.06734734941563,-0.440002000000007,59.46865,"PEP"
"414",-0.607800916953715,-0.189993999999999,59.107199,"PEP"
"415",0.397484577132468,0.169998000000007,59.342141,"PEP"
"416",1.08116254180987,0.389999000000003,59.983726,"PEP"
"417",0.0301348402398355,-0.199995999999999,60.001802,"PEP"
"418",0.391569906517141,-0.219993000000002,60.236751,"PEP"
"419",-0.210031248199285,0.0999989999999968,60.110235,"PEP"
"420",0.360802116311804,0.490004999999996,60.327114,"PEP"
"421",-0.0299649673279667,-0.0800019999999932,60.309037,"PEP"
"422",-3.70093125512847,-0.590003999999993,58.077041,"PEP"
"423",-0.497892101631004,-0.170001999999997,57.78788,"PEP"
"424",-0.406571412552252,-0.320003,57.552931,"PEP"
"425",-0.266914294947036,0,57.399314,"PEP"
"426",-0.708440522477317,-0.270000000000003,56.992674,"PEP"
"427",-0.53908332148093,-0.470001000000003,56.685436,"PEP"
"428",-0.079704776373246,0.109999999999999,56.640255,"PEP"
"429",0.733884407829724,0.0900000000000034,57.055929,"PEP"
"430",-0.0633536262287478,-0.0600019999999972,57.019782,"PEP"
"431",0.0475484104797217,-0.0499989999999997,57.046894,"PEP"
"432",0.285126829166192,0.159998999999999,57.20955,"PEP"
"433",0.0157928178075116,0.140000000000001,57.218585,"PEP"
"434",0,-0.209998999999996,57.218585,"PEP"
"435",0.214944147954724,0.0399969999999996,57.341573,"PEP"
"436",-0.619635948947543,-0.5,56.986264,"PEP"
"437",-0.0479606804895942,-0.0200009999999935,56.958933,"PEP"
"438",0.431863778066203,0.290000999999997,57.204918,"PEP"
"439",-0.81223436068906,-0.0699990000000028,56.74028,"PEP"
"440",0.545920816746066,0.289997,57.050037,"PEP"
"441",0.526991770399728,0.0499989999999997,57.350686,"PEP"
"442",0.317713723598695,0.190002999999997,57.532897,"PEP"
"443",1.25098515376343,0.629998000000001,58.252625,"PEP"
"444",0.625582108960756,0.0299980000000062,58.617043,"PEP"
"445",-0.435185718938436,-0.139999000000003,58.36195,"PEP"
"446",0.171714618856983,0.169998000000007,58.462166,"PEP"
"447",0.467512613200127,0.239998,58.735484,"PEP"
"448",0.403292837426865,0.410003000000003,58.97236,"PEP"
"449",0.849676017714054,0.879997000000003,59.473434,"PEP"
"450",0.12255219700279,0.0800019999999932,59.54632,"PEP"
"451",0.0458970428399256,0.25,59.57365,"PEP"
"452",-0.137629639949881,-0.149993999999992,59.491659,"PEP"
"453",0.735061027630782,0.309998000000007,59.928959,"PEP"
"454",0.349655664801383,0.160004000000001,60.138504,"PEP"
"455",-0.121195232924317,-0.0199969999999894,60.065619,"PEP"
"456",0.136502380837867,0.169999000000004,60.14761,"PEP"
"457",0.499851947566994,0.0699989999999957,60.448259,"PEP"
