"","% change","variation","adjusted","ticker"
"48",1.89794456214662,0.659999999999997,56.91,"BIIB"
"49",-0.685292567211375,0.25,56.52,"BIIB"
"50",-2.58315463552725,-1.149998,55.060001,"BIIB"
"51",0.581184152176097,0.210003,55.380001,"BIIB"
"52",-0.848683624978633,-0.560001000000007,54.91,"BIIB"
"53",-1.94864323438352,-0.829997999999996,53.84,"BIIB"
"54",2.84175148588409,1.689999,55.369999,"BIIB"
"55",-2.63680517675285,-1.59,53.91,"BIIB"
"56",1.27990725282879,0.599997999999999,54.599998,"BIIB"
"57",-1.24542129104107,-0.400002000000001,53.919998,"BIIB"
"58",-0.222550082438801,0,53.799999,"BIIB"
"59",2.8066952194553,0.830001000000003,55.310001,"BIIB"
"60",-0.108481285328488,0.0200000000000031,55.25,"BIIB"
"61",1.79185882352941,0.580002,56.240002,"BIIB"
"62",-0.177814716293918,0.159999000000006,56.139999,"BIIB"
"63",1.79907912004059,0.850003000000001,57.150002,"BIIB"
"64",-0.24497636937965,-0.220001999999994,57.009998,"BIIB"
"65",1.1752359647513,0.420001999999997,57.68,"BIIB"
"66",0.225383148404993,-0.0399969999999996,57.810001,"BIIB"
"67",0.172978720412056,0.409999999999997,57.91,"BIIB"
"68",0.880673458815409,0.969996999999999,58.419998,"BIIB"
"69",-1.28380695939086,-0.700001,57.669998,"BIIB"
"70",0.433500968735945,0.159999999999997,57.919998,"BIIB"
"71",-0.207180601076678,-0.200001,57.799999,"BIIB"
"72",0.743946379653047,0.590000999999994,58.23,"BIIB"
"73",-5.78739309634209,0.0600019999999972,54.860001,"BIIB"
"74",0.692674066848814,0.620002999999997,55.240002,"BIIB"
"75",2.1361259183155,0.649997999999997,56.419998,"BIIB"
"76",-2.88904122258211,-1.459999,54.790001,"BIIB"
"77",1.14983936576311,0.25,55.419998,"BIIB"
"78",-0.108258755260155,-0.119999,55.360001,"BIIB"
"79",1.37282873242723,0.409999999999997,56.119999,"BIIB"
"80",0.7305773473018,0.529998999999997,56.529999,"BIIB"
"81",0.229968162567985,-0.0900000000000034,56.66,"BIIB"
"82",1.53547299682316,0.539997,57.529999,"BIIB"
"83",-1.56439773273766,-0.689999,56.630001,"BIIB"
"84",1.07716932584903,0.610000999999997,57.240002,"BIIB"
"85",0.611457001696133,0.540001000000004,57.59,"BIIB"
"86",-0.920296926549755,-0.430000999999997,57.060001,"BIIB"
"87",-0.227832102561653,-0.130001,56.93,"BIIB"
"88",0.456699455471633,0.199997000000003,57.189999,"BIIB"
"89",-0.367195320286687,0.0499999999999972,56.98,"BIIB"
"90",1.19340119340119,0.419998,57.66,"BIIB"
"91",1.50884321886923,1.149998,58.529999,"BIIB"
"92",-0.444214940102756,-0.119999,58.27,"BIIB"
"93",0.669298095074641,0.639999999999993,58.66,"BIIB"
"94",-0.596657006478004,-0.209999000000003,58.310001,"BIIB"
"95",0.754585821392801,0.209999000000003,58.75,"BIIB"
"96",1.95745021276596,0.770001000000001,59.900002,"BIIB"
"97",0.150250412345556,0.740001999999997,59.990002,"BIIB"
"98",4.15068830969534,2.72000199999999,62.48,"BIIB"
"99",2.19269846350833,1.25,63.849998,"BIIB"
"100",-1.78543310212789,-0.870002999999997,62.709999,"BIIB"
"101",-0.255142724527876,-0.340000000000003,62.549999,"BIIB"
"102",0.719426070654294,-0.159999999999997,63,"BIIB"
"103",0,-0.0900000000000034,63,"BIIB"
"104",-0.793650793650794,0.18,62.5,"BIIB"
"105",0.447998399999994,0.289997,62.779999,"BIIB"
"106",0.398215998697292,0.579997999999996,63.029999,"BIIB"
"107",0.571156601160674,0.479999000000007,63.389999,"BIIB"
"108",2.46095287049932,1.669998,64.949997,"BIIB"
"109",-0.338712871688046,0.0300060000000002,64.730003,"BIIB"
"110",-0.355326725382658,0.279999000000004,64.5,"BIIB"
"111",1.48837054263565,0.610000999999997,65.459999,"BIIB"
"112",-1.72624047855547,0.770000999999993,64.330002,"BIIB"
"113",0.295344309176316,0.259995000000004,64.519997,"BIIB"
"114",0.402978940002121,0.159996000000007,64.779999,"BIIB"
"115",0.20068694351168,0.0300069999999977,64.910004,"BIIB"
"116",-0.0770343505139883,0.0100029999999975,64.860001,"BIIB"
"117",-1.60345510941327,-0.749999999999993,63.82,"BIIB"
"118",2.36603259166404,0.880004999999997,65.330002,"BIIB"
"119",0,0.330001999999993,65.330002,"BIIB"
"120",-0.93372261032534,-0.0800020000000075,64.720001,"BIIB"
"121",-1.15883805378803,-0.0899969999999897,63.970001,"BIIB"
"122",2.18852896375599,0.480003999999994,65.370003,"BIIB"
"123",2.61587719370304,1.56999999999999,67.080002,"BIIB"
"124",-0.119263562335602,0.0699999999999932,67,"BIIB"
"125",-0.432837313432841,-0.129997000000003,66.709999,"BIIB"
"126",0.599613260374956,-0.0899959999999993,67.110001,"BIIB"
"127",0.37252271833523,0.0599979999999931,67.360001,"BIIB"
"128",-1.46971197343064,1.31999999999999,66.370003,"BIIB"
"129",-0.105469333789232,0,66.300003,"BIIB"
"130",-0.618407211836779,-0.300003000000004,65.889999,"BIIB"
"131",-0.227653668654636,-0.400001000000003,65.739998,"BIIB"
"132",0.486766062876961,0.619995999999986,66.059998,"BIIB"
"133",2.81562224691562,1.97000100000001,67.919998,"BIIB"
"134",0.323911964779499,0.229995000000002,68.139999,"BIIB"
"135",-0.234804817064947,-0.259995000000004,67.980003,"BIIB"
"136",0.353042055617444,0.0100020000000001,68.220001,"BIIB"
"137",-0.762245664581565,-0.360000999999997,67.699997,"BIIB"
"138",-0.709004462732842,-0.320000000000007,67.220001,"BIIB"
"139",-0.446300201631936,-0.270004,66.919998,"BIIB"
"140",-0.41840856002417,-0.220001999999994,66.639999,"BIIB"
"141",0,-0.230003999999994,66.639999,"BIIB"
"142",0.240102044419299,0.350006000000008,66.800003,"BIIB"
"143",0.374251480198287,0.220001000000011,67.050003,"BIIB"
"144",0.223704687977408,-0.480003000000011,67.199997,"BIIB"
"145",-1.19046880314592,-0.599997999999999,66.400002,"BIIB"
"146",0.421683722238451,0.529998000000006,66.68,"BIIB"
"147",0.869829034193151,0.620002999999997,67.260002,"BIIB"
"148",0.178404692881221,-0.170006000000001,67.379997,"BIIB"
"149",-0.712370171224558,-0.0199960000000061,66.900002,"BIIB"
"150",2.0926770674835,1.310005,68.300003,"BIIB"
"151",-1.317717365254,-0.5,67.400002,"BIIB"
"152",0.178034119346173,0.0899969999999968,67.519997,"BIIB"
"153",-1.40698614071326,-0.739998,66.57,"BIIB"
"154",0.660961394021341,0.459998999999996,67.010002,"BIIB"
"155",-1.14908816149565,-0.550003000000004,66.239998,"BIIB"
"156",3.83454268824103,2.41999800000001,68.779999,"BIIB"
"157",-2.92236410180814,0.180001000000004,66.769997,"BIIB"
"158",0.554144101579036,0.479995000000002,67.139999,"BIIB"
"159",-0.446831999505993,-0.230003999999994,66.839996,"BIIB"
"160",0.987438718578021,0.480002999999996,67.5,"BIIB"
"161",-0.607413333333334,-0.25,67.089996,"BIIB"
"162",-2.99596679063747,-2.22000100000001,65.080002,"BIIB"
"163",0.599260891233536,-0.0999989999999968,65.470001,"BIIB"
"164",0.0305437600344677,-2.260002,65.489998,"BIIB"
"165",1.00779358704516,0.870002999999997,66.150002,"BIIB"
"166",-0.861677978482914,-0.589996000000014,65.580002,"BIIB"
"167",0.53369623258019,0.290001000000004,65.93,"BIIB"
"168",-1.03139693614441,-0.629997000000003,65.25,"BIIB"
"169",1.37931340996169,1.010003,66.150002,"BIIB"
"170",-0.226760386190163,0.0199970000000036,66,"BIIB"
"171",0.333334848484843,0.220000999999996,66.220001,"BIIB"
"172",-0.588944418771608,-0.0199960000000061,65.830002,"BIIB"
"173",2.18744486746333,1.609993,67.269997,"BIIB"
"174",-0.267579913821022,0.209998999999996,67.089996,"BIIB"
"175",0.402451954237704,0.19000299999999,67.360001,"BIIB"
"176",0.430524043489851,0.640000000000001,67.650002,"BIIB"
"177",-0.0147864001541309,0.0999979999999994,67.639999,"BIIB"
"178",-0.813132773700963,-0.200005000000004,67.089996,"BIIB"
"179",-0.491867669808773,-0.409996000000007,66.760002,"BIIB"
"180",0.748951445507746,0.0299990000000037,67.260002,"BIIB"
"181",0.773114755482766,0.360000999999997,67.779999,"BIIB"
"182",0.914728546986253,0.599998999999997,68.400002,"BIIB"
"183",2.60233618121825,1.76999600000001,70.18,"BIIB"
"184",-0.256483328583652,0.269997000000004,70,"BIIB"
"185",2.02856857142858,1.369995,71.419998,"BIIB"
"186",-0.378039775358165,-0.0999979999999994,71.150002,"BIIB"
"187",0.126487698482425,-0.170006000000001,71.239998,"BIIB"
"188",0.505334096163225,0.290000000000006,71.599998,"BIIB"
"189",0.195530731718736,0.409996000000007,71.739998,"BIIB"
"190",-1.58907169191725,-0.450005000000004,70.599998,"BIIB"
"191",0.566575086871816,0.379997000000003,71,"BIIB"
"192",-0.492954929577464,0.190003000000004,70.650002,"BIIB"
"193",-1.54282232008997,0.29000099999999,69.559998,"BIIB"
"194",-1.23634419885981,-0.440002000000007,68.699997,"BIIB"
"195",0.800586643402625,-0.150002000000001,69.25,"BIIB"
"196",0.404330685920583,0.0999989999999968,69.529999,"BIIB"
"197",0.115061126349208,-0.389999000000003,69.610001,"BIIB"
"198",0.215487714186361,0.180000000000007,69.760002,"BIIB"
"199",0.444377854232276,0.349998999999997,70.07,"BIIB"
"200",1.71256885971173,1.099999,71.269997,"BIIB"
"201",-0.098218048192155,-0.350006000000008,71.199997,"BIIB"
"202",-0.926960713214626,-0.629997000000003,70.540001,"BIIB"
"203",0.793871550979983,0.689993999999999,71.099998,"BIIB"
"204",1.12518146624983,0.419999000000004,71.900002,"BIIB"
"205",2.18358686554695,1.520004,73.470001,"BIIB"
"206",-0.694163594743928,-0.629997000000003,72.959999,"BIIB"
"207",0.424887615472702,0.0199970000000036,73.269997,"BIIB"
"208",-0.0272922080234336,0.349997999999999,73.25,"BIIB"
"209",0.477812969283276,0.0299980000000062,73.599998,"BIIB"
"210",-0.77445518408845,-0.29000099999999,73.029999,"BIIB"
"211",0.356020818239365,-0.0800019999999932,73.290001,"BIIB"
"212",7.17697083944643,1.84000400000001,78.550003,"BIIB"
"213",-0.458308066519102,-0.799995999999993,78.190002,"BIIB"
"214",3.54264858568489,2.76999699999999,80.959999,"BIIB"
"215",1.51927249900288,1.77999800000001,82.190002,"BIIB"
"216",0.936849958952415,0.729996,82.959999,"BIIB"
"217",-0.421887661787459,0.400002000000001,82.610001,"BIIB"
"218",1.67049628773156,1.110001,83.989998,"BIIB"
"219",3.07179671560415,2.15999599999999,86.57,"BIIB"
"220",15.1669134804205,-0.300003000000004,99.699997,"BIIB"
"221",0.581747259230116,0.570000000000007,100.279999,"BIIB"
"222",1.51575988747268,2.020004,101.800003,"BIIB"
"223",-2.26916005100707,-2.56999999999999,99.489998,"BIIB"
"224",-0.522662589660524,-0.69999700000001,98.970001,"BIIB"
"225",-1.33373647232761,-1.239997,97.650002,"BIIB"
"226",1.04454273334271,1.229996,98.669998,"BIIB"
"227",-0.689165920526325,-0.240004999999996,97.989998,"BIIB"
"228",-1.54096849762157,-1.079995,96.480003,"BIIB"
"229",-1.04685112831101,-0.369995000000003,95.470001,"BIIB"
"230",0.680844237133716,-0.369995000000003,96.120003,"BIIB"
"231",2.05991982750979,1.79000000000001,98.099998,"BIIB"
"232",-0.774721728332757,-1.24000599999999,97.339996,"BIIB"
"233",-0.770495203225609,-0.700005000000004,96.589996,"BIIB"
"234",1.7082535131278,1.879997,98.239998,"BIIB"
"235",-1.65919893442995,-1.489997,96.610001,"BIIB"
"236",-0.486494146708469,0.0999979999999994,96.139999,"BIIB"
"237",1.48741524326414,2.04000099999999,97.57,"BIIB"
"238",0.194734037101575,0.349997999999999,97.760002,"BIIB"
"239",-1.06383078838317,-1.690003,96.720001,"BIIB"
"240",0.403225802282612,0.309997999999993,97.110001,"BIIB"
"241",-1.85357118882123,-0.75,95.309998,"BIIB"
"242",-0.482635620242059,-0.459999999999994,94.849998,"BIIB"
"243",-1.24406960978533,-0.870002999999997,93.669998,"BIIB"
"244",-0.416354231159483,-0.0400009999999895,93.279999,"BIIB"
"245",-0.0750428824511537,-0.0999989999999968,93.209999,"BIIB"
"246",1.63073062579906,0.770004,94.730003,"BIIB"
"247",-1.63623239830362,-1.18000099999999,93.18,"BIIB"
"248",2.13564928096158,1.76999600000001,95.169998,"BIIB"
"249",-0.809074305118727,0.440003000000004,94.400002,"BIIB"
"250",-1.31355717556023,-0.609993000000003,93.160004,"BIIB"
"251",0.150278009863549,-0.129997000000003,93.300003,"BIIB"
"252",-0.535905663368521,0.460007000000004,92.800003,"BIIB"
"253",0.991377123123576,0.720000999999996,93.720001,"BIIB"
"254",-2.67819245968638,-2.22000100000001,91.209999,"BIIB"
"255",0.624931483663329,0.549996000000007,91.779999,"BIIB"
"256",3.37764004551798,2.389999,94.879997,"BIIB"
"257",-1.1804332160761,-0.129997000000003,93.760002,"BIIB"
"258",-0.245310361661465,-0.569998999999996,93.529999,"BIIB"
"259",1.3043953951074,0.0100020000000001,94.75,"BIIB"
"260",4.06332242744063,-0.970001999999994,98.599998,"BIIB"
"261",0.0507139969718876,-1.889999,98.650002,"BIIB"
"262",0.831220459579915,-0.320000000000007,99.470001,"BIIB"
"263",1.20639085949141,2.029999,100.669998,"BIIB"
"264",2.73169768017677,3.389999,103.419998,"BIIB"
"265",1.18932897291295,1.790001,104.650002,"BIIB"
"266",3.57381455186212,3.489997,108.389999,"BIIB"
"267",0.544334353209094,0.5,108.980003,"BIIB"
"268",-1.8902596286403,-2.24000599999999,106.919998,"BIIB"
"269",1.47774226482869,1.150002,108.5,"BIIB"
"270",-0.543775115207373,-0.709998999999996,107.910004,"BIIB"
"271",-0.0185385962917744,1.15999600000001,107.889999,"BIIB"
"272",-1.26981371090753,-2.21000599999999,106.519997,"BIIB"
"273",0.816749929123636,0.349997999999999,107.389999,"BIIB"
"274",-1.82512246787524,-0.919997999999993,105.43,"BIIB"
"275",-1.3089225078251,-1.789993,104.050003,"BIIB"
"276",1.210951430727,0.579994999999997,105.309998,"BIIB"
"277",-2.01310040856708,-2.27999899999999,103.190002,"BIIB"
"278",0.784957829538556,1.279999,104,"BIIB"
"279",-0.240384615384615,0.0999979999999994,103.75,"BIIB"
"280",3.33493879518072,3.06999999999999,107.209999,"BIIB"
"281",-2.64900291622986,-2.619995,104.370003,"BIIB"
"282",1.19766212903146,1.14,105.620003,"BIIB"
"283",-0.0568121551748146,0.0199969999999894,105.559998,"BIIB"
"284",-1.48730582582996,-1.36,103.989998,"BIIB"
"285",0.971249177252605,0.889999000000003,105,"BIIB"
"286",-3.03809714285715,-2.400001,101.809998,"BIIB"
"287",0.333959342578523,0.860000999999997,102.150002,"BIIB"
"288",-0.274105721505521,0.110000999999997,101.870003,"BIIB"
"289",1.01109155754124,-3.010002,102.900002,"BIIB"
"290",-3.13897369992276,-2.370003,99.669998,"BIIB"
"291",-0.892945738796948,-0.730002999999996,98.779999,"BIIB"
"292",-6.30694074009861,-4.81999999999999,92.550003,"BIIB"
"293",0.680709864482666,-0.0100020000000001,93.18,"BIIB"
"294",-5.559132861129,-3.290001,88,"BIIB"
"295",1.62500000000001,2.51999600000001,89.43,"BIIB"
"296",-4.92005031868501,-1.470001,85.029999,"BIIB"
"297",3.97507355021843,3.050003,88.410004,"BIIB"
"298",2.90690972030721,2.60000599999999,90.980003,"BIIB"
"299",0.758402920694573,0.330002000000007,91.669998,"BIIB"
"300",-0.621795584636107,-0.260002999999998,91.099998,"BIIB"
"301",-1.17453240778336,-1.54000099999999,90.029999,"BIIB"
"302",-1.74386317609534,0.0100020000000001,88.459999,"BIIB"
"303",1.79742710600755,2.10000600000001,90.050003,"BIIB"
"304",-0.710715134568072,-2.099998,89.410004,"BIIB"
"305",2.04674412049014,1.55999799999999,91.239998,"BIIB"
"306",0.887774022090623,1.310005,92.050003,"BIIB"
"307",-1.49919060839139,-1.459999,90.669998,"BIIB"
"308",1.78670236653143,2.22000100000001,92.290001,"BIIB"
"309",1.73366343337671,0.729995000000002,93.889999,"BIIB"
"310",-0.308873152719922,0.529998000000006,93.599998,"BIIB"
"311",0.641024586346676,0.0599979999999931,94.199997,"BIIB"
"312",-0.626322737568664,-0.409996000000007,93.610001,"BIIB"
"313",-2.16857064236118,-0.769996000000006,91.580002,"BIIB"
"314",0.36034286175273,2.74000599999999,91.910004,"BIIB"
"315",1.1859383664046,0.0100020000000001,93,"BIIB"
"316",-1.55913655913978,-0.629997000000003,91.550003,"BIIB"
"317",-1.4309174845139,-1.099998,90.239998,"BIIB"
"318",1.93927309262573,2.619995,91.989998,"BIIB"
"319",2.75029791825847,2.04999600000001,94.519997,"BIIB"
"320",3.51248318384944,2.64999399999999,97.839996,"BIIB"
"321",1.59444609952764,0.310006000000001,99.400002,"BIIB"
"322",1.49899091551326,0.889999000000003,100.889999,"BIIB"
"323",-1.39755775000058,-0.159996000000007,99.480003,"BIIB"
"324",0.784076172575109,0.209998999999996,100.260002,"BIIB"
"325",-3.29144517671165,-3.010002,96.959999,"BIIB"
"326",-2.49587255049373,0.0999989999999968,94.540001,"BIIB"
"327",-0.67696106751681,-0.0299980000000062,93.900002,"BIIB"
"328",1.94888281259035,1.380005,95.730003,"BIIB"
"329",0.981923086328547,0.529999000000004,96.669998,"BIIB"
"330",-1.68614568503457,-2.209999,95.040001,"BIIB"
"331",-0.610271458225266,-1.860001,94.459999,"BIIB"
"332",-1.38682724313812,-0.540000000000006,93.150002,"BIIB"
"333",-4.49812443374935,-3.59000400000001,88.959999,"BIIB"
"334",3.03507759706697,3.060006,91.660004,"BIIB"
"335",7.69146267984016,6.15999599999999,98.709999,"BIIB"
"336",0.709153081847366,1.150002,99.410004,"BIIB"
"337",0.603558973803079,0.0900039999999933,100.010002,"BIIB"
"338",0.669930993502037,-0.349998999999997,100.68,"BIIB"
"339",-1.74811481922924,-1.48000399999999,98.919998,"BIIB"
"340",-0.161742825752996,-0.349998999999997,98.760002,"BIIB"
"341",2.59214049023611,2.860001,101.32,"BIIB"
"342",1.73707264113699,1.02999899999999,103.080002,"BIIB"
"343",-1.60070039579548,-1.05000299999999,101.43,"BIIB"
"344",1.19293995859213,0.979995000000002,102.639999,"BIIB"
"345",-0.545593341247022,-1,102.080002,"BIIB"
"346",-0.401649678651051,-1.09000399999999,101.669998,"BIIB"
"347",7.05222596738911,4.129997,108.839996,"BIIB"
"348",0.624771246775867,0.890000000000001,109.519997,"BIIB"
"349",-2.41964396693693,-2.589996,106.870003,"BIIB"
"350",9.40394378018312,0.989998,116.919998,"BIIB"
"351",0.70133425763486,-0.760002,117.739998,"BIIB"
"352",0.832345011590705,0.980002999999996,118.720001,"BIIB"
"353",-1.9878706032019,-2.36,116.360001,"BIIB"
"354",-2.0625661562172,-0.410004000000001,113.959999,"BIIB"
"355",-0.465074591655612,-1.510002,113.43,"BIIB"
"356",0.546595256986685,-0.239998,114.050003,"BIIB"
"357",-0.491017084848305,-0.0400010000000037,113.489998,"BIIB"
"358",0.458193681526014,0.75,114.010002,"BIIB"
"359",-0.0789439509000213,-0.30000299999999,113.919998,"BIIB"
"360",-2.35252813118905,-0.800003000000004,111.239998,"BIIB"
"361",0.755127665500312,-0.29999500000001,112.080002,"BIIB"
"362",1.15988131406351,0.329993999999999,113.379997,"BIIB"
"363",0.493918693612246,1.37000200000001,113.940002,"BIIB"
"364",-0.763561510206059,-0.160003000000003,113.07,"BIIB"
"365",-2.45865304678517,-1.92999999999999,110.290001,"BIIB"
"366",-0.598425962476871,-0.220000999999996,109.629997,"BIIB"
"367",-1.80607046810373,-1.629997,107.650002,"BIIB"
"368",0.222941937335034,0.709998999999996,107.889999,"BIIB"
"369",5.19974145147596,5.81999999999999,113.5,"BIIB"
"370",-3.1453744493392,-2.449997,109.93,"BIIB"
"371",-0.664061675611763,0.299994999999996,109.199997,"BIIB"
"372",1.69414473518713,-0.0999989999999968,111.050003,"BIIB"
"373",-0.576316058271519,-0.389999000000003,110.410004,"BIIB"
"374",4.11193989269305,2.17999999999999,114.949997,"BIIB"
"375",1.33101873852159,1.530006,116.480003,"BIIB"
"376",-2.7815976275344,-3.81999999999999,113.239998,"BIIB"
"377",-1.28046363971147,-3.06999999999999,111.790001,"BIIB"
"378",0.313085246327173,-0.16999899999999,112.139999,"BIIB"
"379",-0.338859464409308,0.0400010000000037,111.760002,"BIIB"
"380",-1.83429041098264,-1.610001,109.709999,"BIIB"
"381",2.95323856488231,3.00999499999999,112.949997,"BIIB"
"382",-2.26648788667077,-1.33000199999999,110.389999,"BIIB"
"383",-0.271766466815534,-0.770004999999998,110.089996,"BIIB"
"384",-0.417839055966535,-0.160004000000001,109.629997,"BIIB"
"385",0.0912213835050943,-0.489998,109.730003,"BIIB"
"386",0.510341733974078,-0.370002999999997,110.290001,"BIIB"
"387",-0.272012872681,-0.889999000000003,109.989998,"BIIB"
"388",0.672792993413816,-0.799996000000007,110.730003,"BIIB"
"389",0.686349660805124,0.979996,111.489998,"BIIB"
"390",-0.717549568885985,-0.639999999999986,110.690002,"BIIB"
"391",0.0903414926309215,-0.659995999999992,110.790001,"BIIB"
"392",0.47838161857223,0.909995999999992,111.32,"BIIB"
"393",-1.00611121092346,-1.33000200000001,110.199997,"BIIB"
"394",0.399275872938551,0.449996999999996,110.639999,"BIIB"
"395",-0.533257416244191,-0.360000999999997,110.050003,"BIIB"
"396",3.1349358527505,2.05999799999999,113.5,"BIIB"
"397",0.193833480176208,0.0200040000000001,113.720001,"BIIB"
"398",1.35420417381108,1.510002,115.260002,"BIIB"
"399",0.208223144053043,0.5,115.5,"BIIB"
"400",-0.545451948051951,-0.779999000000004,114.870003,"BIIB"
"401",0.00870026964307301,-0.640000000000001,114.879997,"BIIB"
"402",0.722494796026147,0.809996999999996,115.709999,"BIIB"
"403",0.509898889550598,0.580002000000007,116.300003,"BIIB"
"404",-0.232161644914145,0.0299990000000037,116.029999,"BIIB"
"405",0.749808676633701,-0.760002,116.900002,"BIIB"
"406",0.213857994630317,0.720001999999994,117.150002,"BIIB"
"407",-0.315836955768893,-0.0500029999999896,116.779999,"BIIB"
"408",1.16458298650953,1.139999,118.139999,"BIIB"
"409",-1.54901050913333,-1.800003,116.309998,"BIIB"
"410",0.619036207016366,1.05999800000001,117.029999,"BIIB"
"411",1.1279150741512,1.760002,118.349998,"BIIB"
"412",-0.422475714786239,-1.060006,117.849998,"BIIB"
"413",0.602460765421476,0.209999999999994,118.559998,"BIIB"
"414",-1.67003714018281,-0.360000000000014,116.580002,"BIIB"
"415",1.17515438025126,1.949997,117.949997,"BIIB"
"416",2.80627815531017,2.800003,121.260002,"BIIB"
"417",0,0.109999999999999,121.260002,"BIIB"
"418",0.511293905470992,-0.360000999999997,121.879997,"BIIB"
"419",0.172299807326051,1.059997,122.089996,"BIIB"
"420",-0.434104363472996,-0.430000000000007,121.559998,"BIIB"
"421",-1.61237251747898,-1.900002,119.599998,"BIIB"
"422",-1.52173831976151,-2.260002,117.779999,"BIIB"
"423",0.305654612885503,1.15999600000001,118.139999,"BIIB"
"424",1.57440411016086,1.989998,120,"BIIB"
"425",-0.250002500000003,1.089996,119.699997,"BIIB"
"426",-1.01085967445763,-1.560005,118.489998,"BIIB"
"427",0.573888101508793,0.0899960000000135,119.169998,"BIIB"
"428",-2.28245451510372,-2.410004,116.449997,"BIIB"
"429",-0.66981452992222,-0.779998999999989,115.669998,"BIIB"
"430",0.726207326466793,1.120003,116.510002,"BIIB"
"431",0.163071836527817,0.469994,116.699997,"BIIB"
"432",-0.265636682064348,0.859999999999999,116.389999,"BIIB"
"433",0.00859438103440274,0.970001999999994,116.400002,"BIIB"
"434",0.240548105832512,1.650001,116.68,"BIIB"
"435",-0.17997857387728,0.959998999999996,116.470001,"BIIB"
"436",1.9232403028828,2.699997,118.709999,"BIIB"
"437",0.151630024021824,0.760002,118.889999,"BIIB"
"438",-0.395324252631204,0.259994000000006,118.419998,"BIIB"
"439",-1.17378738682296,-0.80000299999999,117.029999,"BIIB"
"440",-0.0256335984417155,0.139999000000003,117,"BIIB"
"441",2.92307521367522,3.290001,120.419998,"BIIB"
"442",0.1577835933862,-0.349997999999999,120.610001,"BIIB"
"443",-0.0663311494375937,-0.30000299999999,120.529999,"BIIB"
"444",1.36895462846557,1.19999700000001,122.18,"BIIB"
"445",-1.1867711573089,-0.93999500000001,120.730003,"BIIB"
"446",0.265054246706187,0.550003000000004,121.050003,"BIIB"
"447",-0.834367596009064,-0.379997000000003,120.040001,"BIIB"
"448",-0.0583138948824296,-0.0299990000000037,119.970001,"BIIB"
"449",-0.575145448235841,-0.569998999999996,119.279999,"BIIB"
"450",0.553322439246502,1.060005,119.940002,"BIIB"
"451",0.641985148541176,1,120.709999,"BIIB"
"452",0.207107946376505,-0.260002,120.959999,"BIIB"
"453",4.00132609128081,3.790001,125.800003,"BIIB"
"454",0.341812392484595,-0.109993000000003,126.230003,"BIIB"
