"","% change","variation","adjusted","ticker"
"96",0.121714027333468,-0.580001999999979,127.085631,"IBM"
"97",0.593536809838085,1.38000499999998,127.839931,"IBM"
"98",0.540267813504993,1.909989,128.530609,"IBM"
"99",-0.374743420067359,-0.940002000000021,128.048949,"IBM"
"100",1.91626172581862,2.70001200000002,130.502702,"IBM"
"101",-0.194985234865093,-0.319991999999985,130.248241,"IBM"
"102",0.362817183842029,-0.0100099999999941,130.720804,"IBM"
"103",0.229422548533285,-0.0700070000000039,131.020707,"IBM"
"104",1.81729594849461,1.96998600000001,133.401741,"IBM"
"105",0.0885648111594149,0.979996,133.519888,"IBM"
"106",0.129901247370721,1.11000099999998,133.693332,"IBM"
"107",-0.218494816181259,-0.559998000000007,133.401219,"IBM"
"108",0.280555157445758,0.46000699999999,133.775483,"IBM"
"109",-0.764251398740975,0.729996,132.753102,"IBM"
"110",-1.16206248800123,-0.849991000000017,131.210428,"IBM"
"111",-0.0695737384531815,-0.25,131.11914,"IBM"
"112",-0.974654806308203,-0.689988,129.841181,"IBM"
"113",-0.203886777647237,-0.540008,129.576452,"IBM"
"114",1.69778379176488,1.320008,131.77638,"IBM"
"115",0.477973366698962,0.669997999999993,132.406236,"IBM"
"116",0.234399080720039,1.38999899999999,132.716595,"IBM"
"117",-1.52005406708936,-1.060012,130.699231,"IBM"
"118",1.83685242952961,1.86000100000001,133.099983,"IBM"
"119",-1.30992653845794,-1.40000900000001,131.356471,"IBM"
"120",-0.701872540409522,-0.640000000000015,130.434516,"IBM"
"121",-1.00076501223035,-0.779998000000006,129.129173,"IBM"
"122",2.08539320545326,0.800002999999975,131.822024,"IBM"
"123",0.533196182756221,0.849990999999989,132.524894,"IBM"
"124",0.137768833076755,1.13000500000001,132.707472,"IBM"
"125",-0.268262212093065,0.450011999999987,132.351468,"IBM"
"126",-0.669012602111844,-2,131.46602,"IBM"
"127",0.66656844103139,0.629989999999992,132.342331,"IBM"
"128",-0.469025288665958,-1.63999899999999,131.721612,"IBM"
"129",0.360363035945853,-0.0599980000000073,132.196288,"IBM"
"130",-0.372882633436736,-0.859999999999985,131.703351,"IBM"
"131",1.06737527126397,1.560012,133.10912,"IBM"
"132",-0.754358529302876,-0.410004000000015,132.105,"IBM"
"133",-0.117467166269257,-0.28999300000001,131.94982,"IBM"
"134",0.31130849591156,0.309998000000007,132.360591,"IBM"
"135",-0.337934423396466,-0.880003999999985,131.913299,"IBM"
"136",0.851159821270183,0.75,133.036092,"IBM"
"137",0.14408646339371,0.28999300000001,133.227779,"IBM"
"138",-0.0411085438870791,0,133.173011,"IBM"
"139",-0.376998309364651,0.220001000000025,132.670951,"IBM"
"140",0.254582482038597,0.400008999999983,133.008708,"IBM"
"141",0.555896686102675,0.520004,133.748099,"IBM"
"142",0.102370800799199,0.309996999999981,133.885018,"IBM"
"143",0.0613601142437071,0.0299990000000037,133.96717,"IBM"
"144",0.490597808403358,0.26998900000001,134.62441,"IBM"
"145",0.108491468969102,0.0800009999999816,134.770466,"IBM"
"146",-0.399617969711554,-0.28999300000001,134.231899,"IBM"
"147",1.09486642962565,1.52999899999998,135.701559,"IBM"
"148",-0.491061418093221,-0.860000000000014,135.035181,"IBM"
"149",-0.196034098699061,0.0599969999999814,134.770466,"IBM"
"150",-0.24383680620352,-0.919997999999993,134.441846,"IBM"
"151",1.2357469414694,1.11000100000001,136.103207,"IBM"
"152",-0.187792782869552,-0.419997999999993,135.847615,"IBM"
"153",0.792899455761515,1.11000100000001,136.92475,"IBM"
"154",0.433329255667821,0.829986999999988,137.518085,"IBM"
"155",3.34550833804876,2.43000699999999,142.118764,"IBM"
"156",0.0706535837871526,1.270004,142.219176,"IBM"
"157",-0.192556311815507,-0.899993999999992,141.945324,"IBM"
"158",2.65595152680057,4.21000700000002,145.715323,"IBM"
"159",1.13387045781039,2.229995,147.367546,"IBM"
"160",-0.247775721256832,-0.630004999999983,147.002405,"IBM"
"161",0.0186377903136869,-0.359985999999992,147.029803,"IBM"
"162",-1.15477812345297,-1.83999600000001,145.331935,"IBM"
"163",1.75239874154294,2.820007,147.87873,"IBM"
"164",0.962961340011506,1.449997,149.302745,"IBM"
"165",-0.158959569028676,-0.0999909999999886,149.065414,"IBM"
"166",0.140842194286597,0.369995000000017,149.275361,"IBM"
"167",0.287409788947023,0.520004,149.704393,"IBM"
"168",0.50000469926089,0.740004999999996,150.452922,"IBM"
"169",1.14515157106753,1.229996,152.175836,"IBM"
"170",-0.843124660080718,-0.970000999999996,150.892804,"IBM"
"171",-0.340114297299439,0.190002000000021,150.379596,"IBM"
"172",-0.146255214038469,-0.129989999999992,150.159658,"IBM"
"173",-0.384500742536331,-0.959992,149.582293,"IBM"
"174",-0.232817663785912,-0.0500029999999754,149.234039,"IBM"
"175",0.343894733024006,0.069991999999985,149.747247,"IBM"
"176",0.514082906646041,0.940001999999993,150.517072,"IBM"
"177",0.365313377873839,0.379989000000023,151.066931,"IBM"
"178",-1.75321493755639,-1.62001000000001,148.418403,"IBM"
"179",-1.09293252535537,-1.63000500000001,146.79629,"IBM"
"180",0.368342415193198,1.13999899999999,147.337003,"IBM"
"181",0.939227058935081,1.220001,148.720832,"IBM"
"182",-0.246483962650228,-0.479996,148.354259,"IBM"
"183",-1.17988860704026,-3.179993,146.603844,"IBM"
"184",0.118773829695761,0.73001099999999,146.777971,"IBM"
"185",2.07292210082396,2.05999800000001,149.820564,"IBM"
"186",-1.00929402455059,-1.56999199999998,148.308434,"IBM"
"187",-1.17407753088404,-1.67001300000001,146.567178,"IBM"
"188",1.46939719341529,2.58000200000001,148.720832,"IBM"
"189",2.20606417801644,2.39000000000001,152.001709,"IBM"
"190",-2.31520291656721,-2.61999499999999,148.482561,"IBM"
"191",0.253047898331979,0.0299990000000037,148.858293,"IBM"
"192",-0.640272020316672,0.229995000000002,147.905195,"IBM"
"193",-1.46848932520591,1.66999799999999,145.733223,"IBM"
"194",-3.78568996583573,-3.520004,140.216215,"IBM"
"195",0.771237477776734,0.179992999999996,141.297615,"IBM"
"196",1.10909727669501,-0.610001000000011,142.864743,"IBM"
"197",1.14824131241394,0.0399940000000072,144.505175,"IBM"
"198",0.202947749103088,-0.559998000000007,144.798445,"IBM"
"199",0.968353631145698,1.529999,146.200606,"IBM"
"200",0.319685405407974,-0.19000299999999,146.667988,"IBM"
"201",1.3371649988135,1.199997,148.629181,"IBM"
"202",-0.499442972776647,-0.169998000000021,147.886863,"IBM"
"203",0.9357436975318,1.540009,149.270705,"IBM"
"204",0.442043869224037,0.0500030000000038,149.930547,"IBM"
"205",-0.32395999995918,-0.329986999999988,149.444832,"IBM"
"206",0.735878240339564,0.570007000000004,150.544564,"IBM"
"207",-0.012177789428526,-0.169997999999993,150.526231,"IBM"
"208",-0.158292012240709,0.180006999999989,150.28796,"IBM"
"209",0.030482149069037,-0.300003000000004,150.333771,"IBM"
"210",0.207274119399287,0.279999000000004,150.645374,"IBM"
"211",-0.200755583772534,-0.300003000000004,150.342945,"IBM"
"212",-0.0609606257214046,0.509995000000004,150.251295,"IBM"
"213",-0.426958050511319,-0.110001000000011,149.609785,"IBM"
"214",0.428788798807518,-0.0200040000000001,150.251295,"IBM"
"215",0.622143057069821,1.13000499999998,151.186073,"IBM"
"216",0.751655213638636,1.21000699999999,152.322471,"IBM"
"217",-0.162447469749884,1.300003,152.075027,"IBM"
"218",-0.325424239444653,-0.310012999999998,151.580138,"IBM"
"219",-0.392982885396242,1.64999399999999,150.984454,"IBM"
"220",2.14263979786952,2.64999399999999,154.219507,"IBM"
"221",-0.362491756636208,0.0200040000000001,153.660474,"IBM"
"222",0.489060706659027,0.5,154.411967,"IBM"
"223",1.11578657630855,1.75999399999998,156.134875,"IBM"
"224",0.240654754423054,0.789994000000007,156.510621,"IBM"
"225",-0.117107707342099,-0.520004,156.327335,"IBM"
"226",0.920384781074904,0.0399929999999813,157.766148,"IBM"
"227",0.41824054676167,0.869994999999989,158.42599,"IBM"
"228",-1.30155601363135,-1.74000600000002,156.363987,"IBM"
"229",-1.26596477742666,-2.00999400000001,154.384474,"IBM"
"230",0.703592124166568,-0.140000000000015,155.470711,"IBM"
"231",0.124344964242172,0.710007000000019,155.664031,"IBM"
"232",0.756947505747182,1.13000500000001,156.842326,"IBM"
"233",-0.516495145576979,-0.800003000000004,156.032243,"IBM"
"234",1.61652229789455,2.590011,158.554539,"IBM"
"235",-1.34696175427687,-1.779999,156.41887,"IBM"
"236",-0.623821793368024,-0.949996999999996,155.443095,"IBM"
"237",0.971218438490305,2.64999399999999,156.952787,"IBM"
"238",-0.0351889259538886,0.339995999999985,156.897557,"IBM"
"239",0.0880039196531173,-0.270004999999998,157.035633,"IBM"
"240",-0.252061899861923,-0.239990000000006,156.639806,"IBM"
"241",-1.11660186811008,-0.320007000000004,154.890763,"IBM"
"242",-0.16045953624749,-0.509995000000004,154.642226,"IBM"
"243",-0.142868481471547,0.119994999999989,154.421291,"IBM"
"244",-0.339795760417525,-0.280013999999994,153.896574,"IBM"
"245",0.191414917397721,-0.410003999999986,154.191155,"IBM"
"246",0.853726661558507,0.489991000000003,155.507526,"IBM"
"247",-1.40294496100466,-2.33999599999999,153.325841,"IBM"
"248",-0.282181396937523,-0.350005999999979,152.893184,"IBM"
"249",-0.626162641756479,0.75,151.935824,"IBM"
"250",-0.181764900949225,-0.00999500000000353,151.659658,"IBM"
"251",-0.643397204548622,-1.41999900000002,150.683884,"IBM"
"252",0.39708825132221,1.06999200000001,151.282232,"IBM"
"253",0.30424722977382,-0.16999899999999,151.742504,"IBM"
"254",-1.0070395305985,-1.39001400000001,150.214397,"IBM"
"255",-0.00612457939034484,-1.270004,150.205197,"IBM"
"256",0.582212877760817,0.25,151.079711,"IBM"
"257",-1.09066133969505,-0.419997999999993,149.431943,"IBM"
"258",0.209447186268606,0.609999999999985,149.744924,"IBM"
"259",1.08809564723543,0.199996999999996,151.374292,"IBM"
"260",0.352713127801121,1.320007,151.908209,"IBM"
"261",0.727182557988023,1.020004,153.012859,"IBM"
"262",-0.324875963529303,0.0899969999999826,152.515757,"IBM"
"263",0.265573871164001,2.05999699999998,152.920799,"IBM"
"264",-0.632065753200771,-0.779999000000004,151.954239,"IBM"
"265",1.54479138946561,1.87998999999999,154.301615,"IBM"
"266",1.42584444109674,1.679993,156.501716,"IBM"
"267",0.31174546354495,-0.0700080000000014,156.989603,"IBM"
"268",0.592242404740662,0.440001999999993,157.919362,"IBM"
"269",1.74292624105207,2.929992,160.67178,"IBM"
"270",0.509911572523801,1.909989,161.491064,"IBM"
"271",1.29967129326736,2.520005,163.589917,"IBM"
"272",-0.692144736524324,-0.300003000000004,162.457638,"IBM"
"273",0.00567163237962739,1,162.466852,"IBM"
"274",-0.849906293500401,0.0900110000000041,161.086036,"IBM"
"275",-0.537175053460259,-0.879989999999992,160.220722,"IBM"
"276",0.155130370714465,-0.579986999999988,160.469273,"IBM"
"277",-0.0516360537135246,-0.169997999999993,160.386413,"IBM"
"278",0.751878527266512,0.459991000000002,161.592324,"IBM"
"279",-0.148111614509596,0.550003000000004,161.352987,"IBM"
"280",5.66522638964222,6.47000199999999,170.493999,"IBM"
"281",-0.842294161919444,-0.190002000000021,169.057938,"IBM"
"282",0.680642396099729,1.30999799999998,170.208618,"IBM"
"283",0.151432990308405,0.539994000000007,170.46637,"IBM"
"284",-0.79922039754821,-0.190001999999993,169.103968,"IBM"
"285",-0.419164025766678,-0.0100089999999966,168.395145,"IBM"
"286",-0.863710767908431,-0.659988999999996,166.940698,"IBM"
"287",0.248137215767483,0.740004999999996,167.35494,"IBM"
"288",0.027504416660782,1.590011,167.40097,"IBM"
"289",-0.604897928608184,-1.85000600000001,166.388365,"IBM"
"290",-1.49377391862706,-1.89999399999999,163.902899,"IBM"
"291",0.438078279506219,1.16000400000001,164.620922,"IBM"
"292",-4.11005169804602,-5.020004,157.854917,"IBM"
"293",0.874737402066488,0.879989999999992,159.235733,"IBM"
"294",-3.48951576088766,-2.61000100000001,153.679177,"IBM"
"295",2.64107804273314,3.14999400000002,157.737964,"IBM"
"296",-4.73009084864314,-5.63999999999999,150.276815,"IBM"
"297",2.57782878882547,2.62998999999999,154.150694,"IBM"
"298",0.881665832785676,-0.300003000000004,155.509788,"IBM"
"299",2.8478053098497,1.66999799999999,159.938404,"IBM"
"300",-1.01161944819706,-0.949996999999996,158.320436,"IBM"
"301",0.140148679226723,-0.0900110000000041,158.54232,"IBM"
"302",-4.46115838345244,-2.490005,151.469496,"IBM"
"303",-3.83935059769393,-4.63000499999998,145.654051,"IBM"
"304",0.914054906718657,-2.37001000000001,146.985409,"IBM"
"305",3.35892047624944,3.67001300000001,151.922532,"IBM"
"306",1.48490021216866,2.62998999999999,154.17843,"IBM"
"307",-0.707599629857419,-1.94000199999999,153.087464,"IBM"
"308",2.15001667282175,4.28999299999998,156.37887,"IBM"
"309",2.05746466897988,2.03999299999998,159.59631,"IBM"
"310",-0.0637245309744247,0.449996999999996,159.494608,"IBM"
"311",-0.347800472352016,-1.37998900000002,158.939885,"IBM"
"312",-0.919086483546902,-2.38000499999998,157.47909,"IBM"
"313",-1.96677412855257,-0.710005999999993,154.381832,"IBM"
"314",-1.11989149085886,2.050003,152.652923,"IBM"
"315",1.33244287762509,0.0299990000000037,154.686936,"IBM"
"316",-1.2312455397009,-1.75,152.78236,"IBM"
"317",-2.34796085097783,-3.20001200000002,149.19509,"IBM"
"318",0.650680260322248,2.38000499999998,150.165873,"IBM"
"319",0.621841688357518,-0.210005999999993,151.099667,"IBM"
"320",2.33128111394182,3.23000999999999,154.622225,"IBM"
"321",1.70413211942851,1.44999700000002,157.257192,"IBM"
"322",1.70498529568046,1.66000299999999,159.938404,"IBM"
"323",0.0809292807498541,3.63000500000001,160.067841,"IBM"
"324",0.918382475090686,1.14999399999999,161.537876,"IBM"
"325",-0.97298357445285,-1.979996,159.966139,"IBM"
"326",-2.54306381677437,0.289992999999981,155.898098,"IBM"
"327",0.426996870737967,2.34999100000002,156.563778,"IBM"
"328",3.05302801264798,3.54998800000001,161.343714,"IBM"
"329",1.83371321178337,0.889999999999986,164.302295,"IBM"
"330",-0.0900364781879628,-0.419997999999993,164.154363,"IBM"
"331",0.912416199379361,-0.520004,165.652134,"IBM"
"332",-2.39995700870354,-1.14000000000001,161.676554,"IBM"
"333",-0.903529277349651,-1.070008,160.215759,"IBM"
"334",0.836754142268877,3.20001199999999,161.556371,"IBM"
"335",1.20750917337701,2.279999,163.507179,"IBM"
"336",2.73678013856504,4.88000399999999,167.982011,"IBM"
"337",0.38526982511241,0.069991999999985,168.629195,"IBM"
"338",2.31920397888396,3.61999499999999,172.54005,"IBM"
"339",-0.868071499921323,0.410003999999986,171.042279,"IBM"
"340",0.605402363704473,0.0399929999999813,172.077773,"IBM"
"341",0.376108423950838,1.85000600000001,172.724972,"IBM"
"342",1.98586397802397,2.33999700000001,176.155055,"IBM"
"343",-2.06791738108225,-3.12001099999998,172.512314,"IBM"
"344",-4.1213365209396,0.899993999999992,165.402501,"IBM"
"345",-0.844044069200628,-2.28999400000001,164.006431,"IBM"
"346",-0.078921905202605,-0.880005000000011,163.876994,"IBM"
"347",2.47108877283897,2.520004,167.92654,"IBM"
"348",0.341350450024175,0.740004999999996,168.499758,"IBM"
"349",-1.03703650423048,-1.30000299999998,166.752354,"IBM"
"350",0.892659662243805,0.229996,168.240885,"IBM"
"351",2.14870778883504,0.890000000000015,171.85589,"IBM"
"352",0.84462627379255,1.87998999999999,173.30743,"IBM"
"353",-1.50439655126154,-0.959991000000002,170.700199,"IBM"
"354",-1.77652575554408,-0.199996999999996,167.667666,"IBM"
"355",1.41714503260276,-0.0800020000000075,170.04376,"IBM"
"356",1.83775811591088,2.16999799999999,173.168753,"IBM"
"357",-0.491189654752563,0.110001000000011,172.318166,"IBM"
"358",0.504347289768637,1.10000600000001,173.187248,"IBM"
"359",0.364470829861557,-0.229996,173.818465,"IBM"
"360",-2.67556441716361,-1.959992,169.16784,"IBM"
"361",0.609086809880638,-0.229996,170.198219,"IBM"
"362",2.19798128439875,2.11000100000001,173.939144,"IBM"
"363",-0.0160090473941915,-1.81999199999998,173.911298,"IBM"
"364",0.747260824883277,1.259995,175.210869,"IBM"
"365",-1.12847907854392,-1.20001200000002,173.233651,"IBM"
"366",-0.476905032729476,-1.08000200000001,172.407491,"IBM"
"367",-0.263818583149605,-1.47000199999999,171.952648,"IBM"
"368",-2.02980415864257,-1.88999899999999,168.462346,"IBM"
"369",-0.0936731582735994,-0.910002999999989,168.304542,"IBM"
"370",-1.85317993378931,-2.720001,165.185556,"IBM"
"371",-0.500140581298759,-0.949996999999996,164.359396,"IBM"
"372",2.90862409837525,-0.5,169.139993,"IBM"
"373",-0.69700014709118,-1.08000200000001,167.961087,"IBM"
"374",3.90184424086277,3.429993,174.514667,"IBM"
"375",0.771275001200905,2.44000199999999,175.860655,"IBM"
"376",0.110850832438896,-0.259994000000006,176.055598,"IBM"
"377",0.62216198317079,-0.339996999999983,177.150949,"IBM"
"378",1.10040166931311,2.290008,179.100321,"IBM"
"379",0.5753082932777,2.05999800000001,180.1307,"IBM"
"380",-1.27286797863995,-0.899993999999992,177.837874,"IBM"
"381",1.55548361987279,1.64999400000002,180.604113,"IBM"
"382",-1.22327557401753,-1.46000599999999,178.394827,"IBM"
"383",-0.535955563330324,-2.310013,177.43871,"IBM"
"384",-1.27124909778706,-1.11999500000002,175.183022,"IBM"
"385",-0.657060819512523,-3,174.031963,"IBM"
"386",-2.0855496527382,-4.439988,170.40244,"IBM"
"387",-0.370435423342538,-1.61999600000001,169.771209,"IBM"
"388",2.37848220778118,1.740005,173.809187,"IBM"
"389",-3.08160868389541,-1.75,168.453068,"IBM"
"390",0.314097574049533,-0.670013999999981,168.982175,"IBM"
"391",1.4886871943742,1.63999899999999,171.497791,"IBM"
"392",0.108252706298711,-0.0200040000000001,171.683442,"IBM"
"393",-0.519054714664913,-1.199997,170.792311,"IBM"
"394",1.19027548025859,2.10998599999999,172.82521,"IBM"
"395",-1.2353573879644,-2.449997,170.690201,"IBM"
"396",1.3160749632019,-0.429992999999996,172.936612,"IBM"
"397",-0.407949474573948,-0.0300139999999942,172.231118,"IBM"
"398",-0.474285953366452,-0.149994000000021,171.41425,"IBM"
"399",-1.148061494304,-1.85000599999998,169.446309,"IBM"
"400",-0.520432109264774,-0.610000999999983,168.564456,"IBM"
"401",-0.154192649012559,-1.91999799999999,168.304542,"IBM"
"402",0.557062209289627,1.590011,169.242103,"IBM"
"403",-0.97082284542398,-1.30999800000001,167.599062,"IBM"
"404",-0.769869463827916,-0.319992000000013,166.308768,"IBM"
"405",0.468852610344648,-0.360001000000011,167.088511,"IBM"
"406",0.594448411836034,1.240005,168.081766,"IBM"
"407",-0.303751568150463,-1.26998900000001,167.571215,"IBM"
"408",4.43164179480348,2.75,174.997371,"IBM"
"409",0.774449348727645,2.06999200000001,176.352637,"IBM"
"410",1.02642185044276,3.29998799999998,178.162759,"IBM"
"411",-0.104203033811352,0.399993999999992,177.977108,"IBM"
"412",-0.391175026846711,-0.80999700000001,177.280906,"IBM"
"413",-0.272274104916855,0.450011999999987,176.798216,"IBM"
"414",1.07108773088525,3.11000100000001,178.69188,"IBM"
"415",0.0519508776783901,-0.489990000000006,178.784712,"IBM"
"416",0.0103789634988419,-0.590012000000002,178.803268,"IBM"
"417",-0.565879478220719,-1.19000199999999,177.791457,"IBM"
"418",1.10165529494478,0.710005999999993,179.750106,"IBM"
"419",-0.423461780879275,0.340011000000004,178.988933,"IBM"
"420",0.274867273497858,0.900009000000011,179.480915,"IBM"
"421",0.181721828195492,0.169997999999993,179.807071,"IBM"
"422",0.0932922154101459,0.100006000000008,179.974817,"IBM"
"423",-0.367631433679966,0.660002999999989,179.313173,"IBM"
"424",0.103937706796366,-0.690003000000019,179.499547,"IBM"
"425",-0.207659576990465,0.460005999999993,179.126799,"IBM"
"426",0.0156068216235969,-0.0599980000000073,179.154755,"IBM"
"427",0.40052188399912,0.410002999999989,179.872309,"IBM"
"428",0.207229229486347,-0.290008999999998,180.245057,"IBM"
"429",-0.0155094405723379,-0.339997000000011,180.217102,"IBM"
"430",0.248201194579181,0.839995999999985,180.664403,"IBM"
"431",1.92913044414178,3.74000600000002,184.149655,"IBM"
"432",0.0759040249084417,-0.620010000000008,184.289432,"IBM"
"433",-0.116300754565253,0.75,184.075102,"IBM"
"434",0.227812450159619,0.229996,184.494448,"IBM"
"435",-0.631377265076299,-1.13000500000001,183.329592,"IBM"
"436",0.406650116801654,0.300003000000004,184.075102,"IBM"
"437",0.64800235721179,1.709992,185.267913,"IBM"
"438",0.930539979688771,2.30000299999998,186.991905,"IBM"
"439",-1.69441292124384,-1.88000399999999,183.82349,"IBM"
"440",0.25854693543246,-0.319992000000013,184.29876,"IBM"
"441",1.03149744469252,0.569993000000011,186.199797,"IBM"
"442",0.405383900606515,0.639998999999989,186.954621,"IBM"
"443",0.1894154838783,0.0700070000000039,187.308742,"IBM"
"444",1.3830838712269,2.05999800000001,189.899379,"IBM"
"445",0.461283235686613,0.940001999999993,190.775353,"IBM"
"446",0.625243240933753,1.05999800000001,191.968163,"IBM"
"447",0.00485184618867722,-1.020004,191.977477,"IBM"
"448",-0.140766512938391,0.00999400000000605,191.707237,"IBM"
"449",-0.714564051642969,-0.490004999999996,190.337366,"IBM"
"450",0.215423281627215,0.369994999999989,190.747397,"IBM"
"451",0.390836788194805,1.490005,191.492908,"IBM"
"452",-0.00487119867645995,-0.410002999999989,191.48358,"IBM"
"453",1.11446788283362,1.320007,193.617603,"IBM"
"454",-0.283973663283087,-1.28001399999999,193.06778,"IBM"
"455",0.0530943070873868,-0.150008999999983,193.170288,"IBM"
"456",0.472773017763471,2.18000799999999,194.083545,"IBM"
"457",0.182450294794441,-0.0900110000000041,194.437651,"IBM"
"458",0.393006187880774,0.509994000000006,195.201803,"IBM"
"459",0.0143215890275301,0.190001999999993,195.229759,"IBM"
"460",-1.64677660642915,-0.169997999999993,192.014761,"IBM"
"461",-0.281486171784467,0.320007000000004,191.474266,"IBM"
"462",-0.257944845705794,0.540008,190.980368,"IBM"
