"","% change","variation","adjusted","ticker"
"167",-1.22763407616235,-0.709998999999996,42.15466,"TAP"
"168",1.43248456991469,0.510002999999998,42.758519,"TAP"
"169",0.394597390054593,0.25,42.927243,"TAP"
"170",-1.5928835681341,-0.619999,42.243462,"TAP"
"171",-4.3935272161169,-1.650001,40.387484,"TAP"
"172",-0.945471126649043,-0.160000000000004,40.005632,"TAP"
"173",-0.310763744464772,-0.209999000000003,39.881309,"TAP"
"174",0.0890692930866444,0.25,39.916831,"TAP"
"175",1.09009405080278,0.329998000000003,40.351962,"TAP"
"176",1.03433384478307,0.450000999999993,40.769336,"TAP"
"177",-0.675235426939504,-0.330002,40.494047,"TAP"
"178",-0.438590393299057,0.0800020000000004,40.316444,"TAP"
"179",-0.308377891661263,-0.0300029999999936,40.192117,"TAP"
"180",-0.711423088263817,-0.479999000000007,39.906181,"TAP"
"181",0.761308129184301,0.130001,40.20999,"TAP"
"182",1.62222124402419,0.619999,40.862285,"TAP"
"183",-0.984036991568135,-0.550003000000004,40.460185,"TAP"
"184",-1.19257240173272,-0.529998000000006,39.977668,"TAP"
"185",-0.26822474987786,-0.210003,39.870438,"TAP"
"186",-0.851628467186642,-0.449997000000003,39.53089,"TAP"
"187",-1.58228160307041,-0.520000000000003,38.9054,"TAP"
"188",2.20486873287513,0.93,39.763213,"TAP"
"189",0.606741713754361,0.43,40.004473,"TAP"
"190",-2.30064523034712,-0.479999000000007,39.084112,"TAP"
"191",0.823037760202921,0.319999000000003,39.405789,"TAP"
"192",-1.17913132002002,-0.379997000000003,38.941143,"TAP"
"193",0,0.880001,38.941143,"TAP"
"194",-1.62919203475871,-0.580002,38.306717,"TAP"
"195",0.839748287487024,-0.18,38.628397,"TAP"
"196",0.0462664811071425,-0.409999999999997,38.646269,"TAP"
"197",2.65896301658513,0.710003,39.673859,"TAP"
"198",-0.31532349802423,-0.110000999999997,39.548758,"TAP"
"199",0.0677872109157008,0.0499989999999997,39.575567,"TAP"
"200",-0.316096545123401,-0.269995999999999,39.45047,"TAP"
"201",2.19704860296975,1,40.317216,"TAP"
"202",0.0443284575998427,-0.130001,40.335088,"TAP"
"203",2.63624812223045,1.280003,41.398421,"TAP"
"204",1.35980307074996,0.469997000000006,41.961358,"TAP"
"205",-0.149063335843414,-0.110000999999997,41.898809,"TAP"
"206",0.746434105083993,0.25,42.211556,"TAP"
"207",-0.042339116804896,-0.229999999999997,42.193684,"TAP"
"208",-0.0847117307888937,-0.0400010000000037,42.157941,"TAP"
"209",0.869013028885823,0.240002000000004,42.524299,"TAP"
"210",-0.126080855559784,0.0499989999999997,42.470684,"TAP"
"211",-1.57794962755957,-0.819999000000003,41.800518,"TAP"
"212",0.363406979789111,0.0900000000000034,41.952424,"TAP"
"213",-0.681574442516132,-0.139999000000003,41.666487,"TAP"
"214",0.193008832254094,-0.0699999999999932,41.746907,"TAP"
"215",1.17722254249877,0.700000000000003,42.238361,"TAP"
"216",1.24814975656846,0.369999,42.765559,"TAP"
"217",-0.208946175589567,0.25,42.676202,"TAP"
"218",0.79564718528607,0.380001,43.015754,"TAP"
"219",-1.05940721159973,-0.969996999999999,42.560042,"TAP"
"220",0.839801802827163,0.239998,42.917462,"TAP"
"221",-0.083276126626493,-0.00999800000000306,42.881722,"TAP"
"222",1.60449480083845,0.579998000000003,43.569757,"TAP"
"223",1.29204530564629,0.399997000000006,44.132698,"TAP"
"224",-0.283456497493076,-0.0499989999999997,44.007601,"TAP"
"225",-1.01522916461636,-0.150002000000001,43.560823,"TAP"
"226",-0.717945572332271,-0.449995999999999,43.24808,"TAP"
"227",-5.95041444614421,-1.450001,40.67464,"TAP"
"228",-1.20825900364452,-0.430000999999997,40.183185,"TAP"
"229",-1.02291045371342,-0.230003999999994,39.772147,"TAP"
"230",1.14581443139091,0.100002000000003,40.227862,"TAP"
"231",1.68813594915881,0.680000999999997,40.906963,"TAP"
"232",0.917435498694932,0.420002000000004,41.282258,"TAP"
"233",-1.68831850234549,-0.720001000000003,40.585282,"TAP"
"234",0.924707138908142,0.380001,40.960577,"TAP"
"235",0.392670249737938,0.0499989999999997,41.121417,"TAP"
"236",-0.0217332004877242,0.0599970000000027,41.11248,"TAP"
"237",0.521629928430493,0.330002,41.326935,"TAP"
"238",0.0432429842667972,0.0200000000000031,41.344806,"TAP"
"239",0.280961531177581,-0.0499989999999997,41.460969,"TAP"
"240",0.215513535151579,0.0800020000000004,41.550323,"TAP"
"241",-0.903220415398449,0.0800020000000004,41.175032,"TAP"
"242",-0.130212406392303,-0.200001,41.121417,"TAP"
"243",-0.217300391180585,0.0999979999999994,41.03206,"TAP"
"244",0.0217805296638677,0.189998000000003,41.040997,"TAP"
"245",1.52406141595439,0.360000999999997,41.666487,"TAP"
"246",0.0428905849442182,-0.389998999999996,41.684358,"TAP"
"247",-1.2218636064876,-0.509998000000003,41.175032,"TAP"
"248",-3.05944145957191,-1.579998,39.915306,"TAP"
"249",-0.383233940383668,0.299999999999997,39.762337,"TAP"
"250",-0.339436789140439,-0.149998000000004,39.627369,"TAP"
"251",0.317891404801559,-0.0799980000000033,39.753341,"TAP"
"252",0.70167687289478,0.450001,40.032281,"TAP"
"253",0.561924013273199,0.240001999999997,40.257232,"TAP"
"254",-1.16227066977681,-0.319999999999993,39.789334,"TAP"
"255",0.0904488625016964,0.299999,39.825323,"TAP"
"256",1.06190978036764,0.220001999999994,40.248232,"TAP"
"257",-1.2966631677138,-0.369998000000002,39.726348,"TAP"
"258",0.0679473481931875,-0.0200010000000006,39.753341,"TAP"
"259",1.04119299054639,0.149997000000006,40.16725,"TAP"
"260",0.134410496113113,0.390000000000001,40.221239,"TAP"
"261",0.469796566933205,-0.0800020000000004,40.410197,"TAP"
"262",0.69027379401294,0.420002000000004,40.689138,"TAP"
"263",-0.309596138409217,0.300003000000004,40.563166,"TAP"
"264",-1.75244210474104,-0.809997000000003,39.85232,"TAP"
"265",-0.0225833778309527,-0.0699990000000028,39.84332,"TAP"
"266",0.29358748216766,0.00999799999999595,39.960295,"TAP"
"267",0.810629651257572,0.25,40.284225,"TAP"
"268",-0.0670063778066908,-0.229999000000007,40.257232,"TAP"
"269",1.29637576671937,0.32,40.779117,"TAP"
"270",-0.573695600127874,-0.279999000000004,40.545169,"TAP"
"271",-0.133157664233688,-0.0600009999999997,40.49118,"TAP"
"272",0.111108147502743,-0.160000000000004,40.536169,"TAP"
"273",-1.10987794628546,-0.200001,40.086267,"TAP"
"274",-2.35689943391336,-0.650002000000001,39.141474,"TAP"
"275",0.48275647462842,0.459999000000003,39.330432,"TAP"
"276",0.732097221815411,0.229999999999997,39.618369,"TAP"
"277",1.2264386754538,0.360000999999997,40.104264,"TAP"
"278",0.560915417871769,0.0299990000000037,40.329215,"TAP"
"279",-1.29406188540986,-0.410000000000004,39.80733,"TAP"
"280",1.31102739118649,0.470002000000001,40.329215,"TAP"
"281",1.38330736167318,0.779999000000004,40.887092,"TAP"
"282",2.22271615697198,0.630001,41.795896,"TAP"
"283",0.193758257987826,0.0899999999999963,41.876879,"TAP"
"284",-1.18177861344443,-0.179996000000003,41.381987,"TAP"
"285",-0.391390099271942,-0.169998999999997,41.220022,"TAP"
"286",-0.807690010451711,-0.229998999999999,40.887092,"TAP"
"287",-0.396127462427512,-0.210003,40.725127,"TAP"
"288",-0.463983820111843,0.130001,40.536169,"TAP"
"289",-0.932293330432876,-0.689999,40.158253,"TAP"
"290",-0.672190595542105,0.660004000000001,39.888313,"TAP"
"291",-0.293258829973566,0.490001999999997,39.771337,"TAP"
"292",-4.99999786278245,-1.669998,37.782771,"TAP"
"293",1.28601472877677,0.119999,38.268663,"TAP"
"294",-4.13825275265038,-1.23,36.685009,"TAP"
"295",5.49423062701169,1.689998,38.700568,"TAP"
"296",-4.90582722196738,-1.399997,36.801985,"TAP"
"297",3.9364208207791,1.389999,38.250666,"TAP"
"298",1.7407723044613,0.470001000000003,38.916523,"TAP"
"299",2.40462643592286,0.729999999999997,39.85232,"TAP"
"300",-0.428996354540954,0.389998999999996,39.681355,"TAP"
"301",0.362810191335437,-0.159999999999997,39.825323,"TAP"
"302",-1.920466533316,-0.0400010000000037,39.060491,"TAP"
"303",-1.24395517711234,-0.0100020000000001,38.574596,"TAP"
"304",0.349898674246641,-0.57,38.709568,"TAP"
"305",0.767081668284183,0.189998000000003,39.006502,"TAP"
"306",-0.507492314999177,0.100002000000003,38.808547,"TAP"
"307",-1.32158516524722,-0.709999000000003,38.295659,"TAP"
"308",0.258452270007941,0.219996999999999,38.394635,"TAP"
"309",2.24321184457151,0.450001,39.255908,"TAP"
"310",0.254043289483971,0.110000999999997,39.355635,"TAP"
"311",0.783229644242812,0.200001,39.66388,"TAP"
"312",-1.14285591828131,-0.590000000000003,39.210579,"TAP"
"313",-1.36416246238038,-0.0200000000000031,38.675683,"TAP"
"314",-0.890766428093848,0.699996999999996,38.331173,"TAP"
"315",1.34815336853896,0.189998000000003,38.847936,"TAP"
"316",-0.863474445592169,-0.0800010000000029,38.512494,"TAP"
"317",-1.60075325165906,-0.229999999999997,37.896004,"TAP"
"318",-0.741621728771189,0.120002999999997,37.614959,"TAP"
"319",0.843573962156915,0.240002000000004,37.932269,"TAP"
"320",0.549711381620765,0.130001,38.140787,"TAP"
"321",1.71143558207123,0.25,38.793542,"TAP"
"322",0.0467423160277524,-0.0700000000000003,38.811675,"TAP"
"323",-1.33146533871574,0,38.294911,"TAP"
"324",0.307758908226744,-0.100002000000003,38.412767,"TAP"
"325",-4.10667370043924,-1.669998,36.83528,"TAP"
"326",-3.24883101200804,-0.479999999999997,35.638564,"TAP"
"327",-0.457897237385898,0.0900000000000034,35.475376,"TAP"
"328",1.73779694399858,0.339999999999996,36.091866,"TAP"
"329",2.38632715748196,0.219997000000006,36.953136,"TAP"
"330",-4.12167995701367,-1.679996,35.430046,"TAP"
"331",3.12179385824112,0.669998,36.536099,"TAP"
"332",-1.71215323234153,-0.239997000000002,35.910545,"TAP"
"333",-3.20626434380208,-1.099999,34.759158,"TAP"
"334",3.02556235683269,1.509998,35.810818,"TAP"
"335",1.3924032676383,0.409999999999997,36.309449,"TAP"
"336",2.79650071252803,1.229999,37.324843,"TAP"
"337",-0.388631239520562,-0.300002999999997,37.179787,"TAP"
"338",2.82857725892835,0.539997,38.231446,"TAP"
"339",-0.379415416304151,0.0499989999999997,38.08639,"TAP"
"340",-0.309443872207377,-0.399997999999997,37.968534,"TAP"
"341",-0.238784568295419,0.0699999999999932,37.877871,"TAP"
"342",0,-0.450001,37.877871,"TAP"
"343",-1.46002926088427,-0.610000999999997,37.324843,"TAP"
"344",1.82171429361404,0.889999000000003,38.004795,"TAP"
"345",-1.83682348503656,-0.709998999999996,37.306714,"TAP"
"346",-0.656136587103325,-0.229999999999997,37.061931,"TAP"
"347",2.00586958083755,0.410000000000004,37.805345,"TAP"
"348",0.239804715444324,0.189998000000003,37.896004,"TAP"
"349",-0.861246478652468,-0.18,37.569626,"TAP"
"350",1.13417418634937,0.0299989999999966,37.995731,"TAP"
"351",0.334048053977439,-0.729999999999997,38.122655,"TAP"
"352",2.16408851901841,0.799999000000007,38.947663,"TAP"
"353",-1.44320084108769,-0.279998999999997,38.38557,"TAP"
"354",-4.74727873000193,-1.039997,36.5633,"TAP"
"355",-3.29779861226968,-0.790000999999997,35.357516,"TAP"
"356",0.384619779285405,-0.189998000000003,35.493508,"TAP"
"357",-0.71520403111464,-0.0400009999999966,35.239657,"TAP"
"358",1.92950799719759,0.669998,35.919609,"TAP"
"359",1.43866543758869,0.340001000000001,36.436372,"TAP"
"360",-1.41826140099788,0.0499989999999997,35.919609,"TAP"
"361",1.06007557042172,0.0800019999999932,36.300384,"TAP"
"362",2.44755262093094,0.619998000000002,37.188855,"TAP"
"363",-0.780107373566619,-0.0899999999999963,36.898742,"TAP"
"364",0.515968809993587,0.369999,37.089128,"TAP"
"365",-2.76216523613066,-0.780002000000003,36.064665,"TAP"
"366",-0.754145366385628,-0.240001000000007,35.792685,"TAP"
"367",0.227965574530103,-0.209998999999996,35.87428,"TAP"
"368",-1.99646654929381,-0.360000000000007,35.158062,"TAP"
"369",-0.180504829873732,-0.120002999999997,35.0946,"TAP"
"370",-1.42081687781026,-0.0999980000000065,34.59597,"TAP"
"371",-0.419288720622666,-0.150002000000001,34.450913,"TAP"
"372",2.81316782518941,0.180000999999997,35.420075,"TAP"
"373",1.96179144171773,0.689999,36.114943,"TAP"
"374",2.75949210275647,0.0200000000000031,37.111532,"TAP"
"375",-0.837642595837866,-0.259998000000003,36.80067,"TAP"
"376",0.645958348040956,0.0399969999999996,37.038387,"TAP"
"377",0.814617008024676,0.00999800000000306,37.340108,"TAP"
"378",1.29774397010313,0.639999000000003,37.824687,"TAP"
"379",0.145037551797864,0.200000000000003,37.879547,"TAP"
"380",-1.01376344336958,-0.220001999999994,37.495538,"TAP"
"381",0.950995822489594,0.330002,37.852119,"TAP"
"382",-0.434784113407229,0.150001000000003,37.687544,"TAP"
"383",-1.5283882653643,-0.810001999999997,37.111532,"TAP"
"384",0.36955359320657,0.270000999999993,37.248679,"TAP"
"385",2.97005163592513,0.790001000000004,38.354984,"TAP"
"386",1.64481361796422,0.520000000000003,38.985852,"TAP"
"387",-1.87617292550128,-0.849998999999997,38.25441,"TAP"
"388",2.62906159054604,0.520001000000001,39.260142,"TAP"
"389",1.09455284191279,0.610000999999997,39.689865,"TAP"
"390",0.207324968225518,0,39.772152,"TAP"
"391",1.14942485385252,0.299999,40.229303,"TAP"
"392",0.0681791578641083,0.149997999999997,40.256731,"TAP"
"393",-1.47625995762052,-0.669998,39.662437,"TAP"
"394",0.806818804401768,0.189999,39.982441,"TAP"
"395",-0.434480726176771,-0.129997000000003,39.808725,"TAP"
"396",0.229670756850409,-0.450001,39.900154,"TAP"
"397",-0.893673242464181,-0.310001,39.543577,"TAP"
"398",0.346822443503281,0.310001999999997,39.680723,"TAP"
"399",0.391701532252834,0.229999999999997,39.836153,"TAP"
"400",0.459032778591837,0.110000000000007,40.019014,"TAP"
"401",2.03335594425191,0.579997999999996,40.832743,"TAP"
"402",0.425433089322456,0.349997999999999,41.006459,"TAP"
"403",-0.334442435032007,-0.25,40.869316,"TAP"
"404",-1.70022909118419,-0.420001999999997,40.174444,"TAP"
"405",-0.72826645715371,-0.700001,39.881867,"TAP"
"406",0.45850912646592,0.209999000000003,40.064729,"TAP"
"407",-0.638975993073602,-0.229999000000007,39.808725,"TAP"
"408",1.05649703676769,0.380001,40.229303,"TAP"
"409",0,0.119999,40.229303,"TAP"
"410",-2.63636185792233,-0.220000999999996,39.168713,"TAP"
"411",0.350144259271439,0.25,39.30586,"TAP"
"412",0.418693294078784,0.019995999999999,39.470431,"TAP"
"413",-0.671756029215888,-0.239998,39.205286,"TAP"
"414",-0.792910935530473,-0.169998000000007,38.894423,"TAP"
"415",0.822750346495685,0.229999000000007,39.214427,"TAP"
"416",2.02844223632288,0.519996000000006,40.009869,"TAP"
"417",-0.776965803112239,-0.450001,39.699006,"TAP"
"418",1.17457852723063,0.139999000000003,40.165302,"TAP"
"419",-0.728429727728667,-0.200000000000003,39.872726,"TAP"
"420",0.802563637108728,0.5,40.19273,"TAP"
"421",-0.591442780821299,-0.219996999999999,39.955013,"TAP"
"422",0.457669729703254,0.180000999999997,40.137875,"TAP"
"423",-1.66287826647525,-0.43,39.470431,"TAP"
"424",1.38985814469571,0.340000000000003,40.019014,"TAP"
"425",0.571168495055885,0.270000000000003,40.24759,"TAP"
"426",-0.36347021026602,-0.239997000000002,40.101302,"TAP"
"427",2.82717254417327,-0.150002000000001,41.235035,"TAP"
"428",0.731710304113949,0.339999999999996,41.536756,"TAP"
"429",-1.27669334600901,-0.720002000000001,41.006459,"TAP"
"430",-0.981045449449812,-0.349998000000006,40.604167,"TAP"
"431",-0.0225124677474596,0.190002999999997,40.595026,"TAP"
"432",-1.08109057498817,-0.560001999999997,40.156157,"TAP"
"433",-0.182143923782341,-0.0999989999999968,40.083015,"TAP"
"434",0.364962565814968,0.0900000000000034,40.229303,"TAP"
"435",-0.136365772978966,-0.0300020000000032,40.174444,"TAP"
"436",0.229262662602117,0.139999000000003,40.266549,"TAP"
"437",-0.274480934534514,-0.110001000000004,40.156025,"TAP"
"438",-0.619259500909259,-0.169998,39.907355,"TAP"
"439",-2.97715295839578,-1.079998,38.719252,"TAP"
"440",0.166506315772836,-0.119999,38.783722,"TAP"
"441",1.30610208066159,0.220000999999996,39.290277,"TAP"
"442",0.234409138932757,-0.0500029999999967,39.382377,"TAP"
"443",0.0467721894998847,-0.0200000000000031,39.400797,"TAP"
"444",0.233759230809472,-0.0200010000000006,39.4929,"TAP"
"445",0.163247064662267,0.0800020000000004,39.557371,"TAP"
"446",-0.186268698190288,-0.100002000000003,39.483688,"TAP"
"447",0.559836254404602,0.229999999999997,39.704732,"TAP"
"448",0.46393210763895,0.330001000000003,39.888935,"TAP"
"449",-0.900492830906603,-0.140003,39.529738,"TAP"
"450",0.41938552691647,0.0699990000000028,39.69552,"TAP"
"451",0.904880449985275,0.589999999999996,40.054717,"TAP"
"452",1.08070168115282,0.5,40.487589,"TAP"
"453",1.75159355623769,0.720001999999994,41.196767,"TAP"
"454",1.16253054517602,0.509998000000003,41.675692,"TAP"
"455",-0.508284301554001,-0.200001,41.463861,"TAP"
"456",-0.0666339297249828,0.120002999999997,41.436232,"TAP"
"457",0.577900036856636,0.00999800000000306,41.675692,"TAP"
"458",0.90607733640032,0.459998999999996,42.053306,"TAP"
"459",-5.43144693546805,-2.459999,39.769203,"TAP"
"460",-3.10329075490901,-1.040001,38.535049,"TAP"
"461",-1.36233121177554,-0.290000999999997,38.010074,"TAP"
"462",-0.242312077582384,0.309997000000003,37.917971,"TAP"
"463",-0.728683504716012,-0.220001000000003,37.641669,"TAP"
