"","% change","variation","adjusted","ticker"
"232",0.970642692964739,0.100003000000001,38.835475,"MDT"
"233",-1.40680395952413,-0.610000999999997,38.289136,"MDT"
"234",0.642093360372507,0.509999000000001,38.534988,"MDT"
"235",-0.685257771456936,-0.300003000000004,38.270924,"MDT"
"236",0.523439151874147,0.270000000000003,38.471249,"MDT"
"237",0.970412995949268,0.509997999999996,38.844579,"MDT"
"238",1.26582399052387,0.580002,39.336283,"MDT"
"239",-0.879630645325599,-0.43,38.990269,"MDT"
"240",-1.42457083330203,-0.560001,38.434825,"MDT"
"241",-2.25065159006186,-0.520000999999993,37.569791,"MDT"
"242",-0.920981966601848,0.389999000000003,37.22378,"MDT"
"243",-1.59002390407423,-0.380001,36.631913,"MDT"
"244",0.447426810606377,0.360000999999997,36.795814,"MDT"
"245",-0.247460213816705,-0.189999,36.704759,"MDT"
"246",0.967501244184698,0.330002,37.059878,"MDT"
"247",-1.79361086941517,-0.539997,36.395168,"MDT"
"248",-1.95147059082128,-0.770000000000003,35.684927,"MDT"
"249",0.20413941157844,0.389999000000003,35.757774,"MDT"
"250",-1.27323641566726,-0.369999,35.302493,"MDT"
"251",0.0773769716489966,-0.160000000000004,35.329809,"MDT"
"252",0.0515457074789192,0.189999,35.34802,"MDT"
"253",0.128799293425783,-0.0600009999999997,35.393548,"MDT"
"254",-2.18677426744559,-0.709999999999994,34.619571,"MDT"
"255",0.315622050891395,-0.0400009999999966,34.728838,"MDT"
"256",0.681704351870335,0.130001999999998,34.965586,"MDT"
"257",-1.25000908035691,-0.530003000000001,34.528513,"MDT"
"258",1.39768544333202,0.430000999999997,35.011113,"MDT"
"259",-0.676208151394669,-0.659998999999999,34.774365,"MDT"
"260",1.28306296894278,0.659999999999997,35.220542,"MDT"
"261",0.25852810555839,-0.100002000000003,35.311597,"MDT"
"262",-0.618870338829481,0.0400009999999966,35.093064,"MDT"
"263",-0.518943002526086,0.0999980000000065,34.910951,"MDT"
"264",0.156498171590928,0.0200010000000006,34.965586,"MDT"
"265",0.468749472695798,0.0900000000000034,35.129487,"MDT"
"266",1.11455940133712,0.259998000000003,35.521026,"MDT"
"267",-2.35836656294782,-0.409999999999997,34.68331,"MDT"
"268",1.15515791312882,0.329997999999996,35.083957,"MDT"
"269",1.53127254146389,0.590000000000003,35.621188,"MDT"
"270",-2.96523518530599,-0.610000999999997,34.564936,"MDT"
"271",0.962434879092496,0.470001000000003,34.897601,"MDT"
"272",0.315124813307372,0,35.007572,"MDT"
"273",-0.52356101702798,0.0200000000000031,34.824286,"MDT"
"274",-2.28947120409015,-0.520001000000001,34.026994,"MDT"
"275",1.15809230753678,0.520000000000003,34.421058,"MDT"
"276",0,-0.0999989999999968,34.421058,"MDT"
"277",0.372736944924807,0.0200010000000006,34.549358,"MDT"
"278",-1.53846852957442,-0.590000000000003,34.017827,"MDT"
"279",-1.72413423114885,-0.270000000000003,33.431314,"MDT"
"280",1.39803060089112,0.420001999999997,33.898694,"MDT"
"281",-0.729927825538059,-0.259998999999993,33.651258,"MDT"
"282",1.74291849653883,0.400001999999994,34.237772,"MDT"
"283",-0.776233336678572,-0.380001,33.972007,"MDT"
"284",-1.6455371624055,-0.25,33.412985,"MDT"
"285",-0.329126535686655,-0.110000999999997,33.303014,"MDT"
"286",-1.26581936397707,-0.329998000000003,32.881458,"MDT"
"287",0.278701145186432,0.0999989999999968,32.973099,"MDT"
"288",0.194552535083236,0.229998999999999,33.037249,"MDT"
"289",-3.24548814581989,-1.48,31.965029,"MDT"
"290",-2.60894179073011,-0.619999,31.13108,"MDT"
"291",1.00088079180035,0.319999000000003,31.442665,"MDT"
"292",-4.28446825356566,-1.110001,30.095514,"MDT"
"293",1.43118672105084,0.229998999999999,30.526237,"MDT"
"294",-6.72471356361415,-1.599998,28.473435,"MDT"
"295",2.28516510213819,0.630001,29.1241,"MDT"
"296",-4.31088686002314,-0.880001,27.868593,"MDT"
"297",2.53206180878955,0.819998999999999,28.574243,"MDT"
"298",1.15458876723348,0.470001,28.904158,"MDT"
"299",1.55357578657023,0.299998999999996,29.353206,"MDT"
"300",0.780517807833322,0.389999999999997,29.582313,"MDT"
"301",1.0532847786446,0.0499989999999997,29.893899,"MDT"
"302",-4.19987369329106,-0.73,28.638393,"MDT"
"303",0.12800299234667,0.140001000000002,28.675051,"MDT"
"304",-0.351552992878725,-0.709999,28.574243,"MDT"
"305",6.15778692719874,1.759998,30.333784,"MDT"
"306",3.35347545166141,2.149998,31.35102,"MDT"
"307",-1.02308633020552,-0.380001,31.030272,"MDT"
"308",0.561129467379463,0.309997000000003,31.204392,"MDT"
"309",2.17328060742219,0.220000999999996,31.882551,"MDT"
"310",-0.603621711449629,0.0300030000000007,31.690101,"MDT"
"311",1.41700084830907,0.340000000000003,32.13915,"MDT"
"312",-0.655832528240486,-0.389999999999993,31.928371,"MDT"
"313",-1.80826951678806,0.209999000000003,31.35102,"MDT"
"314",0.204618541916663,0.680000999999997,31.41517,"MDT"
"315",3.32555259131179,0.699996999999996,32.459898,"MDT"
"316",-2.23037053289571,-0.659999999999997,31.735922,"MDT"
"317",-3.60958474752994,-0.989998,30.590387,"MDT"
"318",0.59916208317338,0.510002,30.773673,"MDT"
"319",0.923162470726196,0.229999000000007,31.057764,"MDT"
"320",1.18029102159448,0.310001,31.424336,"MDT"
"321",0.670750847368736,-0.139999999999993,31.635115,"MDT"
"322",1.4484347535958,0.420002000000004,32.093329,"MDT"
"323",-2.71273821422513,-0.439998000000003,31.222721,"MDT"
"324",2.20134881902189,0.610000999999997,31.910042,"MDT"
"325",-2.72831668476024,-0.979998999999999,31.039435,"MDT"
"326",-2.83436538068429,-0.430000000000007,30.159664,"MDT"
"327",0.455794202481831,0.380001,30.29713,"MDT"
"328",2.1173523696799,0.419998,30.938627,"MDT"
"329",2.10308944866881,0.360000000000007,31.589294,"MDT"
"330",-2.11778395553886,-0.709999000000003,30.920301,"MDT"
"331",0.652037637020418,-0.389998999999996,31.121913,"MDT"
"332",-2.12013316790648,-0.449997000000003,30.462087,"MDT"
"333",-4.3622158915113,-1.41,29.133265,"MDT"
"334",1.10097168992215,0.649999000000005,29.454014,"MDT"
"335",1.13803503997792,0.269998000000005,29.789211,"MDT"
"336",1.48792124772959,0.400001999999994,30.232451,"MDT"
"337",0.274893358795151,-0.019995999999999,30.315558,"MDT"
"338",2.28449365833873,0.360000999999997,31.008115,"MDT"
"339",-1.04229167106739,-0.150001000000003,30.68492,"MDT"
"340",-1.02317359797582,-0.479999999999997,30.37096,"MDT"
"341",-0.69929959408593,-0.0999980000000065,30.158576,"MDT"
"342",1.34720883373274,-0.0300030000000007,30.564875,"MDT"
"343",-1.96373778724762,-0.589999999999996,29.964661,"MDT"
"344",1.35592723708772,0.209999000000003,30.37096,"MDT"
"345",2.28032963067351,0.819999000000003,31.063518,"MDT"
"346",-0.802616754483502,-0.330002,30.814197,"MDT"
"347",2.75697270319911,0.670001999999997,31.663736,"MDT"
"348",1.19568328892079,0.299999,32.042334,"MDT"
"349",-2.79539249544055,-0.93,31.146625,"MDT"
"350",0.652240812608102,-0.149996999999999,31.349776,"MDT"
"351",3.15169397063636,0.189998000000003,32.337825,"MDT"
"352",1.31353299116437,0.409999999999997,32.762593,"MDT"
"353",-2.08567740654717,-0.209999000000003,32.079271,"MDT"
"354",-4.51929534184239,-1.060002,30.629514,"MDT"
"355",2.41182736363366,0.229999000000007,31.368245,"MDT"
"356",2.64938953390602,0.709999000000003,32.199312,"MDT"
"357",-1.40521325424593,-0.129997000000003,31.746843,"MDT"
"358",1.94880164934827,0.529998999999997,32.365526,"MDT"
"359",0.171188319324697,0.0200009999999935,32.420932,"MDT"
"360",-2.87667856062868,-0.240002000000004,31.488286,"MDT"
"361",1.26099591448071,0.0200009999999935,31.885352,"MDT"
"362",1.65073918581798,0.129996999999996,32.411696,"MDT"
"363",-1.19657730962304,-0.189999,32.023865,"MDT"
"364",0.89389272656502,0.430000999999997,32.310124,"MDT"
"365",-2.08632130288328,-0.0200009999999935,31.636031,"MDT"
"366",-1.16753583911964,-0.319999000000003,31.266669,"MDT"
"367",0.236261176398421,-0.0200000000000031,31.34054,"MDT"
"368",-1.97406617754512,-0.0900009999999938,30.721857,"MDT"
"369",4.44845179768918,0.380001,32.088504,"MDT"
"370",-2.30215780704517,-0.719996999999999,31.349776,"MDT"
"371",-0.795287979091137,-0.200001,31.100455,"MDT"
"372",3.20664440439858,0.469997000000006,32.097736,"MDT"
"373",0.431535108893672,0.0699999999999932,32.236249,"MDT"
"374",4.35405496464555,0.619999,33.639833,"MDT"
"375",1.01564416208605,0.450001,33.981494,"MDT"
"376",-5.95108325725761,-2.34999800000001,31.959227,"MDT"
"377",3.95839048297382,-0.700000000000003,33.224298,"MDT"
"378",-0.166763493392691,0.00999800000000306,33.168892,"MDT"
"379",1.30846698165257,0.459999000000003,33.602896,"MDT"
"380",-3.10525319008219,-0.839999999999996,32.559441,"MDT"
"381",1.87181039133934,0.519995999999999,33.168892,"MDT"
"382",-1.3084579370333,-0.25,32.734891,"MDT"
"383",0.197462090220492,-0.119999,32.79953,"MDT"
"384",-0.450451576592707,-0.0900000000000034,32.651784,"MDT"
"385",0.0848406935437215,-0.32,32.679486,"MDT"
"386",-0.254309385404649,-0.380001,32.596379,"MDT"
"387",-0.566575201497073,-0.300004000000001,32.411696,"MDT"
"388",3.04843041845141,0.629997000000003,33.399744,"MDT"
"389",1.93530824667399,0.729999999999997,34.046132,"MDT"
"390",1.9528121432414,0.900001000000003,34.710989,"MDT"
"391",0.665068920969088,0.209999000000003,34.941841,"MDT"
"392",-0.237843793061729,0.0200000000000031,34.858734,"MDT"
"393",-0.847681387396336,-0.329998000000003,34.563243,"MDT"
"394",2.43120415523508,0.82,35.403546,"MDT"
"395",-0.234742022734102,0.240001999999997,35.320439,"MDT"
"396",1.15032262198099,-0.229998999999999,35.726738,"MDT"
"397",-0.356326961616242,-0.140000000000001,35.599434,"MDT"
"398",0.469852975752369,0.339999999999996,35.766699,"MDT"
"399",1.40295306536396,0.430000999999997,36.268489,"MDT"
"400",0.691776820368764,0.439998000000003,36.519386,"MDT"
"401",-0.508907789413532,-0.620003000000004,36.333536,"MDT"
"402",0.230178532582115,0.140000000000001,36.417168,"MDT"
"403",-0.867566088609628,-0.390003999999998,36.101225,"MDT"
"404",-0.514794165571951,0.160000000000004,35.915378,"MDT"
"405",0.983174950852544,-0.370003000000004,36.268489,"MDT"
"406",0.230594111599187,0.189999,36.352122,"MDT"
"407",0.0511249384561419,0.0499989999999997,36.370707,"MDT"
"408",2.04394157089109,0.739998,37.114103,"MDT"
"409",-1.00149530759237,-0.0599970000000027,36.742407,"MDT"
"410",-0.531105651298239,-0.0299989999999966,36.547266,"MDT"
"411",1.60182433345356,0.779999000000004,37.132689,"MDT"
"412",-1.32632463003151,-0.610000999999997,36.640189,"MDT"
"413",-0.380423801853197,-0.0400010000000037,36.500801,"MDT"
"414",-1.09470474360276,-0.32,36.101225,"MDT"
"415",-0.720717925776755,-0.560001,35.841037,"MDT"
"416",2.7223207855286,0.639999000000003,36.816745,"MDT"
"417",0.454315013453805,0.189998000000003,36.984009,"MDT"
"418",1.00502895724473,0.229999999999997,37.355709,"MDT"
"419",0.895525768229967,0.560001,37.690239,"MDT"
"420",0.221892994629197,0.310001999999997,37.773871,"MDT"
"421",-0.393602763137517,-0.0499989999999997,37.625192,"MDT"
"422",-1.38306270968663,-0.680000999999997,37.104812,"MDT"
"423",-0.50087843053888,0.0400009999999966,36.918962,"MDT"
"424",1.88774267272194,0.639999999999993,37.615897,"MDT"
"425",-2.34684022023986,-0.720001000000003,36.733112,"MDT"
"426",-0.607127977613219,-0.439999,36.510095,"MDT"
"427",0.738105447274243,0.340000000000003,36.779578,"MDT"
"428",0.909540071395053,0.439999,37.114103,"MDT"
"429",-2.37855943871256,-0.349998000000006,36.231322,"MDT"
"430",-2.00052043367338,0.290001000000004,35.506507,"MDT"
"431",-0.863641698125924,-0.129997000000003,35.199858,"MDT"
"432",0.633573578620683,0.0299989999999966,35.422875,"MDT"
"433",0.603355882321808,0.419998,35.636601,"MDT"
"434",0.651891576303813,0.0999979999999994,35.868913,"MDT"
"435",-1.243522489795,-0.350002000000003,35.422875,"MDT"
"436",-0.314793759682121,-0.150002000000001,35.311366,"MDT"
"437",-0.236841588059781,0.130001,35.227734,"MDT"
"438",-0.395676883446425,-0.0400009999999966,35.088346,"MDT"
"439",-0.662077374636012,-0.0100020000000001,34.856034,"MDT"
"440",0.0266668319178298,-0.0499999999999972,34.865329,"MDT"
"441",1.62579851175361,0.380001,35.432169,"MDT"
"442",-1.20640652848545,-0.0500030000000038,35.004713,"MDT"
"443",-0.185823548960392,-0.0800020000000004,34.939666,"MDT"
"444",2.81915402396806,0.779998999999997,35.924669,"MDT"
"445",-0.103469290141548,-0.0300030000000007,35.887498,"MDT"
"446",1.94199941160567,0.719996999999999,36.584433,"MDT"
"447",0.787405943943433,0.260002,36.872501,"MDT"
"448",-0.504034158138614,0.0900009999999938,36.686651,"MDT"
"449",0.101320232255598,0.270000000000003,36.723822,"MDT"
"450",-1.46761685099116,-0.5,36.184857,"MDT"
"451",-0.205439529580024,0.209998999999996,36.110519,"MDT"
"452",-0.411733212696262,-0.259998000000003,35.96184,"MDT"
"453",3.35916905252901,0.939999,37.169859,"MDT"
"454",-1.07500004237305,-0.439998000000003,36.770283,"MDT"
"455",-0.328534322131821,-0.109999999999999,36.64948,"MDT"
"456",-0.583162435046811,0.0599970000000027,36.435754,"MDT"
"457",-0.0510103345192368,-0.0500029999999967,36.417168,"MDT"
"458",0.893092510653226,0.380001,36.742407,"MDT"
"459",-0.501314462060155,-0.110001000000004,36.558212,"MDT"
"460",-2.14833810800155,-0.600002999999994,35.772818,"MDT"
"461",-0.156814595931473,0.100003000000001,35.716721,"MDT"
