Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-27,97.0,100.989998,97.0,97.790001,987300,96.694495,-16.0549505869
2011-09-28,98.150002,100.5,96.470001,96.720001,861100,95.636483,-16.9734606802
2011-09-29,98.370003,99.169998,97.029999,98.529999,730600,97.426203,-15.4197203785
2011-09-30,97.209999,99.190002,96.650002,97.110001,920100,96.022113,-16.6386770981
2011-10-03,96.330002,96.93,90.019997,91.089996,1278900,90.069549,-21.806378518
2011-10-04,91.0,92.989998,88.709999,92.830002,1105700,91.790061,-20.3127209437
2011-10-05,93.519997,95.449997,92.389999,94.510002,507200,93.451241,-18.8705722755
2011-10-06,95.260002,97.339996,94.510002,97.309998,439300,96.219869,-16.466995792
2011-10-07,97.389999,97.389999,95.230003,95.309998,529800,94.242275,-18.1838383697
2011-10-10,97.480003,99.620003,97.480003,98.330002,572100,97.228447,-15.5914016845
2011-10-11,98.260002,99.5,97.870003,98.220001,456400,97.119679,-15.6858283128
2011-10-12,99.389999,99.440002,96.980003,97.190002,443900,96.101218,-16.5700023185
2011-10-13,96.769997,97.980003,96.75,97.690002,371700,96.595617,-16.14079124
2011-10-14,98.760002,98.760002,97.220001,97.889999,396900,96.793374,-15.9691090657
2011-10-17,98.709999,99.32,97.190002,97.550003,813400,96.457186,-16.2609697169
2011-10-18,97.629997,98.599998,96.879997,98.050003,502300,96.951585,-15.8317586384
2011-10-19,98.019997,98.519997,95.610001,96.129997,441600,95.053088,-17.4799333817
2011-10-20,96.410004,97.669998,95.5,96.309998,370500,95.231072,-17.3254170809
2011-10-21,97.459999,97.959999,96.129997,97.160004,384400,96.071556,-16.595753299
2011-10-24,98.0,101.419998,97.910004,101.010002,888400,99.878424,-13.2908317275
2011-10-25,101.0,101.459999,98.010002,98.190002,642500,97.090016,-15.7115801614
2011-10-26,99.82,99.919998,98.099998,98.830002,580600,97.722846,-15.162190606
2011-10-27,96.5,96.510002,90.139999,90.440002,4276600,89.426836,-22.3643479717
2011-10-28,92.199997,92.5,89.5,89.940002,1234800,88.932438,-22.793558182
2011-10-31,89.349998,91.489998,89.25,90.279999,1165200,89.268625,-22.501698399
2011-11-01,87.970001,90.099998,87.010002,88.150002,1166100,87.162489,-24.3301343466
2011-11-02,90.050003,90.709999,88.620003,89.860001,898700,88.853332,-22.8622338298
2011-11-03,90.459999,91.339996,89.300003,89.419998,671900,88.418259,-23.239941211
2011-11-04,89.029999,89.290001,87.059998,88.839996,827000,87.844754,-23.7378279373
2011-11-07,89.07,89.949997,87.910004,89.370003,840200,88.368823,-23.2828589331
2011-11-08,89.790001,92.029999,88.839996,91.849998,786800,90.821037,-21.1539763591
2011-11-09,90.150002,91.419998,88.620003,89.309998,1256100,88.30949,-23.3343687074
2011-11-10,90.650002,91.160004,89.830002,90.290001,855900,89.278515,-22.4931124238
2011-11-11,91.139999,92.25,90.5,91.720001,551800,90.692496,-21.2655688608
2011-11-14,92.150002,92.949997,91.779999,91.839996,529600,90.811147,-21.1625623344
2011-11-15,92.059998,94.279999,92.050003,93.970001,863800,92.91729,-19.3341203098
2011-11-16,93.800003,93.900002,91.620003,91.760002,588500,90.732048,-21.2312319051
2011-11-17,92.080002,92.510002,89.720001,90.260002,557000,89.248852,-22.5188642725
2011-11-18,91.220001,91.800003,89.830002,91.449997,649900,90.425516,-21.4973467846
2011-11-21,89.949997,90.32,88.540001,89.959999,956100,88.95221,-22.7763931768
2011-11-22,89.5,90.650002,88.720001,90.0,521900,89.070974,-22.6732885497
2011-11-23,89.169998,91.190002,88.650002,89.970001,681100,89.041285,-22.6990629701
2011-11-25,89.349998,90.040001,89.07,89.57,276400,88.645412,-23.0427389834
2011-11-28,92.040001,95.5,92.040001,95.139999,1079400,94.157916,-18.2570743944
2011-11-29,94.510002,97.940002,94.269997,97.739998,1146500,96.731076,-16.0231928963
2011-11-30,98.739998,99.629997,96.160004,97.900002,1205700,96.889428,-15.8857200602
2011-12-01,97.629997,99.160004,97.150002,97.160004,510000,96.157068,-16.5215163006
2011-12-02,97.919998,100.900002,97.919998,98.959999,1078900,97.938483,-14.9749859609
2011-12-05,101.0,101.940002,99.830002,101.510002,3067500,100.462164,-12.7840595152
2011-12-06,101.410004,101.480003,99.379997,100.830002,935900,99.789183,-13.3683060465
2011-12-07,99.919998,99.970001,96.989998,99.529999,804700,98.502599,-14.4852502682
2011-12-08,99.169998,99.93,97.099998,97.389999,606700,96.38469,-16.323906912
2011-12-09,99.550003,100.230003,97.949997,99.629997,1115400,98.601565,-14.3993332182
2011-12-12,98.730003,99.099998,97.589996,98.379997,756000,97.364469,-15.4733145741
2011-12-13,99.349998,99.959999,96.709999,97.220001,689400,96.216447,-16.4699665915
2011-12-14,95.629997,96.959999,95.040001,95.830002,1208800,94.840796,-17.6642340746
2011-12-15,97.019997,97.589996,96.360001,96.970001,696300,95.969027,-16.6847635572
2011-12-16,97.360001,99.360001,95.599998,98.18,20700100,97.166536,-15.6451495422
2011-12-19,98.32,99.190002,97.150002,98.029999,1109600,97.018083,-15.7740285898
2011-12-20,99.400002,101.639999,99.309998,100.800003,1308000,99.759494,-13.394080467
2011-12-21,100.980003,102.650002,99.580002,102.470001,1362000,101.412253,-11.9592424659
2011-12-22,102.279999,104.699997,100.419998,100.779999,1675500,99.739696,-13.4112680441
2011-12-23,100.809998,101.440002,99.82,100.959999,753100,99.917838,-13.2566145761
2011-12-27,102.080002,102.389999,99.970001,100.68,584600,99.64073,-13.4971850941
2011-12-28,101.040001,101.040001,98.559998,98.900002,540100,97.879105,-15.0265348019
2011-12-29,98.519997,99.510002,98.519997,99.040001,476600,98.017659,-14.9062495429
2011-12-30,99.400002,99.629997,97.300003,97.300003,681700,96.295623,-16.4012301735
2012-01-03,98.730003,99.290001,96.970001,98.550003,1090400,97.53272,-15.3272479494
2012-01-04,97.029999,97.480003,95.089996,95.089996,1132400,94.108429,-18.300036392
2012-01-05,94.199997,96.440002,94.040001,96.150002,995100,95.157492,-17.3892953475
2012-01-06,96.209999,96.910004,94.800003,96.059998,819200,95.068417,-17.4666255541
2012-01-09,96.470001,96.959999,95.790001,96.559998,784600,95.563256,-17.0370324909
2012-01-10,97.800003,100.379997,97.779999,99.580002,1456000,98.552086,-14.4422882706
2012-01-11,99.059998,99.239998,96.910004,97.419998,951600,96.414379,-16.2981324916
2012-01-12,97.970001,98.989998,97.25,97.489998,528200,96.483656,-16.237989862
2012-01-13,96.980003,97.580002,96.5,97.019997,596100,96.018507,-16.6418076367
2012-01-17,98.410004,98.75,97.57,97.889999,463700,96.879529,-15.8943138488
2012-01-18,98.279999,99.849998,98.129997,99.849998,712400,98.819296,-14.210310673
2012-01-19,100.449997,100.610001,99.230003,99.43,672100,98.403633,-14.5711673181
2012-01-20,99.510002,100.029999,98.230003,98.480003,635100,97.463442,-15.3873914471
2012-01-23,98.889999,100.760002,98.669998,99.660004,634500,98.631262,-14.3735518525
2012-01-24,99.010002,99.239998,96.360001,97.540001,982800,96.533143,-16.1950278645
2012-01-25,96.989998,99.129997,96.269997,98.769997,592000,97.750442,-15.1382332175
2012-01-26,97.440002,99.220001,95.910004,96.129997,714100,95.137694,-17.4064829246
2012-01-27,96.160004,96.529999,94.860001,96.099998,1068900,95.108005,-17.4322573451
2012-01-30,95.18,95.57,93.760002,95.220001,769400,94.237092,-18.1883379764
2012-01-31,95.900002,95.900002,94.849998,95.599998,678500,94.613166,-17.8618504084
2012-02-01,96.25,97.239998,94.949997,94.989998,921500,94.009463,-18.385953442
2012-02-02,94.790001,94.959999,92.620003,93.129997,1100200,92.168662,-19.9840395678
2012-02-03,94.110001,95.459999,92.68,93.660004,1420000,92.693197,-19.5286660071
2012-02-06,92.089996,95.07,92.089996,94.010002,1638000,93.039583,-19.2279519914
2012-02-07,98.110001,98.660004,94.559998,95.260002,2736600,94.27668,-18.1539697673
2012-02-08,94.599998,95.0,90.18,93.949997,2266200,92.980197,-19.2795077775
2012-02-09,94.209999,94.449997,93.0,94.050003,871500,93.079171,-19.1935837824
2012-02-10,93.470001,93.470001,92.599998,93.309998,637800,92.346804,-19.8293860998
2012-02-13,93.860001,95.699997,93.779999,94.970001,940000,93.989672,-18.4031349421
2012-02-14,94.489998,95.18,94.07,94.730003,505100,93.752152,-18.6093372511
2012-02-15,94.940002,95.040001,93.239998,93.5,577000,92.534845,-19.6661388432
2012-02-16,93.5,94.82,93.169998,94.519997,917700,93.544313,-18.7897720848
2012-02-17,95.0,96.0,94.32,94.900002,946200,93.920395,-18.4632775716
2012-02-21,94.839996,95.190002,93.449997,94.349998,916100,93.37607,-18.9358317643
2012-02-22,94.010002,95.389999,93.129997,94.760002,800600,93.781841,-18.5835628306
2012-02-23,94.18,96.160004,93.800003,96.0,808700,95.009039,-17.5181743951
2012-02-24,95.690002,96.730003,95.040001,96.239998,1039100,95.246559,-17.3119720861
2012-02-27,94.209999,98.480003,94.199997,98.010002,1586000,96.998293,-15.7912092217
2012-02-28,97.760002,104.620003,97.580002,100.400002,2901600,99.363621,-13.7377564803
2012-02-29,101.0,104.0,99.949997,103.059998,1884800,102.077497,-11.381712789
2012-03-01,102.410004,107.25,102.120003,107.120003,2196800,106.098797,-7.89063268976
2012-03-02,106.919998,107.18,105.5,105.800003,935900,104.791381,-9.02566215264
2012-03-05,106.330002,108.5,104.269997,105.5,1261900,104.494238,-9.28362599865
2012-03-06,104.040001,104.779999,102.510002,103.279999,800400,102.295401,-11.1925400544
2012-03-07,104.040001,105.330002,103.75,105.040001,714000,104.038625,-9.67916512213
2012-03-08,105.010002,106.669998,105.010002,105.550003,587600,104.543765,-9.24062927518
2012-03-09,105.900002,105.949997,104.980003,105.089996,685000,104.088143,-9.63617621199
2012-03-12,104.779999,104.980003,104.190002,104.550003,494400,103.553298,-10.1005003698
2012-03-13,104.489998,105.220001,103.260002,104.25,567400,103.256155,-10.3584642158
2012-03-14,104.019997,104.529999,103.199997,103.68,727600,102.691589,-10.8485905748
2012-03-15,103.790001,104.040001,102.279999,102.599998,515500,101.621883,-11.7772527807
2012-03-16,101.959999,102.239998,100.599998,101.290001,1099000,100.324374,-12.9036815098
2012-03-19,101.220001,102.959999,100.900002,102.190002,678000,101.215796,-12.1297960488
2012-03-20,101.809998,102.279999,101.349998,102.089996,372900,101.116743,-12.2157886276
2012-03-21,102.43,103.099998,102.279999,102.690002,769600,101.711029,-11.6998609356
2012-03-22,102.220001,103.650002,101.900002,103.540001,461700,102.552924,-10.9689721981
2012-03-23,103.279999,103.620003,101.620003,102.580002,421200,101.602077,-11.794447303
2012-03-26,103.82,104.480003,102.68,103.260002,580000,102.275595,-11.2097345766
2012-03-27,103.68,104.099998,102.550003,102.760002,504700,101.780362,-11.6396696899
2012-03-28,102.690002,102.980003,101.580002,102.669998,403900,101.691216,-11.7170615349
2012-03-29,102.370003,103.0,101.839996,102.980003,459300,101.998266,-11.4504969552
2012-03-30,103.669998,104.510002,103.269997,103.309998,594700,102.325114,-11.1667447984
2012-04-02,103.599998,105.389999,103.440002,105.139999,610600,104.13767,-9.59317948852
2012-04-03,105.410004,105.730003,104.709999,105.220001,476500,104.216909,-9.52438837719
2012-04-04,104.620003,105.309998,104.349998,104.43,372700,103.434439,-10.2036874708
2012-04-05,104.379997,105.839996,104.360001,105.660004,494500,104.652717,-9.14604290784
2012-04-09,104.230003,104.559998,103.110001,104.300003,325900,103.305681,-10.3154683605
2012-04-10,103.889999,105.050003,102.690002,103.160004,541700,102.17655,-11.2957202103
2012-04-11,103.82,104.410004,102.459999,103.290001,494100,102.305308,-11.1839393206
2012-04-12,103.540001,104.449997,102.739998,103.940002,404700,102.949113,-10.6250218503
2012-04-13,103.699997,104.239998,102.730003,104.139999,447300,103.147203,-10.4530505831
2012-04-16,104.699997,105.160004,103.360001,104.529999,599700,103.533484,-10.1177018372
2012-04-17,105.5,106.980003,105.029999,106.540001,847200,105.524325,-8.38935891431
2012-04-18,105.980003,107.900002,105.730003,107.489998,795900,106.465265,-7.57248454318
2012-04-19,106.779999,107.379997,105.019997,105.809998,860500,104.801281,-9.01706749594
2012-04-20,106.449997,108.599998,105.080002,105.68,753500,104.672523,-9.12884838556
2012-04-23,104.949997,105.190002,103.550003,104.800003,591200,103.800915,-9.88553237909
2012-04-24,106.160004,107.139999,104.199997,104.279999,594800,103.285868,-10.3326689598
2012-04-25,104.809998,105.370003,104.120003,104.650002,443200,103.652343,-10.0145147362
2012-04-26,104.599998,106.0,104.279999,105.629997,366200,104.622996,-9.17184510903
2012-04-27,106.239998,106.989998,105.699997,106.18,592500,105.167756,-8.69891327234
2012-04-30,106.0,106.150002,104.330002,104.900002,402200,103.89996,-9.79954674548
2012-05-01,104.900002,105.489998,104.309998,104.839996,329400,103.840527,-9.85114333453
2012-05-02,104.169998,104.529999,103.720001,104.349998,563300,103.3552,-10.2724785822
2012-05-03,104.879997,105.940002,103.989998,104.18,517800,103.186823,-10.4186545934
2012-05-04,103.860001,104.080002,102.370003,102.639999,466200,101.661503,-11.7428567909
2012-05-07,103.599998,104.849998,103.440002,103.779999,761800,102.790634,-10.7626049411
2012-05-08,99.5,100.339996,96.519997,100.0,2817800,99.046671,-14.0129157167
2012-05-09,99.32,100.0,98.589996,99.080002,1448900,98.135444,-14.8039948318
2012-05-10,100.209999,101.160004,99.860001,100.82,481000,99.858854,-13.307821367
2012-05-11,100.809998,102.809998,100.360001,101.610001,702900,100.641323,-12.6285231415
2012-05-14,101.160004,101.199997,99.830002,99.910004,440700,98.957533,-14.0903006166
2012-05-15,100.379997,102.690002,99.690002,101.889999,773100,100.918653,-12.3877598948
2012-05-16,102.339996,102.800003,101.699997,102.050003,647400,101.077131,-12.2501776722
2012-05-17,101.339996,102.07,100.040001,100.040001,453000,99.086291,-13.978519727
2012-05-18,100.779999,100.779999,98.25,99.32,1039000,98.373154,-14.5976275749
2012-05-21,99.269997,100.800003,99.040001,100.620003,644800,99.660763,-13.4797935024
2012-05-22,100.639999,102.290001,100.389999,101.43,557400,100.463039,-12.7832998865
2012-05-23,100.550003,101.339996,99.660004,101.220001,570000,100.255042,-12.9638718874
2012-05-24,101.269997,102.93,100.809998,102.919998,549400,101.938832,-11.5020944124
2012-05-25,103.239998,103.480003,102.279999,103.0,387600,102.018072,-11.4333024329
2012-05-29,103.459999,104.599998,103.07,104.269997,513300,103.275961,-10.3412696935
2012-05-30,103.349998,104.870003,102.690002,104.629997,610000,103.7121,-9.96263686744
2012-05-31,103.68,104.690002,103.32,103.889999,884300,102.978594,-10.5994280045
2012-06-01,102.480003,102.900002,100.82,101.440002,505900,100.550091,-12.7077259415
2012-06-04,101.669998,103.550003,101.059998,103.389999,588600,102.482981,-11.0296930136
2012-06-05,103.410004,105.040001,102.849998,104.720001,544900,103.801315,-9.88518512023
2012-06-06,105.029999,105.529999,104.57,105.440002,591700,104.514999,-9.26560239585
2012-06-07,105.900002,106.25,104.470001,104.629997,492600,103.7121,-9.96263686744
2012-06-08,104.379997,106.459999,104.239998,106.199997,514300,105.268327,-8.61160284619
2012-06-11,106.610001,107.709999,106.209999,106.919998,624900,105.982011,-7.9920201218
2012-06-12,107.099998,109.75,106.610001,109.660004,822500,108.697979,-5.63416026676
2012-06-13,109.699997,111.5,109.25,109.839996,907100,108.876393,-5.47927066269
2012-06-14,108.790001,112.260002,108.120003,110.410004,1997000,109.4414,-4.98876145083
2012-06-15,110.620003,112.07,110.190002,111.620003,744300,110.640784,-3.94751965992
2012-06-18,111.75,114.660004,111.580002,114.559998,687300,113.554987,-1.41756265632
2012-06-19,115.080002,115.110001,113.870003,114.739998,630200,113.733408,-1.26266697522
2012-06-20,114.989998,116.330002,114.440002,115.5,620000,114.486743,-0.608661348534
2012-06-21,115.43,116.5,113.889999,114.419998,767200,113.416216,-1.53803630326
2012-06-22,115.169998,115.419998,113.879997,115.129997,1215000,114.119986,-0.927060389634
2012-06-25,114.400002,116.290001,113.580002,115.400002,556800,114.387621,-0.694713829474
2012-06-26,115.639999,116.029999,115.230003,115.279999,470100,114.268672,-0.797979063783
2012-06-27,115.800003,117.160004,115.739998,116.760002,612100,115.735691,0.47560928729
2012-06-28,116.169998,116.169998,113.110001,114.620003,685600,113.614465,-1.36592700065
2012-06-29,116.529999,118.269997,116.290001,117.93,971800,116.895425,1.48242904405
2012-07-02,117.879997,118.900002,117.470001,118.580002,555300,117.539724,2.04177537904
2012-07-03,118.639999,119.0,117.739998,118.739998,256400,117.698317,2.17945743862
2012-07-05,119.050003,119.290001,117.629997,118.32,549300,117.282003,1.81803562964
2012-07-06,117.279999,118.910004,117.239998,118.080002,564100,117.044111,1.6115103699
2012-07-09,117.910004,118.529999,117.360001,117.970001,407600,116.935075,1.5168510782
2012-07-10,118.5,118.639999,114.510002,114.75,1148700,113.743322,-1.25406016446
2012-07-11,115.480003,115.75,113.550003,114.690002,602200,113.683851,-1.3056897431
2012-07-12,112.32,114.360001,110.449997,113.959999,718900,112.960252,-1.93388014639
2012-07-13,114.529999,115.080002,113.940002,114.75,373900,113.743322,-1.25406016446
2012-07-16,114.040001,114.389999,113.330002,113.830002,473500,112.831395,-2.04574698258
2012-07-17,114.209999,115.589996,113.559998,115.239998,707500,114.229022,-0.832401097936
2012-07-18,114.470001,115.589996,113.669998,114.730003,573900,113.723501,-1.27126770895
2012-07-19,113.760002,115.400002,112.82,114.760002,542800,113.753237,-1.24545248556
2012-07-20,113.68,114.099998,112.639999,112.879997,930800,111.889725,-2.86325510112
2012-07-23,111.0,112.309998,110.010002,111.790001,440700,110.809291,-3.80123078958
2012-07-24,112.160004,112.239998,110.110001,110.720001,424400,109.748678,-4.72199893355
2012-07-25,111.139999,112.550003,110.510002,112.07,576900,111.086833,-3.56028349569
2012-07-26,114.0,115.290001,113.510002,114.129997,494400,113.128759,-1.78759127606
2012-07-27,115.209999,117.459999,114.75,116.010002,594300,114.992271,-0.169788660491
2012-07-30,116.540001,116.540001,114.419998,115.080002,732000,114.070429,-0.970083157515
2012-07-31,115.199997,115.470001,113.68,114.019997,476100,113.019723,-1.88225056775
2012-08-01,114.739998,116.239998,113.510002,113.980003,551300,112.980081,-1.91666565673
2012-08-02,113.07,114.669998,111.790001,114.209999,531300,113.208059,-1.71874720775
2012-08-03,116.059998,116.730003,115.5,115.839996,391700,114.823756,-0.316084476006
2012-08-06,115.830002,116.440002,114.639999,115.760002,408400,114.744464,-0.384921599133
2012-08-07,115.629997,115.800003,114.550003,115.019997,487400,114.01095,-1.02171968133
2012-08-08,115.099998,116.110001,114.959999,115.419998,387600,114.407443,-0.677505416839
2012-08-09,115.480003,115.949997,114.900002,115.110001,411800,114.100165,-0.944267934121
2012-08-10,115.290001,115.599998,114.489998,115.5,356100,114.486743,-0.608661348534
2012-08-13,114.610001,115.290001,114.230003,115.059998,424900,114.0506,-0.98729764718
2012-08-14,115.830002,119.18,115.830002,116.589996,511000,115.567177,0.329314339922
2012-08-15,114.790001,116.949997,114.790001,116.599998,462400,115.577091,0.337921150681
2012-08-16,110.790001,110.980003,104.860001,108.93,3278700,107.97438,-6.26235067005
2012-08-17,109.0,109.0,105.330002,106.93,1595500,105.991926,-7.9834124429
2012-08-20,105.889999,108.940002,105.889999,108.639999,780400,107.686923,-6.51190564285
2012-08-21,108.900002,109.32,107.389999,107.68,786300,106.735346,-7.33801449512
2012-08-22,107.57,108.540001,106.93,107.900002,463700,106.953417,-7.14869677987
2012-08-23,107.769997,109.099998,106.849998,108.620003,595900,107.667102,-6.52911318733
2012-08-24,108.730003,110.860001,108.669998,110.489998,514200,109.520692,-4.9199243277
2012-08-27,109.199997,111.169998,108.449997,110.660004,767900,109.689207,-4.77362851219
2012-08-28,110.199997,111.43,110.07,111.080002,826800,110.10552,-4.41220757135
2012-08-29,111.489998,111.489998,109.760002,110.040001,658900,109.153251,-5.23891718145
2012-08-30,108.870003,110.050003,108.379997,109.730003,432400,108.845752,-5.50587155925
2012-08-31,110.559998,111.199997,109.300003,109.970001,504300,109.083816,-5.2991969782
2012-09-04,109.480003,111.260002,109.169998,110.639999,518300,109.748415,-4.72222725625
2012-09-05,110.760002,110.849998,109.519997,110.330002,326600,109.440915,-4.98918250219
2012-09-06,110.809998,112.599998,110.480003,111.959999,435100,111.057777,-3.58550837903
2012-09-07,112.690002,112.690002,111.529999,111.839996,378800,110.938742,-3.68884827399
2012-09-10,111.32,112.879997,111.010002,111.389999,394800,110.492371,-4.0763639816
2012-09-11,111.580002,112.019997,110.290001,110.510002,1388300,109.619465,-4.83417483012
2012-09-12,111.129997,111.129997,109.57,109.93,441200,109.044137,-5.33364418862
2012-09-13,110.099998,111.489998,109.699997,110.910004,1444700,110.016243,-4.48971314369
2012-09-14,112.82,114.129997,111.800003,112.449997,630600,111.543827,-3.163545461
2012-09-17,111.959999,113.510002,111.690002,112.779999,542300,111.871169,-2.87936443948
2012-09-18,113.110001,114.980003,112.57,114.809998,473100,113.884809,-1.13122862988
2012-09-19,114.800003,115.089996,114.0,114.690002,401000,113.765781,-1.23456244782
2012-09-20,114.18,115.080002,113.949997,115.059998,506100,114.132795,-0.915940292901
2012-09-21,115.410004,117.400002,115.099998,117.230003,1642100,116.285314,0.952762923529
2012-09-24,116.010002,117.529999,115.730003,117.269997,438200,116.324985,0.987203188771
2012-09-25,117.279999,118.510002,116.690002,116.800003,534600,115.858779,0.582467782617
2012-09-26,117.040001,117.489998,115.949997,116.25,277100,115.313208,0.108831878595
2012-09-27,117.800003,117.93,116.339996,116.589996,470600,115.650464,0.401619710879
2012-09-28,116.489998,116.839996,115.589996,116.169998,471400,115.233851,0.0399383259032
2012-10-01,116.32,117.599998,116.32,117.279999,1079000,116.334906,0.99581607656
2012-10-02,118.0,118.150002,116.849998,118.150002,748000,117.197898,1.74502011432
2012-10-03,119.099998,119.510002,118.580002,119.18,643700,118.219597,2.63200518043
2012-10-04,119.739998,120.43,119.300003,119.970001,386300,119.003232,3.3123156655
2012-10-05,120.169998,120.779999,119.699997,119.849998,418200,118.884196,3.20897490239
2012-10-08,119.449997,119.910004,118.900002,119.589996,287000,118.626289,2.98507367762
2012-10-09,120.25,120.25,117.629997,117.93,465600,116.97967,1.55556609997
2012-10-10,118.0,118.32,116.730003,117.139999,450800,116.196035,0.875255614902
2012-10-11,118.580002,118.589996,117.510002,117.75,585400,116.80112,1.40055842789
2012-10-12,117.349998,118.019997,116.970001,117.940002,443800,116.989591,1.56417898776
2012-10-15,119.040001,119.260002,117.730003,118.099998,453100,117.148298,1.70196001611
2012-10-16,118.870003,119.629997,118.349998,119.300003,544200,118.338632,2.7353450754
2012-10-17,119.699997,119.93,119.110001,119.220001,367000,118.259275,2.6664515227
2012-10-18,119.639999,119.82,118.809998,119.199997,566400,118.239432,2.64922487898
2012-10-19,119.050003,119.190002,117.419998,117.769997,559300,116.820956,1.41777899459
2012-10-22,118.330002,118.57,117.650002,118.230003,510200,117.277255,1.81391366701
2012-10-23,117.559998,117.910004,116.410004,117.129997,444900,116.186114,0.866642727113
2012-10-24,117.690002,117.910004,116.940002,117.150002,383700,116.205957,0.883869370838
2012-10-25,118.080002,118.389999,116.870003,117.370003,346700,116.424185,1.07332338519
2012-10-26,117.089996,117.470001,116.260002,116.709999,270500,115.7695,0.50496047399
2012-10-31,116.900002,116.970001,113.480003,114.919998,619900,113.993924,-1.03650075456
2012-11-01,115.769997,116.110001,114.440002,114.550003,475300,113.62691,-1.35512290947
2012-11-02,114.699997,116.779999,114.059998,115.0,376200,114.073281,-0.967607201868
2012-11-05,114.93,116.550003,114.379997,116.050003,383100,115.114822,-0.0633963601779
2012-11-06,116.370003,116.410004,114.769997,115.370003,421700,114.440302,-0.648978969923
2012-11-07,110.5,111.589996,105.709999,109.650002,2738300,108.766395,-5.57476511194
2012-11-08,108.989998,109.730003,104.080002,105.18,1585500,104.332415,-9.42411217349
2012-11-09,104.559998,107.0,103.0,105.57,1319500,104.719271,-9.088264243
2012-11-12,107.620003,107.620003,104.879997,105.120003,555300,104.272901,-9.47577908246
2012-11-13,104.849998,105.040001,103.349998,103.43,764100,102.596517,-10.9311270598
2012-11-14,103.519997,104.220001,100.339996,100.839996,1060000,100.027384,-13.1615125293
2012-11-15,100.919998,102.010002,99.93,100.559998,862400,99.749642,-13.4026334526
2012-11-16,100.57,102.5,100.129997,101.900002,810400,101.078848,-12.2486870635
2012-11-19,102.989998,103.480003,100.300003,101.919998,1070600,101.098683,-12.231467365
2012-11-20,101.959999,102.480003,100.989998,102.279999,532700,101.455783,-11.9214520208
2012-11-21,102.32,102.5,101.419998,102.139999,512300,101.316911,-12.0420133507
2012-11-23,102.220001,103.400002,101.610001,103.379997,307800,102.546917,-10.974187158
2012-11-26,103.699997,103.879997,101.949997,102.669998,543200,101.842639,-11.5856040904
2012-11-27,102.449997,102.510002,100.919998,102.199997,406300,101.465369,-11.9131299623
2012-11-28,102.010002,103.330002,100.510002,103.269997,522500,102.527677,-10.990890309
2012-11-29,103.75,103.980003,102.440002,103.190002,465800,102.448258,-11.0598376868
2012-11-30,103.019997,103.690002,102.889999,103.5,759800,102.756027,-10.7926489093
2012-12-03,103.639999,103.860001,102.309998,102.540001,454100,101.802929,-11.6200782133
2012-12-04,102.970001,105.639999,102.75,105.0,866100,104.245245,-9.4997885598
2012-12-05,105.529999,105.669998,103.900002,104.809998,729600,104.056608,-9.66355323209
2012-12-06,104.440002,104.550003,102.519997,102.709999,581800,101.971705,-11.4735558114
2012-12-07,103.0,103.0,101.809998,102.339996,670400,101.604362,-11.7924635867
2012-12-10,102.639999,104.910004,102.059998,104.870003,537100,104.116182,-9.6118342343
2012-12-11,105.800003,106.389999,104.309998,105.419998,724000,104.662224,-9.13778943297
2012-12-12,105.629997,105.669998,103.550003,104.809998,854600,104.056608,-9.66355323209
2012-12-13,107.860001,108.5,104.019997,104.139999,1295900,103.391426,-10.2410290838
2012-12-14,103.709999,104.440002,103.300003,104.199997,834200,103.450993,-10.1893161631
2012-12-17,104.07,104.489998,102.559998,102.669998,826500,101.931992,-11.5080325388
2012-12-18,103.150002,104.050003,102.040001,103.739998,898400,102.9943,-10.5857928855
2012-12-19,103.959999,104.580002,102.650002,102.919998,1020900,102.180195,-11.2925558139
2012-12-20,102.949997,103.879997,102.220001,103.639999,691200,102.89502,-10.6719825337
2012-12-21,102.519997,103.330002,101.449997,102.779999,1014900,102.041202,-11.4132221895
2012-12-24,102.580002,103.620003,102.220001,103.559998,208000,102.815594,-10.7409359885
2012-12-26,103.82,103.889999,102.300003,102.889999,381900,102.150412,-11.3184118402
2012-12-27,103.400002,104.489998,102.279999,103.379997,439500,102.636887,-10.8960799597
2012-12-28,102.629997,103.470001,102.050003,102.279999,355000,101.544796,-11.8441756394
2012-12-31,102.800003,104.029999,102.150002,104.029999,439200,103.282216,-10.3358394331
2013-01-02,105.209999,106.709999,105.089996,106.709999,799500,105.942953,-8.02592821285
2013-01-03,107.379997,108.620003,107.099998,108.019997,786700,107.243534,-6.89683253568
2013-01-04,107.879997,108.639999,107.629997,108.480003,408000,107.700234,-6.50034973625
2013-01-07,108.5,110.209999,108.5,109.029999,883900,108.246276,-6.02630493492
2013-01-08,109.110001,109.529999,108.620003,108.860001,435200,108.0775,-6.17282733684
2013-01-09,108.849998,109.769997,108.849998,109.639999,426500,108.851892,-5.5005411358
2013-01-10,109.769997,110.32,109.129997,110.230003,463600,109.437655,-4.99201266187
2013-01-11,106.099998,107.480003,103.07,103.849998,1902000,103.10351,-10.4909825362
2013-01-14,103.650002,105.099998,103.519997,104.470001,585500,103.719056,-9.95659803593
2013-01-15,103.959999,105.489998,103.959999,105.099998,407100,104.344525,-9.41359891161
2013-01-16,105.550003,106.080002,104.419998,104.690002,478400,103.937476,-9.76697733733
2013-01-17,104.870003,104.949997,103.510002,103.720001,493200,102.974447,-10.6030282107
