Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-19,72.910004,74.099998,72.5,73.699997,19822500,66.579176,-16.9977230009
2011-09-20,73.870003,74.980003,73.440002,74.010002,20420000,66.859229,-16.6485892615
2011-09-21,73.879997,74.290001,71.830002,71.970001,23806200,65.016331,-18.9460753445
2011-09-22,69.940002,70.459999,68.169998,69.239998,43223000,62.550098,-22.0206546186
2011-09-23,68.459999,70.110001,67.93,69.309998,26583200,62.613334,-21.9418201796
2011-09-26,70.010002,71.889999,69.5,71.720001,30342400,64.790486,-19.2276295838
2011-09-27,73.330002,74.339996,72.419998,72.910004,26689900,65.865511,-17.8874279143
2011-09-28,72.43,74.290001,71.860001,72.07,26026500,65.106668,-18.8334548955
2011-09-29,73.120003,74.040001,72.669998,73.879997,27713900,66.741785,-16.7950032006
2011-09-30,72.760002,74.589996,72.629997,72.629997,30917000,65.612559,-18.2027756436
2011-10-03,72.050003,73.099998,71.150002,71.150002,31004200,64.275559,-19.869573748
2011-10-04,70.25,73.150002,69.209999,72.830002,36500000,65.793239,-17.9775272655
2011-10-05,72.669998,74.0,72.209999,73.949997,28239800,66.805021,-16.7161687617
2011-10-06,73.300003,74.0,72.629997,73.889999,24869800,66.750821,-16.7837382884
2011-10-07,74.470001,74.519997,73.029999,73.559998,23573900,66.452703,-17.1553931256
2011-10-10,74.730003,76.290001,74.650002,76.279999,20465800,68.909901,-14.0920775171
2011-10-11,75.779999,76.669998,75.709999,76.269997,17862100,68.900865,-14.1033424294
2011-10-12,76.739998,77.660004,76.309998,77.160004,22239000,69.70488,-13.1010008603
2011-10-13,76.220001,76.790001,75.839996,76.370003,19540300,68.991209,-13.9907132536
2011-10-14,77.099998,78.230003,77.07,78.110001,17870600,70.56309,-12.0310959978
2011-10-17,77.870003,78.489998,77.120003,77.470001,18836200,69.984926,-12.7518758476
2011-10-18,77.57,79.510002,77.019997,78.889999,23878500,71.267726,-11.15264727
2011-10-19,78.57,79.239998,77.919998,78.43,20910900,70.852171,-11.6707073195
2011-10-20,78.32,79.110001,77.830002,78.709999,22227600,71.105117,-11.3553670702
2011-10-21,79.589996,80.160004,79.18,80.129997,27855300,72.387916,-9.75613973926
2011-10-24,79.919998,80.5,79.550003,80.169998,19861100,72.424052,-9.71109006365
2011-10-25,79.830002,80.489998,79.050003,79.440002,23433400,71.764588,-10.5332242036
2011-10-26,80.160004,81.269997,79.279999,81.07,27170500,73.237097,-8.69749106232
2011-10-27,81.910004,82.199997,80.690002,81.879997,35489500,73.968833,-7.78525757114
2011-10-28,80.989998,81.989998,80.440002,81.480003,21753400,73.607486,-8.2357381206
2011-10-31,80.589996,80.639999,78.0,78.089996,30616900,70.545018,-12.0536258223
2011-11-01,75.82,77.110001,75.449997,75.940002,35835000,68.602755,-14.4749872932
2011-11-02,77.370003,77.589996,76.5,77.370003,21761300,69.89459,-12.86449505
2011-11-03,78.190002,79.0,77.440002,78.860001,24480600,71.240625,-11.18643328
2011-11-04,78.07,78.610001,77.379997,78.519997,18192800,70.933472,-11.5693517827
2011-11-07,78.82,79.489998,78.120003,79.349998,17998100,71.68328,-10.6345884671
2011-11-08,79.25,79.879997,78.629997,79.760002,19023800,72.482995,-9.63760757998
2011-11-09,77.900002,78.919998,77.029999,77.389999,24130100,70.329223,-12.3226510256
2011-11-10,78.529999,79.019997,77.639999,78.699997,18668800,71.519701,-10.8385175375
2011-11-11,79.629997,79.949997,79.339996,79.720001,15134500,72.446644,-9.6829252897
2011-11-14,79.529999,79.75,78.389999,78.959999,13589900,71.755981,-10.5439542943
2011-11-15,78.860001,79.849998,78.5,79.089996,19475000,71.874118,-10.3966764127
2011-11-16,78.239998,79.75,78.059998,78.25,20376800,71.11076,-11.3483321101
2011-11-17,78.120003,79.43,77.099998,77.860001,25964300,70.756343,-11.7901732348
2011-11-18,78.220001,78.68,77.110001,77.900002,23104500,70.792694,-11.7448555251
2011-11-21,76.529999,77.330002,76.059998,76.910004,20204200,69.89302,-12.8664523222
2011-11-22,76.379997,77.099998,75.879997,76.029999,18925100,69.093304,-13.863434456
2011-11-23,75.029999,75.32,74.529999,74.580002,23331800,67.775599,-15.5061780582
2011-11-25,74.510002,75.199997,73.900002,73.900002,10254500,67.157639,-16.2765703967
2011-11-28,75.839996,76.510002,75.330002,75.839996,20148600,68.920636,-14.0786945121
2011-11-29,76.410004,77.5,76.139999,76.93,19768400,69.911192,-12.8437978307
2011-11-30,78.419998,80.529999,78.370003,80.440002,33953000,73.100955,-8.86721524147
2011-12-01,80.199997,80.349998,79.370003,79.790001,17261100,72.510257,-9.60362085603
2011-12-02,80.669998,80.739998,79.650002,79.790001,19461300,72.510257,-9.60362085603
2011-12-05,80.879997,81.18,79.800003,80.449997,18295000,73.110037,-8.8558929824
2011-12-06,80.629997,81.639999,80.290001,80.82,20122700,73.446282,-8.43670634918
2011-12-07,80.610001,81.860001,80.349998,81.080002,19643400,73.682563,-8.14214185936
2011-12-08,80.75,80.849998,79.550003,79.870003,18443600,72.58296,-9.51298418992
2011-12-09,80.629997,81.75,80.339996,81.339996,21842300,73.918837,-7.84758609622
2011-12-12,80.730003,81.089996,79.209999,80.050003,17846500,72.746537,-9.30905761287
2011-12-13,80.610001,81.809998,80.139999,80.529999,21873600,73.18274,-8.76525631629
2011-12-14,79.589996,80.169998,78.660004,79.440002,23934400,72.192191,-10.000144271
2011-12-15,79.93,80.599998,79.779999,80.029999,17954200,72.728358,-9.33172083107
2011-12-16,80.739998,80.910004,79.879997,80.160004,33465700,72.846502,-9.18443422281
2011-12-19,80.239998,80.459999,79.379997,79.529999,16048400,72.273976,-9.89818534586
2011-12-20,80.660004,82.0,80.610001,82.0,21163300,74.518624,-7.0998494959
2011-12-21,82.019997,83.339996,82.0,83.120003,19160300,75.536442,-5.83096609051
2011-12-22,83.559998,84.830002,83.300003,84.290001,19841300,76.599694,-4.50544146966
2011-12-23,84.279999,85.230003,84.209999,85.220001,10243800,77.444844,-3.45181812044
2011-12-27,84.970001,85.629997,84.949997,85.279999,10147100,77.499368,-3.38384467254
2011-12-28,85.150002,85.440002,84.010002,84.18,12767500,76.499729,-4.63006485972
2011-12-29,84.089996,85.330002,84.089996,85.269997,10865900,77.490278,-3.39517690497
2011-12-30,85.160004,85.290001,84.57,84.760002,9768900,77.026814,-3.97296367883
2012-01-03,85.970001,86.669998,85.900002,86.0,20906800,78.153679,-2.56813462432
2012-01-04,85.790001,86.150002,85.099998,86.019997,16130900,78.171851,-2.5454801328
2012-01-05,85.639999,85.949997,84.919998,85.760002,17452800,77.935577,-2.84003589594
2012-01-06,85.919998,86.0,85.110001,85.120003,15942100,77.353969,-3.56510927806
2012-01-09,85.0,85.639999,84.970001,85.5,11664200,77.699297,-3.1345991391
2012-01-10,86.07,86.209999,85.379997,85.720001,13080800,77.899226,-2.88535360566
2012-01-11,85.099998,85.400002,84.470001,85.080002,14831400,77.317618,-3.61042698777
2012-01-12,84.389999,84.919998,83.940002,84.739998,17357200,77.008635,-3.99562689704
2012-01-13,84.160004,84.919998,83.82,84.879997,15551600,77.135861,-3.8370180297
2012-01-17,85.75,86.129997,85.400002,85.690002,15627900,77.871964,-2.91934032961
2012-01-18,85.300003,86.5,84.959999,86.449997,16754200,78.56262,-2.05832005169
2012-01-19,86.339996,87.239998,85.769997,87.029999,16383500,79.089704,-1.40122011747
2012-01-20,87.080002,87.489998,86.720001,87.489998,19220300,79.507735,-0.880073312408
2012-01-23,87.5,87.940002,87.029999,87.470001,15348400,79.489563,-0.902727803921
2012-01-24,87.080002,87.220001,86.660004,87.18,12363800,79.22602,-1.2312790177
2012-01-25,86.769997,87.379997,85.809998,87.220001,18202300,79.262372,-1.18596006131
2012-01-26,87.639999,87.709999,86.510002,86.769997,15658200,78.853424,-1.69578336063
2012-01-27,86.239998,86.5,85.769997,85.830002,15976700,77.999191,-2.7607302156
2012-01-30,85.269997,85.5,84.589996,85.489998,17867000,77.690207,-3.14593137153
2012-01-31,84.919998,85.339996,83.459999,83.739998,27225800,76.099871,-5.1285559266
2012-02-01,84.230003,84.559998,83.379997,83.970001,22266100,76.30889,-4.86797816072
2012-02-02,84.279999,84.339996,83.190002,83.529999,18020500,75.909031,-5.36647047427
2012-02-03,84.239998,85.0,84.050003,84.919998,16145400,77.172212,-3.79170031998
2012-02-06,84.870003,85.849998,84.489998,85.75,15000900,77.926488,-2.85136688171
2012-02-07,85.220001,86.440002,84.940002,86.339996,15818400,78.462655,-2.18294344174
2012-02-08,85.830002,86.220001,84.730003,85.32,14762600,77.960102,-2.80946130842
2012-02-09,85.330002,85.690002,84.669998,84.879997,17073400,77.558055,-3.31068133645
2012-02-10,84.019997,84.099998,83.349998,83.800003,15328900,76.571223,-4.54093541793
2012-02-13,84.339996,84.599998,83.889999,84.419998,11473700,77.137736,-3.83468052301
2012-02-14,84.419998,84.709999,83.849998,84.669998,12961900,77.366171,-3.54989740785
2012-02-15,84.860001,84.919998,83.910004,84.120003,13911600,76.863619,-4.17641402786
2012-02-16,84.449997,85.620003,84.080002,85.410004,14769600,78.042342,-2.70693514828
2012-02-17,86.07,86.120003,84.919998,85.620003,16597200,78.234226,-2.46771907689
2012-02-21,86.040001,86.779999,86.040001,86.57,15481300,79.102274,-1.38554947262
2012-02-22,86.839996,87.25,86.650002,86.919998,11983200,79.42208,-0.986856851399
2012-02-23,86.580002,87.169998,86.470001,87.019997,12404600,79.513453,-0.872944852003
2012-02-24,87.370003,87.470001,87.010002,87.339996,10767100,79.805849,-0.508423461931
2012-02-27,87.150002,87.830002,86.779999,87.230003,13323500,79.705344,-0.633720053913
2012-02-28,87.230003,87.440002,86.550003,87.139999,14317600,79.623104,-0.736246214051
2012-02-29,87.449997,87.489998,86.209999,86.5,18293200,79.038312,-1.4652889942
2012-03-01,86.470001,87.18,86.410004,86.830002,12638500,79.339847,-1.08937428484
2012-03-02,86.660004,86.75,85.849998,86.330002,11343400,78.882979,-1.65893802183
2012-03-05,86.169998,87.089996,85.910004,87.010002,12803100,79.50432,-0.884330691261
2012-03-06,86.239998,86.480003,85.419998,85.860001,16507900,78.453521,-2.19433052767
2012-03-07,86.010002,86.120003,85.190002,85.830002,14767700,78.42611,-2.22850300549
2012-03-08,85.0,85.470001,84.629997,84.830002,19032000,77.512372,-3.3676329728
2012-03-09,85.059998,85.129997,84.050003,84.300003,17042500,77.028092,-3.97137043427
2012-03-12,84.5,85.75,84.129997,85.550003,19014000,78.170264,-2.54745859847
2012-03-13,85.889999,86.93,85.610001,86.860001,16853300,79.367258,-1.05520180703
2012-03-14,86.589996,86.830002,85.739998,86.019997,16187300,78.599715,-2.01207481932
2012-03-15,85.889999,86.199997,85.25,86.089996,14523600,78.663676,-1.93233654441
2012-03-16,86.199997,86.889999,85.919998,86.440002,30991300,78.98349,-1.53363394983
2012-03-19,86.080002,87.18,86.029999,86.989998,10770400,79.486042,-0.907117329819
2012-03-20,86.459999,87.099998,86.32,86.599998,13613800,79.129685,-1.3513769948
2012-03-21,86.589996,86.589996,85.769997,86.010002,14212400,78.590583,-2.0234594119
2012-03-22,85.480003,85.940002,85.099998,85.330002,13884400,77.969241,-2.79806798914
2012-03-23,85.360001,85.980003,85.019997,85.550003,12557700,78.170264,-2.54745859847
2012-03-26,86.18,87.25,86.07,87.029999,17336800,79.522592,-0.861551532725
2012-03-27,87.139999,87.25,86.540001,86.620003,12509200,79.147963,-1.32859035624
2012-03-28,86.360001,86.480003,85.139999,85.860001,16155300,78.453521,-2.19433052767
2012-03-29,85.32,86.129997,84.910004,86.080002,13199700,78.654544,-1.94372113699
2012-03-30,86.480003,86.760002,86.089996,86.730003,12968300,79.248475,-1.20328503757
2012-04-02,86.599998,87.669998,86.309998,87.07,13853300,79.559143,-0.81598448896
2012-04-03,86.75,86.779999,85.0,85.830002,17714900,78.42611,-2.22850300549
2012-04-04,85.300003,85.360001,84.489998,84.980003,17112800,77.649434,-3.19676185703
2012-04-05,84.559998,85.379997,84.349998,84.82,11954700,77.503233,-3.37902629208
2012-04-09,83.980003,84.360001,83.68,83.879997,11027000,76.644317,-4.44981130376
2012-04-10,83.75,83.75,81.879997,82.169998,19993700,75.081826,-6.39772232613
2012-04-11,83.110001,83.349998,82.150002,82.699997,15856200,75.566106,-5.79398486466
2012-04-12,82.650002,83.730003,82.360001,83.599998,15266200,76.388472,-4.76876565007
2012-04-13,82.970001,83.690002,82.860001,82.949997,13856500,75.794541,-5.50920174949
2012-04-16,83.239998,84.389999,83.129997,84.010002,17526100,76.763107,-4.30171934653
2012-04-17,84.650002,85.599998,84.57,85.449997,14208000,78.078885,-2.66137807788
2012-04-18,85.059998,86.050003,85.019997,85.75,12997500,78.353009,-2.31963584635
2012-04-19,85.510002,85.919998,84.980003,85.279999,15973800,77.923551,-2.85502835219
2012-04-20,85.550003,85.919998,85.029999,85.300003,17216600,77.94183,-2.83224046696
2012-04-23,84.529999,85.93,84.389999,85.690002,15197200,78.298187,-2.38798080198
2012-04-24,85.639999,86.389999,85.639999,86.309998,11632500,78.8647,-1.68172590706
2012-04-25,86.650002,87.18,85.720001,86.849998,18476800,79.358119,-1.06659512631
2012-04-26,85.279999,86.199997,85.150002,86.07,17262400,78.645405,-1.95511445627
2012-04-27,86.5,86.690002,85.959999,86.080002,11372900,78.654544,-1.94372113699
2012-04-30,85.959999,86.800003,85.870003,86.339996,11735400,78.892111,-1.64755342924
2012-05-01,86.459999,87.519997,86.129997,87.040001,13816900,79.531731,-0.850158213446
2012-05-02,86.559998,86.650002,85.830002,86.199997,11108700,78.764188,-1.80703122573
2012-05-03,86.360001,86.389999,85.309998,85.650002,9998600,78.261637,-2.43354659907
2012-05-04,85.110001,85.309998,84.400002,84.57,15055500,77.274798,-3.66380940724
2012-05-07,84.290001,84.790001,84.099998,84.480003,12018100,77.192565,-3.76632684069
2012-05-08,83.75,84.260002,82.919998,84.019997,19602400,76.77224,-4.29033350727
2012-05-09,83.040001,84.07,82.879997,83.309998,17424000,76.123487,-5.09911456233
2012-05-10,83.370003,83.589996,82.550003,82.839996,13234600,76.215489,-4.98441840735
2012-05-11,82.690002,83.790001,82.540001,83.099998,12061700,76.454699,-4.68620242041
2012-05-14,82.269997,82.459999,81.959999,82.120003,12675900,75.553072,-5.8102339645
2012-05-15,82.0,82.730003,81.529999,81.790001,15757400,75.249459,-6.1887392546
2012-05-16,81.959999,83.150002,81.790001,82.169998,15034500,75.599069,-5.7528908737
2012-05-17,82.150002,82.610001,81.68,81.910004,17698200,75.359866,-6.05109813395
2012-05-18,82.370003,82.720001,81.029999,81.470001,21747200,74.955049,-6.55577143853
2012-05-21,81.419998,82.129997,81.07,82.040001,13730400,75.479467,-5.90199512716
2012-05-22,82.139999,82.839996,81.519997,81.949997,13790000,75.396661,-6.00522690265
2012-05-23,81.790001,82.080002,79.959999,82.040001,17582200,75.479467,-5.90199512716
2012-05-24,82.290001,82.779999,81.709999,82.610001,14113600,76.003885,-5.24821881579
2012-05-25,82.860001,82.959999,81.68,82.080002,12756500,75.516269,-5.85611516917
2012-05-29,82.639999,82.639999,81.32,81.93,15931100,75.378263,-6.02816314164
2012-05-30,81.080002,81.379997,79.589996,79.790001,19593100,73.409394,-8.48269352082
2012-05-31,79.879997,80.139999,78.410004,78.629997,38954600,72.342153,-9.81319110924
2012-06-01,77.870003,78.559998,77.470001,77.919998,22870900,71.688931,-10.6275435336
2012-06-04,78.089996,78.25,77.199997,77.830002,17711200,71.606131,-10.730767829
2012-06-05,77.589996,78.290001,77.129997,77.599998,17715600,71.394521,-10.9945757175
2012-06-06,78.370003,80.239998,78.080002,80.18,23880900,73.768206,-8.03537328041
2012-06-07,80.980003,81.230003,80.349998,80.690002,18409400,74.237425,-7.45041191935
2012-06-08,80.080002,80.919998,79.459999,80.839996,18150000,74.375424,-7.27837267357
2012-06-11,81.620003,81.849998,80.169998,80.269997,18031800,73.851006,-7.93214898494
2012-06-12,80.739998,81.510002,80.620003,81.260002,14162100,74.761843,-6.79663560798
2012-06-13,80.940002,81.639999,80.279999,80.629997,15098100,74.182218,-7.51923684302
2012-06-14,80.860001,82.5,80.730003,82.129997,16942300,75.562267,-5.79877083169
2012-06-15,82.57,83.449997,82.220001,83.220001,27342800,76.565106,-4.54856129976
2012-06-18,82.510002,83.18,82.349998,83.110001,13885100,76.463902,-4.67472931423
2012-06-19,83.730003,84.629997,83.309998,84.480003,21053300,77.724349,-3.10336755637
2012-06-20,84.400002,85.389999,84.059998,84.970001,23274300,78.175163,-2.54135116098
2012-06-21,85.040001,85.370003,82.050003,82.110001,33751900,75.543869,-5.82170707068
2012-06-22,82.68,83.220001,82.110001,82.110001,84747800,75.543869,-5.82170707068
2012-06-25,81.220001,81.43,79.779999,81.239998,28761600,74.743438,-6.81958057366
2012-06-26,81.510002,82.970001,81.209999,82.400002,22853700,75.81068,-5.48908173857
2012-06-27,82.809998,83.660004,82.709999,83.199997,15301400,76.546701,-4.57150626543
2012-06-28,82.660004,83.459999,82.019997,83.099998,19140300,76.454699,-4.68620242041
2012-06-29,84.779999,85.699997,84.459999,85.57,24906300,78.727181,-1.85316675112
2012-07-02,85.440002,85.470001,84.540001,85.339996,14447800,78.51557,-2.11697588625
2012-07-03,85.690002,86.279999,85.620003,86.279999,9787700,79.380403,-1.03881432679
2012-07-05,85.330002,86.040001,85.150002,85.57,10797100,78.727181,-1.85316675112
2012-07-06,84.260002,85.040001,84.199997,84.800003,13259400,78.018759,-2.73633537244
2012-07-09,84.519997,84.550003,83.019997,83.650002,22361600,76.96072,-4.05536110135
2012-07-10,84.080002,84.389999,82.830002,83.110001,14106100,76.463902,-4.67472931423
2012-07-11,83.480003,84.68,83.239998,84.379997,18337600,77.63234,-3.21807243803
2012-07-12,83.410004,84.550003,83.32,84.120003,15566400,77.393137,-3.51627969829
2012-07-13,84.449997,85.57,84.260002,85.470001,13642000,78.635179,-1.9678629061
2012-07-16,84.830002,85.419998,84.660004,85.050003,11269200,78.248767,-2.449591245
2012-07-17,85.18,85.82,84.099998,85.730003,14059400,78.874389,-1.66964691915
2012-07-18,85.339996,86.220001,85.07,86.209999,14203500,79.316001,-1.11910238327
2012-07-19,86.019997,86.379997,85.620003,86.209999,14902300,79.316001,-1.11910238327
2012-07-20,85.870003,86.150002,85.269997,85.949997,16838300,79.076791,-1.41731837022
2012-07-23,84.800003,85.459999,84.330002,85.209999,13597800,78.395969,-2.26607889304
2012-07-24,85.209999,85.260002,83.5,84.580002,13948300,77.816351,-2.98867140139
2012-07-25,85.139999,85.550003,84.660004,85.239998,16566000,78.423568,-2.23167204122
2012-07-26,85.559998,86.699997,85.260002,86.519997,19149300,79.601209,-0.763542058849
2012-07-27,86.589996,87.849998,85.5,87.449997,24079300,80.456839,0.303146394441
2012-07-30,87.279999,87.830002,87.080002,87.559998,11183500,80.558044,0.429315655588
2012-07-31,87.370003,87.660004,86.790001,86.849998,12212200,79.904821,-0.385038015419
2012-08-01,87.019997,87.449997,86.18,86.910004,14312300,79.960028,-0.316213091747
2012-08-02,86.099998,86.75,85.5,85.879997,14530100,79.012389,-1.4976064267
2012-08-03,87.07,87.889999,86.800003,87.550003,13982500,80.548848,0.417851276105
2012-08-06,87.550003,87.879997,87.370003,87.449997,9626400,80.456839,0.303146394441
2012-08-07,87.879997,88.0,87.68,87.919998,12399800,80.889256,0.842227797508
2012-08-08,87.75,88.5,87.68,88.279999,12864500,81.220468,1.25513993943
2012-08-09,87.839996,88.480003,87.510002,88.199997,12213700,81.674212,1.8208090786
2012-08-10,87.669998,88.489998,87.150002,88.440002,11149000,81.89646,2.09787904502
2012-08-13,88.099998,88.239998,87.769997,88.139999,8716300,81.618653,1.75154532701
2012-08-14,88.169998,88.639999,87.900002,88.199997,8675700,81.674212,1.8208090786
2012-08-15,88.190002,88.669998,87.910004,88.0,8510100,81.489012,1.58992575105
2012-08-16,88.190002,88.870003,87.959999,88.669998,11311300,82.109438,2.36339237836
2012-08-17,88.889999,88.910004,88.160004,88.400002,11177700,81.859418,2.05169988617
2012-08-20,88.07,88.220001,87.629997,87.949997,8813700,81.442709,1.53220117915
2012-08-21,88.139999,88.410004,87.260002,87.459999,10767100,80.988965,0.966532039983
2012-08-22,87.199997,87.910004,87.019997,87.730003,10160400,81.238992,1.27823325886
2012-08-23,87.790001,87.790001,86.980003,87.309998,9666300,80.850062,0.793365804312
2012-08-24,87.160004,88.300003,86.93,88.050003,9762300,81.535316,1.64765156962
2012-08-27,88.07,88.199997,87.610001,87.739998,8252100,81.248247,1.28977119189
2012-08-28,87.57,88.400002,87.419998,88.099998,9646800,81.581612,1.70536741483
2012-08-29,88.07,88.190002,87.739998,87.900002,8377300,81.396413,1.47448533395
2012-08-30,87.379997,87.730003,87.019997,87.199997,8915800,80.7482,0.66637748082
2012-08-31,87.610001,87.849998,87.139999,87.300003,14178800,80.840807,0.781827871285
2012-09-04,87.330002,87.459999,86.519997,87.120003,10602900,80.674125,0.574030383153
2012-09-05,87.519997,87.650002,87.059998,87.330002,10113100,80.868586,0.816459123747
2012-09-06,87.889999,89.25,87.849998,88.989998,15713500,82.405762,2.73281068911
2012-09-07,89.269997,90.0,89.269997,89.919998,15623900,83.266953,3.80643187558
2012-09-10,89.82,90.0,89.400002,89.480003,10750700,82.859512,3.29848730831
2012-09-11,89.75,89.949997,89.550003,89.620003,9349400,82.989153,3.46010688426
2012-09-12,89.629997,89.900002,89.410004,89.550003,9982900,82.924333,3.37929771962
2012-09-13,89.709999,91.559998,89.43,91.230003,19870900,84.480033,5.31874260442
2012-09-14,91.5,92.400002,91.25,92.300003,21388800,85.470865,6.55398336684
2012-09-17,91.919998,92.5,91.550003,91.910004,11893700,85.109721,6.10375589144
2012-09-18,91.43,92.220001,91.400002,91.650002,10950100,84.868956,5.80360133228
2012-09-19,91.480003,91.75,90.57,90.57,16302100,83.868862,4.55681391014
2012-09-20,90.139999,91.690002,90.089996,91.519997,12238400,84.74857,5.65351968935
2012-09-21,92.029999,92.230003,91.639999,91.919998,19599100,85.118976,6.11529382447
2012-09-24,91.309998,92.209999,91.300003,91.879997,11023700,85.081934,6.06911466562
2012-09-25,92.110001,92.57,91.540001,91.739998,14035800,84.952293,5.90749508966
2012-09-26,91.720001,92.040001,91.099998,91.230003,11616500,84.480033,5.31874260442
2012-09-27,91.830002,92.25,91.190002,91.800003,10632700,85.007859,5.97676756795
2012-09-28,91.480003,91.650002,90.93,91.449997,12507600,84.683749,5.57270927804
2012-10-01,91.790001,92.5,91.599998,91.800003,10343500,85.007859,5.97676756795
2012-10-02,92.120003,92.18,91.279999,91.720001,9507800,84.933776,5.88441049692
2012-10-03,91.650002,91.809998,91.169998,91.699997,10328100,84.915252,5.86131717748
2012-10-04,92.080002,92.540001,91.910004,92.220001,11507100,85.396782,6.46162629581
2012-10-05,92.589996,93.0,92.230003,92.550003,9890100,85.702367,6.84259001961
2012-10-08,92.150002,92.870003,92.040001,92.68,8765200,85.822746,6.99266293585
2012-10-09,92.830002,93.360001,92.110001,92.129997,13799200,85.313437,6.35772256506
2012-10-10,91.800003,92.019997,90.669998,91.029999,15332500,84.294826,5.08785055018
2012-10-11,91.57,91.879997,91.169998,91.169998,9789900,84.424467,5.24947012613
2012-10-12,91.510002,91.720001,90.510002,91.029999,9943700,84.294826,5.08785055018
2012-10-15,91.349998,91.690002,90.540001,91.510002,10651100,84.739315,5.64198175633
2012-10-16,91.889999,92.480003,91.800003,92.379997,9069300,85.54494,6.64633046451
2012-10-17,92.620003,93.540001,92.610001,93.389999,10759100,86.480214,7.812308722
2012-10-18,92.970001,93.57,92.970001,93.480003,11815500,86.563558,7.91621120608
2012-10-19,93.57,93.669998,91.75,92.150002,15928100,85.331961,6.3808158845
2012-10-22,91.669998,92.260002,91.080002,92.190002,11445400,85.369003,6.42699504335
2012-10-23,91.129997,91.379997,90.010002,90.18,14085500,83.507718,4.10658643474
2012-10-24,90.459999,90.620003,89.769997,89.879997,11332500,83.229911,3.76025271673
2012-10-25,90.629997,90.800003,89.68,90.43,10387200,83.73922,4.39519308752
2012-10-26,90.559998,91.07,90.010002,90.620003,11583000,83.915165,4.61453848204
2012-10-31,91.029999,91.410004,90.110001,91.169998,14848500,84.424467,5.24947012613
2012-11-01,90.25,91.669998,90.199997,91.599998,15771900,84.822652,5.74587551371
2012-11-02,91.760002,91.940002,90.059998,90.269997,12742400,83.591055,4.21048019213
2012-11-05,90.040001,90.809998,89.699997,90.629997,11222600,83.92442,4.62607641506
2012-11-06,90.860001,92.050003,90.730003,91.610001,12026500,84.831914,5.75742217343
2012-11-07,90.239998,90.239998,87.699997,88.18,19423500,82.16694,2.43507841022
2012-11-08,88.269997,88.43,87.029999,87.07,13743000,81.132631,1.14563616598
2012-11-09,86.610001,87.949997,86.610001,87.209999,13407000,81.263084,1.30826803817
2012-11-12,87.269997,87.690002,86.949997,87.32,9004300,81.365583,1.4360504906
2012-11-13,86.75,87.989998,86.440002,86.470001,12260300,80.573547,0.448642784243
2012-11-14,86.75,87.110001,85.879997,86.07,14524100,80.200822,-0.0160223791481
2012-11-15,86.089996,86.559998,85.370003,86.139999,13783600,80.266048,0.0652929336089
2012-11-16,86.139999,86.709999,85.059998,86.449997,17405200,80.554907,0.42540485106
2012-11-19,87.400002,88.199997,87.089996,87.669998,12911000,81.691715,1.84262954772
2012-11-20,87.510002,87.879997,86.769997,87.5,10288100,81.533309,1.64514950246
2012-11-21,87.809998,88.019997,87.480003,88.010002,13905300,82.008534,2.23759836495
2012-11-23,88.25,89.089996,88.010002,89.089996,11931000,83.014882,3.49218246274
2012-11-26,88.32,88.629997,88.029999,88.620003,16423600,82.576938,2.94621071328
2012-11-27,88.400002,88.540001,87.239998,87.349998,11841600,81.393536,1.47089866368
2012-11-28,86.529999,88.190002,86.279999,88.099998,15959900,82.092393,2.3421428842
2012-11-29,88.370003,88.690002,87.629997,88.120003,11579100,82.111033,2.36538081738
2012-11-30,88.07,88.400002,87.82,88.139999,15522100,82.129666,2.38861002387
2012-12-03,88.550003,88.580002,87.470001,87.610001,10937300,81.635809,1.77293320156
2012-12-04,87.379997,87.970001,87.190002,87.190002,11980000,81.24445,1.28503758501
2012-12-05,87.269997,88.269997,87.099998,87.730003,12717800,81.747628,1.91233462058
2012-12-06,87.760002,88.059998,87.239998,88.0,12077000,81.999214,2.22597939836
2012-12-07,88.169998,88.639999,87.769997,88.599998,10603100,82.558298,2.9229727801
2012-12-10,88.580002,88.949997,88.239998,88.410004,11549400,82.381259,2.70226352834
2012-12-11,88.610001,89.489998,88.400002,88.989998,12634600,82.921703,3.3760189769
2012-12-12,89.089996,90.370003,88.910004,89.449997,14729500,83.350334,3.91038048646
2012-12-13,89.160004,89.449997,88.269997,88.580002,12290300,82.539665,2.89974357361
2012-12-14,88.0,88.449997,87.919998,88.080002,13363600,82.07376,2.31891367771
2012-12-17,88.360001,88.940002,88.099998,88.870003,15672500,82.80989,3.2366250379
2012-12-18,88.75,89.739998,88.559998,89.559998,15396600,83.452834,4.03816418556
2012-12-19,89.540001,89.610001,88.379997,88.440002,15092500,82.409212,2.73711170142
2012-12-20,88.379997,88.940002,87.980003,88.889999,15789000,82.828523,3.25985424439
2012-12-21,87.660004,88.599998,87.010002,87.230003,33057000,81.281724,1.33150597135
2012-12-24,87.129997,87.32,86.800003,86.919998,6385200,80.992858,0.971385327208
2012-12-26,87.209999,87.68,86.57,87.07,10737800,81.132631,1.14563616598
2012-12-27,87.050003,87.239998,85.75,86.860001,14258500,80.936952,0.901688981043
2012-12-28,86.099998,86.290001,85.07,85.099998,13358700,79.296965,-1.14283399787
2012-12-31,85.040001,86.660004,84.699997,86.550003,19810800,80.648093,0.541577063591
2013-01-02,87.790001,88.720001,87.239998,88.709999,16143700,82.660797,3.05075523253
