Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-16,88.620003,89.980003,88.330002,89.769997,8087800,42.706053,-27.8674855386
2011-09-19,88.239998,90.5,88.029999,90.199997,7269000,42.910616,-27.5219690949
2011-09-20,90.669998,91.18,89.239998,89.459999,7927200,42.558579,-28.1165759998
2011-09-21,89.239998,89.620003,85.550003,85.739998,10221400,40.788872,-31.105693626
2011-09-22,83.190002,84.709999,82.220001,84.18,11881600,40.046738,-32.3591925501
2011-09-23,87.779999,89.989998,86.690002,88.639999,18209600,42.168483,-28.7754663299
2011-09-26,89.559998,89.980003,87.220001,89.309998,8419200,42.487219,-28.2371063665
2011-09-27,90.400002,92.559998,89.980003,90.580002,8731400,43.091395,-27.216624936
2011-09-28,90.669998,91.980003,88.25,88.470001,7129000,42.08761,-28.9120645972
2011-09-29,89.790001,90.0,85.440002,87.989998,7189000,41.859259,-29.2977600819
2011-09-30,86.980003,88.239998,85.480003,85.510002,6979400,40.679457,-31.2905006619
2011-10-03,84.949997,86.190002,83.0,83.050003,7168000,39.509168,-33.2671733415
2011-10-04,81.540001,85.900002,81.010002,85.730003,6890800,40.784117,-31.1137250427
2011-10-05,85.93,88.239998,85.330002,87.800003,7393200,41.768873,-29.4504262496
2011-10-06,87.529999,89.790001,87.220001,89.279999,5302000,42.472948,-28.2612107509
2011-10-07,89.290001,89.870003,87.589996,88.150002,5180800,41.935377,-29.1691932313
2011-10-10,89.779999,90.870003,89.339996,90.720001,4104600,43.157997,-27.1041310531
2011-10-11,89.790001,90.699997,89.43,89.849998,4345200,42.744112,-27.8032021133
2011-10-12,90.330002,92.5,89.949997,91.790001,7027600,43.667025,-26.2443590303
2011-10-13,91.419998,92.5,90.93,92.209999,4232400,43.866829,-25.9068807595
2011-10-14,92.580002,93.18,91.910004,92.970001,4285400,44.228383,-25.296199198
2011-10-17,92.269997,92.900002,90.709999,91.019997,4102800,43.300713,-26.8630770757
2011-10-18,90.610001,92.330002,87.980003,91.480003,5563000,43.51955,-26.4934511806
2011-10-19,91.669998,92.5,91.07,91.290001,4283400,43.429161,-26.6461224155
2011-10-20,91.639999,92.459999,90.690002,91.889999,4222400,43.714597,-26.1640077045
2011-10-21,92.800003,94.349998,92.529999,94.349998,6191800,44.884886,-24.187335025
2011-10-24,94.339996,95.93,94.120003,95.07,6586800,45.22741,-23.6087960206
2011-10-25,94.110001,95.339996,93.470001,93.75,4744400,44.59945,-24.6694497359
2011-10-26,94.639999,94.989998,92.730003,94.209999,4777600,44.818284,-24.2998289079
2011-10-27,96.169998,96.489998,95.43,95.830002,7720400,45.588964,-22.998114459
2011-10-28,95.660004,96.93,94.919998,96.75,6110800,46.026633,-22.258871114
2011-10-31,95.760002,97.68,95.540001,96.349998,6114000,45.836341,-22.5802831734
2011-11-01,93.510002,95.43,93.459999,93.879997,5325600,44.661293,-24.5649940258
2011-11-02,95.650002,95.800003,94.089996,94.940002,5812200,45.165567,-23.7132517307
2011-11-03,96.150002,96.239998,93.57,95.68,5396400,45.517604,-23.1186448258
2011-11-04,95.199997,95.989998,93.610001,94.379997,4119600,44.899157,-24.1632306407
2011-11-07,94.519997,95.300003,93.440002,93.800003,4365400,44.623238,-24.6292706949
2011-11-08,94.389999,95.639999,93.699997,95.419998,4829600,45.393914,-23.3275630022
2011-11-09,93.470001,94.050003,91.610001,92.360001,5853400,43.938189,-25.7863503927
2011-11-10,93.419998,94.540001,92.57,93.919998,4696800,44.680323,-24.5328514686
2011-11-11,94.75,96.410004,94.449997,96.150002,4054000,45.741197,-22.740985825
2011-11-14,95.839996,96.889999,95.199997,95.75,3424600,45.550905,-23.0623978843
2011-11-15,95.260002,96.599998,94.669998,95.949997,3506800,45.646049,-22.9016952328
2011-11-16,95.139999,95.5,93.540001,93.699997,4425000,44.575662,-24.7096287769
2011-11-17,93.129997,93.68,90.900002,91.889999,4519600,43.714597,-26.1640077045
2011-11-18,92.620003,93.480003,91.449997,92.75,4720400,44.123723,-25.4729748172
2011-11-21,91.620003,92.160004,89.790001,91.059998,3677000,43.319742,-26.8309362076
2011-11-22,91.190002,92.620003,90.989998,91.629997,3830000,43.590907,-26.3729258809
2011-11-23,90.730003,91.970001,90.5,90.93,3735200,43.257899,-26.9353919177
2011-11-25,90.660004,91.860001,90.279999,90.279999,1737800,42.948675,-27.4576856696
2011-11-28,92.040001,95.830002,91.900002,94.910004,7721200,45.151296,-23.737356115
2011-11-29,95.260002,95.43,94.309998,94.870003,5512200,45.132266,-23.7694986722
2011-11-30,97.080002,97.5,94.919998,96.18,6746400,45.755468,-22.7168814407
2011-12-01,95.360001,96.339996,94.510002,95.25,4783400,45.483285,-23.1766112168
2011-12-02,95.779999,96.709999,95.510002,96.25,4732800,45.9608,-22.3700661202
2011-12-05,96.730003,97.489998,95.940002,96.599998,4427800,46.127929,-22.0877774476
2011-12-06,97.199997,97.239998,95.959999,96.25,3493800,45.9608,-22.3700661202
2011-12-07,96.779999,96.989998,95.260002,95.889999,5604600,45.788894,-22.6604233684
2011-12-08,95.599998,96.480003,95.0,95.18,4696600,45.449859,-23.2330692891
2011-12-09,95.480003,98.25,95.300003,97.68,6211400,46.643646,-21.2167073921
2011-12-12,97.339996,97.75,95.779999,96.949997,5426200,46.295059,-21.8054870861
2011-12-13,97.129997,97.790001,94.410004,95.050003,5357000,45.387784,-23.337916858
2011-12-14,94.970001,95.720001,93.75,94.389999,4727600,45.072622,-23.8702401688
2011-12-15,95.440002,95.739998,93.410004,94.080002,5366000,44.924594,-24.1202663618
2011-12-16,94.779999,95.080002,93.550003,93.669998,6394200,44.728811,-24.4509529761
2011-12-19,93.919998,94.139999,93.059998,93.379997,4382600,44.590331,-24.684852152
2011-12-20,94.480003,95.900002,92.889999,93.629997,9150400,44.70971,-24.4832154556
2011-12-21,95.830002,97.290001,94.290001,96.349998,12522600,46.008551,-22.289412455
2011-12-22,96.589996,96.589996,94.25,94.82,5855800,45.277954,-23.5234248482
2011-12-23,95.269997,96.93,94.769997,96.900002,3582600,46.271185,-21.8458113851
2011-12-27,96.980003,98.0,96.510002,97.769997,3224000,46.686621,-21.1441206136
2011-12-28,97.93,98.0,96.279999,96.43,3415000,46.046753,-22.2248874961
2011-12-29,96.550003,97.919998,96.489998,97.459999,4285800,46.538592,-21.3941484957
2011-12-30,97.389999,97.540001,96.370003,96.370003,3304600,46.018103,-22.2732786817
2012-01-03,97.370003,97.989998,96.699997,96.809998,5472200,46.228207,-21.9184032307
2012-01-04,96.709999,98.75,96.510002,98.220001,4720400,46.901505,-20.7811715197
2012-01-05,97.790001,98.580002,97.0,98.160004,4196600,46.872855,-20.8295627054
2012-01-06,97.93,98.5,97.519997,97.989998,3880400,46.791675,-20.96667951
2012-01-09,98.099998,98.93,97.699997,98.349998,5022800,46.96358,-20.6763239508
2012-01-10,98.830002,98.93,97.68,98.470001,4906200,47.020883,-20.5795365124
2012-01-11,98.269997,98.599998,97.790001,98.139999,3501400,46.863303,-20.8456964787
2012-01-12,98.290001,99.139999,97.739998,99.099998,3758200,47.321716,-20.0714155506
2012-01-13,98.389999,98.93,98.040001,98.300003,3267000,46.939707,-20.7166465608
2012-01-17,98.699997,99.440002,98.050003,99.239998,4121000,47.388568,-19.958499406
2012-01-18,98.809998,101.120003,98.699997,100.860001,6139400,48.162143,-18.6518951672
2012-01-19,100.739998,101.970001,100.519997,101.580002,4579000,48.505955,-18.0711806707
2012-01-20,101.550003,102.0,101.019997,101.760002,4474800,48.591907,-17.9260037357
2012-01-23,101.919998,102.970001,101.169998,101.559998,4164800,48.496402,-18.0873161331
2012-01-24,101.339996,102.379997,101.019997,102.209999,3282200,48.806788,-17.563059709
2012-01-25,101.919998,103.290001,101.889999,103.209999,5691800,49.284302,-16.7565163014
2012-01-26,103.0,103.220001,101.790001,102.300003,3764000,48.849766,-17.4904678634
2012-01-27,102.169998,102.629997,101.5,102.110001,3467000,48.759037,-17.6437133741
2012-01-30,101.449997,104.150002,100.870003,103.389999,5946000,49.370255,-16.6113376773
2012-01-31,104.57,104.940002,103.459999,103.989998,12375800,49.656763,-16.1274123084
2012-02-01,104.410004,104.830002,103.739998,103.75,5000200,49.542161,-16.3209804291
2012-02-02,104.0,104.190002,102.57,102.82,4686400,49.098072,-17.0710674534
2012-02-03,103.5,104.0,103.099998,103.5,6596000,49.422782,-16.5226171255
2012-02-06,103.040001,103.860001,102.68,103.459999,3115200,49.403681,-16.554879605
2012-02-07,103.220001,104.699997,102.959999,104.230003,2615600,49.77137,-15.9338357424
2012-02-08,104.519997,106.660004,104.519997,105.93,5571400,50.583143,-14.5627133008
2012-02-09,105.75,106.18,105.220001,105.760002,2923800,50.501967,-14.6998233492
2012-02-10,105.07,105.589996,104.760002,105.410004,3105000,50.334837,-14.9821137108
2012-02-13,105.800003,105.93,104.620003,105.220001,2937600,50.244108,-15.1353592215
2012-02-14,104.790001,106.639999,104.290001,106.629997,4763000,50.917402,-13.9981342667
2012-02-15,106.949997,107.629997,106.309998,106.599998,4967600,50.903077,-14.0223298596
2012-02-16,106.470001,107.43,105.550003,106.160004,3329000,50.692973,-14.3772053106
2012-02-17,106.739998,107.480003,106.279999,106.68,3478600,50.941279,-13.9578049006
2012-02-21,106.589996,107.18,104.709999,104.949997,3654400,50.115177,-15.3531296912
2012-02-22,105.059998,106.239998,104.980003,105.730003,3118600,50.487642,-14.724018942
2012-02-23,105.919998,106.699997,105.540001,106.139999,2930200,50.683421,-14.3933390839
2012-02-24,106.110001,106.599998,105.629997,106.290001,2337600,50.755049,-14.2723560526
2012-02-27,105.879997,107.709999,105.540001,107.169998,3038600,51.175261,-13.5625983944
2012-02-28,107.410004,107.629997,106.519997,107.43,2523800,51.299415,-13.3528965004
2012-02-29,107.510002,108.279999,106.93,107.919998,3544200,51.533397,-12.9576899942
2012-03-01,108.889999,108.980003,108.019997,108.540001,3535200,52.00293,-12.1646268677
2012-03-02,108.669998,109.059998,107.949997,108.739998,3505600,52.098751,-12.0027807316
2012-03-05,108.699997,109.669998,108.300003,109.239998,3586600,52.338308,-11.5981577905
2012-03-06,108.559998,109.220001,106.970001,107.339996,3943600,51.427992,-13.1357239532
2012-03-07,107.459999,108.150002,107.300003,107.580002,3588800,51.542982,-12.9415004824
2012-03-08,108.129997,108.5,107.660004,107.900002,2282400,51.696298,-12.6825426108
2012-03-09,108.639999,110.150002,108.199997,109.980003,4906800,52.692854,-10.9993130677
2012-03-12,108.800003,109.919998,108.599998,109.449997,4604000,52.438921,-11.4282177429
2012-03-13,110.0,110.839996,109.540001,110.760002,4765600,53.066562,-10.3681028335
2012-03-14,110.900002,111.230003,110.160004,110.300003,3726200,52.84617,-10.7403551961
2012-03-15,110.830002,111.07,110.309998,110.730003,3648600,53.052189,-10.3923795006
2012-03-16,110.739998,111.779999,110.559998,111.220001,7224800,53.286953,-9.99585215992
2012-03-19,111.900002,112.519997,110.959999,112.129997,5199800,53.722944,-9.25944303514
2012-03-20,111.730003,112.970001,111.730003,111.739998,5340600,53.53609,-9.57504815222
2012-03-21,112.07,112.699997,110.379997,110.440002,7554800,52.913246,-10.627060705
2012-03-22,110.110001,111.629997,109.080002,110.989998,10226800,53.176756,-10.1819800303
2012-03-23,111.209999,111.5,106.07,107.419998,13254600,51.466322,-13.0709827962
2012-03-26,107.879997,108.800003,107.720001,108.550003,6256400,52.007722,-12.1565329563
2012-03-27,108.709999,109.169998,107.720001,107.879997,5065400,51.686714,-12.6987304336
2012-03-28,107.610001,107.93,106.279999,107.230003,4619600,51.375293,-13.224735021
2012-03-29,106.300003,107.989998,106.300003,107.849998,3946600,51.672341,-12.7230071007
2012-03-30,108.379997,109.18,107.849998,108.440002,4637400,51.955019,-12.2455507803
2012-04-02,108.419998,109.830002,107.989998,109.019997,4894000,52.232902,-11.7761934385
2012-04-03,108.809998,109.650002,108.300003,109.370003,2322000,52.400595,-11.4929521437
2012-04-04,109.150002,109.889999,108.68,109.489998,4433400,52.458086,-11.3958471645
2012-04-05,109.029999,110.529999,109.0,110.389999,4393800,52.889288,-10.667526884
2012-04-09,108.889999,111.0,108.510002,110.690002,5654800,53.033024,-10.424750079
2012-04-10,110.480003,110.5,105.93,106.459999,8432200,51.006374,-13.8478564109
2012-04-11,107.699997,108.769997,107.470001,108.25,6017400,51.863987,-12.3993080722
2012-04-12,108.139999,108.699997,107.169998,108.650002,5777400,52.055633,-12.0756090437
2012-04-13,108.849998,109.599998,108.279999,109.169998,1311000,52.30477,-11.654805036
2012-04-16,109.07,109.879997,108.68,109.400002,3567600,52.414968,-11.4686754766
2012-04-17,109.860001,110.0,109.199997,109.830002,2886000,52.620986,-11.1207014701
2012-04-18,109.339996,110.949997,109.050003,110.559998,4087400,52.970737,-10.5299557258
2012-04-19,110.629997,110.949997,109.029999,109.610001,4013800,52.515581,-11.2987354291
2012-04-20,109.730003,111.440002,109.730003,110.769997,4649800,53.07135,-10.3600156783
2012-04-23,109.830002,109.980003,108.669998,109.75,3177600,52.582656,-11.1854426271
2012-04-24,108.989998,109.760002,106.339996,106.75,6627200,51.145317,-13.6131752064
2012-04-25,107.169998,109.059998,106.93,109.029999,4194200,52.237694,-11.7680995271
2012-04-26,109.029999,110.75,108.730003,110.349998,3114200,52.870123,-10.6998974624
2012-04-27,110.089996,111.559998,109.809998,110.639999,4674600,53.009067,-10.4652145689
2012-04-30,111.0,112.0,111.0,111.870003,4776200,53.598377,-9.46984250542
2012-05-01,111.910004,112.0,110.5,111.300003,5082000,53.325283,-9.93111100299
2012-05-02,111.040001,114.559998,111.040001,114.279999,5290600,54.753038,-7.51956624644
2012-05-03,114.209999,114.809998,113.519997,114.400002,5170400,54.810533,-7.42245451104
2012-05-04,113.900002,114.050003,111.540001,111.809998,3602800,53.569628,-9.51840090669
2012-05-07,111.400002,112.300003,111.199997,111.419998,3432000,53.382774,-9.83400602377
2012-05-08,109.800003,110.150002,106.559998,108.730003,7029400,52.093963,-12.0108678868
2012-05-09,107.43,108.879997,107.080002,108.150002,4513000,51.816076,-12.4802319848
2012-05-10,109.029999,109.510002,107.239998,107.559998,4729400,51.533398,-12.9576883052
2012-05-11,107.199997,109.300003,106.660004,108.260002,3164200,51.868779,-12.3912141608
2012-05-14,107.650002,108.459999,106.940002,107.470001,2818200,51.490279,-13.0305183064
2012-05-15,107.309998,109.010002,107.010002,107.220001,3563800,51.370501,-13.2328289324
2012-05-16,107.739998,108.919998,106.220001,107.0,4982600,51.265096,-13.4108628913
2012-05-17,106.779999,107.0,104.269997,104.339996,4722200,49.990653,-15.5634565325
2012-05-18,105.400002,107.779999,105.080002,105.440002,7922400,50.51768,-14.6732833597
2012-05-21,105.309998,107.360001,105.309998,107.230003,4517200,51.375293,-13.224735021
2012-05-22,107.239998,109.150002,107.199997,108.449997,5107000,51.959808,-12.2374619361
2012-05-23,107.769997,109.0,106.18,107.519997,4256600,51.514233,-12.9900588836
2012-05-24,107.669998,108.639999,106.779999,107.480003,4314800,51.495071,-13.022424395
2012-05-25,107.919998,109.190002,107.620003,108.790001,3343800,52.122708,-11.9623162417
2012-05-29,109.510002,110.919998,109.139999,110.919998,4367400,53.143218,-10.2386272758
2012-05-30,109.580002,110.330002,108.230003,108.610001,5178600,52.036468,-12.1079796222
2012-05-31,108.5,108.849998,106.660004,108.18,5398400,52.002818,-12.1648160409
2012-06-01,106.290001,106.550003,104.18,104.599998,4688200,50.281888,-15.0715470402
2012-06-04,104.550003,105.120003,103.139999,104.699997,5101000,50.329958,-14.9903545692
2012-06-05,104.300003,105.760002,104.0,105.510002,4591600,50.719333,-14.3326820417
2012-06-06,106.089996,107.099998,105.730003,107.07,3897000,51.469233,-13.0660659815
2012-06-07,107.940002,108.389999,106.25,107.360001,3539800,51.608639,-12.8306027485
2012-06-08,107.379997,108.769997,106.309998,108.639999,3627200,52.223942,-11.7913272962
2012-06-11,109.120003,109.910004,107.400002,107.459999,3128800,51.656709,-12.7494102774
2012-06-12,107.589996,108.660004,106.739998,107.599998,5079800,51.724007,-12.635740818
2012-06-13,107.209999,107.529999,101.279999,102.220001,11385200,49.137808,-17.0039514969
2012-06-14,103.459999,103.459999,99.360001,100.019997,12026200,48.080252,-18.7902128839
2012-06-15,100.25,102.0,99.559998,101.75,8415400,48.911876,-17.3855611778
2012-06-18,101.529999,101.730003,100.129997,101.400002,6328400,48.743629,-17.6697382044
2012-06-19,101.440002,102.650002,101.330002,101.540001,4319200,48.810928,-17.556067056
2012-06-20,102.559998,102.720001,100.629997,101.199997,6419800,48.647486,-17.8321282136
2012-06-21,101.260002,102.459999,98.529999,98.660004,8027200,47.426495,-19.8944389349
2012-06-22,98.910004,99.519997,98.279999,99.400002,7678600,47.782216,-19.2936095822
2012-06-25,98.379997,98.739998,96.699997,97.459999,5936600,46.849645,-20.8687654774
2012-06-26,97.760002,98.860001,97.300003,98.449997,4790000,47.325543,-20.0649515692
2012-06-27,98.93,99.610001,97.5,98.110001,5611200,47.162105,-20.3410059706
2012-06-28,97.540001,98.480003,95.839996,96.889999,11958400,46.575642,-21.3315693184
2012-06-29,87.839996,90.5,85.099998,87.779999,43169800,42.196407,-28.7283013921
2012-07-02,88.389999,89.489998,88.029999,88.849998,11750800,42.710762,-27.859531818
2012-07-03,89.370003,90.599998,88.25,90.480003,7499200,43.494316,-26.536072583
2012-07-05,90.699997,92.699997,90.550003,92.199997,11128600,44.321128,-25.1395485692
2012-07-06,91.610001,92.230003,90.769997,91.379997,8098200,43.926949,-25.8053352767
2012-07-09,91.209999,91.699997,90.0,90.279999,6955000,43.398173,-26.6984625921
2012-07-10,90.599998,92.0,90.599998,91.290001,7264600,43.883687,-25.8784068116
2012-07-11,91.669998,92.400002,90.5,92.260002,8694800,44.349973,-25.0908280195
2012-07-12,91.919998,92.239998,90.209999,91.82,7482400,44.138461,-25.4480816481
2012-07-13,92.260002,94.290001,92.040001,93.970001,5698200,45.17198,-23.7024198747
2012-07-16,93.809998,93.889999,92.889999,93.019997,5842400,44.715307,-24.4737618617
2012-07-17,92.480003,93.43,91.910004,92.760002,5330000,44.590326,-24.6848605973
2012-07-18,92.489998,94.940002,91.980003,94.629997,5482000,45.489245,-23.1665444989
2012-07-19,95.199997,95.980003,94.110001,95.260002,5430600,45.792092,-22.6550217973
2012-07-20,94.709999,95.0,93.050003,93.080002,5987600,44.744152,-24.425041312
2012-07-23,92.050003,93.260002,91.339996,92.849998,4309600,44.633588,-24.6117890624
2012-07-24,93.260002,93.93,92.410004,92.959999,4152600,44.686466,-24.5224756553
2012-07-25,93.540001,94.25,93.099998,93.510002,4122400,44.950856,-24.0759086195
2012-07-26,94.489998,96.889999,94.290001,96.580002,7382800,46.426624,-21.5832676676
2012-07-27,96.82,97.449997,95.639999,97.029999,5209800,46.642941,-21.2178981699
2012-07-30,96.93,97.75,95.489998,95.849998,4556400,46.075707,-22.1759828402
2012-07-31,95.040001,95.580002,93.25,93.349998,6535000,44.873941,-24.2058216402
2012-08-01,93.510002,94.330002,92.760002,93.0,4797200,44.705695,-24.4899969778
2012-08-02,91.980003,92.989998,91.040001,92.540001,5230800,44.48457,-24.8634874116
2012-08-03,93.610001,94.639999,93.379997,94.57,4498600,45.460404,-23.2152582925
2012-08-06,94.730003,95.739998,94.650002,95.519997,3160800,45.917073,-22.4439230617
2012-08-07,95.650002,97.190002,95.650002,96.169998,4156600,46.229533,-21.9161635549
2012-08-08,95.779999,96.209999,95.199997,95.900002,4137000,46.099744,-22.1353832266
2012-08-09,95.629997,95.970001,94.919998,95.059998,4957200,45.695949,-22.8174118064
2012-08-10,94.650002,94.980003,94.330002,94.5,4642000,45.426754,-23.2720947112
2012-08-13,94.309998,95.910004,93.860001,95.849998,3440000,46.075707,-22.1759828402
2012-08-14,96.120003,96.139999,94.699997,94.910004,5499400,45.623846,-22.9391971349
2012-08-15,94.900002,95.68,94.169998,94.220001,5233200,45.292157,-23.4994353191
2012-08-16,94.209999,95.389999,93.43,94.779999,6971400,45.561351,-23.0447541034
2012-08-17,95.029999,96.459999,94.830002,96.260002,6147600,46.272798,-21.8430869529
2012-08-20,96.220001,96.769997,95.589996,95.769997,3720800,46.03725,-22.2409385061
2012-08-21,95.93,96.269997,95.160004,95.849998,4276600,46.075707,-22.1759828402
2012-08-22,95.779999,95.989998,95.190002,95.769997,3232600,46.03725,-22.2409385061
2012-08-23,95.68,95.980003,94.940002,95.449997,3381000,45.883424,-22.5007577914
2012-08-24,95.440002,97.129997,95.440002,96.860001,4882000,46.561222,-21.3559253706
2012-08-27,96.919998,97.25,96.099998,96.43,3460800,46.354518,-21.7050580631
2012-08-28,96.209999,99.290001,95.849998,98.870003,8235800,47.527442,-19.7239347457
2012-08-29,98.959999,99.0,98.209999,98.690002,4734000,47.440915,-19.8700828826
2012-08-30,97.889999,98.480003,97.529999,97.75,3510200,47.161085,-20.3427287982
2012-08-31,98.07,98.519997,96.949997,97.360001,4064600,46.972923,-20.6605431883
2012-09-04,97.190002,97.889999,96.239998,97.260002,3794600,46.924677,-20.7420329315
2012-09-05,97.519997,97.779999,96.970001,97.349998,3144000,46.968097,-20.6686945272
2012-09-06,97.75,99.550003,97.470001,99.459999,4541800,47.986102,-18.9492366231
2012-09-07,99.32,99.75,98.879997,99.290001,3495800,47.904083,-19.0877705378
2012-09-10,99.25,100.900002,99.029999,100.040001,4338800,48.265933,-18.4765890185
2012-09-11,99.43,100.190002,99.110001,99.68,4920000,48.092245,-18.7699561478
2012-09-12,99.839996,100.919998,99.400002,100.839996,4599000,48.651904,-17.8246660056
2012-09-13,99.349998,99.800003,98.269997,99.199997,8663000,47.860659,-19.1611156983
2012-09-14,98.919998,99.099998,95.889999,96.639999,11445200,46.625547,-21.2472774468
2012-09-17,96.32,98.059998,96.080002,97.970001,4689600,47.267228,-20.1634483228
2012-09-18,97.699997,98.25,97.07,97.720001,6800600,47.146611,-20.367176059
2012-09-19,100.230003,100.5,97.599998,97.660004,9334800,47.117665,-20.4160672024
2012-09-20,98.400002,98.400002,96.379997,96.720001,6425200,46.664145,-21.1820836254
2012-09-21,97.540001,97.540001,96.199997,96.519997,6828800,46.56765,-21.345068179
2012-09-24,95.599998,96.349998,94.0,95.32,5912400,45.988691,-22.3229569209
2012-09-25,95.190002,96.349998,95.0,95.080002,7996200,45.8729,-22.518533318
2012-09-26,94.959999,96.209999,94.330002,95.489998,5933000,46.07071,-22.1844230062
2012-09-27,95.800003,96.639999,94.650002,96.0,9699000,46.316769,-21.768817884
2012-09-28,93.059998,96.18,92.790001,94.910004,13677200,45.790882,-22.6570655437
2012-10-01,94.910004,96.199997,94.620003,95.550003,5536400,46.09966,-22.1355251065
2012-10-02,96.059998,96.199997,94.580002,94.949997,5652800,45.810178,-22.6244737001
2012-10-03,94.910004,95.540001,93.620003,93.800003,7385600,45.255344,-23.5616141923
2012-10-04,94.330002,95.959999,94.0,95.889999,6529200,46.263697,-21.8584589662
2012-10-05,96.139999,96.529999,94.860001,95.220001,4623600,45.940445,-22.4044466641
2012-10-08,95.010002,95.790001,94.75,94.989998,2819000,45.829477,-22.5918767894
2012-10-09,94.910004,95.690002,94.400002,94.480003,4889400,45.583421,-23.0074768445
2012-10-10,94.860001,95.459999,94.150002,94.220001,3604400,45.457979,-23.2193542305
2012-10-11,94.620003,95.470001,94.529999,94.900002,3968800,45.786056,-22.6652168827
2012-10-12,95.040001,95.459999,94.330002,94.419998,3268600,45.554471,-23.0563747441
2012-10-15,94.669998,95.82,94.379997,95.610001,3763800,46.128607,-22.086632274
2012-10-16,96.279999,97.610001,96.139999,97.239998,5006000,46.915026,-20.7583339204
2012-10-17,96.910004,98.0,96.910004,97.57,3563000,47.074241,-20.4894123628
2012-10-18,97.699997,98.07,97.019997,97.57,3898800,47.074241,-20.4894123628
2012-10-19,97.540001,98.099998,96.099998,96.449997,4670600,46.533877,-21.4021123505
2012-10-22,95.419998,96.349998,93.82,94.480003,4496400,45.583421,-23.0074768445
2012-10-23,93.839996,94.25,92.75,92.82,4692200,44.782526,-24.360225837
2012-10-24,93.739998,93.809998,92.459999,92.889999,4973800,44.816298,-24.3031833545
2012-10-25,93.050003,93.5,91.129997,91.309998,5009800,44.054,-25.5907402146
2012-10-26,91.080002,91.349998,90.32,91.150002,6222000,43.976808,-25.7211211013
2012-10-31,91.050003,91.790001,90.779999,91.379997,4564400,44.087773,-25.5336960432
2012-11-01,91.900002,95.599998,91.900002,95.349998,7127400,46.003165,-22.2985096601
2012-11-02,95.699997,96.739998,94.489998,94.540001,3632200,45.612368,-22.958584012
2012-11-05,94.550003,95.480003,94.349998,95.260002,2936400,45.959745,-22.3718480643
2012-11-06,95.25,96.129997,94.75,96.129997,3912400,46.379488,-21.662882569
2012-11-07,95.720001,95.879997,94.620003,94.650002,3827600,45.66544,-22.8689429298
2012-11-08,94.449997,94.599998,91.860001,91.860001,5225200,44.319358,-25.1425381817
2012-11-09,91.690002,93.0,91.68,92.309998,3874400,44.536467,-24.7758309592
2012-11-12,92.5,93.199997,91.980003,92.290001,2989600,44.526819,-24.792126881
2012-11-13,91.169998,92.660004,91.029999,91.470001,3623000,44.131197,-25.4603508827
2012-11-14,91.959999,91.959999,89.650002,90.599998,6509600,43.71145,-26.1693231342
2012-11-15,90.290001,91.220001,90.07,90.830002,3882200,43.822419,-25.9818913199
2012-11-16,91.839996,92.75,91.400002,92.589996,5994600,44.671557,-24.5476576513
2012-11-19,93.489998,96.339996,93.459999,96.32,5231200,46.471158,-21.5080476654
2012-11-20,96.32,96.519997,95.269997,95.610001,4551600,46.128607,-22.086632274
2012-11-21,95.559998,95.830002,94.959999,95.599998,3681800,46.123781,-22.094783613
2012-11-23,96.0,96.760002,95.879997,96.75,1676200,46.678618,-21.1576380537
2012-11-26,95.480003,97.68,95.379997,97.660004,6026400,47.117665,-20.4160672024
2012-11-27,96.050003,98.0,96.050003,97.010002,4268600,46.804061,-20.9457589786
2012-11-28,96.599998,99.160004,96.599998,99.129997,4306800,47.826887,-19.2181581807
2012-11-29,99.580002,100.330002,98.800003,98.970001,4872000,47.749694,-19.3485407564
2012-11-30,98.459999,98.519997,96.910004,97.480003,6335000,47.03082,-20.5627524561
2012-12-03,97.660004,98.910004,97.089996,97.559998,4344000,47.069415,-20.4975637018
2012-12-04,97.629997,98.379997,97.230003,97.669998,3514200,47.122487,-20.4079226196
2012-12-05,97.919998,98.080002,96.610001,97.68,3382200,47.127312,-20.3997729697
2012-12-06,97.470001,98.68,97.230003,98.419998,4546000,47.689387,-19.4504020909
2012-12-07,98.910004,98.989998,97.730003,98.589996,3709000,47.771759,-19.3112719427
2012-12-10,98.669998,99.309998,97.980003,98.080002,3638400,47.524641,-19.7286657653
2012-12-11,98.0,99.5,97.839996,99.410004,4617200,48.169093,-18.6401562931
2012-12-12,99.400002,100.0,98.599998,99.199997,5328000,48.067335,-18.8120302991
2012-12-13,99.089996,99.57,97.040001,97.330002,3722600,47.161229,-20.3424855755
2012-12-14,97.129997,97.889999,96.849998,96.910004,4331000,46.957719,-20.6862234531
2012-12-17,97.209999,98.089996,96.800003,97.989998,4184800,47.48103,-19.8023267775
2012-12-18,98.07,98.980003,97.730003,98.919998,3935800,47.931661,-19.0411900102
2012-12-19,98.919998,99.199997,97.769997,97.779999,3939600,47.379275,-19.9741957162
2012-12-20,98.120003,99.050003,97.209999,99.0,6000000,47.970426,-18.9757141179
2012-12-21,102.5,105.480003,101.160004,105.099998,13947400,50.926179,-13.9833095046
2012-12-24,104.559998,106.230003,104.360001,105.599998,5999600,51.168454,-13.5740957348
2012-12-26,52.049999,52.5,51.189999,51.330002,4045200,49.74388,-15.980267634
2012-12-27,51.220001,51.939999,50.93,51.759998,3925200,50.16059,-15.2764250171
