Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-29,63.209999,63.34,61.84,62.93,6657600,31.465,-45.0635121233
2011-09-30,62.029999,63.0,61.630001,61.91,7662400,30.955,-45.953949397
2011-10-03,61.599998,62.41,60.66,60.700001,7420000,30.35,-47.0102524374
2011-10-04,60.259998,61.439999,59.32,61.310001,7724800,30.655001,-46.4777342826
2011-10-05,61.150002,64.199997,61.150002,64.080002,9558800,32.040001,-44.0595860001
2011-10-06,63.799999,63.799999,62.650002,63.349998,8627400,31.674999,-44.6968632271
2011-10-07,63.639999,63.830002,62.830002,62.950001,6342400,31.475,-45.0460525689
2011-10-10,64.550003,66.980003,64.489998,65.529999,10027600,32.764999,-42.793771799
2011-10-11,65.489998,66.900002,65.32,66.330002,7276000,33.165001,-42.0953861316
2011-10-12,66.900002,66.900002,65.410004,65.449997,6005400,32.724998,-42.8636117625
2011-10-13,65.199997,66.790001,64.830002,66.360001,4794600,33.18,-42.069198546
2011-10-14,67.0,67.010002,65.900002,66.300003,4853400,33.150002,-42.1215737173
2011-10-17,66.220001,66.269997,64.690002,64.849998,6555400,32.424999,-43.3873966481
2011-10-18,65.029999,66.110001,64.300003,65.870003,6577400,32.935001,-42.4969558825
2011-10-19,65.720001,66.099998,65.129997,65.309998,4928800,32.654999,-42.9858268973
2011-10-20,65.529999,66.970001,65.040001,65.949997,5266400,32.974998,-42.4271229028
2011-10-21,66.760002,67.370003,66.0,66.93,6276400,33.465,-41.571601246
2011-10-24,67.199997,68.25,66.870003,67.860001,6240400,33.93,-40.759731967
2011-10-25,67.82,67.879997,65.779999,65.889999,7468400,32.945,-42.4794980741
2011-10-26,66.879997,67.0,65.459999,66.470001,8213400,33.235001,-41.9731692509
2011-10-27,65.709999,66.830002,64.470001,65.290001,15220400,32.645,-43.0032847057
2011-10-28,65.550003,66.290001,65.410004,66.190002,6463200,33.095001,-42.2176030123
2011-10-31,65.699997,65.760002,64.5,64.830002,5947400,32.415001,-43.4048527106
2011-11-01,63.189999,64.059998,62.709999,63.560001,7204600,31.780001,-44.5135344141
2011-11-02,64.110001,64.32,62.939999,63.790001,6402400,31.895,-44.3127512847
2011-11-03,63.650002,64.5,63.630001,64.139999,6276800,32.07,-44.0072090829
2011-11-04,63.939999,64.029999,63.16,63.73,4897000,31.865,-44.3651299478
2011-11-07,63.900002,64.68,63.150002,64.290001,5465200,32.145,-43.876262425
2011-11-08,64.650002,65.32,64.010002,65.18,5443400,32.59,-43.0993122548
2011-11-09,64.07,65.139999,63.709999,64.309998,7234000,32.154999,-43.8588046166
2011-11-10,64.839996,64.980003,63.450001,64.309998,6548000,32.154999,-43.8588046166
2011-11-11,64.739998,64.959999,62.84,64.57,9867600,32.285,-43.6318286636
2011-11-14,64.540001,65.150002,64.300003,65.019997,4838000,32.509998,-43.2389921818
2011-11-15,65.0,65.760002,64.75,65.410004,4957000,32.705002,-42.8985238875
2011-11-16,64.769997,65.82,64.330002,64.870003,6104800,32.435001,-43.3699336018
2011-11-17,65.18,65.300003,62.939999,64.660004,8320200,32.330002,-43.5532571769
2011-11-18,64.5,64.519997,63.0,63.040001,6988200,31.52,-44.9674845742
2011-11-21,62.52,62.52,60.509998,61.32,9652800,30.66,-46.4690062514
2011-11-22,60.98,62.049999,60.720001,61.689999,6902000,30.844999,-46.1460062412
2011-11-23,61.25,61.299999,60.419998,60.43,5679000,30.215,-47.2459564216
2011-11-25,60.029999,60.91,60.0,60.240002,3211400,30.120001,-47.4118204423
2011-11-28,61.209999,62.099998,60.529999,62.049999,5078200,31.025,-45.8317325163
2011-11-29,62.27,62.700001,61.080002,61.23,6447800,30.615,-46.5475742461
2011-11-30,62.25,63.119999,61.990002,63.080002,7080400,31.540001,-44.9325637194
2011-12-01,63.169998,63.209999,62.130001,62.759998,6302400,31.379999,-45.2119200815
2011-12-02,63.060001,63.189999,61.080002,61.209999,8263800,30.605,-46.5650338005
2011-12-05,62.200001,62.310001,60.889999,61.310001,8704600,30.655001,-46.4777342826
2011-12-06,61.57,62.5,61.380001,62.209999,7646200,31.105,-45.6920560812
2011-12-07,62.200001,62.990002,61.869999,62.650002,4896400,31.325001,-45.3079441387
2011-12-08,62.389999,62.709999,61.139999,61.290001,4999400,30.645,-46.495195583
2011-12-09,61.490002,63.709999,61.169998,63.580002,7973400,31.790001,-44.4960748598
2011-12-12,62.900002,64.470001,62.560001,63.66,10296800,31.83,-44.4262383882
2011-12-13,64.099998,64.709999,63.700001,63.959999,8648400,31.98,-44.1643450724
2011-12-14,63.790001,64.610001,62.84,63.029999,7426400,31.514999,-44.9762160973
2011-12-15,63.5,63.599998,62.98,63.099998,6271600,31.549999,-44.9151076569
2011-12-16,63.43,64.019997,62.889999,63.689999,11477400,31.844999,-44.4000508025
2011-12-19,63.84,65.0,63.599998,64.580002,6372800,32.290001,-43.6230971404
2011-12-20,65.379997,66.879997,65.360001,66.43,10707600,33.215,-42.0080901057
2011-12-21,66.559998,67.529999,65.730003,66.550003,6419800,33.275002,-41.9033292874
2011-12-22,66.919998,67.099998,66.470001,67.089996,3777200,33.544998,-41.4319283028
2011-12-23,67.440002,67.440002,66.599998,67.32,2338800,33.66,-41.2311399355
2011-12-27,67.269997,68.040001,67.050003,68.010002,2638800,34.005001,-40.6287835632
2011-12-28,68.160004,68.160004,66.730003,66.800003,3875600,33.400002,-41.6850848576
2011-12-29,67.019997,67.639999,66.849998,67.550003,3097400,33.775002,-41.0303515681
2011-12-30,67.669998,68.099998,67.360001,67.599998,3562000,33.799999,-40.98670792
2012-01-03,68.510002,68.959999,68.07,68.660004,6066400,34.330002,-40.0613462997
2012-01-04,68.339996,68.93,67.68,67.919998,5356600,33.959999,-40.7073550498
2012-01-05,67.970001,69.260002,67.68,68.510002,6671600,34.255001,-40.1922947035
2012-01-06,68.120003,68.449997,66.279999,67.220001,11531800,33.610001,-41.3184359614
2012-01-09,67.230003,68.849998,66.870003,68.230003,13592800,34.115002,-40.436726719
2012-01-10,69.190002,70.769997,68.879997,70.260002,10848800,35.130001,-38.6645836947
2012-01-11,70.510002,72.309998,70.190002,72.07,8623000,36.035,-37.0844957687
2012-01-12,72.220001,73.489998,71.209999,73.199997,10842800,36.599998,-36.0980344378
2012-01-13,72.760002,72.900002,71.879997,72.629997,5697200,36.314999,-36.5956299918
2012-01-17,73.529999,75.110001,72.660004,73.110001,5891400,36.555,-36.1765989406
2012-01-18,72.879997,73.18,72.480003,72.739998,7093000,36.369999,-36.4996024427
2012-01-19,72.839996,72.919998,72.0,72.209999,6365600,36.105,-36.962278888
2012-01-20,72.400002,74.75,72.209999,73.839996,9982400,36.919998,-35.5393286974
2012-01-23,73.989998,74.129997,72.959999,73.43,5211400,36.715,-35.8972460704
2012-01-24,73.239998,74.040001,72.870003,74.019997,5894600,37.009998,-35.3821927079
2012-01-25,73.599998,74.199997,73.040001,73.790001,7555400,36.895,-35.5829740915
2012-01-26,73.959999,74.629997,72.339996,72.660004,7985600,36.330002,-36.5694354224
2012-01-27,72.730003,73.75,71.489998,73.370003,6946200,36.685001,-35.9496229876
2012-01-30,71.290001,72.720001,71.230003,72.720001,6772600,36.360001,-36.5170585052
2012-01-31,72.010002,72.959999,72.010002,72.690002,5520600,36.345001,-36.5432478368
2012-02-01,72.720001,74.32,72.699997,73.919998,7750600,36.959999,-35.4694887339
2012-02-02,73.739998,74.580002,73.529999,74.160004,4030000,37.080002,-35.2599688434
2012-02-03,74.400002,74.480003,72.769997,73.209999,6869200,36.605,-36.0893011687
2012-02-06,72.839996,73.849998,72.809998,73.529999,4121600,36.764999,-35.8099500445
2012-02-07,73.809998,73.830002,72.699997,73.410004,4961200,36.705002,-35.9147021329
2012-02-08,73.230003,73.410004,72.0,72.860001,4124800,36.43,-36.3948433704
2012-02-09,73.150002,73.190002,71.919998,72.0,8117800,36.0,-37.1456042091
2012-02-10,71.970001,72.290001,71.510002,71.739998,5977400,35.869999,-37.372580162
2012-02-13,72.510002,73.470001,71.910004,73.160004,4804800,36.580002,-36.1329465627
2012-02-14,72.849998,74.150002,72.769997,74.139999,6547800,37.07,-35.2774318897
2012-02-15,74.360001,76.089996,73.830002,74.599998,10681200,37.299999,-34.8758638848
2012-02-16,74.540001,75.739998,74.459999,75.5,5298000,37.75,-34.0901821914
2012-02-17,75.32,75.440002,74.440002,74.660004,5344800,37.330002,-34.8234799838
2012-02-21,75.019997,75.029999,73.730003,74.029999,6098400,37.014999,-35.3734611848
2012-02-22,73.879997,74.790001,73.43,74.639999,4850200,37.32,-34.8409430301
2012-02-23,74.550003,75.25,74.080002,74.910004,4442200,37.455002,-34.6052355539
2012-02-24,74.889999,75.269997,74.650002,74.889999,3628600,37.445,-34.6226986002
2012-02-27,74.510002,74.529999,73.519997,74.080002,5385600,37.040001,-35.3298088069
2012-02-28,74.209999,74.239998,73.370003,73.760002,5366600,36.880001,-35.6091616771
2012-02-29,73.550003,74.730003,73.25,73.32,7785400,36.66,-35.9932736196
2012-03-01,73.559998,74.239998,73.300003,73.919998,4227600,36.959999,-35.4694887339
2012-03-02,73.860001,73.970001,73.400002,73.730003,4467800,36.865002,-35.6353492627
2012-03-05,73.510002,73.839996,72.169998,73.07,4380400,36.535,-36.2115180494
2012-03-06,72.68,72.830002,71.300003,72.279999,5377000,36.139999,-36.9011721936
2012-03-07,72.150002,72.849998,71.949997,72.559998,3011600,36.279999,-36.6567384322
2012-03-08,72.919998,74.519997,72.730003,74.239998,4816200,37.119999,-35.1901358637
2012-03-09,74.449997,75.269997,74.239998,75.18,5644000,37.59,-34.3695350616
2012-03-12,75.139999,75.279999,74.269997,74.410004,4526600,37.205002,-35.0417244136
2012-03-13,74.610001,76.290001,74.449997,76.139999,6777600,38.07,-33.5314764511
2012-03-14,75.919998,77.43,75.290001,76.010002,5868400,38.005001,-33.6449618086
2012-03-15,76.040001,76.400002,75.519997,76.129997,4157200,38.064999,-33.5402079742
2012-03-16,75.910004,76.830002,75.529999,75.599998,7562400,37.799999,-34.0028861655
2012-03-19,75.440002,75.940002,75.080002,75.529999,5298600,37.764999,-34.0639946058
2012-03-20,75.480003,76.010002,75.25,75.529999,3593600,37.764999,-34.0639946058
2012-03-21,75.529999,76.0,75.290001,75.589996,4119600,37.794998,-34.0116176886
2012-03-22,75.400002,76.379997,75.040001,76.169998,4994400,38.084999,-33.5052888655
2012-03-23,76.379997,76.919998,75.669998,76.830002,4834200,38.415001,-32.9291200788
2012-03-26,77.0,78.529999,76.5,78.5,6254000,39.25,-31.4712490335
2012-03-27,78.830002,78.830002,77.900002,78.040001,4957400,39.02,-31.8728187844
2012-03-28,78.059998,78.690002,77.260002,77.93,6783600,38.965,-31.9688463335
2012-03-29,77.540001,78.199997,77.220001,77.519997,4133400,38.759998,-32.3267706903
2012-03-30,77.639999,77.860001,77.029999,77.519997,4918400,38.759998,-32.3267706903
2012-04-02,77.57,78.260002,76.980003,78.199997,4419200,39.099998,-31.7331458412
2012-04-03,78.089996,80.370003,77.889999,80.290001,8545800,40.145,-29.9086189159
2012-04-04,79.989998,80.419998,79.0,79.220001,7746200,39.610001,-30.8427033296
2012-04-05,78.889999,79.68,78.519997,79.650002,5094000,39.825001,-30.4673229103
2012-04-09,78.760002,79.529999,78.290001,79.25,4091800,39.625,-30.816515744
2012-04-10,78.900002,79.389999,78.25,79.199997,8294000,39.599998,-30.8601681219
2012-04-11,80.160004,80.160004,78.510002,78.519997,5134000,39.259998,-31.453792971
2012-04-12,78.720001,79.080002,78.360001,78.580002,3120000,39.290001,-31.40140907
2012-04-13,79.209999,79.470001,77.870003,78.32,5498800,39.16,-31.628385023
2012-04-16,78.639999,79.110001,77.709999,78.160004,3886400,39.080002,-31.7680579661
2012-04-17,78.309998,79.720001,78.309998,79.169998,4291000,39.584999,-30.8863557075
2012-04-18,79.099998,79.620003,78.870003,78.879997,4138800,39.439999,-31.1395192461
2012-04-19,78.75,80.110001,78.279999,78.589996,5522800,39.294998,-31.3926845307
2012-04-20,78.889999,79.910004,78.410004,79.099998,5890000,39.549999,-30.9474641478
2012-04-23,78.68,78.709999,77.040001,77.43,5785800,38.715,-32.4053351932
2012-04-24,77.489998,78.18,77.169998,77.349998,5079600,38.674999,-32.4751751567
2012-04-25,77.519997,78.660004,76.800003,77.910004,6147000,38.955002,-31.986302396
2012-04-26,74.739998,75.980003,72.360001,72.919998,21029400,36.459999,-36.3424664532
2012-04-27,72.919998,73.559998,72.330002,73.379997,12074400,36.689999,-35.9408967024
2012-04-30,73.650002,73.860001,72.75,72.93,6717000,36.465,-36.3337349301
2012-05-01,72.980003,73.309998,71.870003,72.580002,9655600,36.290001,-36.6392753859
2012-05-02,72.18,72.470001,71.860001,71.970001,10130800,35.985001,-37.1717917947
2012-05-03,72.220001,72.260002,71.089996,71.400002,6894000,35.700001,-37.6693890947
2012-05-04,70.889999,71.209999,69.550003,69.809998,7558400,34.904999,-39.0574271603
2012-05-07,69.459999,70.480003,69.080002,70.139999,8377800,35.07,-38.769342767
2012-05-08,69.650002,70.830002,69.18,70.769997,5730000,35.384998,-38.2193702957
2012-05-09,70.400002,70.769997,69.870003,70.419998,6872000,35.209999,-38.5249107515
2012-05-10,70.910004,71.330002,70.440002,70.650002,5949800,35.325001,-38.3241223842
2012-05-11,70.230003,71.080002,70.199997,70.790001,4951400,35.395,-38.2019072494
2012-05-14,70.440002,71.519997,70.0,71.110001,4592800,35.555,-37.9225543792
2012-05-15,71.120003,71.75,70.779999,71.199997,4811000,35.599998,-37.8439898764
2012-05-16,71.239998,71.309998,70.580002,70.720001,5612200,35.360001,-38.2630139438
2012-05-17,70.489998,70.989998,69.07,69.07,6866000,34.535,-39.7034289267
2012-05-18,69.279999,69.360001,67.57,68.099998,9067400,34.049999,-40.5502190604
2012-05-21,68.110001,69.510002,68.099998,69.419998,4938600,34.709999,-39.3978884709
2012-05-22,69.610001,70.470001,69.110001,69.650002,4204200,34.825001,-39.1971001035
2012-05-23,69.209999,69.379997,68.400002,69.080002,5067800,34.540001,-39.6946974035
2012-05-24,69.0,69.919998,68.300003,69.910004,6230000,34.955002,-38.9701241505
2012-05-25,70.050003,70.099998,68.709999,68.900002,5222800,34.450001,-39.851833393
2012-05-29,69.080002,69.790001,68.580002,68.75,5163200,34.375,-39.9827817968
2012-05-30,68.410004,69.370003,68.279999,68.900002,5659200,34.450001,-39.851833393
2012-05-31,68.739998,69.230003,68.110001,68.25,6608600,34.125,-40.4192706565
2012-06-01,67.440002,67.599998,64.980003,65.330002,9002800,32.665001,-42.968363851
2012-06-04,64.93,65.690002,64.459999,64.889999,9371000,32.445,-43.3524757934
2012-06-05,64.760002,65.379997,64.169998,64.449997,5865600,32.224998,-43.7365894818
2012-06-06,64.68,65.43,64.589996,65.309998,5651600,32.654999,-42.9858268973
2012-06-07,66.0,66.18,64.959999,65.089996,4470000,32.544998,-43.1778837415
2012-06-08,64.910004,65.5,64.790001,65.040001,4511000,32.52,-43.2215291355
2012-06-11,65.389999,65.5,63.66,63.700001,7482400,31.85,-44.3913192794
2012-06-12,63.880001,64.0,62.759998,63.07,8039800,31.535,-44.9412952426
2012-06-13,63.959999,64.809998,63.43,63.59,11016000,31.795,-44.4873468285
2012-06-14,63.619999,66.029999,63.610001,65.910004,7027200,32.955002,-42.4620350278
2012-06-15,66.029999,66.419998,65.199997,66.160004,8572800,33.080002,-42.243790598
2012-06-18,64.800003,66.389999,64.769997,65.93,5443400,32.965,-42.4445789653
2012-06-19,66.279999,67.629997,66.010002,67.620003,7159400,33.810001,-40.9692448737
2012-06-20,68.25,69.68,66.669998,67.160004,5799200,33.580002,-41.3708128786
2012-06-21,59.490002,60.900002,58.529999,59.450001,46798800,29.725,-48.1014745865
2012-06-22,60.07,61.709999,59.5,61.630001,15777200,30.815001,-46.1983814124
2012-06-25,61.169998,61.509998,60.900002,61.23,10351200,30.615,-46.5475742461
2012-06-26,62.119999,63.700001,61.790001,63.25,13438200,31.625,-44.7841592531
2012-06-27,63.18,63.959999,62.880001,63.490002,8174800,31.745001,-44.5746428545
2012-06-28,63.029999,63.09,61.369999,62.049999,7952400,31.025,-45.8317325163
2012-06-29,63.970001,64.5,63.259998,64.160004,8513800,32.080002,-43.9897460366
2012-07-02,64.669998,64.879997,63.959999,64.879997,4701000,32.439999,-43.3612073166
2012-07-03,64.879997,65.760002,64.220001,65.760002,3096200,32.880001,-42.5929834316
2012-07-05,65.660004,66.0,64.68,65.309998,4128200,32.654999,-42.9858268973
2012-07-06,65.110001,65.610001,64.400002,64.769997,3341400,32.384998,-43.4572366116
2012-07-09,64.809998,65.059998,64.449997,64.949997,3766000,32.474998,-43.3001006222
2012-07-10,65.099998,65.290001,63.869999,64.080002,4350000,32.040001,-44.0595860001
2012-07-11,63.849998,64.419998,62.889999,63.32,4367600,31.66,-44.7230508127
2012-07-12,62.549999,63.349998,61.889999,62.950001,9379000,31.475,-45.0460525689
2012-07-13,63.049999,65.440002,62.959999,65.269997,7594200,32.634998,-43.020747752
2012-07-16,65.160004,66.400002,65.010002,66.150002,6913000,33.075001,-42.2525221211
2012-07-17,65.900002,67.169998,65.900002,66.82,7232000,33.41,-41.6676287951
2012-07-18,66.830002,67.75,66.349998,67.339996,4791200,33.669998,-41.213683873
2012-07-19,67.449997,68.089996,66.93,67.980003,5794000,33.990002,-40.6549711488
2012-07-20,67.980003,68.139999,65.970001,66.419998,7854000,33.209999,-42.0168216288
2012-07-23,65.400002,66.059998,64.480003,65.779999,5687000,32.889999,-42.5755273692
2012-07-24,65.879997,66.379997,63.889999,64.0,7285000,32.0,-44.1294259636
2012-07-25,64.379997,65.849998,64.050003,65.279999,7119600,32.639999,-43.0120162288
2012-07-26,67.480003,68.800003,65.529999,67.489998,10398800,33.744999,-41.0827354691
2012-07-27,67.989998,71.419998,67.690002,70.599998,9523600,35.299999,-38.3677747621
2012-07-30,70.230003,70.760002,69.370003,69.400002,7069800,34.700001,-39.4153445333
2012-07-31,69.480003,70.220001,68.360001,68.459999,6894600,34.23,-40.2359453354
2012-08-01,69.290001,69.459999,68.110001,68.150002,6040000,34.075001,-40.5065666825
2012-08-02,67.949997,68.379997,66.870003,68.209999,8637600,34.105,-40.4541897653
2012-08-03,69.32,69.959999,68.690002,69.300003,5437800,34.650002,-39.5026405593
2012-08-06,69.660004,71.389999,69.379997,71.07,6278000,35.535,-37.957473488
2012-08-07,71.150002,71.660004,70.790001,71.440002,5522400,35.720001,-37.6344699859
2012-08-08,71.349998,71.949997,70.800003,71.769997,5814600,35.884998,-37.3463925764
2012-08-09,71.5,71.949997,70.849998,71.25,3882600,35.625,-37.8003374985
2012-08-10,71.199997,72.0,70.980003,71.940002,3307000,35.970001,-37.1979811263
2012-08-13,71.870003,71.940002,70.75,71.849998,3031400,35.924999,-37.2765526129
2012-08-14,71.970001,71.970001,70.919998,71.120003,7016000,35.560001,-37.9138228561
2012-08-15,71.120003,71.849998,70.870003,70.910004,7429600,35.455002,-38.0971464312
2012-08-16,70.779999,71.010002,69.989998,70.239998,9662200,35.119999,-38.682046741
2012-08-17,70.559998,70.559998,69.0,69.110001,8839600,34.555,-39.6685098179
2012-08-20,69.220001,70.900002,69.059998,70.809998,5547800,35.404999,-38.184449441
2012-08-21,71.0,71.57,70.360001,71.330002,5472000,35.665001,-37.730497535
2012-08-22,71.309998,71.849998,71.019997,71.599998,3962200,35.799999,-37.4947970427
2012-08-23,71.330002,71.599998,70.660004,71.470001,3843000,35.735001,-37.6082806543
2012-08-24,71.349998,72.529999,71.349998,72.040001,4171600,36.02,-37.1106851003
2012-08-27,71.900002,72.309998,71.019997,71.690002,3995600,35.845001,-37.4162255561
2012-08-28,71.690002,72.150002,71.18,72.019997,4399600,36.009998,-37.1281481466
2012-08-29,72.080002,72.339996,71.379997,71.629997,2213800,35.814999,-37.4686077112
2012-08-30,71.169998,71.580002,70.419998,70.830002,2326800,35.415001,-38.1669863947
2012-08-31,71.559998,72.32,71.0,72.040001,3035800,36.02,-37.1106851003
2012-09-04,71.389999,72.400002,70.800003,72.07,3925000,36.035,-37.0844957687
2012-09-05,71.849998,72.0,70.660004,70.959999,4681800,35.48,-38.0535010371
2012-09-06,72.029999,74.599998,72.029999,74.489998,9214400,37.244999,-34.9718914339
2012-09-07,75.0,75.730003,73.959999,75.440002,5721000,37.720001,-34.1425591086
2012-09-10,74.93,74.989998,73.230003,73.580002,5062000,36.790001,-35.7662976666
2012-09-11,73.379997,73.919998,73.25,73.620003,3108600,36.810001,-35.7313785578
2012-09-12,73.980003,74.43,73.599998,73.989998,2818800,36.994999,-35.4083802936
2012-09-13,74.0,75.449997,73.610001,75.089996,5055800,37.544998,-34.4481065483
2012-09-14,75.099998,76.32,74.400002,76.269997,7153400,38.134998,-33.4179928395
2012-09-17,75.610001,76.910004,75.279999,76.809998,5834400,38.404999,-32.9465831251
2012-09-18,76.540001,77.589996,76.5,76.919998,4745400,38.459999,-32.850555576
2012-09-19,78.629997,78.629997,76.139999,76.989998,5203000,38.494999,-32.7894471356
2012-09-20,76.620003,77.5,76.400002,77.080002,3896600,38.540001,-32.710875649
2012-09-21,77.139999,77.879997,77.029999,77.269997,6890000,38.634998,-32.5450151202
2012-09-24,76.629997,77.239998,76.300003,76.910004,3716400,38.455002,-32.8592801153
2012-09-25,77.059998,77.800003,76.089996,76.139999,4619600,38.07,-33.5314764511
2012-09-26,76.620003,77.5,75.919998,76.080002,4769000,38.040001,-33.5838533683
2012-09-27,76.300003,77.150002,75.970001,76.739998,3698600,38.369999,-33.0076915654
2012-09-28,76.32,76.849998,76.010002,76.400002,4430800,38.200001,-33.3045004981
2012-10-01,76.970001,77.849998,76.470001,76.779999,3224000,38.389999,-32.9727724567
2012-10-02,78.029999,78.830002,77.720001,78.419998,6427200,39.209999,-31.541088997
2012-10-03,78.93,79.059998,78.220001,78.989998,4863800,39.494999,-31.043491697
2012-10-04,79.230003,79.989998,79.019997,79.580002,4289600,39.790001,-30.5284313507
2012-10-05,80.0,81.239998,79.800003,80.290001,5910000,40.145,-29.9086189159
2012-10-08,80.0,80.419998,79.410004,80.290001,3398600,40.145,-29.9086189159
2012-10-09,79.519997,80.519997,79.309998,79.910004,4405000,39.955002,-30.2403469573
2012-10-10,79.190002,79.610001,76.059998,77.360001,11231600,38.68,-32.4664436335
2012-10-11,77.199997,78.199997,77.099998,77.720001,4520800,38.860001,-32.1521699086
2012-10-12,79.010002,79.75,78.25,78.419998,5770200,39.209999,-31.541088997
2012-10-15,78.419998,78.419998,77.230003,77.970001,3644600,38.985001,-31.9339254788
2012-10-16,78.279999,78.449997,77.540001,78.199997,3221800,39.099998,-31.7331458412
2012-10-17,78.199997,79.389999,77.839996,78.809998,3496600,39.404999,-31.2006276865
2012-10-18,78.849998,78.959999,77.760002,78.480003,3583800,39.240002,-31.488705096
2012-10-19,78.470001,78.639999,75.099998,75.160004,7295800,37.580002,-34.3869911241
2012-10-22,75.019997,75.550003,74.550003,75.0,4202800,37.5,-34.5266710511
2012-10-23,74.339996,75.489998,73.839996,74.050003,5271400,37.025002,-35.3559963925
2012-10-24,74.339996,74.830002,73.889999,74.059998,4811600,37.029999,-35.3472718532
2012-10-25,74.690002,75.5,74.059998,74.32,3741400,37.16,-35.1202959002
2012-10-26,74.139999,75.480003,74.139999,75.199997,4442600,37.599998,-34.3520789991
2012-10-31,75.419998,75.43,73.199997,73.349998,5047200,36.674999,-35.9670860339
2012-11-01,74.029999,75.239998,73.940002,74.809998,4180400,37.404999,-34.6925385637
2012-11-02,75.010002,75.010002,72.949997,73.040001,4263200,36.52,-36.237707381
2012-11-05,72.860001,73.529999,72.550003,73.300003,4025600,36.650002,-36.010729682
2012-11-06,73.779999,74.489998,73.230003,74.059998,3580600,37.029999,-35.3472718532
2012-11-07,73.419998,73.419998,71.790001,72.559998,4955400,36.279999,-36.6567384322
2012-11-08,72.290001,72.669998,71.25,71.300003,3412400,35.650002,-37.7566851207
2012-11-09,71.300003,73.010002,71.230003,71.5,5329800,35.75,-37.5820930687
2012-11-12,78.019997,78.459999,74.300003,75.660004,15055000,37.830002,-33.9505022644
2012-11-13,74.910004,76.129997,74.389999,74.400002,6259200,37.200001,-35.0504559367
2012-11-14,74.57,75.860001,74.349998,74.75,7747400,37.375,-34.7449154809
2012-11-15,74.730003,74.790001,73.339996,73.540001,7223000,36.77,-35.8012185213
2012-11-16,73.589996,75.0,73.269997,74.330002,8173200,37.165001,-35.1115643771
2012-11-19,75.239998,76.099998,74.25,75.18,7018800,37.59,-34.3695350616
2012-11-20,75.18,77.160004,74.489998,77.120003,5947000,38.560001,-32.6759565402
2012-11-21,77.620003,78.110001,77.57,77.860001,4406200,38.93,-32.0299547738
2012-11-23,77.769997,78.57,77.709999,78.510002,1792800,39.255001,-31.4625175103
2012-11-26,78.209999,78.839996,77.669998,78.790001,4856400,39.395,-31.2180854949
2012-11-27,78.709999,79.449997,78.059998,78.139999,5208400,39.07,-31.7855210124
2012-11-28,77.889999,78.989998,76.980003,78.889999,5031600,39.445,-31.130787723
2012-11-29,79.0,79.800003,78.860001,79.389999,4701800,39.695,-30.6942988633
2012-11-30,79.629997,79.809998,78.379997,78.589996,6731400,39.294998,-31.3926845307
2012-12-03,78.75,79.800003,78.389999,78.660004,6421000,39.330002,-31.3315691065
2012-12-04,78.900002,79.940002,78.82,79.440002,7470000,39.720001,-30.6506482314
2012-12-05,79.349998,79.610001,78.400002,79.400002,4949800,39.700001,-30.6855673401
2012-12-06,79.279999,79.790001,78.830002,79.080002,3941400,39.540001,-30.9649202103
2012-12-07,79.029999,79.25,78.25,78.68,4017800,39.34,-31.314113044
2012-12-10,78.769997,80.989998,78.68,80.5,9769600,40.25,-29.7252935948
2012-12-11,81.459999,82.779999,80.709999,82.080002,12201600,41.040001,-28.3459870524
2012-12-12,81.889999,82.0,81.150002,81.190002,6395000,40.595001,-29.1229372226
2012-12-13,80.870003,81.279999,79.290001,79.839996,5747200,39.919998,-30.3014623815
2012-12-14,79.669998,80.339996,79.0,79.360001,4700000,39.68,-30.7204881949
2012-12-17,79.389999,80.57,78.629997,80.440002,5528600,40.220001,-29.7776705121
2012-12-18,80.339996,80.949997,79.959999,80.029999,6692600,40.014999,-30.1355948689
2012-12-19,80.260002,80.629997,79.459999,79.699997,5896200,39.849998,-30.4236792622
2012-12-20,79.879997,80.330002,79.459999,80.019997,4574200,40.009998,-30.144326392
2012-12-21,79.629997,79.760002,78.300003,79.699997,12070600,39.849998,-30.4236792622
2012-12-24,79.099998,79.440002,79.029999,79.269997,2838400,39.634998,-30.7990596815
2012-12-26,79.169998,79.540001,78.269997,78.709999,3252400,39.355,-31.2879237124
2012-12-27,78.529999,79.519997,77.620003,78.580002,4438400,39.290001,-31.40140907
2012-12-28,78.010002,78.720001,77.699997,77.730003,3036800,38.865002,-32.1434383854
2012-12-31,77.790001,78.82,77.220001,78.470001,4876200,39.235001,-31.4974366191
2013-01-02,80.120003,81.099998,79.75,81.099998,8016000,40.549999,-29.2015087092
2013-01-03,81.379997,82.389999,81.099998,81.669998,5349200,40.834999,-28.7039114092
2013-01-04,82.029999,83.169998,81.599998,82.089996,5976400,41.044998,-28.337262513
2013-01-07,82.099998,85.940002,81.330002,85.730003,17560200,42.865002,-25.1596166309
2013-01-08,87.639999,91.519997,87.209999,91.410004,22886800,45.705002,-20.2011031852
2013-01-09,91.040001,93.129997,90.389999,92.339996,12545400,46.169998,-19.38924089
2013-01-10,92.559998,95.529999,92.25,95.480003,12992400,47.740002,-16.6480838675
2013-01-11,95.779999,96.330002,94.449997,96.300003,10395600,48.150002,-15.9322421377
2013-01-14,96.190002,97.709999,95.370003,97.669998,8441800,48.834999,-14.7362679001
2013-01-15,97.900002,99.510002,97.220001,99.389999,13214800,49.695,-13.2347444769
