Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-29,69.699997,69.730003,65.580002,67.349998,1545500,67.349998,-38.0914127273
2011-09-30,66.419998,68.129997,66.059998,66.629997,1475400,66.629997,-38.7532426615
2011-10-03,66.339996,66.669998,64.879997,64.970001,1236400,64.970001,-40.279122547
2011-10-04,63.970001,67.379997,63.75,67.260002,1438100,67.260002,-38.1741376773
2011-10-05,67.330002,67.639999,65.57,66.910004,1009900,66.910004,-38.4958582767
2011-10-06,67.010002,67.690002,66.330002,67.57,1359200,67.57,-37.8891853565
2011-10-07,67.849998,68.360001,67.010002,67.669998,973200,67.669998,-37.7972664984
2011-10-10,68.400002,69.610001,67.769997,69.57,839300,69.57,-36.0507714259
2011-10-11,69.449997,69.82,68.660004,69.650002,558300,69.650002,-35.9772330303
2011-10-12,69.849998,69.940002,68.040001,68.370003,1232100,68.370003,-37.1538170267
2011-10-13,68.349998,69.080002,68.050003,68.709999,852900,68.709999,-36.8412903353
2011-10-14,69.330002,69.849998,68.480003,69.82,633100,69.82,-35.8209696846
2011-10-17,70.0,71.220001,68.769997,69.0,1547300,69.0,-36.5747193962
2011-10-18,69.029999,70.120003,68.720001,69.739998,703100,69.739998,-35.8945080803
2011-10-19,69.629997,71.199997,69.629997,69.889999,754300,69.889999,-35.7566261163
2011-10-20,70.139999,70.910004,69.580002,70.739998,873600,70.739998,-34.975301115
2011-10-21,71.440002,71.440002,69.769997,70.419998,1543900,70.419998,-35.2694473439
2011-10-24,70.309998,71.860001,70.309998,71.059998,1461700,71.059998,-34.6811548861
2011-10-25,70.910004,71.769997,70.290001,70.910004,882900,70.910004,-34.8190304157
2011-10-26,72.099998,72.120003,69.139999,70.199997,1521000,70.199997,-35.4716737954
2011-10-27,74.379997,76.879997,73.970001,76.129997,3004100,76.129997,-30.0207764914
2011-10-28,75.75,77.349998,75.709999,76.07,1564900,76.07,-30.0759261517
2011-10-31,75.669998,77.290001,75.5,76.050003,863300,76.050003,-30.0943075334
2011-11-01,74.139999,77.18,74.139999,76.449997,1410500,76.449997,-29.7266302625
2011-11-02,77.019997,77.07,75.910004,76.32,716200,76.32,-29.8461244104
2011-11-03,76.449997,77.489998,75.580002,77.360001,1042400,77.360001,-28.8901482473
2011-11-04,76.800003,77.440002,75.959999,76.900002,877000,76.900002,-29.3129825321
2011-11-07,76.699997,76.919998,75.889999,76.919998,1447700,76.919998,-29.2946020696
2011-11-08,77.470001,77.870003,76.389999,77.309998,940400,77.309998,-28.9361113531
2011-11-09,76.419998,77.989998,76.190002,76.989998,2348600,76.989998,-29.230257582
2011-11-10,77.349998,77.349998,76.190002,76.379997,1066300,76.379997,-29.7909747501
2011-11-11,77.220001,78.989998,76.959999,78.699997,750200,78.699997,-27.6584145906
2011-11-14,78.75,78.989998,77.43,77.769997,501600,77.769997,-28.5132770683
2011-11-15,77.510002,78.519997,77.309998,78.290001,624100,78.290001,-28.0352857696
2011-11-16,77.75,77.860001,76.379997,76.620003,760300,76.620003,-29.5703595631
2011-11-17,76.650002,77.0,75.260002,76.050003,876300,76.050003,-30.0943075334
2011-11-18,75.959999,76.050003,75.089996,75.470001,1324900,75.470001,-30.6274494116
2011-11-21,75.029999,75.980003,74.529999,75.779999,1064300,75.779999,-30.3424970908
2011-11-22,76.07,76.099998,75.059998,75.360001,726800,75.360001,-30.7285621778
2011-11-23,74.849998,75.330002,74.150002,74.419998,866000,74.419998,-31.5926194828
2011-11-25,74.07,75.589996,73.900002,75.510002,1088600,75.510002,-30.5906802138
2011-11-28,76.959999,77.089996,75.389999,75.730003,941300,75.730003,-30.3884537622
2011-11-29,75.620003,76.769997,75.489998,75.919998,801600,75.919998,-30.2138090349
2011-11-30,77.0,77.669998,76.379997,77.239998,1086000,77.239998,-29.0004558407
2011-12-01,77.309998,78.260002,76.919998,77.699997,641000,77.699997,-28.5776215559
2011-12-02,78.099998,78.239998,77.029999,77.029999,609000,77.029999,-29.1934883842
2011-12-05,78.330002,80.669998,78.150002,79.529999,1288500,79.529999,-26.895470971
2011-12-06,80.0,80.419998,79.440002,79.540001,827000,79.540001,-26.886277063
2011-12-07,79.029999,79.400002,78.470001,79.019997,825900,79.019997,-27.3642683617
2011-12-08,78.410004,79.660004,78.400002,78.919998,886800,78.919998,-27.4561881391
2011-12-09,79.279999,81.239998,79.059998,81.040001,995900,81.040001,-25.5074666151
2011-12-12,80.589996,81.110001,80.099998,80.93,1273300,80.93,-25.6085803004
2011-12-13,81.099998,81.209999,78.57,78.910004,939100,78.910004,-27.4653746935
2011-12-14,78.849998,79.18,77.690002,78.580002,980500,78.580002,-27.7687148304
2011-12-15,78.949997,79.489998,78.559998,78.949997,912700,78.949997,-27.4286128493
2011-12-16,79.419998,80.900002,79.199997,79.879997,2014400,79.879997,-26.5737503716
2011-12-19,80.400002,80.470001,78.730003,78.970001,512700,78.970001,-27.4102250332
2011-12-20,79.949997,81.43,79.949997,81.309998,803400,81.309998,-25.2592834921
2011-12-21,81.580002,81.830002,80.400002,80.709999,643000,80.709999,-25.810806752
2011-12-22,80.800003,81.120003,79.910004,80.110001,753100,80.110001,-26.3623290928
2011-12-23,80.660004,81.580002,80.089996,81.550003,504700,81.550003,-25.0386692244
2011-12-27,81.260002,82.080002,81.129997,81.699997,380600,81.699997,-24.9007936948
2011-12-28,81.849998,82.169998,80.639999,80.970001,551600,80.970001,-25.5718111026
2011-12-29,81.129997,81.580002,80.730003,80.989998,470500,80.989998,-25.5534297209
2011-12-30,80.879997,80.980003,79.940002,79.949997,587300,79.949997,-26.509405884
2012-01-03,80.949997,81.230003,78.099998,78.150002,1233900,78.150002,-28.1639738255
2012-01-04,78.370003,79.959999,77.769997,79.339996,1121500,79.339996,-27.0701230521
2012-01-05,79.220001,80.669998,78.540001,80.410004,723000,80.410004,-26.0865642456
2012-01-06,80.279999,80.400002,79.510002,79.860001,414300,79.860001,-26.5921308341
2012-01-09,80.059998,80.540001,79.959999,80.400002,761900,80.400002,-26.0957581536
2012-01-10,80.93,81.379997,80.650002,80.900002,712500,80.900002,-25.636154671
2012-01-11,81.07,81.5,81.0,81.379997,460400,81.379997,-25.1949399237
2012-01-12,81.639999,81.889999,80.900002,81.82,647400,81.82,-24.7904861013
2012-01-13,81.5,81.959999,81.120003,81.599998,385700,81.599998,-24.9927134721
2012-01-17,82.0,82.809998,81.699997,82.300003,714500,82.300003,-24.3492640004
2012-01-18,82.199997,83.910004,81.879997,83.68,692300,83.68,-23.0807611459
2012-01-19,83.889999,85.32,83.870003,84.779999,1179000,84.779999,-22.0696344033
2012-01-20,84.940002,85.089996,82.089996,82.279999,1872100,82.279999,-24.3676518165
2012-01-23,82.18,82.779999,80.980003,81.260002,1222500,81.260002,-25.3052401635
2012-01-24,80.949997,82.169998,80.900002,81.809998,879600,81.809998,-24.7996800094
2012-01-25,81.879997,82.720001,81.620003,82.57,713000,82.57,-24.1010808774
2012-01-26,83.230003,83.800003,81.809998,81.989998,963000,81.989998,-24.6342227557
2012-01-27,82.040001,83.010002,81.839996,82.559998,756800,82.559998,-24.1102747855
2012-01-30,82.309998,82.800003,81.559998,82.349998,681000,82.349998,-24.3033082482
2012-01-31,82.589996,82.589996,81.389999,81.510002,954200,81.510002,-25.0754384222
2012-02-01,81.529999,82.190002,81.489998,81.980003,1029100,81.980003,-24.6434102293
2012-02-02,82.089996,82.379997,81.419998,81.540001,942600,81.540001,-25.0478631324
2012-02-03,82.43,83.75,82.290001,82.830002,1028300,82.830002,-23.862085228
2012-02-06,82.5,83.379997,82.059998,82.360001,796500,82.360001,-24.2941134209
2012-02-07,82.269997,83.860001,82.0,83.849998,1011300,83.849998,-22.9244978003
2012-02-08,83.900002,84.0,82.349998,83.440002,1594400,83.440002,-23.3013689792
2012-02-09,81.919998,84.760002,81.900002,84.339996,1946300,84.339996,-22.4740882257
2012-02-10,82.5,84.150002,82.5,83.449997,1075900,83.449997,-23.2921815056
2012-02-13,83.660004,83.989998,82.989998,83.230003,1038800,83.230003,-23.4944015227
2012-02-14,83.099998,84.010002,82.980003,84.0,1048200,84.0,-22.7866149171
2012-02-15,84.0,84.209999,83.0,83.449997,1076000,83.449997,-23.2921815056
2012-02-16,83.660004,85.110001,83.660004,84.510002,1560700,84.510002,-22.3178175263
2012-02-17,84.550003,85.18,84.169998,84.550003,1693700,84.550003,-22.2810483285
2012-02-21,84.459999,84.879997,83.970001,84.459999,958000,84.459999,-22.3637806322
2012-02-22,84.230003,85.080002,84.220001,84.769997,841600,84.769997,-22.0788283114
2012-02-23,84.690002,86.589996,84.400002,86.400002,1676400,86.400002,-20.580516362
2012-02-24,86.330002,86.720001,85.389999,85.669998,1128500,85.669998,-21.2515411235
2012-02-27,85.199997,86.18,85.199997,85.690002,911200,85.690002,-21.2331533073
2012-02-28,86.0,87.360001,85.769997,87.339996,1279800,87.339996,-19.7164673299
2012-02-29,87.050003,87.050003,86.330002,86.5,1509400,86.5,-20.4885975039
2012-03-01,86.639999,88.18,86.519997,88.080002,1062800,88.080002,-19.0362486603
2012-03-02,88.010002,88.709999,87.699997,88.330002,628300,88.330002,-18.806446919
2012-03-05,88.330002,89.980003,88.309998,89.849998,852400,89.849998,-17.4092560086
2012-03-06,89.169998,90.160004,89.099998,89.349998,719700,89.349998,-17.8688594913
2012-03-07,89.5,90.309998,88.980003,90.099998,847000,90.099998,-17.1794542673
2012-03-08,90.269997,90.940002,89.889999,89.919998,825200,89.919998,-17.344911521
2012-03-09,90.279999,90.68,89.75,90.419998,846300,90.419998,-16.8853080384
2012-03-12,90.459999,90.529999,89.949997,90.059998,844500,90.059998,-17.2162225459
2012-03-13,90.459999,90.849998,89.550003,90.07,918200,90.07,-17.2070286378
2012-03-14,90.110001,90.269997,89.940002,90.209999,801100,90.209999,-17.0783405819
2012-03-15,90.110001,90.32,89.610001,90.209999,899500,90.209999,-17.0783405819
2012-03-16,89.910004,90.160004,88.949997,89.040001,1036900,89.040001,-18.1538108929
2012-03-19,89.099998,89.779999,88.68,89.510002,760200,89.510002,-17.7217827
2012-03-20,89.230003,90.0,89.099998,89.849998,694200,89.849998,-17.4092560086
2012-03-21,89.709999,90.260002,89.629997,89.769997,867500,89.769997,-17.482793485
2012-03-22,89.470001,90.809998,89.209999,90.360001,778800,90.360001,-16.9404576987
2012-03-23,90.209999,90.470001,89.010002,90.040001,663900,90.040001,-17.2346039276
2012-03-26,90.620003,91.769997,90.559998,91.510002,863500,91.510002,-15.8833687694
2012-03-27,91.379997,91.620003,90.629997,91.269997,459200,91.269997,-16.1039830371
2012-03-28,91.080002,91.220001,90.040001,90.690002,584600,90.690002,-16.637118481
2012-03-29,90.080002,90.589996,89.809998,90.559998,845100,90.559998,-16.7566190633
2012-03-30,91.019997,91.790001,90.5,91.349998,1175800,91.349998,-16.0304455607
2012-04-02,91.190002,93.089996,91.089996,92.860001,1021100,92.860001,-14.6424402855
2012-04-03,93.099998,94.269997,92.839996,93.650002,1187800,93.650002,-13.9162658638
2012-04-04,92.790001,93.25,91.93,92.860001,843200,92.860001,-14.6424402855
2012-04-05,92.68,93.43,92.32,92.650002,564300,92.650002,-14.835472829
2012-04-09,92.120003,93.279999,91.709999,93.029999,822900,93.029999,-14.4861769398
2012-04-10,92.879997,93.0,91.18,91.470001,1117600,91.470001,-15.9201379673
2012-04-11,92.059998,93.860001,92.059998,93.82,930300,93.82,-13.7600025181
2012-04-12,94.0,94.410004,93.370003,94.279999,709000,94.279999,-13.3371682333
2012-04-13,93.949997,94.760002,93.940002,94.349998,743900,94.349998,-13.2728246649
2012-04-16,94.529999,95.150002,93.839996,94.760002,761500,94.760002,-12.8959461323
2012-04-17,95.459999,95.800003,94.550003,95.540001,608100,95.540001,-12.1789656186
2012-04-18,95.489998,97.029999,95.370003,96.919998,589900,96.919998,-10.9104627641
2012-04-19,96.43,96.75,95.519997,95.989998,1110300,95.989998,-11.7653252418
2012-04-20,96.199997,96.900002,95.860001,96.449997,740500,96.449997,-11.342490957
2012-04-23,95.900002,95.940002,94.440002,95.349998,854400,95.349998,-12.3536176996
2012-04-24,96.5,98.089996,93.339996,95.0,1360100,95.0,-12.675338299
2012-04-25,95.709999,96.730003,95.080002,96.620003,1039900,96.620003,-11.1862202577
2012-04-26,100.989998,104.809998,97.510002,102.639999,3778900,102.639999,-5.65259800357
2012-04-27,103.110001,106.82,102.639999,105.980003,1620800,105.980003,-2.58244306273
2012-04-30,105.529999,106.120003,105.139999,105.5,1085400,105.5,-3.02366516368
2012-05-01,105.010002,106.900002,104.360001,105.599998,1221200,105.599998,-2.93174630557
2012-05-02,105.139999,107.129997,105.019997,106.709999,1287400,106.709999,-1.91142565491
2012-05-03,106.510002,107.080002,105.529999,105.889999,678100,105.889999,-2.66517536643
2012-05-04,105.139999,105.93,104.209999,104.300003,694900,104.300003,-4.12671076439
2012-05-07,104.07,104.690002,103.389999,104.120003,931200,104.120003,-4.29216801814
2012-05-08,103.629997,103.760002,101.0,102.290001,1310200,102.290001,-5.974318603
2012-05-09,101.730003,103.349998,101.269997,102.389999,1280800,102.389999,-5.88239974489
2012-05-10,102.709999,103.699997,102.010002,103.129997,882000,103.129997,-5.202188429
2012-05-11,103.019997,104.660004,102.790001,103.839996,938100,103.839996,-4.54955240286
2012-05-14,103.099998,103.110001,100.800003,100.889999,1506100,100.889999,-7.2612101928
2012-05-15,101.169998,102.620003,99.260002,101.029999,1357500,101.029999,-7.13252121766
2012-05-16,100.959999,102.489998,100.879997,101.949997,1100300,101.949997,-6.28685264802
2012-05-17,98.0,98.709999,94.080002,94.32,3200700,94.32,-13.3003990354
2012-05-18,94.970001,97.209999,92.379997,93.300003,2507100,93.300003,-14.2379873824
2012-05-21,93.580002,96.120003,92.150002,95.760002,1624200,95.760002,-11.976739167
2012-05-22,92.93,96.290001,91.650002,95.32,1938400,95.32,-12.3811920702
2012-05-23,94.760002,96.940002,94.760002,96.730003,1400000,96.730003,-11.0851074915
2012-05-24,97.160004,97.75,95.849998,96.279999,1084500,96.279999,-11.4987543027
2012-05-25,96.57,97.470001,96.160004,96.300003,961600,96.300003,-11.4803664866
2012-05-29,96.889999,97.760002,96.080002,97.080002,1115700,97.080002,-10.7633859729
2012-05-30,96.620003,96.699997,95.709999,95.720001,1454700,95.720001,-12.0135083648
2012-05-31,96.209999,96.489998,95.269997,95.790001,1476800,95.790001,-11.9491638773
2012-06-01,94.699997,95.309998,92.849998,93.050003,1753200,93.050003,-14.4677891237
2012-06-04,93.379997,94.290001,93.0,94.010002,1721800,94.010002,-13.5853513563
2012-06-05,94.080002,95.639999,93.379997,95.18,1079300,95.18,-12.5098810453
2012-06-06,95.510002,99.099998,95.459999,98.459999,1418600,98.459999,-9.49488311841
2012-06-07,99.489998,99.589996,96.910004,97.209999,1363000,97.209999,-10.643891825
2012-06-08,96.559998,98.139999,96.559998,98.089996,1000000,98.089996,-9.83499245318
2012-06-11,98.519997,99.230003,96.959999,97.07,971800,97.07,-10.7725798809
2012-06-12,97.559998,100.120003,97.199997,99.980003,1336100,99.980003,-8.09768485437
2012-06-13,99.629997,100.339996,97.470001,97.589996,1043900,97.589996,-10.2945959358
2012-06-14,97.959999,99.5,97.75,98.339996,997900,98.339996,-9.60519071186
2012-06-15,98.830002,99.449997,98.349998,99.050003,1418800,99.050003,-8.95254733207
2012-06-18,99.059998,101.489998,98.779999,101.480003,1105500,101.480003,-6.71887440646
2012-06-19,101.75,102.959999,100.5,101.110001,1338100,101.110001,-7.05898282202
2012-06-20,101.099998,101.43,99.910004,100.199997,884400,100.199997,-7.89546483725
2012-06-21,100.589996,100.769997,96.970001,97.150002,1227100,97.150002,-10.6990414853
2012-06-22,97.589996,97.849998,96.580002,97.349998,916500,97.349998,-10.5152037691
2012-06-25,96.959999,97.230003,95.050003,95.230003,1010400,95.230003,-12.4639179394
2012-06-26,95.519997,97.029999,94.550003,96.440002,1178400,96.440002,-11.3516784306
2012-06-27,77.599998,83.440002,75.610001,82.610001,12858100,82.610001,-24.0643116796
2012-06-28,82.110001,82.910004,80.269997,81.339996,3599300,81.339996,-25.2317091215
2012-06-29,82.209999,85.059998,82.199997,83.769997,2354400,83.769997,-22.9980352767
2012-07-02,84.25,85.489998,82.459999,85.099998,2738900,85.099998,-21.7754890937
2012-07-03,85.0,85.239998,84.230003,84.360001,812900,84.360001,-22.4556994903
2012-07-05,84.360001,86.970001,84.059998,86.580002,1746200,86.580002,-20.4150591082
2012-07-06,86.510002,86.870003,85.440002,86.739998,1105700,86.739998,-20.2679896706
2012-07-09,86.5,86.830002,85.309998,86.730003,1333200,86.730003,-20.2771771442
2012-07-10,86.949997,87.529999,85.57,87.220001,1566700,87.220001,-19.8267675697
2012-07-11,87.010002,88.400002,86.889999,88.019997,1462300,88.019997,-19.0914056743
2012-07-12,87.279999,92.029999,87.279999,91.209999,2984600,91.209999,-16.1591336166
2012-07-13,91.360001,92.489998,91.209999,91.699997,1559800,91.699997,-15.7087240421
2012-07-16,91.300003,91.540001,90.360001,90.589996,1525200,90.589996,-16.7290446927
2012-07-17,91.540001,92.980003,91.300003,92.529999,1202100,92.529999,-14.9457804225
2012-07-18,92.550003,94.82,92.330002,94.559998,1211800,94.559998,-13.0797912022
2012-07-19,94.589996,97.0,92.239998,94.150002,2511200,94.150002,-13.4566623811
2012-07-20,93.849998,93.849998,90.989998,91.309998,1852900,91.309998,-16.0672138393
2012-07-23,89.779999,90.860001,88.800003,90.300003,1421700,90.300003,-16.9956082782
2012-07-24,90.360001,90.760002,88.279999,88.879997,1021500,88.879997,-18.3008876841
2012-07-25,88.93,90.980003,88.150002,90.099998,1877700,90.099998,-17.1794542673
2012-07-26,88.900002,90.620003,85.0,86.970001,3943200,86.970001,-20.056569311
2012-07-27,87.949997,89.059998,86.169998,87.169998,1975700,87.169998,-19.8727306756
2012-07-30,84.400002,87.449997,83.879997,86.050003,2086000,86.050003,-20.9022378806
2012-07-31,85.650002,86.760002,85.169998,85.739998,1262300,85.739998,-21.1871966359
2012-08-01,86.290001,87.300003,84.989998,85.07,1163300,85.07,-21.8030634642
2012-08-02,84.480003,86.0,84.059998,84.559998,1204400,84.559998,-22.2718608549
2012-08-03,85.879997,86.239998,85.0,85.720001,901500,85.720001,-21.2055780176
2012-08-06,85.720001,86.519997,85.209999,86.099998,1118200,86.099998,-20.8562821284
2012-08-07,86.010002,87.690002,85.980003,87.209999,1038700,87.209999,-19.8359614777
2012-08-08,86.809998,87.599998,86.559998,86.699997,1146400,86.699997,-20.3047588684
2012-08-09,85.669998,86.379997,84.550003,85.0,1789800,85.0,-21.8674079518
2012-08-10,84.989998,85.629997,84.339996,84.620003,846700,84.620003,-22.216703841
2012-08-13,84.5,85.43,84.489998,84.949997,1216300,84.949997,-21.9133710577
2012-08-14,85.160004,86.160004,84.440002,84.639999,828800,84.639999,-22.1983233785
2012-08-15,84.790001,85.769997,84.610001,84.949997,862900,84.949997,-21.9133710577
2012-08-16,84.980003,87.330002,84.349998,87.209999,1091900,87.209999,-19.8359614777
2012-08-17,87.379997,88.900002,86.5,87.989998,1542100,87.989998,-19.118980964
2012-08-20,87.459999,87.970001,86.0,86.489998,1328700,86.489998,-20.4977914119
2012-08-21,86.440002,87.0,85.599998,85.779999,686700,85.779999,-21.1504274381
2012-08-22,85.839996,86.040001,85.0,85.419998,2082800,85.419998,-21.4813428648
2012-08-23,85.470001,86.949997,85.25,86.459999,840200,86.459999,-20.5253667017
2012-08-24,86.610001,87.5,85.980003,86.870003,1053500,86.870003,-20.1484881691
2012-08-27,87.43,87.43,86.5,86.720001,728000,86.720001,-20.2863710523
2012-08-28,86.5,87.379997,86.370003,86.599998,1139800,86.599998,-20.3966786458
2012-08-29,86.550003,86.830002,85.730003,85.970001,883900,85.970001,-20.9757762763
2012-08-30,85.580002,85.940002,84.879997,84.949997,1104400,84.949997,-21.9133710577
2012-08-31,85.559998,85.639999,84.410004,84.949997,1236700,84.949997,-21.9133710577
2012-09-04,84.82,85.419998,82.949997,83.419998,1563100,83.419998,-23.3197567953
2012-09-05,83.169998,84.169998,83.040001,83.980003,1666200,83.980003,-22.8049962987
2012-09-06,84.599998,85.760002,83.419998,83.660004,1645800,83.660004,-23.0991416084
2012-09-07,84.129997,84.68,82.940002,83.25,1319700,83.25,-23.476020141
2012-09-10,83.050003,85.339996,83.050003,85.059998,1652500,85.059998,-21.8122573723
2012-09-11,84.970001,86.25,84.970001,85.639999,1313900,85.639999,-21.2791164132
2012-09-12,85.82,86.489998,85.330002,85.639999,991000,85.639999,-21.2791164132
2012-09-13,85.339996,85.559998,81.339996,81.529999,4530300,81.529999,-25.0570570405
2012-09-14,82.239998,82.330002,80.059998,80.370003,2707700,80.370003,-26.1233334434
2012-09-17,80.370003,82.209999,80.25,80.480003,2381700,80.480003,-26.0222206772
2012-09-18,80.449997,82.0,80.07,81.169998,1630200,81.169998,-25.3879724672
2012-09-19,81.169998,83.980003,81.129997,82.480003,3012400,82.480003,-24.1838067466
2012-09-20,82.120003,84.559998,81.769997,84.080002,2382200,84.080002,-22.7130765214
2012-09-21,84.0,85.110001,83.779999,83.889999,2429900,83.889999,-22.8877286024
2012-09-24,84.0,84.470001,83.620003,84.239998,1181700,84.239998,-22.5660070838
2012-09-25,84.160004,85.25,83.970001,84.449997,1234100,84.449997,-22.3729745403
2012-09-26,84.339996,85.32,84.019997,84.239998,851500,84.239998,-22.5660070838
2012-09-27,84.470001,84.720001,83.769997,84.190002,847200,84.190002,-22.6119637552
2012-09-28,84.050003,84.25,83.139999,83.620003,1548200,83.620003,-23.1359108062
2012-10-01,83.580002,85.080002,83.25,83.839996,1350900,83.839996,-22.9336917083
2012-10-02,84.129997,85.18,83.440002,83.989998,1275200,83.989998,-22.7958088251
2012-10-03,84.580002,85.0,83.339996,83.470001,1114500,83.470001,-23.2737936894
2012-10-04,83.760002,86.110001,83.699997,86.010002,1572500,86.010002,-20.9390070784
2012-10-05,86.25,87.580002,85.970001,86.260002,1812100,86.260002,-20.7092053371
2012-10-08,85.709999,86.419998,85.339996,85.639999,754100,85.639999,-21.2791164132
2012-10-09,85.760002,86.279999,85.139999,85.620003,854700,85.620003,-21.2974968757
2012-10-10,85.650002,86.129997,84.459999,84.669998,843800,84.669998,-22.1707480887
2012-10-11,85.370003,85.970001,84.019997,84.339996,883200,84.339996,-22.4740882257
2012-10-12,84.620003,84.620003,83.019997,83.300003,860000,83.300003,-23.4300570351
2012-10-15,83.709999,83.910004,82.050003,82.510002,1358600,82.510002,-24.1562314569
2012-10-16,82.220001,82.589996,81.199997,81.620003,2251600,81.620003,-24.9743247368
2012-10-17,81.620003,81.660004,78.910004,80.440002,3980000,80.440002,-26.058989875
2012-10-18,80.0,81.089996,78.580002,79.919998,5091300,79.919998,-26.5369811738
2012-10-19,79.760002,80.910004,79.669998,80.580002,1731000,80.580002,-25.9303008999
2012-10-22,78.900002,80.599998,78.699997,80.32,1971100,80.32,-26.1692965493
2012-10-23,79.489998,83.309998,79.239998,82.639999,2430000,82.639999,-24.036737309
2012-10-24,83.43,83.510002,80.889999,81.699997,2296100,81.699997,-24.9007936948
2012-10-25,86.410004,88.449997,83.129997,84.459999,3858900,84.459999,-22.3637806322
2012-10-26,84.629997,85.0,83.809998,84.580002,1315400,84.580002,-22.2534730388
2012-10-31,84.699997,86.519997,84.0,85.849998,1383500,85.849998,-21.0860838697
2012-11-01,85.949997,91.940002,85.0,88.050003,4338300,88.050003,-19.0638239501
2012-11-02,88.669998,91.529999,87.370003,88.349998,1560500,88.349998,-18.7880664565
2012-11-05,87.82,89.190002,87.230003,88.019997,1695400,88.019997,-19.0914056743
2012-11-06,88.290001,90.080002,87.760002,89.709999,1347400,89.709999,-17.5379440646
2012-11-07,89.379997,89.800003,88.120003,88.370003,1354200,88.370003,-18.7696777212
2012-11-08,88.5,89.790001,88.5,88.93,1770600,88.93,-18.2549245783
2012-11-09,88.82,91.860001,88.699997,89.269997,2078400,89.269997,-17.9423969677
2012-11-12,89.269997,89.5,87.940002,88.190002,970900,88.190002,-18.9351358941
2012-11-13,88.580002,90.43,87.970001,89.610001,1079100,89.610001,-17.6298629227
2012-11-14,89.900002,90.639999,88.339996,88.510002,1172100,88.510002,-18.6409896653
2012-11-15,88.940002,90.0,87.989998,89.769997,1055700,89.769997,-17.482793485
2012-11-16,90.260002,90.260002,88.720001,89.970001,1141000,89.970001,-17.2989484152
2012-11-19,90.099998,91.690002,89.970001,91.480003,1221000,91.480003,-15.9109440592
2012-11-20,91.5,92.410004,90.660004,91.370003,865900,91.370003,-16.0120568254
2012-11-21,90.839996,92.080002,90.480003,91.550003,744200,91.550003,-15.8465995716
2012-11-23,91.559998,93.0,91.089996,92.629997,463800,92.629997,-14.8538615644
2012-11-26,92.330002,93.209999,91.639999,92.459999,1082500,92.459999,-15.01012491
2012-11-27,92.080002,92.879997,91.720001,92.0,894100,92.0,-15.4329591949
2012-11-28,91.459999,93.139999,90.959999,93.010002,933000,93.010002,-14.5045583215
2012-11-29,92.110001,93.440002,90.389999,92.849998,1335500,92.849998,-14.6516351128
2012-11-30,93.099998,94.389999,93.099998,94.080002,1941900,94.080002,-13.5210068687
2012-12-03,94.68,94.879997,93.07,93.32,1046900,93.32,-14.2196060007
2012-12-04,92.699997,93.32,92.050003,92.900002,1382900,92.900002,-14.6056710877
2012-12-05,92.949997,93.019997,90.739998,91.379997,1217900,91.379997,-16.002870271
2012-12-06,91.269997,91.470001,90.57,90.68,1215000,90.68,-16.646312389
2012-12-07,91.400002,91.589996,90.5,90.730003,822700,90.730003,-16.6003492831
2012-12-10,91.669998,92.449997,90.080002,90.239998,1430100,90.239998,-17.0507652922
2012-12-11,90.57,92.580002,90.550003,91.889999,1962300,91.889999,-15.5340728803
2012-12-12,92.410004,94.860001,92.410004,92.82,2791600,92.82,-14.6792094833
2012-12-13,92.550003,92.959999,90.599998,90.790001,1545800,90.790001,-16.5451987036
2012-12-14,90.519997,91.599998,89.339996,89.480003,1385100,89.480003,-17.7493579897
2012-12-17,89.57,90.699997,89.400002,90.589996,2343500,90.589996,-16.7290446927
2012-12-18,90.940002,92.559998,90.720001,91.989998,1312300,91.989998,-15.4421531029
2012-12-19,92.089996,92.57,91.150002,91.389999,1088600,91.389999,-15.9936763629
2012-12-20,91.550003,92.150002,91.0,91.800003,954500,91.800003,-15.6167978303
2012-12-21,90.980003,91.169998,89.800003,89.989998,2693400,89.989998,-17.2805670335
2012-12-24,89.760002,90.449997,89.0,90.0,348700,90.0,-17.2713731254
2012-12-26,90.230003,90.370003,88.449997,88.839996,672500,88.839996,-18.337656882
2012-12-27,88.970001,89.25,87.32,88.709999,973700,88.709999,-18.4571510298
2012-12-28,88.480003,88.980003,87.639999,88.099998,751700,88.099998,-19.0178681978
2012-12-31,87.849998,89.480003,87.760002,89.419998,716300,89.419998,-17.8045150037
2013-01-02,90.660004,90.739998,88.970001,89.870003,1574400,89.870003,-17.3908672733
2013-01-03,90.099998,91.480003,89.230003,90.209999,1151800,90.209999,-17.0783405819
2013-01-04,90.529999,91.860001,90.220001,91.650002,1048900,91.650002,-15.7546797943
2013-01-07,89.410004,91.300003,88.760002,90.050003,1346500,90.050003,-17.2254100195
2013-01-08,89.620003,90.32,88.32,89.199997,967600,89.199997,-18.0067414553
2013-01-09,89.410004,90.18,88.18,88.389999,811200,88.389999,-18.7512972587
2013-01-10,88.470001,89.870003,87.529999,87.739998,1122200,87.739998,-19.3487827053
2013-01-11,88.169998,88.769997,87.059998,88.010002,1081700,88.010002,-19.1005931479
2013-01-14,87.620003,89.330002,87.57,88.550003,592200,88.550003,-18.6042204674
2013-01-15,87.910004,89.959999,87.559998,89.720001,895900,89.720001,-17.5287501565
