Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-19,74.989998,76.160004,74.68,75.760002,2869600,74.209591,-32.8089322938
2011-09-20,75.949997,76.839996,75.0,75.220001,3036000,73.680641,-33.2878557696
2011-09-21,75.0,75.32,72.5,72.5,4094900,71.016304,-35.7002076685
2011-09-22,70.040001,70.089996,64.550003,66.580002,11368000,65.217457,-40.9506168965
2011-09-23,66.860001,68.43,66.610001,67.300003,4468200,65.922723,-40.3120528656
2011-09-26,68.099998,69.82,67.709999,69.75,4467100,68.322582,-38.139165421
2011-09-27,71.510002,71.620003,70.120003,70.529999,4112700,69.086618,-37.4473896827
2011-09-28,70.940002,71.07,69.099998,69.199997,3511200,67.783834,-38.6269602311
2011-09-29,70.459999,70.809998,68.239998,69.699997,3226500,68.273602,-38.1835130377
2011-09-30,68.980003,69.550003,67.620003,67.68,2730900,66.294944,-39.9750354252
2011-10-03,66.900002,67.919998,64.970001,65.150002,4643600,63.816721,-42.2188754349
2011-10-04,64.18,67.910004,64.07,67.860001,4400000,66.471261,-39.8153939648
2011-10-05,68.040001,70.919998,67.68,70.410004,4889800,68.969079,-37.5538121922
2011-10-06,70.110001,72.519997,69.330002,72.199997,3260900,70.72244,-35.9662788818
2011-10-07,72.309998,72.459999,70.879997,71.059998,3389600,69.60577,-36.977337541
2011-10-10,72.459999,73.629997,72.010002,73.620003,1957800,72.113386,-34.7068844343
2011-10-11,73.25,73.699997,72.599998,73.43,2055700,71.927272,-34.8753963234
2011-10-12,73.980003,76.129997,73.82,75.18,3034800,73.641458,-33.3233329576
2011-10-13,74.419998,74.419998,73.260002,73.870003,3055800,72.35827,-34.4851608376
2011-10-14,74.760002,75.82,74.650002,75.739998,2272800,74.189996,-32.8266740567
2011-10-17,75.470001,75.550003,73.650002,73.970001,2543600,72.456222,-34.3964728476
2011-10-18,73.839996,76.559998,73.470001,75.620003,2486000,74.072456,-32.9330974717
2011-10-19,75.690002,76.150002,74.970001,75.279999,2037300,73.73941,-33.2346449676
2011-10-20,75.330002,76.82,74.959999,76.589996,2634400,75.022599,-32.0728161821
2011-10-21,77.419998,79.919998,77.18,79.339996,4153200,77.716321,-29.6338584296
2011-10-24,79.900002,82.400002,79.900002,81.519997,3549200,79.851708,-27.7004300066
2011-10-25,80.510002,81.860001,79.199997,80.720001,3689200,79.068084,-28.4099411699
2011-10-26,81.949997,82.199997,79.940002,81.360001,2958000,79.694986,-27.8423297041
2011-10-27,83.510002,85.75,82.93,84.730003,4106700,82.996023,-24.8534950053
2011-10-28,84.400002,85.0,83.309998,84.25,2882400,82.525842,-25.279207679
2011-10-31,83.419998,84.160004,81.800003,81.830002,2542900,80.155369,-27.4254883645
2011-11-01,78.910004,80.629997,78.610001,79.57,2703800,77.941617,-29.4298702579
2011-11-02,80.900002,81.339996,79.529999,80.57,1952900,78.921153,-28.5429758712
2011-11-03,81.540001,82.529999,80.349998,82.339996,1781900,80.654927,-26.9731770804
2011-11-04,81.790001,82.209999,80.309998,82.010002,1634300,80.331686,-27.2658469041
2011-11-07,82.040001,82.860001,80.599998,81.93,1867200,80.253321,-27.3368003745
2011-11-08,82.379997,83.129997,81.260002,83.010002,1552000,81.311221,-26.3789534228
2011-11-09,81.400002,81.489998,78.849998,79.349998,2199400,77.726118,-29.6249880008
2011-11-10,80.349998,80.599998,79.400002,80.120003,1866800,78.480365,-28.9420754479
2011-11-11,81.360001,82.389999,81.120003,82.230003,1814700,80.547185,-27.0707291611
2011-11-14,81.620003,82.370003,80.779999,81.410004,1203200,79.743966,-27.7979820874
2011-11-15,81.57,83.449997,81.150002,82.639999,2675800,80.94879,-26.7071067724
2011-11-16,81.800003,83.120003,81.419998,81.489998,1911400,79.822323,-27.7270358604
2011-11-17,81.330002,82.010002,79.68,80.279999,2236200,78.637086,-28.8001766558
2011-11-18,81.190002,82.160004,80.800003,81.220001,2239700,79.557852,-27.9664939766
2011-11-21,79.519997,80.0,78.220001,79.379997,2036000,77.755503,-29.5983821471
2011-11-22,79.040001,79.370003,77.949997,78.209999,1598200,76.609449,-30.6360457546
2011-11-23,77.370003,77.739998,76.330002,76.559998,2053100,74.993214,-32.0994220359
2011-11-25,76.5,77.379997,76.059998,76.080002,1005200,74.523041,-32.5251274663
2011-11-28,78.760002,80.519997,78.309998,78.93,2627300,77.314715,-29.9974817237
2011-11-29,79.470001,80.379997,78.410004,78.580002,2683100,76.97188,-30.307892405
2011-11-30,81.360001,83.199997,81.099998,83.080002,3545100,81.379788,-26.3168712866
2011-12-01,82.519997,82.75,81.610001,82.029999,2110000,80.351273,-27.2481123845
2011-12-02,83.169998,83.459999,81.959999,82.139999,2646500,80.459023,-27.1505530603
2011-12-05,83.860001,84.220001,82.379997,83.199997,2709800,81.497327,-26.210448777
2011-12-06,83.43,83.529999,82.099998,82.669998,2109400,80.978175,-26.6805009187
2011-12-07,82.480003,84.660004,82.050003,84.190002,2450100,82.467073,-25.3324184811
2011-12-08,83.510002,84.43,82.18,82.470001,2654100,80.782271,-26.8578768987
2011-12-09,82.690002,83.639999,82.019997,83.239998,1803400,81.665241,-26.0584155857
2011-12-12,81.940002,82.18,80.949997,81.629997,2377800,80.085698,-27.4885700877
2011-12-13,82.089996,82.410004,78.290001,78.959999,3509400,77.466212,-29.8603128612
2011-12-14,78.669998,79.07,76.949997,77.290001,4152100,75.827807,-31.3437623696
2011-12-15,80.139999,83.809998,79.970001,83.470001,9170500,81.890893,-25.8541050835
2011-12-16,84.099998,86.370003,83.919998,84.889999,5314900,83.284027,-24.5927295705
2011-12-19,84.75,85.419998,80.910004,81.349998,3132100,79.810997,-27.7372906808
2011-12-20,82.980003,84.389999,82.769997,83.809998,2591400,82.224457,-25.5520885785
2011-12-21,83.599998,84.309998,82.379997,84.239998,1854600,82.646322,-25.1701223206
2011-12-22,84.559998,85.360001,84.029999,84.470001,1247900,82.871974,-24.9658118183
2011-12-23,84.720001,85.050003,83.809998,84.919998,1247700,83.313458,-24.5660820673
2011-12-27,84.82,85.410004,84.57,84.699997,1127600,83.097619,-24.761507654
2011-12-28,84.57,84.699997,82.779999,82.970001,1561800,81.400352,-26.2982521688
2011-12-29,83.400002,84.389999,83.0,84.309998,1313300,82.714998,-25.1079414932
2011-12-30,84.470001,84.510002,83.330002,83.510002,1447200,81.930137,-25.8185726647
2012-01-03,85.470001,85.910004,84.480003,85.169998,2210000,83.558729,-24.3440080719
2012-01-04,84.730003,85.169998,84.209999,84.959999,1443400,83.352702,-24.5305496485
2012-01-05,84.419998,84.489998,82.790001,84.089996,2218600,82.499159,-25.3033670799
2012-01-06,84.559998,86.059998,84.529999,85.489998,2156700,83.872675,-24.0597541546
2012-01-09,85.839996,85.980003,85.239998,85.849998,1659600,84.225865,-23.7399678186
2012-01-10,87.160004,89.400002,87.150002,88.510002,3403000,86.835546,-21.3771027172
2012-01-11,88.080002,90.029999,87.769997,89.760002,3055300,88.061898,-20.2667354567
2012-01-12,90.080002,91.400002,89.889999,91.190002,3324400,89.464845,-18.9964750281
2012-01-13,90.019997,90.5,88.849998,90.370003,2659800,88.660358,-19.7248760307
2012-01-17,90.139999,90.860001,89.07,89.980003,2424800,88.277737,-20.0713098699
2012-01-18,90.050003,91.459999,89.879997,91.139999,2189600,89.415788,-19.0408923624
2012-01-19,91.68,93.519997,91.449997,93.040001,2781500,91.279845,-17.3531323518
2012-01-20,92.589996,92.599998,91.25,91.57,2448100,89.837653,-18.6589261044
2012-01-23,91.739998,92.519997,90.519997,91.059998,1662900,89.337299,-19.1119581053
2012-01-24,90.400002,91.199997,89.669998,90.790001,1467800,89.072411,-19.3517937829
2012-01-25,90.690002,92.629997,90.07,92.589996,1727400,90.838353,-17.7528693462
2012-01-26,92.75,93.5,92.269997,92.739998,1659200,90.985517,-17.6196236814
2012-01-27,92.239998,93.480003,91.779999,92.949997,1910600,91.191543,-17.4330830102
2012-01-30,92.110001,92.339996,91.5,92.160004,1723400,90.416495,-18.1348292662
2012-01-31,92.330002,92.330002,90.419998,91.489998,1723900,89.759165,-18.7299909419
2012-02-01,92.790001,93.239998,91.989998,92.699997,2013800,90.946273,-17.6551561001
2012-02-02,93.07,93.440002,92.080002,92.790001,1299700,91.034574,-17.5752063471
2012-02-03,93.769997,94.540001,93.610001,94.540001,1620600,92.751467,-16.0206920013
2012-02-06,94.559998,95.599998,94.519997,95.25,2122700,93.448034,-15.3900042448
2012-02-07,94.550003,95.089996,93.599998,94.720001,1837500,92.928062,-15.8607988333
2012-02-08,94.949997,95.330002,94.040001,94.480003,1361200,92.692605,-16.0739870077
2012-02-09,94.419998,95.260002,94.25,94.800003,1573000,93.00655,-15.7897339958
2012-02-10,93.889999,95.349998,93.599998,95.269997,1585900,93.467653,-15.3722407517
2012-02-13,95.800003,97.190002,95.650002,96.980003,2120500,95.145309,-13.8532524866
2012-02-14,96.519997,96.980003,94.839996,95.550003,2307200,93.742362,-15.1235129152
2012-02-15,95.970001,95.970001,93.699997,94.150002,1714300,92.368846,-16.3671258405
2012-02-16,93.989998,95.330002,93.989998,95.0,1847900,93.202764,-15.6120773347
2012-02-17,95.730003,95.839996,92.510002,92.989998,5154300,91.230787,-17.3975505914
2012-02-21,93.110001,93.150002,90.410004,91.010002,3594300,89.28825,-19.1563681961
2012-02-22,90.739998,91.839996,90.660004,90.75,1843300,89.033166,-19.387327107
2012-02-23,91.199997,92.300003,90.5,91.970001,1568300,90.230087,-18.3036073497
2012-02-24,91.989998,92.220001,89.839996,90.239998,2300300,88.532813,-19.8403582024
2012-02-27,89.529999,92.43,89.419998,91.360001,2105400,89.631627,-18.8454667757
2012-02-28,91.43,91.910004,90.400002,90.980003,2204400,89.258819,-19.1830156993
2012-02-29,90.980003,91.849998,89.769997,89.989998,2953200,88.287542,-20.0624321978
2012-03-01,90.150002,91.760002,90.150002,91.120003,2019300,89.396169,-19.0586558555
2012-03-02,91.169998,91.68,90.510002,90.779999,1147400,89.062598,-19.3606786984
2012-03-05,90.580002,90.730003,89.800003,90.43,1263100,88.719221,-19.6715801189
2012-03-06,89.110001,89.370003,88.029999,88.75,2257900,87.071003,-21.1639145428
2012-03-07,89.230003,90.18,89.029999,89.760002,1724800,88.061898,-20.2667354567
2012-03-08,90.620003,91.5,89.669998,90.989998,2103400,89.398097,-19.0569102
2012-03-09,91.440002,92.190002,90.07,91.790001,1801100,90.184104,-18.3452414138
2012-03-12,91.830002,91.93,90.360001,91.330002,1408600,89.732153,-18.754448227
2012-03-13,92.0,92.970001,91.400002,92.879997,1625000,91.255031,-17.3755995171
2012-03-14,92.900002,92.970001,91.449997,92.199997,1434600,90.586927,-17.9805162199
2012-03-15,92.5,95.040001,92.339996,94.610001,2629000,92.954767,-15.8366195131
2012-03-16,94.860001,95.080002,93.57,94.339996,2477000,92.689487,-16.0768101165
2012-03-19,95.870003,95.980003,94.489998,94.889999,2442300,93.229867,-15.5875376562
2012-03-20,94.57,95.260002,93.879997,94.639999,1637600,92.984241,-15.8099330767
2012-03-21,94.970001,96.889999,94.419998,95.82,4099600,94.143597,-14.7602255329
2012-03-22,93.360001,94.150002,91.260002,92.5,6667800,90.881682,-17.7136382747
2012-03-23,92.32,92.519997,90.389999,92.379997,3633800,90.763778,-17.8203912636
2012-03-26,93.150002,93.290001,92.239998,92.769997,3102700,91.146955,-17.4734540092
2012-03-27,92.919998,93.18,91.889999,91.900002,2429600,90.29218,-18.2473869217
2012-03-28,92.129997,92.230003,90.510002,91.489998,2569800,89.88935,-18.6121184536
2012-03-29,90.699997,91.870003,89.900002,91.739998,2118500,90.134976,-18.3897230331
2012-03-30,92.080002,92.309998,91.040001,91.959999,1684200,90.351128,-18.1940140489
2012-04-02,92.040001,92.849998,91.5,92.190002,1658300,90.577108,-17.9894065679
2012-04-03,91.970001,92.279999,90.559998,91.489998,1825100,89.88935,-18.6121184536
2012-04-04,90.849998,91.080002,90.120003,90.639999,1457900,89.054222,-19.3682625211
2012-04-05,90.269997,90.620003,90.029999,90.389999,1230700,88.808596,-19.5906579417
2012-04-09,88.900002,89.269997,88.160004,88.470001,2118200,86.922189,-21.2986541555
2012-04-10,88.150002,88.300003,86.419998,86.629997,2575300,85.114377,-22.9354886516
2012-04-11,87.809998,88.5,87.580002,87.910004,2360400,86.371989,-21.7968178693
2012-04-12,88.059998,90.349998,88.040001,89.839996,2631700,88.268216,-20.079930402
2012-04-13,89.230003,89.779999,88.0,88.029999,2058900,86.489885,-21.6900721237
2012-04-16,88.57,88.900002,87.739998,88.18,1550400,86.637262,-21.5566336038
2012-04-17,89.0,90.769997,88.739998,90.459999,2306000,88.877371,-19.5283874774
2012-04-18,90.25,90.849998,89.849998,90.389999,1371600,88.808596,-19.5906579417
2012-04-19,90.419998,90.690002,88.699997,89.389999,2058400,87.826091,-20.4802405291
2012-04-20,89.519997,90.129997,88.970001,89.669998,2421700,88.101192,-20.2311577668
2012-04-23,88.650002,88.75,87.559998,88.110001,1876200,86.568487,-21.6189040681
2012-04-24,88.559998,89.190002,88.150002,88.940002,1257200,87.383967,-20.8805497509
2012-04-25,89.330002,89.830002,87.699997,88.220001,1788000,86.676563,-21.521049576
2012-04-26,87.290001,87.730003,86.199997,87.550003,2988900,86.018286,-22.1170686873
2012-04-27,88.099998,88.480003,87.0,88.239998,1698900,86.69621,-21.5032607311
2012-04-30,88.290001,88.75,87.830002,88.239998,1243800,86.69621,-21.5032607311
2012-05-01,88.139999,89.830002,87.57,89.040001,1385200,87.482216,-20.7915928502
2012-05-02,88.75,89.57,88.470001,89.349998,943200,87.78679,-20.515824557
2012-05-03,89.150002,89.75,88.75,88.860001,2199300,87.305365,-20.9517178065
2012-05-04,89.019997,89.660004,88.199997,89.300003,2839900,87.73767,-20.5602989329
2012-05-07,88.239998,90.120003,88.110001,89.370003,1797100,87.806445,-20.4980284686
2012-05-08,88.720001,89.029999,87.82,88.959999,2156300,87.403614,-20.8627609059
2012-05-09,87.760002,87.800003,86.669998,87.129997,2547100,85.605629,-22.4906978106
2012-05-10,87.510002,88.589996,86.470001,86.650002,1714700,85.134031,-22.9176934687
2012-05-11,86.169998,88.059998,86.169998,87.800003,1628800,86.263913,-21.8946723613
2012-05-14,86.830002,88.330002,86.800003,87.779999,1578300,86.244258,-21.9124684497
2012-05-15,87.75,88.839996,87.379997,87.809998,1976500,86.273732,-21.8857820133
2012-05-16,88.379997,89.5,87.790001,87.889999,1609500,86.352334,-21.8146139576
2012-05-17,87.919998,88.459999,86.68,86.769997,3414200,85.251927,-22.8109477232
2012-05-18,87.260002,87.349998,84.860001,85.07,2555400,83.581672,-24.3232349529
2012-05-21,85.010002,86.900002,84.900002,86.699997,1547900,85.183152,-22.8732181874
2012-05-22,86.900002,87.790001,86.32,86.849998,1730600,85.330529,-22.7397796675
2012-05-23,86.099998,88.900002,85.82,88.739998,2152500,87.187462,-21.05846989
2012-05-24,88.839996,90.400002,88.739998,90.019997,2244100,88.445067,-19.9198054457
2012-05-25,90.239998,90.5,88.68,89.279999,1301700,87.718015,-20.5780950212
2012-05-29,89.669998,91.43,89.510002,90.980003,1565600,89.388278,-19.0658005481
2012-05-30,89.440002,90.239998,88.650002,88.93,1649400,87.37414,-20.8894473423
2012-05-31,88.800003,89.959999,87.620003,89.139999,1619700,87.580465,-20.7026359496
2012-06-01,87.220001,87.550003,85.089996,85.25,3163500,83.758523,-24.1631099966
2012-06-04,85.190002,85.989998,84.519997,85.199997,1956800,83.709395,-24.2075916159
2012-06-05,85.099998,85.690002,83.800003,84.339996,2227900,82.86444,-24.9726332749
2012-06-06,85.0,86.830002,84.910004,86.830002,2402800,85.310882,-22.7575685124
2012-06-07,88.019997,88.360001,86.0,86.099998,2643400,84.59365,-23.4069668344
2012-06-08,86.449997,87.629997,86.0,87.57,1760300,86.037933,-22.0992798423
2012-06-11,88.169998,88.349998,86.120003,86.279999,2126500,84.770501,-23.2468418782
2012-06-12,86.470001,87.830002,85.970001,87.690002,1783300,86.155837,-21.9925268534
2012-06-13,87.089996,87.410004,85.57,86.190002,2573000,84.68208,-23.3269002819
2012-06-14,86.529999,87.440002,85.989998,86.839996,2333700,85.459519,-22.6229891596
2012-06-15,87.349998,87.669998,86.540001,87.629997,2093600,86.236961,-21.919075321
2012-06-18,87.400002,88.989998,87.160004,88.510002,2619200,87.102977,-21.134964549
2012-06-19,87.019997,91.949997,86.790001,91.010002,4691900,89.563235,-18.9073904629
2012-06-20,90.639999,92.309998,90.309998,91.339996,3132200,89.887983,-18.6133561668
2012-06-21,91.760002,92.160004,90.550003,90.629997,2893600,89.189271,-19.2459860555
2012-06-22,91.260002,91.260002,89.830002,90.540001,2713300,89.100705,-19.3261757456
2012-06-25,89.57,89.629997,87.82,88.809998,1933400,87.398203,-20.8676601496
2012-06-26,88.830002,89.019997,87.18,87.550003,2202800,86.158238,-21.9903529329
2012-06-27,87.599998,88.209999,87.129997,87.900002,1836500,86.502673,-21.6784935749
2012-06-28,87.419998,88.900002,87.309998,88.790001,1432300,87.378524,-20.885477968
2012-06-29,90.290001,91.610001,89.68,91.610001,2078200,90.153695,-18.3727744206
2012-07-02,91.589996,91.870003,89.550003,91.540001,1833700,90.084808,-18.4351462922
2012-07-03,91.440002,92.800003,91.129997,92.599998,1033100,91.127955,-17.4906570455
2012-07-05,91.910004,92.57,91.400002,92.110001,1398500,90.645747,-17.9272592412
2012-07-06,91.25,91.989998,90.5,91.279999,1310300,89.828939,-18.6668159601
2012-07-09,91.07,91.760002,90.650002,91.129997,1162900,89.681322,-18.8004717815
2012-07-10,90.989998,91.980003,89.919998,90.480003,1668100,89.041661,-19.379635539
2012-07-11,90.309998,90.980003,89.980003,90.610001,1637900,89.169592,-19.263803874
2012-07-12,90.0,90.099998,88.93,89.5,2173600,88.077237,-20.2528471739
2012-07-13,89.629997,92.57,89.629997,92.349998,1847300,90.881929,-17.7134146352
2012-07-16,92.07,92.290001,91.419998,91.919998,1210500,90.458765,-18.0965570376
2012-07-17,92.089996,92.089996,90.209999,91.25,2011900,89.799417,-18.6935458568
2012-07-18,91.080002,93.0,90.910004,92.720001,1322200,91.24605,-17.3837311208
2012-07-19,92.790001,93.169998,92.529999,92.790001,1289300,91.314937,-17.3213592492
2012-07-20,92.080002,92.290001,89.980003,90.080002,2135900,88.648018,-19.7360489501
2012-07-23,88.690002,89.559998,88.400002,89.260002,1476500,87.841054,-20.4666926853
2012-07-24,88.160004,88.470001,86.220001,87.669998,3751500,86.276326,-21.8834333461
2012-07-25,87.959999,88.050003,86.839996,87.230003,2105300,85.843326,-22.2754814887
2012-07-26,88.739998,89.339996,88.199997,88.550003,1893600,87.142342,-21.0993225741
2012-07-27,89.510002,91.809998,88.949997,90.889999,2397900,89.44514,-19.0143163876
2012-07-30,90.519997,91.169998,90.330002,90.989998,1396900,89.543548,-18.9252155247
2012-07-31,90.949997,91.209999,90.290001,90.300003,1760700,88.864522,-19.5400212571
2012-08-01,90.660004,90.800003,88.400002,88.849998,1725100,87.437568,-20.8320181747
2012-08-02,87.709999,88.349998,87.040001,87.919998,1901200,86.522352,-21.6606757564
2012-08-03,89.040001,90.209999,89.019997,89.82,1623400,88.392149,-19.967718618
2012-08-06,90.330002,90.800003,89.860001,90.120003,906600,88.687383,-19.7004069752
2012-08-07,90.68,90.68,89.389999,89.82,1411700,88.392149,-19.967718618
2012-08-08,89.5,89.529999,88.699997,89.309998,1345800,87.890255,-20.4221449702
2012-08-09,89.300003,89.459999,88.5,88.660004,1481500,87.250594,-21.0013087276
2012-08-10,88.050003,88.379997,87.230003,87.800003,2222900,86.404264,-21.7675953432
2012-08-13,87.690002,88.339996,87.040001,87.769997,1334200,86.374735,-21.7943315778
2012-08-14,87.919998,88.330002,87.400002,87.580002,1551400,86.18776,-21.9636230362
2012-08-15,87.730003,89.779999,87.589996,89.550003,2490900,88.126445,-20.2082931207
2012-08-16,89.480003,90.110001,88.919998,89.739998,1935900,88.313419,-20.0390025678
2012-08-17,89.949997,90.459999,89.75,90.0,1679500,88.569288,-19.8073328999
2012-08-20,89.639999,90.099998,89.32,89.980003,1817600,88.549609,-19.8251507184
2012-08-21,90.019997,91.120003,89.779999,90.309998,1944300,88.874358,-19.5311155168
2012-08-22,90.010002,90.330002,89.43,89.540001,1415300,88.116602,-20.2172051989
2012-08-23,89.540001,89.75,88.459999,88.860001,1049500,87.447411,-20.8231060964
2012-08-24,88.529999,89.379997,88.18,89.07,948400,87.654072,-20.6359904817
2012-08-27,89.18,89.260002,87.82,88.0,1102300,86.601082,-21.5893918066
2012-08-28,87.900002,88.080002,86.870003,87.459999,2002100,86.069665,-22.0705489609
2012-08-29,87.370003,87.919998,87.18,87.629997,1516300,86.236961,-21.919075321
2012-08-30,87.5,87.650002,86.879997,87.190002,1811600,85.803961,-22.3111234637
2012-08-31,87.699997,87.970001,87.160004,87.629997,1484400,86.236961,-21.919075321
2012-09-04,87.370003,88.110001,86.870003,87.540001,1982400,86.148395,-21.9992650111
2012-09-05,85.599998,87.169998,85.309998,85.800003,5980600,84.436058,-23.5496542499
2012-09-06,85.870003,87.639999,85.870003,87.540001,2692900,86.289192,-21.8717841743
2012-09-07,87.5,87.580002,87.019997,87.379997,1530900,86.131475,-22.0145847676
2012-09-10,87.190002,88.269997,87.110001,87.959999,2305000,86.703189,-21.4969417842
2012-09-11,88.209999,89.089996,88.099998,88.699997,2089200,87.432614,-20.83650364
2012-09-12,88.980003,89.129997,88.400002,89.080002,1421800,87.807189,-20.4973548339
2012-09-13,89.010002,90.919998,88.230003,90.360001,2144400,89.068898,-19.3549745337
2012-09-14,90.099998,90.739998,89.809998,90.150002,2294200,88.8619,-19.5423952761
2012-09-17,89.709999,90.089996,88.919998,89.279999,2381300,88.004328,-20.3188606566
2012-09-18,86.949997,88.330002,86.360001,86.550003,6413300,85.31334,-22.7553429828
2012-09-19,86.510002,87.080002,85.900002,86.900002,4024500,85.658337,-22.4429747771
2012-09-20,86.300003,86.580002,84.900002,85.169998,4071400,83.953053,-23.9869780678
2012-09-21,85.889999,85.889999,84.150002,84.389999,5200800,83.184199,-24.6831161339
2012-09-24,84.0,85.5,83.919998,85.160004,2831600,83.943201,-23.9958982948
2012-09-25,85.589996,85.849998,84.529999,84.540001,2829800,83.332057,-24.5492421056
2012-09-26,84.269997,84.949997,83.980003,84.389999,2369300,83.184199,-24.6831161339
2012-09-27,84.959999,85.800003,84.559998,85.769997,2500100,84.544478,-23.4514882923
2012-09-28,85.379997,85.470001,84.169998,84.620003,2408000,83.410916,-24.4778413562
2012-10-01,84.93,85.940002,84.529999,85.019997,2037100,83.805195,-24.1208520961
2012-10-02,85.18,85.809998,84.209999,84.5,1683300,83.292628,-24.5849420276
2012-10-03,84.800003,85.879997,84.400002,85.620003,1726300,84.396628,-23.5853550773
2012-10-04,85.919998,86.620003,85.610001,86.529999,2060200,85.293621,-22.7731970182
2012-10-05,86.849998,87.480003,86.389999,86.470001,2734400,85.234481,-22.8267437322
2012-10-08,86.339996,86.82,85.900002,86.370003,1611000,85.135911,-22.9159912735
2012-10-09,86.529999,86.779999,85.550003,85.580002,2013100,84.357198,-23.6210559047
2012-10-10,88.309998,90.93,88.190002,89.989998,8995100,88.704182,-19.6851967748
2012-10-11,91.699997,92.5,90.0,90.0,4171000,88.714042,-19.6762693044
2012-10-12,90.279999,91.089996,90.010002,90.400002,2629900,89.108328,-19.3192737063
2012-10-15,90.510002,91.199997,90.209999,90.650002,2526800,89.354756,-19.0961521366
2012-10-16,91.0,91.959999,90.279999,91.919998,2602000,90.606606,-17.9626984014
2012-10-17,91.989998,93.089996,91.830002,92.949997,2378500,91.621888,-17.0434387655
2012-10-18,92.489998,94.260002,92.489998,93.489998,2346200,92.154173,-16.5614957041
2012-10-19,93.239998,93.449997,91.480003,92.110001,2474300,90.793894,-17.7931235457
2012-10-22,92.120003,92.25,90.860001,91.480003,1678400,90.172898,-18.3553875835
2012-10-23,91.550003,92.099998,91.019997,91.790001,2192400,90.478466,-18.0787192998
2012-10-24,92.110001,92.110001,90.650002,90.830002,1447600,89.532184,-18.9355047513
2012-10-25,91.18,91.720001,90.07,91.120003,1532200,89.818041,-18.6766832596
2012-10-26,90.790001,91.559998,90.139999,90.690002,1639000,89.394185,-19.0604522146
2012-10-31,90.940002,92.110001,90.620003,91.989998,1844400,90.675606,-17.900224217
2012-11-01,91.540001,93.199997,91.540001,93.010002,1738000,91.681036,-16.9898848081
2012-11-02,93.370003,93.980003,92.370003,92.639999,1384100,91.31632,-17.3201070492
2012-11-05,92.470001,92.940002,92.139999,92.839996,1066800,91.513459,-17.1416128719
2012-11-06,92.889999,93.790001,92.550003,93.389999,1349000,92.055603,-16.6507432455
2012-11-07,92.709999,92.730003,91.0,91.510002,1575700,90.202468,-18.3286142265
2012-11-08,91.410004,91.739998,90.0,90.029999,1461300,88.743612,-19.6494959474
2012-11-09,89.949997,90.410004,89.32,89.730003,1938700,88.447903,-19.9172376662
2012-11-12,89.730003,90.580002,89.580002,90.080002,1347700,88.7929,-19.6048694605
2012-11-13,89.669998,91.5,89.25,90.459999,1682000,89.167468,-19.2657269924
2012-11-14,90.489998,90.660004,86.940002,87.120003,2591500,85.875195,-22.2466265644
2012-11-15,87.120003,87.769997,85.93,86.540001,2410400,85.303481,-22.7642695478
2012-11-16,86.230003,86.739998,85.150002,86.129997,2142600,84.899335,-23.1301926162
2012-11-19,87.050003,87.389999,85.800003,87.0,1984300,85.896524,-22.227314798
2012-11-20,87.25,87.839996,86.809998,87.349998,1803500,86.242083,-21.9144377446
2012-11-21,87.900002,88.059998,87.220001,87.650002,1550300,86.538281,-21.6462532741
2012-11-23,87.800003,87.949997,86.849998,87.730003,850500,86.617268,-21.5747366305
2012-11-26,87.120003,88.480003,87.120003,88.459999,1721000,87.338005,-20.922164801
2012-11-27,88.790001,89.660004,88.419998,88.699997,2421700,87.574959,-20.7076212085
2012-11-28,88.32,89.519997,87.940002,89.489998,2049600,88.35494,-20.001408501
2012-11-29,89.970001,91.160004,89.809998,90.800003,2623100,89.648329,-18.8303444013
2012-11-30,90.849998,90.940002,89.040001,89.529999,2029700,88.394433,-19.9656506319
2012-12-03,89.980003,89.980003,87.989998,88.129997,1845700,87.012189,-21.2171660889
2012-12-04,88.150002,89.07,88.019997,88.389999,1488400,87.268893,-20.9847403928
2012-12-05,88.559998,89.93,88.07,89.43,1837000,88.295703,-20.055043041
2012-12-06,89.300003,89.5,88.650002,89.260002,1078000,88.127861,-20.2070110418
2012-12-07,89.540001,89.910004,88.800003,89.360001,1108600,88.226591,-20.1176186328
2012-12-10,89.389999,90.589996,89.220001,90.529999,1406900,89.38175,-19.0717111492
2012-12-11,90.650002,91.489998,89.690002,90.25,2276300,89.105302,-19.3220135162
2012-12-12,89.089996,90.529999,89.019997,89.709999,2113400,88.572151,-19.8047406739
2012-12-13,89.580002,90.5,89.290001,89.709999,1699000,88.572151,-19.8047406739
2012-12-14,89.760002,90.93,89.349998,90.089996,1813500,88.947328,-19.4650468033
2012-12-17,90.400002,91.150002,90.360001,91.019997,1832000,89.865533,-18.6336829123
2012-12-18,90.889999,93.209999,90.410004,92.360001,3130100,91.188541,-17.4358010899
2012-12-19,93.120003,95.440002,93.050003,93.199997,5324300,92.017883,-16.6848957996
2012-12-20,93.0,93.629997,91.540001,93.269997,4270900,92.086995,-16.6223202078
2012-12-21,92.07,93.290001,91.839996,92.739998,2912600,91.563718,-17.0961072192
2012-12-24,92.709999,92.800003,91.940002,92.139999,607300,90.97133,-17.6324689169
2012-12-26,92.339996,92.970001,91.739998,92.07,904700,90.902218,-17.6950445087
2012-12-27,91.959999,91.970001,90.150002,91.5,1580300,90.339448,-18.2045893891
2012-12-28,91.0,91.480003,90.349998,90.389999,981300,89.243526,-19.1968623327
