Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-27,40.220001,40.970001,39.799999,40.040001,5399000,28.813139,-30.1488384392
2011-09-28,39.91,40.43,38.740002,38.860001,4291100,27.964,-32.2073904587
2011-09-29,39.639999,39.869999,38.259998,39.029999,3775300,28.086332,-31.9108232469
2011-09-30,38.779999,39.18,38.150002,38.279999,3178800,27.546626,-33.2192225505
2011-10-03,38.060001,38.650002,36.950001,37.23,3834300,26.791037,-35.0509830301
2011-10-04,36.709999,38.77,36.619999,38.77,4498000,27.899235,-32.3643990539
2011-10-05,38.759998,40.240002,38.049999,40.150002,3539100,28.892296,-29.9569395838
2011-10-06,40.040001,40.360001,39.41,40.080002,5592700,28.841924,-30.0790554945
2011-10-07,40.189999,42.16,40.029999,41.540001,5502300,29.892552,-27.5320374078
2011-10-10,42.259998,43.200001,41.860001,42.91,4488000,30.878415,-25.1420279163
2011-10-11,42.560001,43.169998,42.380001,42.91,2801700,30.878415,-25.1420279163
2011-10-12,43.18,44.59,43.169998,43.830002,5026300,31.540457,-23.5370517038
2011-10-13,43.419998,44.080002,43.419998,43.759998,3777700,31.490082,-23.6591748874
2011-10-14,44.259998,44.259998,43.07,43.849998,2952600,31.554847,-23.5021662922
2011-10-17,43.700001,43.990002,42.830002,43.23,3348400,31.10869,-24.5837764801
2011-10-18,43.18,43.939999,42.669998,43.75,2988800,31.482887,-23.6766175932
2011-10-19,43.650002,44.330002,43.049999,43.220001,2786800,31.101495,-24.6012191859
2011-10-20,42.709999,42.82,41.57,42.540001,5071700,30.612161,-25.7875025787
2011-10-21,43.169998,43.900002,42.790001,43.299999,2469300,31.159062,-24.4616605694
2011-10-24,43.779999,45.0,43.68,44.82,3203600,32.252868,-21.8099668534
2011-10-25,44.990002,45.700001,44.279999,44.82,3018600,32.252868,-21.8099668534
2011-10-26,45.830002,45.830002,44.41,45.209999,3351900,32.533515,-21.1295995065
2011-10-27,46.52,48.0,46.52,47.310001,4468300,34.044695,-17.4660736988
2011-10-28,45.939999,47.57,45.779999,47.349998,3163800,34.073478,-17.3962956026
2011-10-31,46.779999,47.669998,46.73,47.09,3433000,33.886381,-17.8498714097
2011-11-01,45.490002,46.189999,45.16,45.200001,3506000,32.52632,-21.1470422123
2011-11-02,45.720001,46.040001,45.25,45.720001,2591300,32.900517,-20.2398833254
2011-11-03,46.240002,47.32,45.060001,47.259998,3039100,34.008713,-17.5533041979
2011-11-04,46.869999,47.619999,46.220001,47.48,2510000,34.167028,-17.1695040627
2011-11-07,47.669998,47.669998,46.360001,47.290001,2763500,34.030303,-17.500963959
2011-11-08,47.77,48.0,46.779999,47.810001,2522500,34.4045,-16.5938050721
2011-11-09,46.259998,46.369999,45.380001,45.490002,3723200,32.976416,-20.0558827793
2011-11-10,46.189999,46.740002,45.369999,46.349998,2685600,33.599841,-18.5445250478
2011-11-11,46.970001,48.619999,46.73,48.450001,2934500,35.122165,-14.8539830464
2011-11-14,48.139999,48.75,47.380001,47.799999,2510700,34.650969,-15.9962948203
2011-11-15,47.700001,48.75,47.470001,48.419998,2234800,35.100416,-14.9067087461
2011-11-16,47.84,48.66,47.439999,47.540001,2230600,34.462492,-16.4532161359
2011-11-17,47.369999,47.369999,44.849998,45.490002,5061400,32.976416,-20.0558827793
2011-11-18,45.720001,45.93,44.220001,44.389999,4090900,32.179007,-21.9890267137
2011-11-21,43.990002,44.470001,43.34,44.259998,3701600,32.084767,-22.2174910079
2011-11-22,44.18,44.48,43.209999,43.310001,2501300,31.396099,-23.8870161412
2011-11-23,42.990002,43.169998,42.299999,42.509998,2370400,30.816164,-25.2929418677
2011-11-25,42.549999,43.220001,42.080002,42.080002,1020500,30.504453,-26.048617097
2011-11-28,43.369999,43.759998,43.130001,43.52,2254500,31.548331,-23.5179629108
2011-11-29,43.450001,43.639999,42.77,43.299999,3324400,31.388849,-23.9045921825
2011-11-30,44.810001,46.25,44.18,46.099998,3737900,33.418612,-18.9838751707
2011-12-01,46.09,47.349998,45.610001,47.23,3000600,34.237767,-16.9980128095
2011-12-02,47.669998,48.07,46.919998,46.950001,3170600,34.034792,-17.4900813591
2011-12-05,47.959999,48.709999,47.290001,48.689999,3926500,35.296144,-14.4322089649
2011-12-06,48.470001,49.389999,48.459999,49.150002,3504200,35.629607,-13.6238007631
2011-12-07,49.139999,49.23,48.220001,49.049999,3111200,35.557114,-13.7995442062
2011-12-08,48.66,49.310001,47.950001,48.049999,2845800,34.832198,-15.5569446975
2011-12-09,47.830002,49.259998,47.34,49.0,2418200,35.520868,-13.8874147157
2011-12-12,48.23,48.490002,46.959999,47.59,3051800,34.498737,-16.3653480508
2011-12-13,47.919998,48.240002,46.560001,46.830002,2550900,33.947803,-17.7009671877
2011-12-14,46.75,46.990002,45.880001,46.220001,2667500,33.505604,-18.7729820692
2011-12-15,47.830002,47.830002,45.779999,45.959999,3274400,33.317124,-19.2299106576
2011-12-16,46.349998,46.709999,45.669998,46.040001,4176800,33.375119,-19.0893144485
2011-12-19,46.049999,46.560001,45.060001,45.189999,3333800,32.758939,-20.5831082601
2011-12-20,46.119999,47.900002,46.119999,47.810001,3847500,34.65822,-15.9787163547
2011-12-21,47.580002,47.810001,46.23,46.91,2731300,34.005795,-17.5603782515
2011-12-22,47.040001,48.279999,46.82,48.139999,2135000,34.897441,-15.3987772957
2011-12-23,48.290001,48.639999,47.669998,48.509998,820200,35.165659,-14.7485413443
2011-12-27,48.389999,49.25,48.360001,48.84,1279500,35.404882,-14.1685974367
2011-12-28,48.869999,49.150002,48.299999,48.369999,1325200,35.064171,-14.9945768312
2011-12-29,48.5,48.849998,48.279999,48.779999,1043500,35.361386,-14.2740439874
2011-12-30,48.720001,49.080002,48.23,48.25,1046600,34.977182,-15.2054626598
2012-01-03,48.720001,49.290001,47.389999,47.459999,3310800,34.404498,-16.5938099207
2012-01-04,47.380001,47.639999,46.880001,46.91,3049000,34.005795,-17.5603782515
2012-01-05,46.849998,47.57,46.75,47.52,3034400,34.447994,-16.48836337
2012-01-06,47.490002,48.200001,47.169998,47.73,2765600,34.600225,-16.1193125638
2012-01-09,47.98,48.68,47.810001,48.18,2976800,34.926438,-15.3284804033
2012-01-10,48.73,49.27,48.43,48.57,2331600,35.209155,-14.6430947935
2012-01-11,48.490002,49.75,48.439999,49.32,2718100,35.752841,-13.3250468494
2012-01-12,49.389999,49.529999,48.73,48.799999,2937300,35.375885,-14.2388943291
2012-01-13,48.549999,48.779999,47.689999,47.900002,2309900,34.723462,-15.8205513772
2012-01-17,48.490002,49.0,48.419998,48.529999,2698000,35.180157,-14.7133941102
2012-01-18,48.919998,50.279999,48.700001,50.02,4924800,36.260283,-12.094864566
2012-01-19,50.02,51.450001,50.02,51.029999,4331500,36.992446,-10.3198953063
2012-01-20,51.790001,52.0,50.82,51.5,4628000,37.333158,-9.49391348745
2012-01-23,51.310001,51.5,50.549999,50.57,2917400,36.658986,-11.1282962353
2012-01-24,50.77,51.330002,50.310001,51.259998,3203600,37.159177,-9.91569241752
2012-01-25,50.98,51.5,50.529999,51.240002,2683700,37.144681,-9.95083480301
2012-01-26,51.259998,52.110001,50.029999,50.259998,3878300,36.434261,-11.6730929088
2012-01-27,51.450001,53.049999,50.91,52.330002,6841800,37.934839,-8.0352693342
2012-01-30,51.509998,51.950001,50.880001,51.07,4263100,37.021444,-10.2495959896
2012-01-31,51.75,51.779999,50.5,51.110001,3991700,37.050441,-10.1792990972
2012-02-01,51.810001,52.150002,51.209999,51.700001,2548100,37.478141,-9.14243387405
2012-02-02,51.810001,51.990002,51.470001,51.529999,1869900,37.354904,-9.44119506065
2012-02-03,52.119999,52.290001,51.720001,51.98,2695500,37.681117,-8.65036290014
2012-02-06,51.650002,51.689999,50.779999,50.830002,2623000,36.847466,-10.6713676468
2012-02-07,50.66,51.189999,50.389999,51.099998,2887500,37.04319,-10.1968775628
2012-02-08,50.959999,51.720001,50.939999,51.32,1979400,37.202673,-9.81024586679
2012-02-09,51.5,51.5,50.549999,50.77,1943300,36.80397,-10.7768141976
2012-02-10,50.130001,50.349998,49.209999,49.41,2910700,35.818084,-13.1668794475
2012-02-13,49.759998,50.099998,48.439999,49.119999,3265700,35.607858,-13.6765264628
2012-02-14,49.09,49.630001,48.91,49.599998,2035700,35.955817,-12.8329758755
2012-02-15,49.82,50.380001,49.259998,49.330002,2371700,35.760092,-13.3074683838
2012-02-16,49.139999,50.84,49.029999,50.68,2691200,37.001256,-10.2985373857
2012-02-17,51.0,51.130001,49.91,50.169998,2273900,36.628905,-11.2012210489
2012-02-21,48.959999,49.279999,48.029999,48.209999,3832000,35.197918,-14.6703364454
2012-02-22,48.119999,48.490002,47.98,48.299999,2945500,35.263627,-14.5110393284
2012-02-23,48.439999,48.75,47.959999,48.549999,2177400,35.446151,-14.068549761
2012-02-24,48.630001,48.98,47.639999,47.75,2469100,34.862075,-15.4845144374
2012-02-27,47.669998,48.75,47.290001,48.25,2129000,35.227123,-14.5995353025
2012-02-28,48.34,49.299999,48.139999,49.060001,1983200,35.818501,-13.1658685221
2012-02-29,49.09,49.299999,48.23,48.389999,2748600,35.329335,-14.3517446357
2012-03-01,48.529999,48.869999,47.889999,48.080002,2343400,35.103008,-14.9004250083
2012-03-02,47.950001,48.27,47.639999,47.75,1925900,34.862075,-15.4845144374
2012-03-05,47.630001,47.700001,46.580002,47.0,2949800,34.314503,-16.8119831397
2012-03-06,46.790001,47.48,46.66,47.330002,3634500,34.555436,-16.2278937106
2012-03-07,47.529999,47.810001,47.189999,47.630001,2430900,34.774464,-15.6969081691
2012-03-08,47.900002,48.029999,47.529999,47.950001,2831900,35.008094,-15.1305232683
2012-03-09,48.110001,49.549999,48.099998,49.459999,3807600,36.110538,-12.4578886082
2012-03-12,49.290001,49.959999,48.939999,49.82,2896100,36.373373,-11.8207025644
2012-03-13,50.0,50.639999,49.720001,50.580002,3488500,36.928247,-10.4755317582
2012-03-14,50.52,51.43,50.5,50.650002,2433000,36.979354,-10.3516340005
2012-03-15,50.799999,52.080002,50.779999,51.880001,3439500,37.877371,-8.17458794688
2012-03-16,51.790001,52.049999,51.220001,51.990002,2253100,37.957682,-7.97989147053
2012-03-19,51.93,52.560001,51.740002,52.360001,2116200,38.227817,-7.32500817134
2012-03-20,52.040001,52.810001,51.84,52.689999,2780500,38.468747,-6.74092601511
2012-03-21,52.82,52.93,52.360001,52.68,2652100,38.461447,-6.7586232705
2012-03-22,52.380001,52.740002,52.060001,52.279999,2630900,38.169408,-7.46660803297
2012-03-23,52.41,52.919998,52.029999,52.880001,1738500,38.607467,-6.40462967712
2012-03-26,53.0,54.110001,52.990002,54.080002,2431000,39.483582,-4.28068023826
2012-03-27,54.130001,55.029999,53.84,54.439999,3382900,39.746415,-3.64349904303
2012-03-28,54.950001,55.150002,53.549999,54.049999,2288300,39.461678,-4.33378170155
2012-03-29,53.630001,54.189999,53.259998,54.099998,2050400,39.498182,-4.24528572749
2012-03-30,54.349998,54.82,53.91,54.419998,1518400,39.731812,-3.67890082665
2012-04-02,54.209999,54.950001,53.91,54.669998,1480300,39.914336,-3.23641125921
2012-04-03,54.57,54.790001,53.73,53.950001,1981400,39.388669,-4.51077607396
2012-04-04,53.650002,53.869999,52.799999,53.139999,2350900,38.797291,-5.94444285429
2012-04-05,52.91,53.740002,52.849998,53.66,1246300,39.176941,-5.02406436007
2012-04-09,53.040001,53.490002,52.610001,53.279999,1604700,38.899504,-5.69664976321
2012-04-10,53.240002,53.43,51.860001,52.060001,2270900,38.008789,-7.85599371284
2012-04-11,52.540001,53.560001,52.43,53.200001,2599800,38.841097,-5.83824477628
2012-04-12,53.5,54.189999,52.669998,53.73,1921800,39.228047,-4.90016902667
2012-04-13,53.720001,53.75,52.720001,52.720001,1677800,38.490652,-6.68782212754
2012-04-16,52.91,53.130001,52.139999,52.68,1496300,38.461447,-6.7586232705
2012-04-17,52.98,53.950001,52.84,53.48,1524200,39.045523,-5.34265859411
2012-04-18,53.189999,53.630001,52.41,53.490002,2199400,39.052826,-5.32495406588
2012-04-19,53.490002,54.509998,52.93,53.369999,1720100,38.965212,-5.53735507047
2012-04-20,53.5,53.599998,52.48,52.630001,1853100,38.424943,-6.84711924456
2012-04-23,52.290001,52.299999,51.310001,51.889999,1474900,37.884671,-8.1568906915
2012-04-24,51.990002,52.290001,51.240002,51.630001,1654400,37.694847,-8.61707751433
2012-04-25,52.400002,53.220001,52.27,53.200001,1654600,38.841097,-5.83824477628
2012-04-26,53.419998,55.43,53.419998,55.110001,5189500,40.23558,-2.45762535377
2012-04-27,52.880001,53.0,51.279999,52.290001,4668600,38.17671,-7.44890592902
2012-04-30,52.27,52.369999,51.830002,52.130001,1945700,38.059895,-7.73209837944
2012-05-01,52.209999,52.849998,51.849998,52.23,1628200,38.132903,-7.55510643132
2012-05-02,51.849998,52.07,51.330002,51.860001,2017300,37.862769,-8.20998730622
2012-05-03,51.889999,51.889999,50.59,50.82,2395700,37.103469,-10.0507442947
2012-05-04,50.459999,50.619999,49.610001,49.860001,2114000,36.402577,-11.7499038457
2012-05-07,49.529999,49.91,49.400002,49.73,1871600,36.307664,-11.9799996814
2012-05-08,49.299999,50.130001,48.82,49.900002,2995000,36.431782,-11.6791027028
2012-05-09,49.130001,50.369999,48.93,50.029999,2596600,36.526692,-11.4490141399
2012-05-10,50.07,50.380001,49.549999,50.0,3107800,36.761969,-10.8786364474
2012-05-11,49.939999,50.549999,49.889999,50.029999,3850900,36.784026,-10.825164069
2012-05-14,49.48,50.139999,49.150002,49.98,1921300,36.747264,-10.9142855077
2012-05-15,49.900002,50.290001,49.5,49.639999,2062100,36.497283,-11.5203098363
2012-05-16,48.830002,48.91,47.080002,47.110001,4243900,34.637128,-16.0298493014
2012-05-17,47.110001,47.48,46.240002,46.240002,2854600,33.99747,-17.5805603955
2012-05-18,46.32,46.700001,45.549999,45.560001,2872600,33.497507,-18.792611477
2012-05-21,45.709999,46.27,45.389999,46.200001,2695200,33.96806,-17.6518585161
2012-05-22,46.290001,46.34,45.82,46.0,2220400,33.821012,-18.008344271
2012-05-23,45.709999,45.970001,44.77,45.900002,4266400,33.747489,-18.1865847241
2012-05-24,46.130001,46.130001,45.27,45.740002,1759000,33.629851,-18.4717723582
2012-05-25,45.779999,46.490002,45.700001,46.150002,2000500,33.931299,-17.7409775306
2012-05-29,46.740002,47.139999,46.380001,46.84,2543400,34.438613,-16.5111055553
2012-05-30,46.400002,46.529999,45.860001,45.970001,2397500,33.798955,-18.0618166493
2012-05-31,45.860001,46.080002,45.0,45.830002,2184200,33.696022,-18.3113552231
2012-06-01,45.099998,45.439999,44.259998,44.560001,2614600,32.762268,-20.5750378268
2012-06-04,44.709999,45.32,44.060001,44.650002,1823700,32.82844,-20.4146182674
2012-06-05,44.75,45.389999,44.560001,44.970001,2221600,33.063716,-19.8442429991
2012-06-06,45.349998,46.560001,45.259998,46.529999,1909500,34.210688,-17.0636599298
2012-06-07,46.950001,47.07,45.889999,45.939999,1936600,33.776896,-18.1152938763
2012-06-08,45.889999,47.380001,45.689999,47.330002,2526700,34.798882,-15.637712062
2012-06-11,47.889999,48.150002,46.93,46.990002,2206800,34.5489,-16.2437388149
2012-06-12,47.130001,47.66,46.75,47.650002,1922500,35.034158,-15.0673367937
2012-06-13,47.529999,48.389999,47.23,47.439999,2218400,34.879755,-15.4416531394
2012-06-14,47.529999,47.82,46.790001,47.310001,1638500,34.784176,-15.6733635466
2012-06-15,47.5,48.32,47.349998,48.310001,2432800,35.519416,-13.8909347725
2012-06-18,48.169998,49.48,48.029999,49.419998,1849300,36.335529,-11.9124470758
2012-06-19,49.68,50.0,49.27,49.549999,2316500,36.431111,-11.6807293957
2012-06-20,49.75,50.150002,49.299999,49.75,1741100,36.578159,-11.3242436409
2012-06-21,49.560001,49.799999,48.240002,48.419998,2086800,35.60029,-13.6948734256
2012-06-22,48.580002,48.959999,48.299999,48.490002,5278300,35.651759,-13.570098078
2012-06-25,48.080002,48.09,46.75,47.060001,2262800,34.600367,-16.1189683158
2012-06-26,47.259998,47.66,46.759998,47.459999,1638700,34.894461,-15.4060016548
2012-06-27,47.849998,48.330002,47.57,48.110001,1335100,35.372367,-14.2474229516
2012-06-28,47.91,48.0,46.900002,47.5,1482900,34.923871,-15.3347035341
2012-06-29,48.5,49.459999,48.419998,49.25,1780000,36.21054,-12.2154556037
2012-07-02,49.07,49.5,48.560001,48.950001,1610800,35.989969,-12.7501818116
2012-07-03,48.869999,49.09,48.619999,48.959999,1043400,35.99732,-12.7323609179
2012-07-05,48.599998,49.169998,48.16,48.799999,1655000,35.879682,-13.017548552
2012-07-06,48.259998,48.380001,45.849998,46.060001,3682200,33.865127,-17.9013970899
2012-07-09,45.990002,46.080002,45.049999,45.619999,2913000,33.54162,-18.6856691445
2012-07-10,44.93,46.82,44.77,45.490002,5578000,33.446041,-18.9173795518
2012-07-11,45.630001,46.23,45.130001,45.540001,2016300,33.482802,-18.8282605373
2012-07-12,45.16,45.900002,44.790001,45.619999,2029000,33.54162,-18.6856691445
2012-07-13,45.630001,46.310001,45.52,45.709999,1879000,33.607792,-18.5252495852
2012-07-16,45.41,45.830002,44.880001,45.59,1739600,33.519564,-18.7391390986
2012-07-17,45.950001,46.259998,45.41,46.02,2900100,33.835717,-17.9726952106
2012-07-18,45.959999,48.790001,45.880001,48.700001,3224100,35.806159,-13.1957890051
2012-07-19,48.880001,49.349998,48.549999,49.34,2314600,36.276711,-12.0550384686
2012-07-20,49.279999,49.389999,48.810001,49.220001,2364200,36.188484,-12.2689255578
2012-07-23,48.369999,48.439999,47.619999,48.23,2227300,35.460595,-14.0335334381
2012-07-24,48.23,48.450001,47.779999,48.099998,1816000,35.365013,-14.2652511182
2012-07-25,48.5,49.549999,48.23,48.939999,2342000,35.982615,-12.7680099782
2012-07-26,49.700001,50.630001,48.77,49.66,2753600,36.511988,-11.484660776
2012-07-27,48.650002,51.169998,48.25,50.91,2711100,37.431037,-9.25662723264
2012-07-30,51.049999,51.450001,50.900002,51.150002,1768300,37.607496,-8.82884093286
2012-07-31,51.040001,51.419998,50.860001,50.91,2612100,37.431037,-9.25662723264
2012-08-01,51.349998,51.439999,50.57,50.779999,1726000,37.335455,-9.4883449127
2012-08-02,50.709999,52.34,50.48,51.599998,2746000,37.938351,-8.02675525736
2012-08-03,52.209999,52.400002,51.779999,52.099998,1895300,38.305971,-7.13554087031
2012-08-06,52.209999,52.560001,51.990002,52.029999,1487000,38.254504,-7.26031136935
2012-08-07,52.389999,53.209999,52.18,52.779999,1776500,38.805934,-5.92348978877
2012-08-08,52.75,53.169998,52.400002,52.91,1886600,38.901516,-5.69177210871
2012-08-09,52.650002,53.360001,52.580002,53.060001,1529900,39.308979,-4.70396707147
2012-08-10,52.759998,53.209999,52.599998,53.119999,896500,39.353427,-4.59621260469
2012-08-13,52.869999,53.119999,52.279999,52.950001,1583200,39.227486,-4.90152904863
2012-08-14,53.150002,53.18,52.130001,52.290001,1528400,38.738531,-6.08689363875
2012-08-15,52.299999,52.889999,52.299999,52.549999,1224000,38.931149,-5.61993337325
2012-08-16,52.880001,53.5,52.52,53.310001,1776700,39.494189,-4.25496588376
2012-08-17,53.43,53.650002,53.130001,53.34,1390300,39.516413,-4.20108865037
2012-08-20,53.349998,53.48,52.599998,53.299999,1221600,39.486779,-4.27292981012
2012-08-21,53.549999,54.110001,53.360001,53.59,1879000,39.701623,-3.75208746266
2012-08-22,53.389999,53.540001,52.880001,53.27,1565100,39.464554,-4.32680946778
2012-08-23,53.029999,53.450001,52.900002,53.060001,1401200,39.308979,-4.70396707147
2012-08-24,53.060001,53.66,53.0,53.360001,1451000,39.53123,-4.1651680705
2012-08-27,53.419998,53.59,52.869999,52.98,1795200,39.24971,-4.84765181524
2012-08-28,51.400002,51.84,50.369999,51.66,4090300,38.271801,-7.21837857121
2012-08-29,51.900002,52.439999,51.59,52.23,1787500,38.69408,-6.19465537837
2012-08-30,51.290001,51.77,50.869999,50.889999,2155200,37.701354,-8.60130271422
2012-08-31,51.380001,51.689999,50.720001,51.310001,1703600,38.012508,-7.84697780972
2012-09-04,51.27,52.34,50.93,52.119999,2112500,38.612587,-6.39221735553
2012-09-05,51.419998,52.200001,51.07,51.16,1948900,37.901381,-8.11638094663
2012-09-06,51.599998,52.490002,51.52,52.419998,1600300,38.834839,-5.85341593028
2012-09-07,51.310001,52.139999,50.799999,51.849998,2286800,38.41256,-6.87713912312
2012-09-10,51.810001,52.77,51.580002,52.169998,1932300,38.649629,-6.30241711799
2012-09-11,52.080002,52.57,51.68,51.830002,2176900,38.397746,-6.91305243015
2012-09-12,52.189999,52.68,51.439999,51.490002,1814300,38.14586,-7.52369501515
2012-09-13,51.48,51.639999,50.740002,51.48,2710700,38.13845,-7.54165894151
2012-09-14,51.73,52.990002,51.48,52.48,1771900,38.87929,-5.74565419066
2012-09-17,51.860001,52.209999,51.400002,51.849998,1864600,38.41256,-6.87713912312
2012-09-18,51.860001,51.860001,50.75,50.849998,2325100,37.67172,-8.67314387396
2012-09-19,49.189999,49.349998,48.279999,48.43,6282400,35.878888,-13.0194734316
2012-09-20,48.189999,48.189999,47.389999,47.59,3402400,35.256582,-14.528118392
2012-09-21,47.419998,47.939999,47.41,47.66,2592600,35.308441,-14.4023975746
2012-09-24,47.529999,47.610001,46.889999,47.130001,1987500,34.915796,-15.3542796077
2012-09-25,47.5,47.790001,46.66,46.849998,2951300,34.708359,-15.8571653016
2012-09-26,46.959999,46.98,46.419998,46.84,3244900,34.700952,-15.8751219551
2012-09-27,47.060001,47.98,46.619999,47.900002,3198300,35.486244,-13.9713530404
2012-09-28,47.580002,48.099998,47.040001,47.709999,3175700,35.345482,-14.3125997613
2012-10-01,48.0,48.939999,47.209999,47.290001,3307800,35.034331,-15.066917393
2012-10-02,47.330002,47.57,46.860001,47.549999,1993300,35.226948,-14.5999595517
2012-10-03,47.630001,47.77,47.099998,47.18,1892600,34.952838,-15.2644793701
2012-10-04,47.389999,47.669998,47.060001,47.150002,1670100,34.930614,-15.3183566035
2012-10-05,47.41,48.02,47.060001,47.119999,1245900,34.908386,-15.372243534
2012-10-08,46.869999,46.970001,46.48,46.84,1336800,34.700952,-15.8751219551
2012-10-09,46.82,47.060001,46.200001,46.470001,2200900,34.426842,-16.5396417735
2012-10-10,46.380001,46.439999,45.439999,45.549999,2455500,33.745268,-18.1919690534
2012-10-11,45.619999,45.75,44.880001,44.900002,2813000,33.263723,-19.3593697172
2012-10-12,44.900002,45.77,44.700001,45.150002,2205000,33.448933,-18.9103685295
2012-10-15,45.380001,45.959999,45.169998,45.759998,2523800,33.900843,-17.8148114497
2012-10-16,45.880001,46.59,45.529999,46.310001,2363100,34.308308,-16.8270015639
2012-10-17,46.02,47.119999,45.599998,45.73,3419900,33.878619,-17.8686886831
2012-10-18,45.880001,46.630001,45.560001,46.57,3292500,34.500925,-16.3600437227
2012-10-19,46.580002,46.639999,45.419998,45.580002,2255900,33.767495,-18.1380845472
2012-10-22,45.77,47.009998,45.720001,46.939999,2574000,34.775035,-15.6955239043
2012-10-23,46.279999,46.880001,45.810001,46.599998,2808400,34.523149,-16.3061664893
2012-10-24,46.75,47.34,46.580002,47.130001,2775300,34.915796,-15.3542796077
2012-10-25,47.290001,47.48,46.220001,47.139999,4546500,34.923204,-15.3363205299
2012-10-26,46.830002,48.299999,46.200001,46.630001,4279000,34.545376,-16.2522819831
2012-10-31,46.709999,47.0,45.880001,46.549999,2608900,34.486108,-16.3959643026
2012-11-01,46.919998,48.790001,46.68,48.720001,2340900,36.093732,-12.4986310841
2012-11-02,48.610001,48.709999,47.529999,47.900002,2824400,35.486244,-13.9713530404
2012-11-05,47.709999,48.48,47.48,48.23,1909500,35.730719,-13.378676806
2012-11-06,48.48,48.900002,48.189999,48.900002,2942200,36.227084,-12.1753482895
2012-11-07,48.360001,48.509998,46.740002,46.919998,2557900,34.760218,-15.7314444842
2012-11-08,46.830002,46.919998,45.52,45.66,3518800,33.826761,-17.9944070763
2012-11-09,45.650002,46.599998,45.599998,46.240002,3419400,34.256449,-16.9527223814
2012-11-12,47.049999,48.0,46.84,47.599998,2710700,35.263989,-14.5101617385
2012-11-13,47.23,47.439999,46.049999,46.07,2721400,34.130505,-17.2580460981
2012-11-14,46.5,46.68,45.060001,45.130001,3009300,33.434116,-18.9462891094
2012-11-15,44.810001,45.07,43.75,43.970001,3959500,32.866043,-20.3234580079
2012-11-16,44.139999,44.490002,43.209999,44.330002,3017500,33.135131,-19.6711129315
2012-11-19,44.419998,44.779999,43.990002,44.25,2543100,33.075332,-19.8160825445
2012-11-20,44.16,44.540001,43.790001,44.330002,1924500,33.135131,-19.6711129315
2012-11-21,44.330002,44.360001,44.02,44.130001,979000,32.985637,-20.0335284791
2012-11-23,44.5,45.349998,44.470001,45.169998,732100,33.762999,-18.1489841171
2012-11-26,44.959999,45.369999,44.689999,45.119999,1695100,33.725626,-18.2395867918
2012-11-27,45.09,45.200001,44.66,44.740002,1664700,33.441591,-18.9281676047
2012-11-28,44.560001,45.549999,43.849998,45.529999,2332200,34.032087,-17.4966390407
2012-11-29,45.639999,45.880001,45.209999,45.57,1329800,34.061986,-17.4241554463
2012-11-30,45.66,45.700001,44.959999,45.470001,2263600,33.987241,-17.6053583715
2012-12-03,45.720001,45.880001,45.139999,45.389999,1897600,33.927442,-17.7503279845
2012-12-04,45.419998,47.23,45.220001,47.189999,3157200,35.272879,-14.4886098754
2012-12-05,47.189999,47.330002,46.279999,46.400002,2219400,34.682383,-15.9201384394
2012-12-06,46.419998,47.060001,46.419998,46.959999,1168500,35.100962,-14.9053850883
2012-12-07,47.09,47.279999,46.66,47.189999,1208700,35.272879,-14.4886098754
2012-12-10,47.139999,47.810001,47.139999,47.419998,1441900,35.444795,-14.0718370868
2012-12-11,47.689999,47.900002,47.299999,47.419998,1561100,35.444795,-14.0718370868
2012-12-12,47.669998,47.720001,46.990002,47.080002,1275200,35.19066,-14.687931881
2012-12-13,47.040001,47.34,46.25,46.610001,1334700,34.83935,-15.5396062358
2012-12-14,46.669998,47.549999,46.349998,47.18,1866700,35.265405,-14.5067289558
2012-12-17,47.27,47.75,46.720001,47.349998,1464600,35.392473,-14.1986803465
2012-12-18,47.369999,47.889999,47.119999,47.84,1258000,35.758732,-13.3107654067
2012-12-19,47.919998,48.290001,47.73,47.919998,1066100,35.818528,-13.1658030665
2012-12-20,48.060001,48.700001,47.709999,48.509998,1367400,36.259532,-12.0966852015
2012-12-21,47.900002,48.400002,47.07,48.369999,2375900,36.154888,-12.350371721
2012-12-24,48.080002,48.790001,47.73,47.810001,570400,35.736309,-13.3651250721
2012-12-26,48.0,48.25,47.540001,47.68,798700,35.639138,-13.6006949356
2012-12-27,47.700001,47.799999,46.75,47.43,1491400,35.452272,-14.0537107335
2012-12-28,47.200001,47.639999,46.970001,47.02,937900,35.145811,-14.7966584847
2012-12-31,47.130001,47.759998,46.759998,47.759998,1032300,35.698934,-13.4557325954
2013-01-02,48.810001,49.700001,48.73,49.57,1837500,37.051846,-10.1758929816
2013-01-03,50.0,50.18,48.880001,49.139999,2237900,36.730436,-10.9550813178
2013-01-04,49.16,49.34,48.77,48.98,1332300,36.610842,-11.2450108467
2013-01-07,48.650002,48.720001,47.880001,48.630001,1548000,36.34923,-11.8792319941
2013-01-08,48.360001,48.490002,47.369999,47.369999,1566700,35.407423,-14.1624373372
2013-01-09,47.540001,47.959999,47.48,47.84,1020900,35.758732,-13.3107654067
2013-01-10,48.119999,48.700001,48.029999,48.59,1530900,36.319331,-11.9517155885
2013-01-11,48.689999,49.23,48.400002,49.189999,1771800,36.767809,-10.8644786431
2013-01-14,49.0,49.48,48.720001,48.919998,1325700,36.565993,-11.3537374504
