Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-14,179.160004,182.029991,173.859997,179.720001,10319500,34.143935,-9.9242486769
2011-09-15,180.219994,180.949993,173.649998,175.380001,10789000,33.319405,-12.0994566381
2011-09-16,175.830002,176.879997,172.539997,175.149994,9522500,33.275707,-12.2147371464
2011-09-19,173.029995,176.469994,171.270008,175.079994,8418500,33.262408,-12.2498214861
2011-09-20,175.949993,175.949993,162.740002,163.670006,19515500,31.094692,-17.9685134692
2011-09-21,163.600006,167.019997,152.919998,152.940006,17341500,29.056163,-23.3463948197
2011-09-22,146.84,150.289993,138.520002,146.890001,22442000,27.906759,-26.3786589355
2011-09-23,144.429989,148.949995,141.820011,145.690002,14399500,27.678778,-26.9800998609
2011-09-26,147.350006,152.570009,138.09,152.089996,17566500,28.894675,-23.7724193224
2011-09-27,154.460011,159.60001,152.5,154.949999,15953000,29.43803,-22.3389843695
2011-09-28,151.719999,153.339996,144.460011,144.979992,12303000,27.543887,-27.3359583222
2011-09-29,148.330002,150.509996,138.999996,140.939999,15941000,26.776353,-29.3608040735
2011-09-30,132.509995,133.999996,123.09,123.389997,25537000,23.442133,-38.1568720011
2011-10-03,121.009998,129.110003,119.499998,120.980005,19222500,22.984272,-39.3647636392
2011-10-04,118.739996,124.440002,115.339994,124.099998,22000000,23.577021,-37.8010214542
2011-10-05,125.500002,134.729996,124.060001,133.539991,16940000,25.37047,-33.0696902196
2011-10-06,132.699995,142.960005,132.619991,142.740002,18806000,27.118325,-28.4586413664
2011-10-07,143.719997,143.949995,131.999998,134.710007,14775500,25.592754,-32.4832786562
2011-10-10,138.809996,144.580002,138.000002,140.389996,9884000,26.671861,-29.6364663663
2011-10-11,139.740009,148.000002,139.369993,146.809998,10778000,27.891559,-26.4187583389
2011-10-12,144.960003,146.369991,141.050005,144.60001,16784500,27.471697,-27.5264041067
2011-10-13,145.160007,148.399992,142.189999,147.520008,8652500,28.02645,-26.0628998776
2011-10-14,151.039991,151.949997,146.58,150.500002,6466000,28.592601,-24.5693263721
2011-10-17,149.720001,149.759998,144.350004,145.240002,6719000,27.593285,-27.2056405377
2011-10-18,145.490007,149.969997,140.799999,148.610001,8868000,28.233531,-25.5165956317
2011-10-19,148.249998,149.130001,142.969999,143.520002,8612500,27.266513,-28.0677038415
2011-10-20,142.800007,147.759991,140.109997,147.309999,10693500,27.986552,-26.168155535
2011-10-21,150.550003,153.399992,149.960003,153.399992,8208000,29.143553,-23.1158496319
2011-10-24,154.490004,159.899998,154.490004,159.139996,8316000,30.234062,-20.2389575133
2011-10-25,158.490009,163.09,155.500002,157.89999,9391000,29.998481,-20.8604481403
2011-10-26,161.18,162.649994,154.429989,161.609993,9214500,30.703322,-19.0009939609
2011-10-27,167.30999,171.499996,162.840004,168.009987,8494500,31.919219,-15.7933134224
2011-10-28,168.770008,172.390003,166.280003,170.139999,8357500,32.323888,-14.725748591
2011-10-31,167.999992,167.999992,162.169991,162.270012,6631000,30.828716,-18.6701897123
2011-11-01,155.0,163.869991,151.440001,158.630009,14968000,30.137173,-20.4945621901
2011-11-02,160.629997,170.639992,160.499992,169.309998,12178000,32.166201,-15.1417456048
2011-11-03,170.690002,175.909996,165.799999,174.320011,9584000,33.118023,-12.6307262458
2011-11-04,172.999992,176.970005,171.759987,173.82,6993500,33.023029,-12.8813316878
2011-11-07,172.390003,175.450001,171.539993,174.020004,5123000,33.061027,-12.7810884557
2011-11-08,175.079994,176.490002,170.380001,176.420002,6315000,33.516988,-11.5782092431
2011-11-09,170.499992,172.910004,165.52,166.079998,10594000,31.624256,-16.5714608104
2011-11-10,167.830009,170.0,163.719997,169.139996,8393000,32.206928,-15.034302947
2011-11-11,170.779991,173.589993,169.990005,172.619991,5386500,32.869574,-13.2861641835
2011-11-14,172.390003,173.740005,168.699989,170.970001,6025500,32.555389,-14.115021488
2011-11-15,170.699997,173.080006,169.500008,169.510002,6412000,32.277383,-14.8484342983
2011-11-16,169.200001,171.219997,166.590004,166.98,12391000,31.79563,-16.1193558668
2011-11-17,163.299999,163.339996,146.570005,148.190002,30245000,28.217718,-25.5583122018
2011-11-18,152.639999,156.999998,150.279999,151.679993,20740500,28.882267,-23.8051530985
2011-11-21,147.490005,151.529999,146.000004,149.350004,10776500,28.4386,-24.9755992806
2011-11-22,149.179993,153.910007,147.810001,151.020002,7523000,28.756595,-24.1366907441
2011-11-23,149.110003,150.600004,143.710003,144.800005,9100000,27.572209,-27.2612415261
2011-11-25,144.48,145.279999,139.100008,139.750004,4914500,26.610609,-29.7980564091
2011-11-28,146.440001,147.710009,145.109997,146.039991,9130500,27.808322,-26.63834742
2011-11-29,145.66,147.449999,143.330002,143.759995,7687500,27.374174,-27.7836813508
2011-11-30,147.490005,147.789993,138.109999,139.800005,18310000,26.62013,-29.7729388816
2011-12-01,141.710005,148.249998,140.009995,146.98,14084500,27.987314,-26.1661452886
2011-12-02,149.020004,149.039993,138.899994,140.73,13760500,26.797215,-29.3057676424
2011-12-05,142.690001,143.529997,137.860003,140.789995,11911000,26.80864,-29.275627137
2011-12-06,144.330006,148.399992,143.880005,146.820011,12614500,27.95685,-26.2465129348
2011-12-07,146.110001,149.890003,145.500002,146.970005,9680500,27.985411,-26.1711656284
2011-12-08,145.59,145.939999,141.020002,141.929989,8100500,27.025712,-28.7029654478
2011-12-09,141.539993,142.889996,138.839998,141.560001,9790500,26.955261,-28.8888235441
2011-12-12,139.359999,140.310001,137.229996,139.350004,8776000,26.534442,-29.9989939915
2011-12-13,140.380001,141.380005,132.759991,134.720001,11453500,25.652817,-32.3248253364
2011-12-14,134.27,134.570007,129.380007,129.969997,10325000,24.748341,-34.7109403302
2011-12-15,132.320004,132.469997,128.029995,130.160007,8423000,24.784522,-34.6154905598
2011-12-16,130.789995,132.250004,129.41,129.890003,10744000,24.733109,-34.7511241533
2011-12-19,129.929991,131.999998,128.509998,129.869995,8103000,24.729299,-34.7611753854
2011-12-20,133.080006,138.479996,132.770004,137.929993,8440000,26.26405,-30.7123201665
2011-12-21,137.270002,138.920002,136.149998,138.23,7507000,26.321176,-30.5616150011
2011-12-22,139.08,143.75,139.009991,142.740002,7461000,27.179952,-28.296062029
2011-12-23,143.289995,145.500002,142.740002,144.14999,4522000,27.448436,-27.5877693844
2011-12-27,144.300003,146.539993,142.009993,145.809994,5382000,27.764527,-26.7538838258
2011-12-28,145.880003,146.490002,141.289997,142.250004,5157500,27.086648,-28.5422090505
2011-12-29,139.279995,144.689999,138.999996,143.990002,6649000,27.417971,-27.6681396687
2011-12-30,144.630003,147.289991,143.699999,144.979992,5118000,27.606481,-27.1708279241
2012-01-03,149.580002,154.460011,149.580002,153.809996,9244500,29.287853,-22.7351691123
2012-01-04,156.560001,158.75,155.450001,157.990007,12630500,30.083794,-20.6353823249
2012-01-05,157.479992,161.389999,156.830006,159.660006,11741000,30.401788,-19.7964764265
2012-01-06,161.170006,161.170006,156.470003,157.990007,9818000,30.083794,-20.6353823249
2012-01-09,159.289989,160.249996,158.009996,159.800005,7495000,30.428446,-19.7261494598
2012-01-10,164.009991,166.690006,164.009991,166.210003,10012000,31.649011,-16.5061541835
2012-01-11,165.429993,167.670002,162.259998,167.159996,9599500,31.829904,-16.0289369886
2012-01-12,162.399998,168.23,159.089994,166.289997,16276000,31.664243,-16.4659703604
2012-01-13,164.820004,172.700005,163.740005,172.550011,13429000,32.856248,-13.3213197525
2012-01-17,171.990013,174.490013,170.419998,172.679996,11405500,32.881,-13.2560210399
2012-01-18,172.220001,175.240002,166.499996,167.789993,15806500,31.949866,-15.7124630005
2012-01-19,168.969994,171.44001,167.360001,171.18,10312500,32.595377,-14.0095283999
2012-01-20,171.079998,177.639999,170.690002,175.489998,12434000,33.416068,-11.8444481761
2012-01-23,175.0,176.189995,172.250004,173.479996,8554000,33.033332,-12.8541511514
2012-01-24,171.789989,172.830009,167.999992,172.360001,7207500,32.820067,-13.4167695229
2012-01-25,172.220001,181.730003,171.280003,181.05999,14040000,34.476683,-9.0464199761
2012-01-26,180.750008,183.670006,173.390007,174.050007,13136000,33.141871,-12.5678123925
2012-01-27,172.820015,181.660004,172.820015,179.589996,9097000,34.196773,-9.78485576427
2012-01-30,176.350002,178.479996,173.100014,177.059994,7066000,33.71502,-11.0557773328
2012-01-31,179.979992,181.359997,174.539986,177.380009,8864500,33.775956,-10.8950209355
2012-02-01,179.850006,184.710007,179.130001,183.810005,11831000,35.000329,-7.6649797034
2012-02-02,183.999996,185.649986,182.10001,182.299995,6901000,34.712799,-8.4235179556
2012-02-03,185.030003,187.869987,183.619995,186.749992,12004000,35.560149,-6.18810812707
2012-02-06,186.350002,188.500004,184.500008,187.420006,8458500,35.68773,-5.85153431302
2012-02-07,187.159996,189.500008,183.660011,188.500004,8964000,35.893379,-5.30900785309
2012-02-08,190.030003,192.399998,187.039986,189.510002,8640500,36.085699,-4.80164487648
2012-02-09,190.320015,192.360001,185.389996,185.73,12162000,35.365926,-6.70049144344
2012-02-10,182.070007,182.530003,179.529991,180.149994,9082500,34.377442,-9.30822950793
2012-02-13,182.509995,184.419994,180.310001,182.30999,7692000,34.789627,-8.22083657682
2012-02-14,182.039986,182.220001,176.270008,177.89999,10221500,33.948081,-10.4409347648
2012-02-15,178.509998,180.830002,177.070007,179.179993,10935500,34.19234,-9.79655054419
2012-02-16,179.139996,180.779991,172.600002,175.890007,16774000,33.564523,-11.4528062736
2012-02-17,177.57,179.470005,175.0,178.839989,8556500,34.127458,-9.96771695771
2012-02-21,179.34,187.910004,179.259987,184.300003,10964000,35.169375,-7.2190163
2012-02-22,183.789997,188.250008,183.789997,186.040001,6795000,35.501413,-6.34306066343
2012-02-23,185.580006,189.460011,182.000008,187.320004,9543500,35.745672,-5.69867644286
2012-02-24,187.280006,188.299999,183.589993,183.880005,5951000,35.089228,-7.43045359454
2012-02-27,182.849998,189.790001,181.25,189.130001,9697000,36.091068,-4.78748081751
2012-02-28,189.510002,195.480003,188.880005,191.560001,12929000,36.554777,-3.56416146167
2012-02-29,192.69001,193.460007,184.750004,186.000004,13543000,35.493781,-6.36319478488
2012-03-01,189.320011,189.710007,184.899998,189.230003,8942500,36.110151,-4.73713759953
2012-03-02,188.520012,192.000008,186.820011,188.250008,7566500,35.923142,-5.23048952804
2012-03-05,184.699993,185.799999,176.199989,177.980003,15667000,33.96335,-10.4006533313
2012-03-06,174.200001,174.750004,168.35001,168.969994,16498500,32.243999,-14.9365052509
2012-03-07,172.039986,177.600002,170.679989,175.839996,12469000,33.554979,-11.4779844779
2012-03-08,179.500008,183.500004,177.950001,182.999992,10796000,34.921298,-7.87347285754
2012-03-09,182.880001,184.160004,178.129997,178.729992,9707000,34.106468,-10.0230910679
2012-03-12,178.479996,182.509995,178.479996,180.0,7742000,34.348819,-9.38374037772
2012-03-13,182.10001,182.929993,178.080006,180.270004,8057000,34.400343,-9.24781395298
2012-03-14,179.589996,181.870003,178.369999,181.499996,6978500,34.635059,-8.62860529857
2012-03-15,182.240009,183.999996,180.100002,181.149998,6130500,34.56827,-8.80480260433
2012-03-16,182.329998,186.599998,182.000008,184.210014,10972500,35.152203,-7.26431807326
2012-03-19,185.109997,187.259998,182.950001,183.169994,7211000,34.953739,-7.78788965078
2012-03-20,184.610004,187.199993,181.700001,183.990002,9910500,35.110218,-7.37507948431
2012-03-21,184.60001,186.669998,183.029995,186.040001,6113500,35.501413,-6.34306066343
2012-03-22,183.999996,186.329994,180.799999,182.439995,7281000,34.814436,-8.15538749151
2012-03-23,184.910011,189.300003,183.850002,188.759995,10601500,36.020461,-4.97375046024
2012-03-26,190.050011,191.389999,185.59,188.029995,9769500,35.881157,-5.34125093909
2012-03-27,188.250008,191.389999,187.250004,187.530003,7263500,35.785745,-5.59295911465
2012-03-28,187.820015,187.910004,180.07,183.120003,8399000,34.944199,-7.8130573026
2012-03-29,181.429996,182.250004,175.179996,179.500008,13241000,34.253407,-9.63544855328
2012-03-30,182.929993,184.820004,180.259991,182.649994,9451000,34.854509,-8.0496701633
2012-04-02,183.199997,188.279991,181.64999,187.789993,7546500,35.835359,-5.4620714965
2012-04-03,187.929993,189.780006,186.170006,188.279991,7662500,35.928863,-5.21539685131
2012-04-04,185.929985,188.689995,185.119991,187.10001,7704000,35.703691,-5.80942730143
2012-04-05,187.320004,189.939995,185.07,186.639996,6170000,35.615908,-6.04100926989
2012-04-09,183.190002,185.639992,181.749992,182.740002,6197000,34.871685,-8.00435783756
2012-04-10,181.509991,183.75,178.190002,179.039993,8053000,34.165624,-9.86703052174
2012-04-11,181.669998,184.200001,181.380005,181.850014,6962500,34.701851,-8.45240007845
2012-04-12,182.789993,190.499992,182.339993,188.889999,8651500,36.045269,-4.90830401305
2012-04-13,188.850002,190.900002,185.550003,186.25,8254500,35.541487,-6.23734069711
2012-04-16,187.199993,188.969994,181.64999,182.779999,7831500,34.879317,-7.98422371611
2012-04-17,183.969994,187.749996,182.5,186.749992,5731500,35.636899,-5.98563252155
2012-04-18,185.300007,189.829998,184.589996,186.270008,8351000,35.545305,-6.22726836014
2012-04-19,186.779995,188.380013,184.130001,185.799999,4456000,35.455614,-6.46388385897
2012-04-20,186.450005,188.579998,186.040001,186.669998,4301500,35.621633,-6.02590604069
2012-04-23,183.999996,185.489998,179.710007,182.30999,7323000,34.789627,-8.22083657682
2012-04-24,182.130013,184.689999,180.509987,181.399994,6243000,34.615976,-8.67894851656
2012-04-25,186.130009,192.350006,185.130005,192.240009,10589500,36.684541,-3.22182863463
2012-04-26,191.25,195.289993,189.440002,192.989998,9908000,36.827659,-2.84426637129
2012-04-27,193.829994,199.389992,192.880001,197.970009,10014500,37.777978,-0.337212104652
2012-04-30,197.789993,198.68,192.729988,193.059998,7803500,36.841016,-2.80902902063
2012-05-01,193.080006,196.870003,190.860004,195.209999,8024000,37.251294,-1.72666698177
2012-05-02,197.509995,201.240005,196.240005,200.130005,11891000,38.190163,0.750180826453
2012-05-03,201.009998,203.320007,194.799995,197.479992,11698000,37.68447,-0.583897302323
2012-05-04,194.239998,194.920006,181.609993,183.910007,19186500,35.094953,-7.41535036533
2012-05-07,180.809994,187.360001,180.330009,183.910007,9500000,35.094953,-7.41535036533
2012-05-08,182.290001,183.260002,177.469997,182.89999,10623000,34.902215,-7.92381607552
2012-05-09,175.289993,179.529991,173.500004,175.19001,11982500,33.430944,-11.8052035232
2012-05-10,177.57,177.729988,171.229992,172.169991,10419500,32.854644,-13.3255512947
2012-05-11,170.369987,174.449997,168.100014,172.179985,8198500,32.933064,-13.1186700311
2012-05-14,168.979988,169.619999,165.699997,165.779991,9742500,31.70893,-16.3480807528
2012-05-15,166.960011,168.500004,163.02,163.55999,7894000,31.284307,-17.4682866035
2012-05-16,164.440002,166.509991,159.549999,160.529995,8395500,30.704757,-18.9972082606
2012-05-17,161.809998,162.759991,154.169998,154.250002,12876000,29.503575,-22.1660688833
2012-05-18,155.669994,160.340004,155.270004,157.009993,10754500,30.031482,-20.7733875871
2012-05-21,156.619997,166.570015,156.619997,166.149998,9178000,31.779701,-16.1613784586
2012-05-22,167.130013,167.130013,160.419998,161.479988,10864500,30.886463,-18.5178462752
2012-05-23,159.800005,167.840004,158.920002,167.320004,8844500,32.00349,-15.5709965266
2012-05-24,168.380013,171.779995,165.209999,168.080006,9899000,32.148856,-15.1875037725
2012-05-25,167.999992,169.440002,165.19001,166.560001,6077500,31.858123,-15.9544919187
2012-05-29,168.490009,173.800011,168.439999,173.199997,7242000,33.128163,-12.6039757228
2012-05-30,170.85001,174.41,169.330006,172.579994,8409500,33.009574,-12.916827574
2012-05-31,172.140007,172.820015,169.020004,170.960007,7319500,32.699717,-13.7342671011
2012-06-01,166.040001,167.600002,160.720005,162.089996,9137000,31.00314,-18.2100385068
2012-06-04,163.120003,163.670006,156.610003,159.750004,7351500,30.555567,-19.3907891803
2012-06-05,159.020004,167.600002,159.020004,166.84,6859000,31.911679,-15.8132048369
2012-06-06,169.099998,171.079998,168.429985,168.920002,6429000,32.309523,-14.7636451652
2012-06-07,172.420006,172.69001,165.799999,166.350002,7134000,31.817956,-16.0604572301
2012-06-08,166.18,170.52,164.200001,170.52,5424000,32.615557,-13.9562911657
2012-06-11,173.509998,173.789997,166.32,166.420002,5418000,31.831345,-16.0251354596
2012-06-12,168.179989,169.500008,165.799999,168.740005,4728000,32.275095,-14.8544703137
2012-06-13,168.339996,168.339996,162.820015,164.139996,6099500,31.395246,-17.1756163599
2012-06-14,164.289989,165.39999,161.879997,163.810005,4299000,31.332128,-17.3421291321
2012-06-15,164.519997,165.559998,162.140007,165.109997,4717500,31.580779,-16.6861582945
2012-06-18,164.119987,171.64999,164.119987,170.909996,5705500,32.690152,-13.7595007059
2012-06-19,172.800007,180.909996,172.779999,180.860004,11775500,34.593301,-8.73876785669
2012-06-20,180.979996,181.44001,176.889992,179.460011,7205000,34.325523,-9.44519798953
2012-06-21,179.619999,180.249996,174.399986,175.079994,4247500,33.487752,-11.6553372796
2012-06-22,176.119995,178.800011,175.559998,177.69001,8324500,33.986973,-10.3383330547
2012-06-25,180.039997,185.779991,179.510002,183.660011,9535500,35.128862,-7.32589440041
2012-06-26,185.52,190.750008,185.200005,188.929996,10385000,36.136858,-4.66668136505
2012-06-27,190.600014,193.999996,188.540001,190.389996,9526000,36.416113,-3.92997354459
2012-06-28,186.879997,190.310001,185.890007,190.039997,6864000,36.349169,-4.10657975874
2012-06-29,195.620003,195.799999,191.520004,193.740005,7836000,37.056874,-2.23957000752
2012-07-02,195.760002,196.710014,191.550007,193.439999,4511000,36.999491,-2.39095316936
2012-07-03,194.419994,199.949989,194.419994,199.350014,5408500,38.129906,0.591215711639
2012-07-05,199.060001,202.329998,197.240009,199.759998,6126000,38.208325,0.798094337169
2012-07-06,196.809998,197.700005,194.699993,196.170006,4816000,37.521663,-1.01340148354
2012-07-09,197.999992,199.259987,194.770012,195.649986,5185500,37.422198,-1.27580195394
2012-07-10,196.329994,196.84,190.100002,190.970001,5317500,36.527052,-3.63730330092
2012-07-11,196.000004,197.520008,191.539993,194.689999,9862000,37.23858,-1.76020802215
2012-07-12,193.110008,194.80999,190.160007,193.490009,6614000,37.009057,-2.36571692646
2012-07-13,194.169998,196.499996,192.550011,195.200005,5044500,37.336129,-1.50286218706
2012-07-16,194.330006,200.349998,192.999992,198.649998,7034000,37.996014,0.237992730862
2012-07-17,199.880009,205.109997,199.880009,203.640003,9860000,38.950458,2.75592923689
2012-07-18,205.679989,208.429985,204.350014,206.219997,8133500,39.443936,4.05778274649
2012-07-19,205.970001,206.110001,202.250004,203.649998,5322000,38.952369,2.7609706816
2012-07-20,201.490002,204.740009,198.999996,202.770004,6477000,38.784052,2.31693046669
2012-07-23,198.129997,201.030006,196.18,197.940006,6257500,37.860213,-0.120266418396
2012-07-24,198.699989,200.0,191.369991,193.969994,8485000,37.100864,-2.1235191686
2012-07-25,195.699997,196.700001,191.170006,195.59,6127000,37.410724,-1.3060717272
2012-07-26,197.10001,198.600006,192.199993,194.619999,6254500,37.225191,-1.7955297926
2012-07-27,196.730003,201.199989,194.979992,200.289993,6388500,38.309697,1.06552569981
2012-07-30,200.740013,200.880013,196.739998,197.5,4470000,37.776052,-0.342293121151
2012-07-31,198.220005,198.810005,194.93,195.760002,5781500,37.443241,-1.22028802343
2012-08-01,197.290001,198.369999,194.500008,194.619999,4405500,37.225191,-1.7955297926
2012-08-02,192.30999,196.599998,190.880013,194.389992,5628500,37.181197,-1.91159118399
2012-08-03,200.639992,205.109997,200.030003,202.019997,9359500,38.640597,1.93847915737
2012-08-06,203.710003,204.490013,198.610001,203.460007,7447500,38.916029,2.66510145027
2012-08-07,202.709999,207.660007,199.960003,206.070004,12021000,39.415247,3.98209776086
2012-08-08,205.750008,211.25,204.880009,207.43,7572000,39.675375,4.66834628612
2012-08-09,206.410007,215.179996,206.100006,212.859993,8576000,40.713976,7.40829894242
2012-08-10,212.019997,212.600002,206.619987,207.950001,8698000,39.84972,5.12828908019
2012-08-13,209.770012,210.279999,206.679993,208.719997,5535500,39.997276,5.51755931404
2012-08-14,210.200005,211.199989,207.630005,208.110008,4484000,39.880383,5.20918171201
2012-08-15,208.68,211.679993,207.719994,211.520004,4752500,40.533844,6.93308935579
2012-08-16,211.490002,216.850014,210.580006,216.089993,6517500,41.409597,9.24342966802
2012-08-17,216.359997,217.479992,215.419998,216.630001,4126500,41.51308,9.51643009911
2012-08-20,216.499996,218.250008,212.950001,215.580006,5050500,41.311868,8.98560897157
2012-08-21,215.039997,216.800003,210.499992,211.399994,4659000,40.510847,6.87242054146
2012-08-22,211.270008,213.800011,209.060001,213.800011,3584000,40.970765,8.08573878954
2012-08-23,212.550011,213.009987,206.280003,206.730003,5011000,39.615931,4.51152596176
2012-08-24,207.080002,208.889999,205.66,207.589989,4541500,39.780731,4.94628791342
2012-08-27,207.619991,207.619991,205.279999,205.939999,2724000,39.464541,4.11214118104
2012-08-28,205.0,207.619991,204.379997,206.800003,3799000,39.629345,4.54691368518
2012-08-29,207.679996,207.989998,204.80999,207.5,4152500,39.763486,4.9007935575
2012-08-30,207.189999,207.189999,202.449989,203.55999,2829500,39.008457,2.90893747981
2012-08-31,205.39999,208.269997,203.129997,207.010002,3456000,39.669587,4.65307685544
2012-09-04,206.830006,209.139996,202.57,204.750004,4803500,39.236501,3.51054460666
2012-09-05,206.940002,208.959999,203.16,208.260002,4859500,39.909126,5.28500915604
2012-09-06,210.009995,213.35001,209.039993,212.880001,4576500,40.794462,7.62063055918
2012-09-07,213.220005,216.329994,213.220005,214.969997,4164500,41.194971,8.67722081706
2012-09-10,216.509991,216.509991,212.150002,212.150002,3828000,40.654572,7.25158414281
2012-09-11,212.000008,214.880009,211.119995,211.289997,4228000,40.489768,6.81681163867
2012-09-12,209.090004,217.10001,209.090004,214.589996,7160500,41.122151,8.48511301779
2012-09-13,214.990005,221.759987,213.080006,220.450001,6150000,42.245111,11.4476147243
2012-09-14,225.100002,227.989998,221.820011,223.689995,7374500,42.865995,13.0855803772
2012-09-17,221.850014,221.850014,218.339996,220.410004,4473000,42.237446,11.427393545
2012-09-18,220.529995,222.999992,217.410011,219.80999,3919000,42.122465,11.1240600258
2012-09-19,220.009995,224.070015,220.009995,222.820015,5435500,42.69928,12.6457664284
2012-09-20,221.459999,221.77,216.110001,219.93,6714500,42.145463,11.1847314782
2012-09-21,221.630001,222.000008,218.250008,218.699989,4856000,41.909754,10.562903172
2012-09-24,216.110001,218.500004,216.110001,216.779995,2839500,41.541823,9.59225754314
2012-09-25,217.220001,218.75,213.990002,214.139996,4277500,41.035917,8.25761749509
2012-09-26,214.350014,217.110004,213.100014,215.900002,3967500,41.373189,9.14738104462
2012-09-27,217.880001,220.669994,216.590004,220.119991,3731000,42.181871,11.2807801016
2012-09-28,220.349998,222.940006,220.100002,222.240009,6344000,42.588132,12.3525448179
2012-10-01,223.039989,226.499996,222.89999,224.510002,4890000,43.023134,13.500131702
2012-10-02,223.129997,224.440002,219.829998,222.019997,5485500,42.545971,12.241319098
2012-10-03,220.539989,221.899986,218.309994,219.979992,5138000,42.155042,11.2100020167
2012-10-04,220.769997,223.649998,220.119991,223.600006,3842000,42.84875,13.0400860213
2012-10-05,225.160007,225.550003,220.66,221.919994,3586500,42.526808,12.1907648305
2012-10-08,220.769997,221.149998,217.299995,218.169994,3769500,41.80819,10.2949652906
2012-10-09,217.479992,220.52,216.539993,218.169994,3921000,41.80819,10.2949652906
2012-10-10,217.189999,218.470001,213.169994,213.649998,5349000,40.942018,8.00990079304
2012-10-11,215.750008,219.93,214.630013,214.780006,5940500,41.158563,8.58117219366
2012-10-12,215.410004,215.529995,210.050011,210.509987,4557500,40.340294,6.42248149326
2012-10-15,207.000008,210.089989,206.550007,209.770012,3792000,40.198491,6.04838835594
2012-10-16,210.929985,215.310001,210.209999,213.260002,4847000,40.867282,7.81273835845
2012-10-17,212.749996,216.879997,211.949997,215.960007,3227000,41.384688,9.17771677084
2012-10-18,214.829998,215.300007,210.799999,211.599998,4021500,40.549174,6.97353171452
2012-10-19,210.359993,211.170006,205.559998,206.679993,6944500,39.606347,4.48624223272
2012-10-22,205.39999,209.890003,205.39999,209.820004,4184500,40.208071,6.0736615325
2012-10-23,205.750008,206.529999,200.869999,205.550003,6074500,39.389806,3.91498138458
2012-10-24,207.049999,207.700005,204.41,205.0,4314500,39.284408,3.63692895629
2012-10-25,205.59,205.59,201.570015,203.610001,4154500,39.01804,2.93421857073
2012-10-26,204.160004,206.020012,202.049999,204.820004,2930000,39.249915,3.54593233008
2012-10-31,205.109997,207.159996,203.770008,205.19001,2908000,39.32082,3.73298813216
2012-11-01,205.629997,211.000004,204.920006,210.880013,4021500,40.411202,6.6095452097
2012-11-02,206.000004,210.279999,198.570004,199.029999,11445500,38.140369,0.618818346956
2012-11-05,198.120003,206.479988,198.120003,205.480003,6241500,39.376391,3.87959102304
2012-11-06,207.989998,208.800011,205.0,206.329994,6785000,39.539276,4.30930097751
2012-11-07,202.89999,203.999996,200.130005,201.990013,4825000,38.7076,2.11524102052
2012-11-08,202.539997,202.700005,191.899986,195.750008,8141500,37.51182,-1.0393684853
2012-11-09,193.920002,199.679985,192.820015,196.040001,4387000,37.567392,-0.892762956308
2012-11-12,196.879997,198.68,195.550003,197.199993,3561000,37.789683,-0.306332925986
2012-11-13,196.219997,199.939995,195.559998,197.270012,4918500,37.8031,-0.27093728821
2012-11-14,194.969997,199.619999,194.630013,195.240002,4256000,37.490106,-1.09665259342
2012-11-15,195.880013,198.339996,193.080006,194.799995,5145500,37.405616,-1.31954723721
2012-11-16,195.929985,197.520008,194.350014,195.580006,5038000,37.555394,-0.924415103736
2012-11-19,198.990002,203.910007,197.670002,203.649998,5539500,39.104999,3.16362672943
2012-11-20,202.800007,207.199993,201.789989,205.820007,4277500,39.521685,4.26289383253
2012-11-21,204.710007,207.639999,204.200001,207.250004,3092000,39.796274,4.98729219142
2012-11-23,208.810005,210.170002,208.260002,210.119991,1976000,40.347371,6.44115145887
2012-11-26,209.729996,209.790001,205.079994,208.380013,2945000,40.013259,5.55972436425
2012-11-27,208.670006,210.410004,207.759991,208.289986,3350500,39.995972,5.51411920734
2012-11-28,206.000004,208.920002,204.220009,208.540001,3465500,40.04398,5.64077000695
2012-11-29,210.109997,214.750004,209.969997,213.299999,6061000,40.957998,8.05205792888
2012-11-30,213.390007,214.559994,212.110004,214.029999,4628500,41.098173,8.42185620907
2012-12-03,213.429985,215.0,208.999996,209.279995,5032500,40.186074,6.0156308368
2012-12-04,208.899994,213.240013,208.589993,212.520008,5058000,40.808223,7.65693370977
2012-12-05,213.149986,213.400002,210.450001,211.739998,3737500,40.658445,7.2618015763
2012-12-06,211.889992,213.500004,209.210014,211.710014,2653000,40.652688,7.24661392729
2012-12-07,213.880005,213.880005,211.300011,212.30999,2194000,40.767896,7.55054629942
2012-12-10,212.169991,214.389992,211.84,213.689995,2455000,41.032885,8.24961871938
2012-12-11,214.48,218.500004,213.850002,217.220001,3903500,41.710719,10.0378252287
2012-12-12,215.919991,216.860008,208.770008,209.689999,7208000,40.264803,6.22332727911
2012-12-13,209.34,209.920006,201.219997,202.509995,8679000,38.886094,2.58612936882
2012-12-14,201.040001,206.949997,201.040001,205.990009,4317500,39.554329,4.34901257737
2012-12-17,206.730003,206.759987,201.899986,205.259991,5433500,39.41415,3.97920374472
2012-12-18,205.900002,207.380009,203.100014,205.480003,5285500,39.456397,4.09065634285
2012-12-19,205.779991,208.380013,205.539989,205.66,3622000,39.49096,4.18183763736
2012-12-20,205.0,205.259991,200.679989,204.279995,5220000,39.225971,3.4827652174
2012-12-21,200.499992,202.929993,199.60001,199.799995,5537500,38.365719,1.21331838219
