Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-23,51.279999,52.990002,50.860001,52.290001,1998300,48.145293,-43.6548725645
2011-09-26,52.900002,55.029999,51.259998,54.880001,2154100,50.53,-40.8640157343
2011-09-27,56.610001,60.02,56.610001,57.98,3801000,53.384281,-37.523609712
2011-09-28,57.950001,58.639999,56.509998,56.57,2228400,52.086043,-39.0429562773
2011-09-29,57.93,58.880001,55.77,57.450001,2036900,52.896292,-38.0947102429
2011-09-30,55.990002,57.459999,55.720001,56.0,1985800,51.561224,-39.6571594858
2011-10-03,55.240002,56.279999,54.439999,54.549999,2644500,50.226155,-41.2196098989
2011-10-04,53.509998,57.93,53.060001,57.790001,2500000,53.209342,-37.7283433347
2011-10-05,58.139999,59.849998,57.450001,59.48,1399500,54.765385,-35.9072838776
2011-10-06,59.349998,61.439999,58.5,60.900002,2155900,56.072832,-34.3771598875
2011-10-07,61.529999,61.689999,58.77,59.169998,1767200,54.479955,-36.2413267034
2011-10-10,60.740002,61.98,60.57,61.59,1127300,56.708139,-33.6336509867
2011-10-11,61.049999,62.189999,61.049999,61.869999,982700,56.965944,-33.3319380949
2011-10-12,62.639999,65.360001,62.470001,64.150002,1366300,59.065224,-30.8751205796
2011-10-13,63.400002,63.630001,62.060001,63.459999,829700,58.429914,-31.6186329913
2011-10-14,64.57,66.110001,64.389999,66.010002,1001600,60.777794,-28.8708753278
2011-10-17,65.580002,65.699997,61.93,62.110001,1384800,57.186922,-33.0733243698
2011-10-18,62.189999,65.970001,61.700001,65.300003,1552400,60.124072,-29.6359355674
2011-10-19,65.360001,65.389999,63.32,63.66,884400,58.614062,-31.4031219438
2011-10-20,63.75,64.43,62.360001,63.689999,1333800,58.641683,-31.370796691
2011-10-21,64.639999,66.650002,64.239998,66.540001,1587800,61.265783,-28.2997747969
2011-10-24,66.620003,69.07,66.260002,68.400002,1448500,62.978353,-26.2955295451
2011-10-25,67.839996,67.839996,64.510002,64.599998,1522200,59.479553,-30.390225404
2011-10-26,65.75,66.529999,64.349998,65.389999,1429900,60.206935,-29.5389598091
2011-10-27,68.220001,71.379997,68.150002,70.349998,1089200,64.773786,-24.194308535
2011-10-28,70.07,71.620003,69.629997,71.089996,982500,65.455128,-23.396924213
2011-10-31,70.139999,70.139999,67.639999,67.650002,1045500,62.287801,-27.1036924623
2011-11-01,64.849998,66.839996,64.5,65.68,1464100,60.47395,-29.2264683221
2011-11-02,67.230003,69.279999,67.040001,69.129997,1015100,63.650486,-25.5089226479
2011-11-03,70.150002,71.860001,68.239998,71.519997,1374500,65.851045,-22.9335768652
2011-11-04,70.650002,71.279999,69.449997,69.980003,1331700,64.433118,-24.5929971851
2011-11-07,69.699997,70.690002,67.769997,69.809998,1328100,64.276587,-24.7761876611
2011-11-08,75.510002,76.489998,73.839996,74.330002,3533600,68.438319,-19.9056529675
2011-11-09,72.07,72.949997,69.839996,70.339996,1493200,65.137012,-23.7692199338
2011-11-10,71.480003,73.68,71.480003,72.160004,1277700,66.822396,-21.796790848
2011-11-11,73.419998,75.57,73.349998,74.629997,1260300,69.109686,-19.1199425311
2011-11-14,74.279999,75.0,73.019997,73.589996,940500,68.146613,-20.2470406862
2011-11-15,72.849998,74.889999,72.769997,74.370003,1059300,68.868923,-19.4017109257
2011-11-16,73.269997,73.870003,72.050003,72.239998,1029100,66.896473,-21.7100974716
2011-11-17,72.25,72.519997,69.879997,70.489998,847700,65.275919,-23.6066550779
2011-11-18,71.160004,72.029999,70.449997,71.25,919200,65.979704,-22.7830053909
2011-11-21,69.629997,69.790001,67.93,68.870003,1013100,63.775753,-25.3623208799
2011-11-22,68.75,70.029999,68.550003,69.190002,980600,64.072083,-25.0155216276
2011-11-23,68.080002,68.239998,67.120003,67.169998,1065200,62.201496,-27.2046964425
2011-11-25,66.910004,67.790001,66.639999,66.910004,480100,61.960733,-27.4864648372
2011-11-28,69.75,71.379997,69.529999,71.040001,939700,65.785238,-23.0105917419
2011-11-29,71.610001,72.360001,70.489998,70.93,708400,65.683374,-23.1298046432
2011-11-30,74.080002,76.160004,73.949997,75.029999,1819700,69.4801,-18.6864417103
2011-12-01,74.760002,75.080002,74.010002,74.139999,1155000,68.655933,-19.6509761798
2011-12-02,74.830002,75.0,73.75,74.620003,1946400,69.100431,-19.1307737905
2011-12-05,75.910004,76.269997,75.239998,76.139999,1890600,70.507995,-17.4834814382
2011-12-06,76.220001,77.809998,75.949997,77.269997,1728500,71.554407,-16.2588504553
2011-12-07,76.230003,78.010002,76.019997,77.480003,1707000,71.74888,-16.0312559121
2011-12-08,76.629997,77.209999,75.650002,76.080002,1729900,70.452435,-17.5485041037
2011-12-09,76.330002,77.730003,76.18,77.470001,1104600,71.739618,-16.0420953637
2011-12-12,76.449997,76.919998,74.660004,75.480003,1284300,69.896818,-18.1987506537
2011-12-13,75.839996,77.25,74.949997,75.459999,1475000,69.878293,-18.2204307271
2011-12-14,74.849998,75.040001,71.730003,72.099998,1466700,66.766829,-21.8618217056
2011-12-15,73.57,73.57,71.5,72.040001,1116900,66.711269,-21.9268443711
2011-12-16,72.949997,74.389999,71.589996,71.849998,1616300,66.535321,-22.1327588409
2011-12-19,72.400002,73.809998,71.779999,72.089996,1174800,66.757567,-21.8726611572
2011-12-20,73.879997,75.449997,73.75,74.809998,965700,69.276372,-18.9248675128
2011-12-21,74.760002,75.089996,72.199997,72.449997,1830500,67.090938,-21.4825122909
2011-12-22,72.720001,74.610001,72.580002,74.099998,882200,68.618891,-19.6943269641
2011-12-23,74.480003,74.480003,73.660004,74.169998,560200,68.683713,-19.6184648471
2011-12-27,74.18,74.739998,73.43,74.339996,409800,68.841136,-19.4342304507
2011-12-28,74.419998,74.550003,71.919998,72.040001,783800,66.711269,-21.9268443711
2011-12-29,72.099998,73.540001,71.900002,73.440002,729800,68.007714,-20.4095961795
2011-12-30,73.370003,74.0,73.220001,73.370003,481900,67.942892,-20.4854582965
2012-01-03,75.209999,77.470001,75.190002,75.660004,1212800,70.063504,-18.0036756354
2012-01-04,75.410004,77.0,74.93,76.339996,886000,70.693198,-17.2667357091
2012-01-05,75.5,76.279999,73.860001,75.790001,926200,70.183885,-17.8627920233
2012-01-06,75.639999,75.68,72.209999,72.379997,1865200,67.026116,-21.5583744079
2012-01-09,72.760002,73.459999,72.269997,73.139999,1200900,67.729902,-20.7347235506
2012-01-10,74.239998,75.239998,73.889999,74.860001,1608800,69.322676,-18.870677277
2012-01-11,76.550003,78.279999,76.379997,77.980003,2613100,72.211895,-15.4893828119
2012-01-12,78.360001,79.699997,77.959999,79.610001,1588400,73.721323,-13.7228775584
2012-01-13,78.489998,80.150002,78.150002,79.629997,1559500,73.739841,-13.7012056772
2012-01-17,80.480003,81.150002,79.879997,80.07,1375000,74.147297,-13.2243540721
2012-01-18,80.120003,82.07,79.82,81.919998,1347000,75.860452,-11.2194241864
2012-01-19,82.410004,82.650002,81.629997,81.75,1174100,75.703029,-11.4036585828
2012-01-20,81.18,81.699997,80.120003,80.989998,1097400,74.999243,-12.2273094402
2012-01-23,81.139999,82.059998,80.589996,81.050003,814000,75.05481,-12.1622785825
2012-01-24,80.269997,81.940002,80.150002,81.75,1161200,75.703029,-11.4036585828
2012-01-25,81.110001,81.110001,76.709999,79.419998,2363900,73.545375,-13.9287920282
2012-01-26,80.0,80.839996,77.279999,77.550003,1599200,71.813702,-15.9553937951
2012-01-27,76.879997,78.190002,76.75,76.900002,1221800,71.21178,-16.6598317512
2012-01-30,76.139999,78.080002,76.0,78.029999,1473900,72.258193,-15.435199598
2012-01-31,78.5,79.43,77.599998,77.870003,1510100,72.110031,-15.6085957132
2012-02-01,79.010002,80.519997,78.870003,79.910004,1443000,73.999135,-13.3977501873
2012-02-02,80.050003,80.300003,79.699997,80.120003,1052000,74.193601,-13.1701638363
2012-02-03,81.220001,81.860001,80.940002,81.529999,1486800,75.499301,-11.6420843854
2012-02-06,81.139999,81.910004,80.669998,81.269997,969300,75.258531,-11.9238609722
2012-02-07,80.830002,81.580002,80.43,81.339996,902700,75.323353,-11.8479988552
2012-02-08,81.209999,82.059998,81.07,82.040001,1072900,75.971579,-11.0893706633
2012-02-09,82.099998,82.220001,81.339996,81.849998,853500,75.795631,-11.2952851331
2012-02-10,80.709999,80.849998,79.629997,80.260002,889300,74.323245,-13.0184396023
2012-02-13,81.050003,81.230003,79.559998,80.900002,993800,74.915904,-12.3248422681
2012-02-14,80.510002,80.989998,79.440002,79.790001,829800,73.888009,-13.5278025401
2012-02-15,80.110001,80.330002,79.5,79.790001,977000,73.888009,-13.5278025401
2012-02-16,79.389999,81.480003,79.190002,81.25,1325600,75.642926,-11.4739979864
2012-02-17,81.550003,82.349998,80.599998,82.300003,1218300,76.620468,-10.329966553
2012-02-21,82.660004,83.849998,82.599998,83.510002,1553400,77.746965,-9.01161094508
2012-02-22,82.989998,83.300003,81.489998,82.199997,1368900,76.527364,-10.4389275005
2012-02-23,81.889999,81.889999,80.790001,81.639999,864100,76.006012,-11.0490732292
2012-02-24,81.699997,82.910004,81.419998,82.669998,1132100,76.96493,-9.92683773026
2012-02-27,81.75,82.139999,80.839996,81.300003,1289500,75.689479,-11.4195163423
2012-02-28,81.300003,81.639999,80.400002,80.860001,1075000,75.279841,-11.8989215733
2012-02-29,81.169998,81.459999,79.870003,79.980003,1243000,74.460572,-12.8577238431
2012-03-01,80.25,81.82,80.25,81.309998,1224900,75.698783,-11.4086277376
2012-03-02,81.010002,81.589996,80.0,80.290001,821500,74.749177,-12.5199652692
2012-03-05,80.269997,80.269997,78.93,79.519997,759700,74.032311,-13.3589238383
2012-03-06,78.330002,78.330002,76.199997,76.470001,1293300,71.192796,-16.6820489989
2012-03-07,77.360001,79.120003,77.339996,78.730003,1197300,73.296835,-14.2196619576
2012-03-08,79.519997,80.910004,79.290001,80.650002,1131000,75.084334,-12.1277262216
2012-03-09,80.800003,81.279999,80.269997,80.709999,780600,75.140191,-12.0623559728
2012-03-12,81.32,83.169998,81.019997,82.470001,1162900,76.778735,-10.1447444112
2012-03-13,83.199997,84.639999,83.0,84.550003,971800,78.715196,-7.87847630859
2012-03-14,84.290001,84.709999,83.059998,83.68,869000,77.905232,-8.82638880335
2012-03-15,83.800003,84.540001,83.199997,84.300003,825800,78.482448,-8.15086463367
2012-03-16,83.809998,84.5,83.43,83.709999,1166600,77.93316,-8.79370426409
2012-03-19,83.889999,84.029999,83.220001,83.419998,566500,77.663173,-9.10967392536
2012-03-20,82.879997,82.949997,80.959999,81.419998,1212200,75.801193,-11.2887758447
2012-03-21,81.389999,81.769997,80.900002,81.419998,747200,75.801193,-11.2887758447
2012-03-22,81.050003,81.050003,79.25,80.419998,720600,74.870203,-12.3783268043
2012-03-23,80.389999,80.610001,79.370003,80.290001,548500,74.749177,-12.5199652692
2012-03-26,80.849998,81.580002,80.730003,81.470001,1055300,75.847745,-11.2342953709
2012-03-27,81.970001,82.18,80.629997,80.760002,1008800,75.186743,-12.007875499
2012-03-28,80.790001,80.919998,78.360001,79.419998,1152900,73.939213,-13.467877764
2012-03-29,78.82,79.970001,78.620003,79.830002,963500,74.320922,-13.0211582426
2012-03-30,80.370003,80.5,79.510002,79.699997,914500,74.199889,-13.1628048997
2012-04-02,79.720001,80.669998,78.93,80.120003,843300,74.59091,-12.705187411
2012-04-03,79.809998,80.010002,78.449997,79.160004,1153000,73.697161,-13.7511546938
2012-04-04,78.260002,78.5,77.739998,78.110001,1407400,72.719619,-14.8951861272
2012-04-05,77.709999,79.339996,77.669998,79.269997,1135800,73.799563,-13.6313121634
2012-04-09,77.720001,78.169998,76.639999,77.260002,941900,71.928279,-15.8213026875
2012-04-10,76.860001,77.5,76.050003,76.199997,1782800,70.941425,-16.9762320882
2012-04-11,77.239998,77.709999,76.629997,77.120003,1013800,71.797941,-15.9738391196
2012-04-12,77.389999,80.25,77.019997,80.18,1791300,74.646767,-12.6398171621
2012-04-13,79.510002,79.589996,77.489998,77.5,1775700,72.151714,-15.5598135
2012-04-16,78.139999,78.800003,77.410004,78.029999,829500,72.645138,-14.9823523106
2012-04-17,78.769997,80.169998,78.68,79.809998,1331600,74.302299,-13.0429530068
2012-04-18,79.290001,79.43,78.550003,78.589996,949800,73.16649,-14.3722065819
2012-04-19,78.43,79.239998,77.650002,78.150002,1414600,72.756859,-14.8516036207
2012-04-20,78.43,79.529999,78.089996,78.330002,2061900,72.924438,-14.6554835117
2012-04-23,77.620003,77.620003,75.32,76.120003,2546900,70.866951,-17.0633900793
2012-04-24,76.43,78.029999,75.800003,77.400002,1476600,72.058617,-15.6687662553
2012-04-25,74.300003,76.190002,74.0,75.519997,4165600,70.308351,-17.717127677
2012-04-26,75.949997,77.900002,75.610001,77.5,1779800,72.151714,-15.5598135
2012-04-27,78.019997,79.010002,77.620003,78.190002,1184400,72.7941,-14.8080199439
2012-04-30,77.800003,78.07,77.040001,77.339996,839600,72.002752,-15.7341458666
2012-05-01,77.269997,79.449997,76.239998,78.129997,1603500,72.738235,-14.8733995552
2012-05-02,77.370003,78.389999,77.080002,78.239998,809300,72.840645,-14.7535476623
2012-05-03,78.529999,79.0,77.970001,78.43,1507000,73.017535,-14.5465307564
2012-05-04,77.949997,78.080002,76.720001,76.910004,957800,71.602434,-16.2026437679
2012-05-07,76.800003,77.379997,76.730003,76.839996,999700,71.537258,-16.2789201762
2012-05-08,76.360001,78.25,76.190002,77.989998,1645100,72.607897,-15.0259359874
2012-05-09,76.720001,78.18,76.559998,77.550003,1262500,72.198267,-15.5053318559
2012-05-10,77.879997,78.389999,76.550003,77.18,900400,72.249749,-15.4450817324
2012-05-11,76.709999,78.669998,76.529999,77.519997,801500,72.568026,-15.072597591
2012-05-14,76.480003,77.519997,75.540001,76.669998,867200,71.772326,-16.0038167218
2012-05-15,76.730003,76.989998,75.57,75.760002,1007200,70.92046,-17.0007677286
2012-05-16,76.150002,77.370003,74.889999,74.949997,1159100,70.162198,-17.8881726306
2012-05-17,75.139999,75.589996,72.059998,72.099998,1626600,67.494257,-21.0105022763
2012-05-18,72.400002,72.779999,71.080002,71.330002,1538900,66.773448,-21.8540753949
2012-05-21,71.639999,74.370003,71.400002,73.82,1752500,69.104385,-19.1261463675
2012-05-22,74.160004,76.019997,74.129997,75.660004,1587700,70.82685,-17.1103208552
2012-05-23,74.82,76.120003,73.980003,75.889999,1213600,71.042153,-16.858348664
2012-05-24,76.730003,77.260002,75.370003,75.959999,1171100,71.107681,-16.7816603051
2012-05-25,75.839996,76.269997,75.059998,75.330002,762300,70.517928,-17.4718567058
2012-05-29,76.029999,77.660004,76.029999,77.220001,1002200,72.287195,-15.4012581411
2012-05-30,76.139999,76.139999,74.160004,74.860001,1378200,70.077951,-17.9867681039
2012-05-31,74.529999,74.760002,71.199997,72.510002,1926400,67.87807,-20.5613204135
2012-06-01,71.010002,71.010002,68.190002,68.800003,2541300,64.405065,-24.6258280136
2012-06-04,68.690002,69.010002,65.989998,66.919998,2228600,62.645155,-26.6854759469
2012-06-05,66.459999,67.330002,65.730003,67.220001,1517800,62.925994,-26.3568060343
2012-06-06,68.099998,69.139999,67.75,69.089996,1092000,64.676534,-24.3081239465
2012-06-07,70.220001,71.209999,69.010002,69.160004,1565200,64.742069,-24.2314273954
2012-06-08,70.07,70.339996,68.059998,69.870003,1537600,65.406713,-23.4535849824
2012-06-11,70.970001,71.389999,68.650002,68.760002,1020500,64.36762,-24.6696504346
2012-06-12,69.160004,70.129997,68.599998,70.099998,974200,65.622017,-23.2016116209
2012-06-13,69.5,69.879997,68.660004,68.989998,872300,64.582923,-24.4176782434
2012-06-14,68.970001,69.489998,68.230003,68.760002,1218200,64.36762,-24.6696504346
2012-06-15,68.839996,69.209999,67.959999,69.190002,1124100,64.770152,-24.1985614574
2012-06-18,68.410004,69.370003,68.18,68.940002,946700,64.536121,-24.4724512958
2012-06-19,69.120003,70.18,69.120003,69.529999,997500,65.088429,-23.826077316
2012-06-20,69.510002,69.879997,68.370003,69.0,1182100,64.592286,-24.4067205901
2012-06-21,69.040001,69.629997,66.669998,66.779999,1643900,62.514099,-26.8388526648
2012-06-22,67.129997,67.269997,64.889999,65.580002,2751900,61.390757,-28.1535159309
2012-06-25,64.470001,65.089996,64.07,64.870003,1164100,60.726113,-28.9313583439
2012-06-26,64.980003,65.129997,62.889999,64.040001,2397400,59.949132,-29.8406703603
2012-06-27,64.160004,64.519997,63.669998,64.300003,1525600,60.192525,-29.5558240389
2012-06-28,63.330002,64.019997,62.41,63.060001,1278700,59.031734,-30.9143144073
2012-06-29,64.900002,66.080002,64.360001,66.059998,1489700,61.840091,-27.6276539013
2012-07-02,65.449997,65.910004,63.639999,64.459999,2378300,60.3423,-29.3805402067
2012-07-03,64.529999,65.209999,64.330002,65.089996,720500,60.932053,-28.690343806
2012-07-05,64.889999,65.830002,64.400002,65.440002,924300,61.259701,-28.3068926488
2012-07-06,64.540001,65.269997,64.18,65.190002,1404600,61.025671,-28.5807813169
2012-07-09,64.129997,65.089996,64.129997,65.0,1747700,60.847806,-28.7889392793
2012-07-10,64.830002,65.339996,62.919998,63.290001,2075800,59.247042,-30.6623363645
2012-07-11,63.490002,64.199997,62.93,63.299999,2235000,59.256401,-30.6513833925
2012-07-12,62.790001,62.790001,61.200001,61.52,2433100,57.590109,-32.6014688367
2012-07-13,61.799999,63.029999,61.689999,62.84,1354200,58.825787,-31.1553371374
2012-07-16,62.419998,62.68,61.32,62.419998,1347200,58.432614,-31.6154731425
2012-07-17,62.66,62.75,61.580002,62.009998,1656300,58.048805,-32.0646503241
2012-07-18,61.959999,66.199997,61.740002,65.68,2188100,61.484368,-28.043961634
2012-07-19,65.599998,66.370003,64.809998,65.900002,1211900,61.690316,-27.8029377336
2012-07-20,65.120003,65.5,64.639999,64.900002,1042000,60.754195,-28.8984935762
2012-07-23,63.509998,66.559998,63.209999,65.870003,2648700,61.662233,-27.8358036716
2012-07-24,65.699997,65.790001,64.099998,65.150002,2205800,60.988225,-28.6246049081
2012-07-25,65.25,65.730003,62.279999,62.970001,3198700,58.947483,-31.0129145618
2012-07-26,63.450001,65.029999,62.759998,64.800003,2899600,60.660585,-29.0080467028
2012-07-27,65.290001,68.300003,65.290001,67.900002,2014800,63.562556,-25.611828389
2012-07-30,67.900002,69.220001,67.769997,68.5,1881500,64.124226,-24.9544979263
2012-07-31,68.419998,68.870003,66.919998,67.360001,1768600,63.05705,-26.2034293164
2012-08-01,67.360001,67.559998,66.010002,66.199997,1594500,61.971147,-27.4742771835
2012-08-02,65.510002,66.870003,65.360001,66.529999,1060700,62.280069,-27.1127413329
2012-08-03,68.129997,69.610001,68.129997,68.910004,986500,64.508039,-24.5053160634
2012-08-06,69.400002,69.919998,69.110001,69.18,1082800,64.760788,-24.209520281
2012-08-07,69.099998,71.309998,68.870003,70.639999,1182300,66.127523,-22.6100106935
2012-08-08,70.290001,71.07,69.620003,70.290001,974500,65.799882,-22.9934536585
2012-08-09,70.07,71.5,70.0,71.07,2251000,66.977908,-21.6147929223
2012-08-10,70.410004,71.029999,70.410004,71.010002,1002600,66.921365,-21.6809660068
2012-08-13,70.989998,71.540001,70.349998,71.519997,971900,67.401995,-21.1184778192
2012-08-14,71.879997,72.809998,71.610001,72.0,1397500,67.854361,-20.5890673965
2012-08-15,71.959999,72.57,71.260002,71.440002,1357400,67.326607,-21.2067054777
2012-08-16,71.470001,73.010002,71.360001,72.860001,1238900,68.664844,-19.6405475086
2012-08-17,72.889999,73.980003,72.610001,73.720001,1228000,69.475327,-18.6920276207
2012-08-20,73.610001,73.629997,71.970001,72.830002,917100,68.636572,-19.673634636
2012-08-21,73.120003,73.57,72.07,72.300003,1326100,68.13709,-20.2581855898
2012-08-22,72.290001,72.290001,71.279999,71.610001,977100,67.486817,-21.0192094151
2012-08-23,71.389999,72.199997,71.169998,72.059998,1336500,67.910904,-20.522894312
2012-08-24,71.82,72.400002,71.480003,72.290001,954300,68.127664,-20.2692169728
2012-08-27,72.470001,72.599998,71.860001,72.220001,987000,68.061694,-20.3464226107
2012-08-28,71.830002,72.669998,71.830002,72.080002,1076600,67.929756,-20.5008315459
2012-08-29,71.989998,72.480003,71.75,72.199997,868900,68.042842,-20.3684853769
2012-08-30,71.510002,72.18,71.099998,71.550003,760900,67.430274,-21.0853824996
2012-08-31,72.279999,72.839996,71.480003,72.059998,705100,67.910904,-20.522894312
2012-09-04,72.029999,72.099998,70.379997,71.550003,989500,67.430274,-21.0853824996
2012-09-05,71.5,71.699997,70.440002,70.68,922300,66.610364,-22.0449349409
2012-09-06,70.949997,72.110001,70.290001,71.610001,1383700,67.486817,-21.0192094151
2012-09-07,71.989998,73.309998,71.959999,73.209999,710700,68.99469,-19.2545240005
2012-09-10,73.349998,73.529999,72.440002,72.440002,644300,68.269028,-20.1037766546
2012-09-11,72.459999,72.459999,70.400002,70.830002,1572300,66.751729,-21.8794934524
2012-09-12,70.57,71.25,70.07,70.260002,1103400,66.214549,-22.5081629166
2012-09-13,70.050003,71.0,68.25,69.959999,2605400,65.93182,-22.8390447234
2012-09-14,70.07,71.239998,70.019997,70.809998,1601900,66.732876,-21.9015573889
2012-09-17,70.449997,71.0,70.110001,70.660004,711800,66.591519,-22.0669895149
2012-09-18,70.639999,71.019997,70.25,70.830002,704100,66.751729,-21.8794934524
2012-09-19,70.779999,72.160004,70.660004,72.010002,1162000,67.863787,-20.5780360134
2012-09-20,71.5,72.370003,70.389999,72.309998,1229800,68.146509,-20.2471623989
2012-09-21,72.739998,73.199997,71.610001,71.82,1391600,67.684724,-20.7875960124
2012-09-24,72.0,72.660004,70.93,72.339996,1011400,68.17478,-20.2140764418
2012-09-25,72.120003,72.309998,69.82,69.910004,1551800,65.884703,-22.8941864247
2012-09-26,70.040001,70.110001,68.18,68.769997,1463300,64.810335,-24.1515347157
2012-09-27,69.040001,69.279999,68.120003,69.080002,1413700,65.102491,-23.8096203556
2012-09-28,68.57,70.139999,68.349998,69.550003,1707000,65.54543,-23.2912424863
2012-10-01,69.550003,70.830002,69.18,69.379997,1198900,65.385213,-23.478746741
2012-10-02,69.489998,69.660004,68.559998,69.139999,942100,65.159034,-23.7434472711
2012-10-03,69.540001,69.800003,68.650002,69.220001,941800,65.234429,-23.6552114204
2012-10-04,69.540001,70.809998,69.370003,70.43,999200,66.374759,-22.3206668541
2012-10-05,70.970001,72.0,70.32,70.769997,893900,66.695179,-21.945674729
2012-10-08,70.230003,70.93,70.050003,70.339996,506600,66.289937,-22.4199352582
2012-10-09,70.279999,70.559998,69.5,70.120003,1317400,66.08261,-22.6625730221
2012-10-10,69.669998,69.68,68.5,69.18,1435000,65.196732,-23.6993287606
2012-10-11,69.839996,69.93,69.199997,69.300003,849900,65.309825,-23.5669743995
2012-10-12,69.879997,70.75,69.470001,69.730003,978400,65.715067,-23.0927138704
2012-10-15,70.029999,70.32,69.349998,70.110001,744600,66.073184,-22.6736044051
2012-10-16,70.440002,71.349998,70.199997,70.720001,928200,66.648062,-22.0008164304
2012-10-17,70.970001,72.459999,70.839996,72.290001,761400,68.127664,-20.2692169728
2012-10-18,71.779999,72.839996,71.599998,72.620003,735700,68.438665,-19.9052480387
2012-10-19,71.809998,71.989998,69.620003,69.919998,1368600,65.894122,-22.8831632339
2012-10-22,69.160004,70.32,69.080002,70.279999,1049900,66.233394,-22.4861083426
2012-10-23,69.099998,69.580002,68.5,69.410004,1434400,65.413492,-23.4456514214
2012-10-24,69.720001,69.720001,68.300003,68.730003,1369200,64.772645,-24.1956438637
2012-10-25,69.510002,69.790001,68.32,68.900002,1166300,64.932855,-24.0081478012
2012-10-26,68.93,69.75,68.629997,69.360001,1344400,65.366368,-23.500801315
2012-10-31,69.5,71.139999,69.260002,71.059998,1093100,66.968482,-21.6258243054
2012-11-01,71.040001,74.949997,70.910004,74.870003,2826400,70.559113,-17.4236573091
2012-11-02,76.599998,77.419998,74.82,75.510002,2391500,71.162263,-16.717782207
2012-11-05,75.830002,79.099998,75.760002,78.019997,2594800,73.527736,-13.9494352031
2012-11-06,78.5,79.559998,78.040001,78.919998,1660100,74.375917,-12.9567968047
2012-11-07,77.480003,78.57,77.160004,77.779999,1252300,73.301557,-14.2141357332
2012-11-08,77.269997,77.959999,76.330002,76.330002,871400,72.372372,-15.3015742754
2012-11-09,76.230003,77.57,76.230003,77.120003,969400,73.121412,-14.4249620123
2012-11-12,77.129997,77.830002,76.389999,77.459999,862000,73.44378,-14.0476901149
2012-11-13,76.739998,78.959999,76.639999,78.220001,1717400,74.164376,-13.2043662733
2012-11-14,78.309998,78.400002,75.709999,75.940002,1875300,72.002593,-15.7343319466
2012-11-15,76.349998,77.330002,75.82,76.290001,1301900,72.334445,-15.3459607879
2012-11-16,76.410004,76.690002,75.669998,76.419998,933600,72.457702,-15.2017113517
2012-11-19,77.480003,78.029999,77.18,77.889999,697100,73.851485,-13.5705471016
2012-11-20,77.650002,78.059998,77.300003,77.93,737900,73.889412,-13.5261605891
2012-11-21,77.790001,78.050003,77.360001,77.400002,826800,73.386893,-14.1142657875
2012-11-23,77.690002,78.470001,77.519997,78.389999,683700,74.32556,-13.0157303246
2012-11-26,78.059998,79.209999,77.879997,78.730003,1406900,74.647936,-12.6384490647
2012-11-27,78.68,79.68,78.389999,78.489998,1019700,74.420374,-12.9047681395
2012-11-28,78.169998,79.190002,77.720001,79.0,772500,74.903933,-12.3388521012
2012-11-29,79.260002,79.589996,78.400002,79.0,915800,74.903933,-12.3388521012
2012-11-30,79.120003,79.589996,78.949997,79.239998,892700,75.131487,-12.0725423889
2012-12-03,79.739998,79.970001,78.330002,78.349998,838900,74.287633,-13.0601168371
2012-12-04,77.779999,78.989998,76.959999,78.949997,1003200,74.856523,-12.3943367047
2012-12-05,79.0,80.540001,78.730003,80.389999,1408200,76.221862,-10.796460876
2012-12-06,80.160004,80.57,79.330002,80.110001,859300,75.956381,-11.1071571008
2012-12-07,80.360001,80.519997,79.510002,80.389999,859800,76.221862,-10.796460876
2012-12-10,79.940002,80.669998,79.830002,80.43,924900,76.259789,-10.7520743636
2012-12-11,80.959999,81.739998,80.599998,81.290001,1225900,77.0752,-9.79778716654
2012-12-12,81.629997,82.5,81.540001,82.099998,1592900,77.8432,-8.8989857433
2012-12-13,81.989998,82.440002,81.529999,82.010002,1398600,77.75787,-8.99884866706
2012-12-14,81.849998,82.510002,81.830002,82.25,1008500,77.985424,-8.73253895474
2012-12-17,82.519997,82.739998,81.849998,82.589996,1220300,78.307792,-8.35526705733
2012-12-18,82.639999,84.449997,82.559998,84.419998,1480700,80.04291,-6.32463355749
2012-12-19,84.779999,84.800003,83.589996,83.589996,841300,79.255943,-7.24563233306
2012-12-20,83.57,83.68,82.75,82.949997,1146500,78.649127,-7.95579780759
2012-12-21,81.519997,83.040001,81.260002,83.010002,1852700,78.706021,-7.88921394279
2012-12-24,82.82,83.349998,82.68,82.959999,279600,78.65861,-7.94469971658
2012-12-26,83.150002,83.43,82.529999,82.639999,418500,78.355202,-8.29978245385
2012-12-27,82.660004,82.940002,81.849998,82.739998,559000,78.450016,-8.18882026877
2012-12-28,82.029999,82.860001,81.93,82.019997,479200,77.767346,-8.98775876825
2012-12-31,81.970001,84.050003,81.790001,83.989998,1116100,79.635205,-6.80177657085
2013-01-02,85.309998,86.5,84.980003,86.089996,1572200,81.626321,-4.47154493722
2013-01-03,86.010002,86.849998,85.75,86.190002,1201700,81.721141,-4.36057573025
2013-01-04,86.550003,87.489998,86.489998,87.290001,1013500,82.764106,-3.1399788209
2013-01-07,86.57,87.260002,86.360001,86.93,946800,82.422771,-3.53944807064
2013-01-08,85.889999,86.230003,84.510002,84.910004,1770600,80.507509,-5.78090667932
2013-01-09,85.400002,86.580002,85.129997,86.150002,856100,81.683215,-4.40496107241
