Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-16,82.959999,83.050003,81.139999,81.870003,4457400,39.372982,-22.5959421373
2011-09-19,80.190002,80.459999,78.449997,79.480003,4934000,38.223581,-24.8555703644
2011-09-20,81.279999,83.839996,80.860001,81.349998,5608600,39.122901,-23.087580901
2011-09-21,81.150002,81.150002,77.07,77.089996,6761200,37.074177,-27.1152044892
2011-09-22,73.959999,73.959999,69.25,71.120003,8533000,34.203084,-32.7595381772
2011-09-23,70.419998,72.269997,69.959999,70.25,4209600,33.784681,-33.5820842069
2011-09-26,70.559998,72.989998,69.980003,72.93,4361200,35.073549,-31.0482752806
2011-09-27,74.779999,76.440002,74.290001,74.730003,4925200,35.939208,-29.3464605863
2011-09-28,74.610001,74.970001,71.230003,71.389999,3161800,34.332931,-32.50426961
2011-09-29,73.779999,73.800003,71.010002,72.779999,3514800,35.00141,-31.1900946462
2011-09-30,71.459999,72.650002,70.489998,70.800003,4280400,34.049189,-33.0620831428
2011-10-03,69.889999,71.339996,68.57,68.57,4485600,32.976734,-35.170441836
2011-10-04,67.160004,72.610001,65.910004,72.459999,5800000,34.847516,-31.4926376459
2011-10-05,72.849998,74.459999,71.110001,74.080002,4411200,35.626609,-29.9610046176
2011-10-06,73.580002,77.300003,73.0,76.510002,3769600,36.795246,-27.66355999
2011-10-07,76.699997,76.93,74.339996,75.279999,3837200,36.203712,-28.8264673859
2011-10-10,76.970001,78.730003,76.970001,78.730003,2626400,37.862891,-25.5646573629
2011-10-11,78.309998,81.190002,78.300003,80.540001,4467800,38.733356,-23.8533944663
2011-10-12,81.370003,83.050003,80.449997,81.410004,3716400,39.151759,-23.0308484366
2011-10-13,80.669998,81.43,78.919998,81.099998,2773200,39.002671,-23.3239432339
2011-10-14,82.849998,83.82,82.139999,83.639999,2666400,40.22421,-20.9224976071
2011-10-17,83.300003,83.669998,81.190002,81.489998,3928000,39.190229,-22.9552195673
2011-10-18,81.099998,84.120003,79.519997,83.660004,4207200,40.23383,-20.903585475
2011-10-19,83.199997,86.120003,82.470001,84.139999,4966000,40.46467,-20.4497729414
2011-10-20,84.040001,87.260002,83.660004,86.809998,6229200,41.748728,-17.925420081
2011-10-21,87.709999,90.110001,87.059998,90.07,5205000,43.31653,-14.8432497561
2011-10-24,91.0,91.339996,89.279999,90.330002,4185600,43.441571,-14.5974293913
2011-10-25,89.68,89.739998,86.669998,87.25,3191400,41.960334,-17.5094200161
2011-10-26,89.029999,89.360001,86.089996,88.790001,2587800,42.700952,-16.0534256867
2011-10-27,90.879997,94.879997,90.879997,93.730003,4707200,45.076702,-11.3828957667
2011-10-28,92.889999,94.360001,92.709999,93.709999,2364400,45.067081,-11.4018098648
2011-10-31,92.489998,92.489998,89.300003,89.339996,3181000,42.965456,-15.5334324862
2011-11-01,86.440002,86.580002,84.339996,84.989998,5217200,40.873452,-19.6461410097
2011-11-02,87.010002,88.620003,85.860001,88.449997,3411400,42.537437,-16.3748827844
2011-11-03,89.599998,91.599998,87.910004,91.32,2982400,44.027188,-13.4461543328
2011-11-04,90.529999,91.370003,89.209999,91.099998,2175600,43.921121,-13.6546733677
2011-11-07,90.989998,91.849998,89.599998,91.209999,1756000,43.974155,-13.5504128673
2011-11-08,91.769997,93.480003,91.019997,93.300003,2526000,44.981787,-11.569490883
2011-11-09,90.440002,90.519997,88.510002,88.669998,3462800,42.74957,-15.9578466806
2011-11-10,90.160004,93.029999,89.25,92.709999,4263000,44.697334,-12.1287021835
2011-11-11,93.720001,95.5,93.540001,94.75,2834200,45.680859,-10.1951725868
2011-11-14,94.279999,95.5,93.910004,94.839996,3108600,45.724248,-10.1098733664
2011-11-15,94.809998,95.660004,92.739998,94.449997,3877000,45.536222,-10.4795170826
2011-11-16,93.970001,96.790001,93.599998,94.660004,4009000,45.63747,-10.2804718071
2011-11-17,94.139999,95.849998,91.919998,92.860001,4241400,44.769653,-11.9865289526
2011-11-18,93.919998,94.660004,91.610001,92.540001,2628400,44.615375,-12.2898268649
2011-11-21,91.260002,91.610001,87.419998,89.879997,3532400,43.332934,-14.8110008356
2011-11-22,89.459999,91.690002,88.370003,90.370003,3506800,43.569176,-14.3465684125
2011-11-23,88.82,89.110001,86.410004,86.989998,3021400,41.939608,-17.5501656346
2011-11-25,86.970001,87.800003,86.120003,86.199997,730800,41.558733,-18.29893469
2011-11-28,89.650002,92.440002,89.599998,91.449997,3147800,44.089862,-13.322942382
2011-11-29,92.199997,93.860001,91.0,91.989998,4308000,44.350207,-12.8111254349
2011-11-30,95.989998,98.540001,94.989998,98.389999,4864000,47.435775,-6.74515146293
2011-12-01,97.919998,98.989998,97.309998,97.599998,2141600,47.0549,-7.49392051828
2011-12-02,98.870003,99.099998,97.029999,97.330002,2612000,46.92473,-7.74982407702
2011-12-05,98.790001,99.040001,96.970001,98.010002,2682000,47.252571,-7.10531552205
2011-12-06,98.129997,99.169998,97.300003,98.379997,2277000,47.430953,-6.75463112
2011-12-07,97.830002,97.949997,95.019997,96.080002,3594400,46.32208,-8.93458461843
2011-12-08,95.610001,96.099998,92.870003,93.169998,2170800,44.919109,-11.6927106975
2011-12-09,94.099998,95.800003,94.099998,95.529999,2554000,46.056912,-9.45588318848
2011-12-12,94.260002,94.389999,91.129997,92.269997,2389800,44.4852,-12.5457402532
2011-12-13,92.830002,94.279999,90.5,91.459999,2443400,44.094685,-13.313460759
2011-12-14,90.389999,90.580002,87.730003,88.510002,3025600,42.672432,-16.1094936708
2011-12-15,90.019997,90.629997,88.540001,89.059998,2741000,42.937596,-15.5882029644
2011-12-16,89.900002,91.150002,89.18,90.059998,2820200,43.419716,-14.6403945313
2011-12-19,90.599998,90.599998,87.519997,87.779999,1944000,42.320483,-16.8013965793
2011-12-20,90.139999,92.959999,90.110001,92.809998,2717000,44.745546,-12.0339213402
2011-12-21,93.57,95.449997,92.660004,94.559998,2996200,45.589255,-10.3752585482
2011-12-22,94.589996,95.389999,93.43,94.809998,2261200,45.709785,-10.1383064399
2011-12-23,95.279999,96.139999,94.300003,95.379997,1288400,45.984594,-9.59805445345
2011-12-27,95.150002,96.199997,94.769997,95.639999,1037800,46.109946,-9.3516226881
2011-12-28,96.769997,96.989998,93.860001,94.019997,3850800,45.32891,-10.8870754952
2011-12-29,94.470001,96.580002,94.360001,96.029999,2553400,46.297972,-8.98197897192
2011-12-30,95.699997,95.989998,94.230003,94.389999,2015200,45.507296,-10.5363832295
2012-01-03,96.870003,98.379997,96.5,97.760002,2494400,47.132041,-7.34226763033
2012-01-04,97.360001,98.699997,96.349998,98.580002,2322200,47.527379,-6.56506550154
2012-01-05,97.540001,98.190002,97.0,97.5,2637400,47.006689,-7.58869939568
2012-01-06,97.550003,97.550003,96.099998,96.720001,1468000,46.630636,-8.32798879396
2012-01-09,97.0,98.699997,96.730003,98.330002,1923000,47.406849,-6.80201760982
2012-01-10,99.830002,99.980003,97.709999,98.730003,2553800,47.599698,-6.42289227065
2012-01-11,98.050003,98.220001,96.940002,97.489998,2448200,47.001867,-7.59817905274
2012-01-12,97.410004,97.5,95.080002,95.230003,2422600,45.912279,-9.74021982066
2012-01-13,94.489998,95.970001,94.040001,95.910004,2287400,46.24012,-9.09571126569
2012-01-17,97.160004,97.410004,94.720001,95.860001,2526200,46.216013,-9.14310365326
2012-01-18,96.080002,97.419998,95.480003,97.389999,1727800,46.953656,-7.69295793014
2012-01-19,97.629997,99.019997,97.199997,97.489998,2593000,47.001867,-7.59817905274
2012-01-20,97.32,97.610001,95.529999,96.32,1951000,46.437787,-8.70711413313
2012-01-23,96.5,102.57,96.5,102.209999,5663800,49.277473,-3.12452403477
2012-01-24,101.190002,101.75,99.959999,100.459999,2372000,48.433764,-4.78318682682
2012-01-25,100.0,102.5,98.82,102.110001,2885800,49.229262,-3.21930291217
2012-01-26,102.580002,103.160004,99.43,100.089996,2521600,48.255378,-5.13387909254
2012-01-27,99.980003,101.589996,99.419998,100.5,2459800,48.453049,-4.74527409631
2012-01-30,99.57,101.360001,98.900002,101.230003,2277800,48.804998,-4.05337118785
2012-01-31,101.980003,102.470001,100.410004,100.669998,2538600,48.535008,-4.58414941497
2012-02-01,101.75,102.199997,100.300003,101.82,1927600,49.089447,-3.49416775096
2012-02-02,101.800003,103.199997,100.959999,102.269997,1972800,49.413167,-2.85776074446
2012-02-03,103.5,103.900002,102.019997,102.959999,2835000,49.746551,-2.20235510548
2012-02-06,102.57,103.949997,102.0,103.769997,2004600,50.137912,-1.43297143296
2012-02-07,103.650002,104.419998,100.470001,103.669998,4616800,50.089597,-1.52795476584
2012-02-08,103.589996,105.0,103.379997,104.360001,3418400,50.422981,-0.872549126849
2012-02-09,101.650002,105.0,101.489998,103.529999,6153400,50.021954,-1.6609353637
2012-02-10,102.139999,102.32,100.269997,101.150002,4259600,48.872026,-3.92159962961
2012-02-13,102.75,103.769997,100.93,103.75,3870200,50.128251,-1.4519641677
2012-02-14,103.349998,104.220001,102.889999,103.989998,2808600,50.244209,-1.22400023696
2012-02-15,104.160004,105.080002,102.839996,103.309998,3065600,49.915658,-1.86990459378
2012-02-16,103.300003,104.139999,102.099998,103.660004,2256600,50.084768,-1.53744818433
2012-02-17,104.330002,105.459999,103.050003,104.010002,2494800,50.253874,-1.20499963855
2012-02-21,104.870003,105.160004,102.099998,103.18,2558800,49.852848,-1.99338390948
2012-02-22,102.980003,104.730003,102.839996,103.480003,2141800,49.997798,-1.70842408126
2012-02-23,103.419998,104.599998,102.220001,104.480003,2174800,50.480962,-0.758563229643
2012-02-24,104.629997,105.089996,104.059998,104.57,2015000,50.524445,-0.673079213014
2012-02-27,103.860001,104.370003,102.639999,102.660004,2235800,49.601604,-2.48730903594
2012-02-28,102.93,104.089996,102.050003,102.480003,2302400,49.514634,-2.65828493288
2012-02-29,102.529999,102.699997,97.5,97.650002,5784200,47.180952,-7.24611261027
2012-03-01,97.919998,98.080002,94.290001,95.93,7980600,46.34991,-8.87987311778
2012-03-02,95.580002,96.779999,94.029999,94.480003,4220600,45.649323,-10.2571697799
2012-03-05,93.800003,96.75,93.57,96.550003,3818200,46.649472,-8.29095876068
2012-03-06,94.660004,95.300003,93.900002,94.75,2699400,45.779776,-10.0007098663
2012-03-07,94.540001,95.75,94.220001,95.400002,1564200,46.093833,-9.38329952641
2012-03-08,96.260002,96.5,94.690002,95.449997,1805800,46.117989,-9.33581080884
2012-03-09,95.860001,97.610001,95.699997,96.529999,2827400,46.639807,-8.30995935909
2012-03-12,96.459999,96.459999,95.019997,96.07,2013600,46.417552,-8.74689448583
2012-03-13,96.449997,97.690002,95.629997,97.550003,3140600,47.132636,-7.34109790906
2012-03-14,97.699997,99.690002,97.57,98.220001,3433200,47.456355,-6.70469286849
2012-03-15,100.269997,100.900002,98.870003,99.059998,3675800,47.862211,-5.90681321315
2012-03-16,99.269997,100.519997,99.209999,99.690002,3643200,48.166607,-5.30839560797
2012-03-19,100.040001,100.529999,98.690002,100.139999,1666800,48.384029,-4.88096176339
2012-03-20,98.989998,99.209999,98.0,98.699997,2352400,47.688272,-6.24876304109
2012-03-21,99.309998,99.540001,97.599998,99.269997,3433000,47.963675,-5.70734329931
2012-03-22,98.040001,98.040001,94.940002,95.290001,2833400,46.040685,-9.48778414145
2012-03-23,95.300003,96.849998,94.82,96.360001,2023600,46.55767,-8.47143397386
2012-03-26,97.529999,99.489998,97.489998,99.050003,3412600,47.857382,-5.91630663164
2012-03-27,99.220001,99.5,98.019997,98.459999,2015200,47.572314,-6.47672697183
2012-03-28,97.860001,98.169998,97.080002,97.839996,2380400,47.272751,-7.06564329485
2012-03-29,96.830002,98.339996,96.5,98.169998,2199200,47.432196,-6.7521874838
2012-03-30,98.699997,99.489998,97.629997,97.779999,2166400,47.243762,-7.12263329457
2012-04-02,97.68,100.980003,97.330002,100.260002,2497800,48.44201,-4.76697586619
2012-04-03,99.860001,99.970001,98.089996,98.910004,2624000,47.78974,-6.04928526359
2012-04-04,97.629997,98.099998,95.940002,97.099998,1969200,46.91521,-7.76853961731
2012-04-05,96.720001,97.75,96.010002,96.510002,1693400,46.630145,-8.32895405975
2012-04-09,94.879997,96.239998,94.580002,95.75,1541000,46.26294,-9.05084901471
2012-04-10,95.68,95.68,92.809998,93.160004,2701600,45.011547,-11.5109851604
2012-04-11,94.059998,94.800003,92.260002,92.449997,2407000,44.668498,-12.1853913978
2012-04-12,92.669998,95.0,92.459999,94.82,1993400,45.813597,-9.93422055035
2012-04-13,94.75,95.379997,93.989998,94.459999,2193600,45.639658,-10.2761703783
2012-04-16,94.730003,95.18,92.730003,93.709999,1711000,45.277285,-10.988566017
2012-04-17,94.879997,95.610001,94.290001,94.75,1850800,45.779776,-10.0007098663
2012-04-18,93.93,94.610001,93.379997,93.900002,1748800,45.369088,-10.8080888379
2012-04-19,94.220001,94.879997,93.120003,93.730003,1582000,45.286951,-10.9695634527
2012-04-20,93.940002,94.779999,93.150002,93.629997,2867400,45.238631,-11.0645566151
2012-04-23,92.080002,93.989998,91.760002,93.839996,2197000,45.340095,-10.8650867013
2012-04-24,94.050003,94.57,93.230003,93.980003,2106400,45.407742,-10.7320982398
2012-04-25,95.07,96.18,94.510002,95.730003,2891000,46.253278,-9.06984371536
2012-04-26,95.870003,99.75,95.300003,99.269997,3365600,47.963675,-5.70734329931
2012-04-27,99.529999,100.330002,98.839996,100.050003,2099800,48.340546,-4.96644578002
2012-04-30,100.099998,100.099998,98.440002,99.32,2200000,47.987835,-5.65984671808
2012-05-01,99.830002,100.75,98.639999,99.889999,2320000,48.263238,-5.1184269763
2012-05-02,99.050003,99.290001,97.900002,98.470001,1994800,47.577146,-6.46722765559
2012-05-03,98.849998,99.199997,96.459999,96.910004,2782400,46.928257,-7.74289028389
2012-05-04,96.110001,96.279999,94.110001,95.029999,2490400,46.017873,-9.53263066508
2012-05-07,94.589996,95.050003,93.550003,94.019997,2119000,45.528784,-10.4941395814
2012-05-08,93.440002,93.580002,90.120003,91.730003,4489600,44.419864,-12.674185478
2012-05-09,90.269997,91.400002,89.309998,90.129997,3665000,43.645068,-14.1973709562
2012-05-10,91.150002,91.870003,89.949997,90.169998,3127000,43.664438,-14.1592911227
2012-05-11,90.089996,90.639999,88.970001,89.190002,1791800,43.189879,-15.092235249
2012-05-14,87.860001,88.019997,86.699997,86.860001,2282200,42.061586,-17.3103668769
2012-05-15,86.860001,87.5,84.68,85.0,2555600,41.160889,-19.0810634095
2012-05-16,85.32,86.690002,83.760002,83.82,2372000,40.589478,-20.2044106355
2012-05-17,83.709999,84.279999,82.459999,82.459999,2398000,39.930904,-21.4991131805
2012-05-18,82.849998,83.669998,81.5,81.849998,2507800,39.635514,-22.0798257273
2012-05-21,82.220001,84.809998,82.029999,84.760002,2555200,41.044671,-19.3095384789
2012-05-22,84.669998,85.610001,83.879997,84.5,3050200,40.918766,-19.557057397
2012-05-23,83.589996,84.949997,81.889999,84.709999,2309000,41.020457,-19.3571412198
2012-05-24,85.099998,85.150002,83.089996,84.349998,1644000,40.846128,-19.6998577558
2012-05-25,84.540001,85.110001,83.650002,83.940002,1762800,40.647589,-20.0901691689
2012-05-29,84.709999,86.510002,84.629997,86.209999,2454400,41.746825,-17.9291612232
2012-05-30,84.940002,84.949997,83.18,84.040001,2388000,40.696013,-19.994971551
2012-05-31,84.160004,85.059998,81.599998,84.459999,3209400,40.899395,-19.5951391965
2012-06-01,82.639999,82.660004,80.25,80.949997,3912800,39.199692,-22.9366160844
2012-06-04,81.360001,81.690002,79.959999,81.32,3386400,39.378864,-22.584378607
2012-06-05,81.0,82.790001,80.800003,82.489998,2489200,39.945431,-21.4705542883
2012-06-06,83.959999,85.480003,83.449997,85.449997,2616200,41.378798,-18.6526721628
2012-06-07,86.669998,87.139999,84.379997,84.629997,2876000,40.981716,-19.4333028528
2012-06-08,83.650002,85.040001,82.830002,84.879997,1779200,41.102778,-19.1953048761
2012-06-11,85.599998,85.82,83.07,83.190002,1997000,40.284405,-20.8041591672
2012-06-12,83.879997,84.599998,82.720001,84.160004,1992200,40.754124,-19.8807300844
2012-06-13,83.660004,84.370003,81.830002,82.419998,2552400,39.911534,-21.5371930141
2012-06-14,82.529999,83.489998,81.540001,82.980003,2734400,40.182714,-21.0040753444
2012-06-15,83.25,84.309998,82.440002,84.239998,3057800,40.792861,-19.8045763151
2012-06-18,83.650002,83.650002,82.470001,82.82,2369200,40.105233,-21.1563966445
2012-06-19,83.300003,84.879997,82.989998,84.330002,1373200,40.836445,-19.7188937407
2012-06-20,84.150002,84.779999,81.970001,82.650002,2360600,40.022912,-21.3182329882
2012-06-21,82.919998,82.919998,79.290001,79.389999,3390000,38.44427,-24.4217138654
2012-06-22,80.050003,80.339996,78.790001,79.75,2815200,38.618598,-24.0789992953
2012-06-25,78.5,78.779999,76.830002,77.589996,2675800,37.572626,-26.1352945795
2012-06-26,77.599998,78.800003,77.059998,78.510002,2342600,38.018135,-25.2594603738
2012-06-27,78.75,80.919998,78.580002,80.68,2777000,39.068947,-23.193650046
2012-06-28,79.629997,81.639999,79.5,81.260002,2800000,39.34981,-22.6414963914
2012-06-29,83.239998,84.82,82.779999,84.82,3971000,41.073724,-19.2524226605
2012-07-02,85.0,85.120003,83.150002,84.120003,2096600,40.734754,-19.9188099179
2012-07-03,84.860001,88.150002,84.660004,88.099998,1827600,42.66205,-16.1299038325
2012-07-05,87.25,87.529999,85.660004,86.25,2454200,41.766196,-17.8910794237
2012-07-06,84.910004,85.75,84.330002,85.099998,1906800,41.209312,-18.9858677575
2012-07-09,84.779999,85.650002,84.269997,84.879997,1442200,41.102778,-19.1953048761
2012-07-10,85.75,85.870003,82.559998,83.059998,2054000,40.221451,-20.9279215751
2012-07-11,83.360001,85.300003,83.099998,84.870003,2079400,41.097938,-19.2048199197
2012-07-12,83.970001,84.379997,82.330002,83.449997,1988800,40.410306,-20.5566481128
2012-07-13,83.809998,84.949997,83.690002,84.800003,1805200,41.064041,-19.2714586454
2012-07-16,84.5,86.18,84.190002,85.489998,2589200,41.398168,-18.6145923293
2012-07-17,85.860001,86.5,83.730003,85.470001,2230000,41.388485,-18.6336283142
2012-07-18,85.099998,86.669998,85.0,86.190002,2894600,41.737142,-17.9481972081
2012-07-19,86.830002,88.669998,86.370003,88.5,2957000,42.855749,-15.7491074629
2012-07-20,87.800003,88.75,86.940002,88.120003,3205800,42.671737,-16.1108599839
2012-07-23,85.769997,86.620003,85.400002,85.959999,2027400,41.625764,-18.167157234
2012-07-24,86.07,86.639999,82.980003,84.230003,2285400,40.788021,-19.8140913586
2012-07-25,84.599998,85.059998,83.370003,84.910004,1780000,41.117308,-19.1667400861
2012-07-26,85.419998,88.0,84.970001,86.989998,3604800,42.124537,-17.1866103668
2012-07-27,87.150002,90.050003,85.839996,89.550003,3698800,43.364208,-14.749518713
2012-07-30,89.879997,91.230003,88.730003,89.099998,3028600,43.146295,-15.1779178234
2012-07-31,89.089996,90.580002,87.080002,87.43,2865200,42.337606,-16.7677341637
2012-08-01,87.959999,89.050003,86.669998,88.519997,2485600,42.865432,-15.730071478
2012-08-02,86.43,87.269997,85.199997,86.150002,1652400,41.821713,-17.7819375487
2012-08-03,88.080002,88.559998,87.25,87.699997,1715400,42.574162,-16.3026844422
2012-08-06,88.0,88.760002,86.919998,87.370003,2180200,42.413966,-16.6176166578
2012-08-07,88.199997,89.800003,88.199997,89.0,2195200,43.205252,-15.0620131901
2012-08-08,88.860001,90.040001,88.07,89.889999,2912800,43.637304,-14.2126343443
2012-08-09,89.370003,90.699997,88.980003,89.800003,1600200,43.593615,-14.2985233401
2012-08-10,89.199997,91.019997,88.68,90.910004,2136400,44.132467,-13.2391844414
2012-08-13,90.660004,90.849998,89.870003,90.050003,1818800,43.714978,-14.059933622
2012-08-14,90.269997,90.830002,89.290001,89.550003,1293400,43.472252,-14.5371130581
2012-08-15,89.07,89.870003,88.779999,89.410004,2570400,43.404289,-14.6707227498
2012-08-16,89.610001,90.82,89.449997,90.699997,1427200,44.030519,-13.4396058596
2012-08-17,90.82,90.82,89.57,89.879997,1424400,43.632448,-14.2221808426
2012-08-20,89.769997,89.949997,88.059998,88.650002,1367600,43.035344,-15.3960384022
2012-08-21,89.18,89.480003,87.809998,87.949997,1561600,42.695525,-16.0640947242
2012-08-22,87.910004,88.709999,87.580002,88.459999,1767400,42.943107,-15.5773687898
2012-08-23,88.32,88.599998,86.480003,86.599998,1482200,42.040165,-17.3524788085
2012-08-24,86.209999,87.580002,86.0,87.269997,1655800,42.365417,-16.7130600155
2012-08-27,87.510002,87.779999,86.620003,87.059998,1633400,42.263473,-16.91347357
2012-08-28,86.970001,87.470001,86.5,87.309998,2117400,42.384836,-16.6748838519
2012-08-29,87.510002,87.910004,86.709999,87.260002,1388400,42.360566,-16.7225966842
2012-08-30,86.519997,87.760002,86.300003,86.989998,1785200,42.229491,-16.9802793988
2012-08-31,87.860001,88.389999,86.949997,87.900002,1623800,42.671255,-16.1118075564
2012-09-04,87.120003,87.529999,86.339996,86.730003,1907600,42.103277,-17.2284057855
2012-09-05,86.730003,87.080002,85.949997,86.199997,1670200,41.845984,-17.7342227506
2012-09-06,87.190002,90.050003,87.089996,89.370003,2204800,43.38487,-14.7088989133
2012-09-07,89.07,91.589996,88.949997,91.5,2132800,44.418882,-12.6761160096
2012-09-10,91.599998,94.099998,91.269997,93.110001,4480200,45.200461,-11.1395957089
2012-09-11,93.260002,94.18,93.110001,93.940002,2437000,45.603387,-10.3474761936
2012-09-12,94.459999,94.75,93.550003,93.830002,1421200,45.549987,-10.45245622
2012-09-13,93.730003,96.470001,93.260002,95.699997,1336600,46.45778,-8.66780953261
2012-09-14,96.059998,97.599998,96.040001,96.769997,2544800,46.977214,-7.6466448316
2012-09-17,96.470001,96.550003,94.660004,95.050003,2170600,46.142239,-9.28813729498
2012-09-18,94.800003,95.120003,93.510002,94.300003,1965800,45.77815,-10.0039064491
2012-09-19,94.220001,94.449997,93.120003,93.379997,1610600,45.331531,-10.8819228239
2012-09-20,92.769997,93.68,91.620003,93.220001,2034600,45.253861,-11.0346156825
2012-09-21,94.010002,94.290001,92.830002,93.269997,2403000,45.278131,-10.9869028503
2012-09-24,92.75,93.220001,92.440002,92.75,1431200,45.025698,-11.4831654534
2012-09-25,93.160004,93.809998,91.919998,91.940002,1503800,44.632482,-12.256195904
2012-09-26,91.690002,92.099998,90.879997,91.18,1665600,44.263538,-12.9815095905
2012-09-27,91.809998,93.389999,91.629997,93.110001,1427400,45.200461,-11.1395957089
2012-09-28,92.410004,93.18,92.040001,92.709999,1656600,45.006279,-11.5213416169
2012-10-01,91.059998,93.599998,91.059998,92.230003,2284600,44.773264,-11.9794300224
2012-10-02,93.120003,94.010002,92.050003,93.879997,2280200,45.574257,-10.4047433878
2012-10-03,93.949997,94.150002,92.209999,92.790001,1795800,45.045116,-11.4449912558
2012-10-04,93.169998,93.889999,92.440002,92.849998,1702400,45.074242,-11.3877319253
2012-10-05,93.239998,93.639999,92.489998,93.379997,2937000,45.331531,-10.8819228239
2012-10-08,92.669998,94.400002,92.510002,94.300003,2172600,45.77815,-10.0039064491
2012-10-09,94.550003,95.169998,93.839996,94.370003,1808200,45.812132,-9.93710062036
2012-10-10,94.300003,95.5,93.900002,94.110001,2149200,45.685913,-10.1852368367
2012-10-11,94.529999,94.75,93.010002,93.290001,2661400,45.287842,-10.9678118197
2012-10-12,93.18,94.0,92.730003,93.779999,1941400,45.525713,-10.5001769159
2012-10-15,94.0,94.0,92.5,93.769997,1428200,45.520857,-10.5097234142
2012-10-16,94.0,95.410004,93.769997,94.690002,1408000,45.967476,-9.63170703944
2012-10-17,95.110001,96.389999,94.760002,96.139999,1436200,46.67138,-8.247889427
2012-10-18,95.82,96.760002,95.540001,96.5,1700000,46.846144,-7.90431771663
2012-10-19,96.25,96.449997,94.089996,94.239998,1607600,45.74902,-10.0611736433
2012-10-22,93.459999,96.239998,93.040001,94.269997,2539600,45.763583,-10.0325439781
2012-10-23,92.449997,92.660004,91.010002,91.510002,1928400,44.423738,-12.6665695113
2012-10-24,92.279999,92.279999,90.0,90.18,2251600,43.778085,-13.9358704286
2012-10-25,90.5,92.940002,90.019997,92.870003,3072200,45.083953,-11.3686408946
2012-10-26,92.730003,95.400002,92.529999,94.449997,2640600,45.850965,-9.86075812289
2012-10-31,93.32,95.349998,93.32,95.010002,2931600,46.122821,-9.3263114926
2012-11-01,95.0,95.459999,93.620003,95.400002,1937400,46.434328,-8.71391424383
2012-11-02,95.610001,96.160004,94.709999,95.0,1790000,46.239634,-9.09666670189
2012-11-05,95.010002,95.860001,94.089996,95.68,1411800,46.570613,-8.44598909592
2012-11-06,96.199997,97.099998,95.510002,96.709999,2437600,47.071947,-7.46040751248
2012-11-07,95.419998,95.529999,94.199997,95.0,1958800,46.239634,-9.09666670189
2012-11-08,95.0,95.709999,94.589996,94.730003,3182200,46.108218,-9.35501979457
2012-11-09,94.580002,95.949997,94.480003,95.010002,1729200,46.244502,-9.08709661259
2012-11-12,95.25,95.300003,94.480003,95.0,1261800,46.239634,-9.09666670189
2012-11-13,94.029999,95.730003,93.949997,95.0,1584200,46.239634,-9.09666670189
2012-11-14,95.290001,95.290001,93.599998,94.5,2196400,45.996268,-9.57510432558
2012-11-15,94.589996,95.209999,91.860001,92.580002,4447200,45.061741,-11.4123078674
2012-11-16,93.129997,93.519997,91.209999,91.879997,4724800,44.721026,-12.082125652
2012-11-19,93.089996,94.5,93.050003,93.830002,2353000,45.670157,-10.2162118422
2012-11-20,94.230003,95.849998,93.75,94.800003,2835000,46.142289,-9.28803899908
2012-11-21,95.25,95.809998,94.510002,95.309998,2042400,46.39052,-8.80003718384
2012-11-23,95.599998,96.620003,95.139999,96.550003,1006400,46.994072,-7.61350338431
2012-11-26,96.190002,96.739998,95.050003,96.650002,2769200,47.042744,-7.51781821868
2012-11-27,96.089996,96.830002,95.279999,96.190002,2018200,46.818847,-7.95798138293
2012-11-28,95.0,97.040001,94.470001,96.959999,1631800,47.19363,-7.22118870063
2012-11-29,97.5,98.57,97.309998,97.800003,2375800,47.602488,-6.41740735916
2012-11-30,97.989998,98.519997,97.239998,97.75,2150800,47.57815,-6.46525387382
2012-12-03,98.830002,99.0,96.150002,96.269997,2710200,46.857783,-7.88143639589
2012-12-04,96.0,96.610001,95.510002,95.949997,1340000,46.702029,-8.18763600323
2012-12-05,96.440002,97.260002,95.529999,96.040001,2715200,46.745837,-8.10151306322
2012-12-06,96.519997,99.370003,96.519997,99.330002,4513600,48.347189,-4.9533861861
2012-12-07,99.580002,101.690002,98.889999,101.449997,3007400,49.37906,-2.92481231301
2012-12-10,102.559998,102.559998,100.129997,100.400002,2142200,48.867993,-3.9295281773
2012-12-11,100.68,101.349998,100.589996,101.080002,1623600,49.198971,-3.27885253726
2012-12-12,101.410004,102.290001,100.529999,101.82,1959600,49.559153,-2.5707642251
2012-12-13,101.440002,101.75,99.040001,99.300003,1907000,48.332587,-4.98209252216
2012-12-14,99.43,100.059998,98.760002,100.019997,2413200,48.683032,-4.29314635452
2012-12-17,100.260002,101.419998,99.639999,100.599998,2136000,48.965338,-3.73815588011
2012-12-18,100.510002,103.080002,100.110001,102.809998,2011600,50.041017,-1.62345906701
2012-12-19,102.629997,102.809998,101.440002,101.709999,1431000,49.505612,-2.67602144595
2012-12-20,101.620003,102.699997,101.139999,102.699997,1626400,49.987477,-1.72871432194
2012-12-21,101.410004,102.93,101.169998,102.57,2558800,49.924203,-1.85310582364
2012-12-24,102.110001,102.57,101.540001,101.639999,504200,49.471541,-2.74300224145
2012-12-26,102.040001,102.800003,100.709999,100.959999,939800,49.140562,-3.39367984741
2012-12-27,100.959999,101.379997,99.830002,100.690002,999000,49.009146,-3.6520329401
