Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-13,382.140015,386.210014,380.250011,384.619965,110140100,51.612313,-27.7450501292
2011-09-14,387.019993,392.209991,385.759991,389.300018,133681100,52.240331,-26.8658527735
2011-09-15,391.43,393.659985,389.900005,392.959969,104454700,52.731461,-26.1782925487
2011-09-16,395.539974,400.500034,395.030029,400.500034,174628300,53.743266,-24.761810409
2011-09-19,397.000034,413.230019,395.199993,411.630035,205965200,55.236805,-22.6709220279
2011-09-20,415.250011,422.859985,411.189999,413.450024,193938500,55.48103,-22.329017856
2011-09-21,419.639992,421.58997,411.999977,412.13998,151494000,55.305235,-22.5751230618
2011-09-22,401.030006,409.819981,396.700001,401.820011,242120200,53.920394,-24.5138390623
2011-09-23,400.280029,406.739964,399.850006,404.299988,136569300,54.253183,-24.0479492171
2011-09-26,399.86002,403.980007,391.300011,403.169975,203219100,54.101546,-24.260234294
2011-09-27,408.729996,409.250034,398.059978,399.259979,158124400,53.576862,-24.9947686312
2011-09-28,400.189987,403.739975,396.510036,397.009968,107409400,53.274932,-25.4174572445
2011-09-29,401.919987,402.20998,386.210014,390.569981,162771700,52.410748,-26.6272765293
2011-09-30,387.120022,388.889969,381.180019,381.320023,136910200,51.169492,-28.3649798959
2011-10-03,380.369987,382.640026,373.17001,374.600029,167274800,50.267733,-29.6274025147
2011-10-04,374.569988,381.800007,354.239964,372.500034,308419300,49.985934,-30.0219086206
2011-10-05,367.860008,379.819988,360.300022,378.249966,196617400,50.75752,-28.9417224303
2011-10-06,373.330013,384.779995,371.800018,377.369999,203145600,50.639437,-29.1070333949
2011-10-07,375.780029,377.740021,368.490009,369.799999,133864500,49.623615,-30.5291391565
2011-10-10,379.089958,388.81002,378.209991,388.81002,110628700,52.174578,-26.9579040583
2011-10-11,392.57,403.179989,391.499989,400.290043,151421900,53.715087,-24.8012597596
2011-10-12,407.340004,409.250034,400.140026,402.18998,155571500,53.97004,-24.4443368635
2011-10-13,404.98003,408.429989,402.849995,408.429989,106546300,54.80739,-23.2720839889
2011-10-14,416.829967,421.999966,415.270039,421.999966,143341800,56.62835,-20.7228207246
2011-10-17,421.739986,426.699993,415.939987,419.989986,171511200,56.35863,-21.1004167661
2011-10-18,421.760014,424.80999,415.989975,422.239998,220400600,56.66056,-20.6777281527
2011-10-19,401.34996,408.419975,397.799999,398.619965,276014900,53.490978,-25.1150024233
2011-10-20,400.000023,400.350018,394.209957,395.310009,137317600,53.046814,-25.7368123305
2011-10-21,398.100006,399.140003,390.750011,392.870033,155311100,52.719393,-26.1951872137
2011-10-24,396.179989,406.500011,395.399971,405.769981,125534500,54.450442,-23.771795363
2011-10-25,405.030018,406.549999,397.37999,397.770039,107606800,53.376926,-25.2746701666
2011-10-26,401.760036,402.549988,393.15004,400.599983,114076200,53.756678,-24.7430342036
2011-10-27,407.560009,408.999989,401.890026,404.69001,123666200,54.30552,-23.9746797376
2011-10-28,403.000011,406.349995,402.510014,404.949989,80710700,54.340407,-23.9258394844
2011-10-31,402.419998,409.329983,401.050007,404.779972,96375300,54.317592,-23.9577794728
2011-11-01,397.41003,399.500011,393.220028,396.510036,132947500,53.207846,-25.5113746701
2011-11-02,400.089958,400.43998,395.110031,397.41003,81837700,53.328617,-25.3423006248
2011-11-03,399.069988,403.399994,395.359997,403.07,110346600,54.08813,-24.2790160992
2011-11-04,402.030029,403.440022,399.16003,400.239975,75557300,53.708368,-24.8106660617
2011-11-07,399.910007,400.000023,396.130001,399.73003,67568900,53.639938,-24.9064650278
2011-11-08,402.20998,407.999966,401.559978,406.230019,100110500,54.512175,-23.6853719
2011-11-09,396.969994,400.890003,394.229984,395.279995,139671000,53.042786,-25.7424513519
2011-11-10,397.029995,397.210026,382.150028,385.220005,186188100,51.692832,-27.6323270991
2011-11-11,386.609997,388.699978,380.260025,384.619965,163446500,51.612313,-27.7450501292
2011-11-14,383.519993,385.249966,378.199978,379.260002,108226300,50.893057,-28.7519766396
2011-11-15,380.800011,389.500023,379.449993,388.829967,107702700,52.177255,-26.954156377
2011-11-16,389.249977,391.13998,384.320011,384.769981,87302600,51.632443,-27.7168690217
2011-11-17,383.98003,384.57999,375.500023,377.409973,119975100,50.644801,-29.0995240327
2011-11-18,378.920021,379.990032,374.880035,374.94001,92984500,50.313355,-29.5635337374
2011-11-21,370.40004,371.679989,365.91003,369.009968,111995100,49.517601,-30.6775540562
2011-11-22,371.020027,377.930012,370.939999,376.509979,102255300,50.52403,-29.2685980781
2011-11-23,374.510014,375.840004,366.880013,366.989975,107067800,49.246537,-31.057031638
2011-11-25,368.420021,371.150017,363.320011,363.569977,63690200,48.787606,-31.6995146905
2011-11-28,372.350018,376.719971,370.330025,376.12001,86603300,50.4717,-29.341857758
2011-11-29,375.840004,378.829979,370.199982,373.200024,93963800,50.079866,-29.8904079853
2011-11-30,381.290009,382.280018,378.300007,382.199989,101484600,51.287575,-28.1996689313
2011-12-01,382.539997,389.000011,380.750023,387.93,96795300,52.056488,-27.1232248225
2011-12-02,389.82999,393.630024,388.580002,389.700001,94763900,52.294005,-26.7907115533
2011-12-05,393.490021,396.410007,390.390003,393.010036,89302500,52.73818,-26.1688862466
2011-12-06,392.510025,394.629967,389.379967,390.949989,70899500,52.461741,-26.5558885902
2011-12-07,389.930019,390.940002,386.760014,389.090027,76186600,52.212152,-26.9053021242
2011-12-08,391.450001,395.5,390.229973,390.659996,94089100,52.422827,-26.6103664648
2011-12-09,392.850006,394.04002,391.030018,393.62001,74248300,52.820032,-26.0542970757
2011-12-12,391.680019,393.900017,389.449982,391.83997,75266800,52.581168,-26.3886960852
2011-12-13,393.000023,395.399971,387.099995,388.81002,84732200,52.174578,-26.9579040583
2011-12-14,386.700012,387.380001,377.680019,380.19001,101721900,51.017855,-28.5772649728
2011-12-15,383.330002,383.739998,378.31002,378.940022,64050000,50.850119,-28.8120879359
2011-12-16,380.359974,384.149994,379.570023,381.020016,105369600,51.129234,-28.421339311
2011-12-19,382.469982,384.849983,380.48003,382.210003,58882600,51.288919,-28.1977873909
2011-12-20,387.760036,396.09996,387.260025,395.950024,84303800,53.132698,-25.6165785383
2011-12-21,396.689987,397.299988,392.010014,396.449982,65737000,53.199787,-25.5226569128
2011-12-22,397.000034,399.12999,396.09996,398.549976,50589700,53.481587,-25.128149407
2011-12-23,399.690002,403.589958,399.489998,403.329979,67349800,54.123017,-24.230175846
2011-12-27,403.09996,409.090004,403.020039,406.529972,66269000,54.552426,-23.6290222846
2011-12-28,406.88998,408.250011,401.340027,402.640003,57165500,54.030429,-24.3597949409
2011-12-29,403.399994,405.650005,400.509968,405.120033,53994500,54.363225,-23.8938952961
2011-12-30,403.510036,406.280006,403.490009,404.999977,44915500,54.347115,-23.9164485818
2012-01-03,409.399971,412.499989,408.999989,411.229973,75555200,55.183121,-22.7460772477
2012-01-04,410.000011,414.680012,409.279995,413.44001,65005500,55.479686,-22.3308993965
2012-01-05,414.949978,418.550007,412.670033,418.029995,67817400,56.095618,-21.468621905
2012-01-06,419.769981,422.750023,419.219982,422.400028,79573200,56.682035,-20.6476641049
2012-01-09,425.499966,427.749977,421.350018,421.729973,98506100,56.59212,-20.7735411183
2012-01-10,425.910042,425.999977,421.500034,423.240021,64549100,56.794754,-20.4898625025
2012-01-11,422.680008,422.849972,419.309998,422.550018,53771200,56.702162,-20.6194871972
2012-01-12,422.279972,422.90004,418.750011,421.389992,53146800,56.546498,-20.8374098956
2012-01-13,419.699993,420.450024,418.659996,419.810009,56505400,56.334479,-21.1342270953
2012-01-17,424.199989,425.989964,422.960014,424.700001,60724300,56.990669,-20.2155901887
2012-01-18,426.960026,429.470016,426.300011,429.110008,69197800,57.58245,-19.3871230265
2012-01-19,430.150005,431.370033,426.510002,427.749977,65434600,57.399947,-19.6426191348
2012-01-20,427.489998,427.500011,419.750034,420.300007,103493600,56.400232,-21.0421758106
2012-01-23,422.670021,428.449993,422.299999,427.409996,76515600,57.354325,-19.7064879121
2012-01-24,425.099983,425.099983,419.549976,420.409996,136909500,56.414992,-21.021512465
2012-01-25,454.439987,454.450027,443.729996,446.659996,239578500,59.93749,-16.0901714416
2012-01-26,448.360008,448.790031,443.139969,444.62999,80996300,59.665083,-16.4715291639
2012-01-27,444.33997,448.480011,443.76997,447.279984,74927300,60.020686,-15.9737007303
2012-01-30,445.710014,453.900002,445.38998,453.009995,94835300,60.789599,-14.8972566215
2012-01-31,455.590027,458.240021,453.070023,456.480034,97920900,61.255245,-14.2453728668
2012-02-01,458.409958,458.989998,455.549973,456.189987,67511500,61.216324,-14.2998605411
2012-02-02,455.899994,457.169983,453.980003,455.120003,46699100,61.072742,-14.5008689751
2012-02-03,457.299973,460.000008,455.560013,459.68,71649900,61.68465,-13.6442249052
2012-02-06,458.379997,464.979988,458.199966,463.970032,62353200,62.260331,-12.8382970291
2012-02-07,465.250008,469.749977,464.579979,468.829956,79055900,62.912486,-11.9253089437
2012-02-08,470.500008,476.790031,469.699989,476.679962,101972500,63.965882,-10.450601248
2012-02-09,480.760002,496.750008,480.559998,493.170006,221053700,66.178688,-7.35277095688
2012-02-10,490.959969,497.619987,488.550034,493.419998,157825500,66.212234,-7.3058080442
2012-02-13,499.529991,503.829956,497.090042,502.600021,129304000,67.444105,-5.58124326152
2012-02-14,504.660042,509.56002,502.000008,509.459991,115099600,68.364647,-4.29252527549
2012-02-15,514.259995,526.290016,496.890038,497.669975,376530000,66.78254,-6.50740492979
2012-02-16,491.500008,504.889954,486.62999,502.210052,236138000,67.391775,-5.65450294138
2012-02-17,503.110046,507.769966,500.299995,502.12001,133951300,67.379692,-5.67141860565
2012-02-21,506.880013,514.850021,504.120003,514.850021,151398800,69.087938,-3.27994994396
2012-02-22,513.079994,515.490036,509.070023,513.039993,120825600,68.845049,-3.61998377502
2012-02-23,515.08004,517.829956,509.499992,516.389977,142006900,69.294585,-2.99065330604
2012-02-24,519.669998,522.899979,518.640015,522.409981,103768000,70.102412,-1.85973132258
2012-02-27,521.310036,528.5,516.280014,525.759964,136895500,70.551948,-1.2304008536
2012-02-28,527.960014,535.409958,525.850006,535.409958,150096800,71.846884,0.58245213297
2012-02-29,541.559952,547.610023,535.700005,542.440025,238002800,72.790252,1.90312550697
2012-03-01,548.169983,548.209984,538.769981,544.470032,170817500,73.062659,2.28448322929
2012-03-02,544.240013,546.800018,542.520027,545.180008,107928100,73.157931,2.41785980523
2012-03-05,545.41996,547.480034,526.000023,533.159973,202281100,71.544958,0.159769119428
2012-03-06,523.659996,533.690025,516.219986,530.259987,202559700,71.155808,-0.385023626873
2012-03-07,536.79995,537.779945,523.299988,530.69001,199630200,71.213512,-0.304240585289
2012-03-08,534.690048,542.989998,532.120003,541.989975,129114300,72.729859,1.81857798461
2012-03-09,544.210052,547.740013,543.110001,545.170021,104729800,73.156591,2.41598386464
2012-03-12,548.979988,551.999977,547.000023,551.999977,101820600,74.073106,3.69906422922
2012-03-13,557.53997,568.18,555.750023,568.099998,172713800,76.233574,6.7236236408
2012-03-14,578.049973,594.719994,575.399979,589.579956,354711000,79.115979,10.7588628439
2012-03-15,599.609985,600.009995,578.550011,585.559998,289929500,78.576539,10.003670761
2012-03-16,584.720032,589.200027,577.999985,585.570038,206371900,78.577886,10.0055565013
2012-03-19,598.37001,601.769981,589.050011,601.100006,225309000,80.661859,12.9230263044
2012-03-20,599.51001,606.899979,591.479973,605.959984,204165500,81.314021,13.8360241896
2012-03-21,602.73999,609.650002,601.409973,602.499985,161010500,80.849723,13.1860275751
2012-03-22,597.779984,604.499977,595.529945,599.340019,155967700,80.425686,12.5923945756
2012-03-23,600.490005,601.799995,594.40004,596.050011,107622200,79.984198,11.9743309498
2012-03-26,599.790016,607.149971,595.259979,606.980034,148935500,81.450902,14.0276515207
2012-03-27,606.179962,616.280006,606.060013,614.480019,151782400,82.457328,15.4366032989
2012-03-28,618.379974,621.450005,610.30999,617.62001,163865100,82.878685,16.0264844173
2012-03-29,612.780006,616.560013,607.229973,609.860046,152059600,81.837372,14.5686923859
2012-03-30,608.769981,610.560036,597.939987,599.550011,182759500,80.453865,12.6318439262
2012-04-02,601.829956,618.769997,600.37999,618.629967,149587900,83.014212,16.2162162084
2012-04-03,627.300018,632.209984,622.510002,629.320038,208639900,84.448717,18.2244596069
2012-04-04,624.350044,625.859985,617.000023,624.30999,143245200,83.776416,17.2832680147
2012-04-05,626.980011,634.659973,623.399956,633.679977,160324500,85.033779,19.0435204671
2012-04-09,626.130005,639.839958,625.299973,636.229996,149384200,85.375967,19.5225684956
2012-04-10,639.93,644.0,626.000015,628.439964,222431300,84.330619,18.059127643
2012-04-11,636.199982,636.87001,623.339981,626.199966,174153700,84.030033,17.6383205701
2012-04-12,624.999992,631.330017,620.500023,622.769981,153584200,83.569762,16.9939615771
2012-04-13,624.109985,624.700012,603.509995,605.230034,214911200,81.216069,13.6988957325
2012-04-16,610.059998,610.280029,578.249977,580.129967,262696700,77.847881,8.98358186746
2012-04-17,578.93998,610.000023,571.910019,609.699989,256382000,81.815894,14.5386241381
2012-04-18,613.720055,620.249977,602.71003,608.339958,238632800,81.633391,14.2831280297
2012-04-19,600.219986,604.729996,584.520027,587.439987,208679800,78.828815,10.3568459759
2012-04-20,591.379997,594.619965,570.419998,572.980003,257746300,76.888424,7.64038460679
2012-04-23,570.609962,576.670021,556.620003,571.700027,241632300,76.716664,7.39992822209
2012-04-24,562.610046,567.690002,554.999992,560.280006,269037300,75.184206,5.25455496651
2012-04-25,615.639992,617.999992,605.999985,610.000023,226444400,81.856156,14.594989153
2012-04-26,614.270027,614.69001,602.12999,607.70005,134017100,81.547522,14.1629152369
2012-04-27,605.069977,606.179962,600.499992,603.000023,101680600,80.916823,13.2799646001
2012-04-30,597.800011,598.399971,582.999992,583.979988,126536200,78.364517,9.70684936142
2012-05-01,584.899956,596.759987,581.230019,582.130013,152749800,78.116268,9.35931176801
2012-05-02,580.240036,587.40004,578.860031,585.980034,106847300,78.632904,10.082579262
2012-05-03,590.499977,591.399971,580.300011,581.819992,97637400,78.074666,9.30107081252
2012-05-04,577.080017,578.360046,565.169998,565.25,132498100,75.851132,6.18822179709
2012-05-07,561.500008,572.770012,561.229988,569.480003,115029600,76.418758,6.98287303032
2012-05-08,569.579979,571.500023,558.730011,568.18,124313000,76.24431,6.7386535648
2012-05-09,563.700005,573.979973,560.850006,569.180023,120176000,76.378503,6.9265178151
2012-05-10,574.58004,575.87999,568.43998,570.520027,83300000,76.558319,7.17825224262
2012-05-11,565.000008,574.469971,564.350006,566.710007,99886500,76.047051,6.46249971065
2012-05-14,562.569992,567.510025,557.599998,558.219986,88156600,74.907771,4.86755822277
2012-05-15,561.449966,563.219994,551.749985,553.170044,119084000,74.230118,3.9188740678
2012-05-16,554.050011,556.889969,541.039993,546.080002,140224000,73.278702,2.58693385062
2012-05-17,545.309998,547.500008,530.12001,530.12001,179305000,71.137024,-0.411320394049
2012-05-18,533.959991,543.409981,522.179962,530.37999,183073100,71.171911,-0.36248014083
2012-05-21,534.499977,561.540009,534.050034,561.280029,157776500,75.3184,5.44242061676
2012-05-22,569.550018,573.879997,552.580017,556.969971,173717600,74.740031,4.63272965984
2012-05-23,557.500023,572.799973,553.230019,570.559975,146224400,76.56368,7.18575740493
2012-05-24,575.870003,576.499977,561.229988,565.320015,124057500,75.860527,6.20137438054
2012-05-25,564.589958,565.84996,558.470032,562.289986,82126800,75.453926,5.63215100796
2012-05-29,570.899956,574.0,565.309975,572.270027,95127200,76.793152,7.50700803085
2012-05-30,569.20005,579.98999,566.55999,579.169998,132357400,77.719062,8.80324097889
2012-05-31,580.740021,581.499985,571.459969,577.730019,122918600,77.525831,8.53272614615
2012-06-01,569.159996,572.649956,560.520012,560.990036,130246900,75.279486,5.38794274209
2012-06-04,561.500008,567.499985,548.499977,564.290031,139248900,75.722313,6.00788090852
2012-06-05,561.269989,566.470055,558.330002,562.830025,97053600,75.526394,5.73360299496
2012-06-06,567.770004,573.849983,565.499992,571.459969,100363900,76.68445,7.35483005036
2012-06-07,577.290009,577.320023,570.5,571.720055,94941700,76.719351,7.40368990296
2012-06-08,571.599998,580.580017,568.999992,580.320038,86879100,77.873386,9.01928773664
2012-06-11,587.719994,588.499985,570.62999,571.169975,147816200,76.645536,7.30035217569
2012-06-12,574.459984,576.620033,566.699966,576.159996,108845100,77.315149,8.23778068713
2012-06-13,574.520012,578.479996,570.379997,572.159958,73395000,76.778382,7.48633068571
2012-06-14,571.23999,573.500015,567.259979,571.529984,86393300,76.693845,7.36798263382
2012-06-15,570.999985,574.619987,569.550018,574.12999,83813800,77.042741,7.85642156486
2012-06-18,570.959984,587.890038,570.37001,585.780029,110103000,78.606065,10.0450058519
2012-06-19,583.400002,589.999992,583.100021,587.409973,90351100,78.824788,10.3512083544
2012-06-20,588.209991,589.250015,580.799995,585.739975,89735800,78.60069,10.0374810902
2012-06-21,585.440048,588.220032,577.440025,577.670044,81587800,77.517783,8.52145930297
2012-06-22,579.040009,582.189987,575.420006,582.099998,71117900,78.11224,9.3536727466
2012-06-25,577.299995,579.799973,570.37001,570.769966,76095600,76.591858,7.2252053556
2012-06-26,571.329979,574.489998,567.329994,572.029968,69134100,76.760939,7.46191125908
2012-06-27,575.000023,576.740036,571.920006,574.499985,50749300,77.092391,7.92592936353
2012-06-28,571.66996,574.0,565.610008,569.050034,70709100,76.36106,6.90209838847
2012-06-29,577.999985,584.000015,574.249992,584.000015,105375200,78.367204,9.71061104229
2012-07-02,584.730019,593.470032,583.600006,592.519997,100023000,79.510504,11.3111803519
2012-07-03,594.879997,600.000008,593.999977,599.409981,60428200,80.435074,12.6055373594
2012-07-05,600.56002,614.340042,599.65004,609.940048,121095800,81.848108,14.5837223099
2012-07-06,607.089996,608.439987,601.580017,605.880035,104732600,81.303293,13.8210054653
2012-07-09,605.299995,613.899979,604.110008,613.889992,94851400,82.378153,15.3257618093
2012-07-10,617.970032,619.869995,605.310036,608.209969,127989400,81.615948,14.2587086031
2012-07-11,606.119987,607.659996,597.219971,604.429962,117330500,81.108707,13.5485936926
2012-07-12,600.240013,603.469994,592.68,598.899956,107010400,80.366633,12.5097229938
2012-07-13,602.949982,607.190025,600.000008,604.970055,77856800,81.181182,13.6500554793
2012-07-16,605.119965,611.620033,605.019989,606.910019,75315100,81.441507,14.0144989373
2012-07-17,610.789948,611.499977,603.15004,606.93998,73406200,81.445528,14.020128159
2012-07-18,606.589958,608.339958,603.560036,606.259964,63175000,81.354276,13.8923794048
2012-07-19,611.279945,615.349998,605.999985,614.320015,109215400,82.435858,15.4065462508
2012-07-20,613.029945,614.439964,603.700012,604.299973,99367800,81.091264,13.524174266
2012-07-23,594.40004,605.899956,587.710007,603.830002,121993900,81.028198,13.4358846621
2012-07-24,607.37999,609.679962,598.509987,600.919975,141283100,80.637701,12.8892061755
2012-07-25,574.459984,580.799995,570.000015,574.970009,219328200,77.155464,8.01422876707
2012-07-26,579.760025,580.40004,570.360023,574.879967,101658200,77.143381,7.99731310279
2012-07-27,575.01001,585.830017,571.589958,585.160042,100984100,78.522869,9.92853514059
2012-07-30,590.91996,599.440048,587.820023,595.030014,94785600,79.847324,11.7827134184
2012-07-31,603.229988,611.699982,602.720016,610.759987,115581900,81.958136,14.7377566316
2012-08-01,615.909958,616.399956,603.000023,606.80999,96125400,81.428084,13.9957073324
2012-08-02,602.840019,610.690025,600.25,607.789986,83039600,81.55959,14.1798099018
2012-08-03,613.630013,617.980019,611.559952,615.699966,86230200,82.621034,15.6657844407
2012-08-06,617.290016,624.870003,615.26001,622.54995,75525800,83.540236,16.9526264862
2012-08-07,622.769981,624.999992,618.039993,620.910019,72611700,83.320173,16.6445480431
2012-08-08,619.390038,623.879967,617.099998,619.860008,61176500,83.179272,16.4472928902
2012-08-09,617.850029,621.730011,617.799988,620.729988,55410600,83.653646,17.1113954579
2012-08-10,618.709969,621.760025,618.699982,621.70005,48734700,83.784378,17.2944144617
2012-08-13,623.389969,630.0,623.249992,630.0,69708100,84.902934,18.8603432684
2012-08-14,631.870003,638.610023,630.209991,631.690025,85042300,85.130693,19.1791957703
2012-08-15,631.29995,633.999985,627.750015,630.829979,64335600,85.014787,19.0169325092
2012-08-16,631.210014,636.759995,630.499985,636.339958,63633500,85.757348,20.0564849863
2012-08-17,640.000015,648.190002,638.809975,648.110001,110690300,87.343556,22.2771058588
2012-08-20,650.009964,665.150017,649.900002,665.150017,153346200,89.639981,25.4919990425
2012-08-21,670.82,674.880013,650.330025,656.060036,203179900,88.414955,23.7770169563
2012-08-22,654.419998,668.999985,648.110001,668.869995,141330700,90.141309,26.1938360152
2012-08-23,666.109985,669.899979,661.149979,662.630013,105032200,89.300368,25.0165558999
2012-08-24,659.509995,669.479996,655.550011,663.219986,109335100,89.379877,25.1278649747
2012-08-27,679.990036,680.870003,673.540009,675.679977,106752100,91.059067,27.4786565246
2012-08-28,674.979988,676.09996,670.669983,674.800011,66854200,90.940477,27.3126357825
2012-08-29,675.250008,677.669983,672.59996,673.469994,50701700,90.761235,27.0617049296
2012-08-30,670.639969,671.54995,662.850044,663.869987,75674900,89.467476,25.2504996908
2012-08-31,667.249985,668.600029,657.250023,665.240005,84580300,89.652108,25.5089763048
2012-09-04,665.759964,675.139992,664.500015,674.970055,91973000,90.963393,27.3447171665
2012-09-05,675.570015,676.350006,669.599998,670.229973,84093800,90.324589,26.4504198891
2012-09-06,673.16996,678.28997,670.799973,676.270004,97799100,91.138583,27.5899753991
2012-09-07,678.050018,682.479973,675.769966,680.43998,82416600,91.700556,28.376712683
2012-09-10,680.449966,683.290031,662.09996,662.739975,121999500,89.315188,25.0373032428
2012-09-11,665.109962,670.099983,656.499992,660.590019,125995800,89.025446,24.631677289
2012-09-12,666.850029,669.899979,656.000008,669.790016,178058300,90.265298,26.3674151179
2012-09-13,677.370003,685.500015,674.769997,682.980011,149590000,92.042868,28.855934306
2012-09-14,689.959984,696.980011,687.889977,691.280014,150118500,93.161431,30.4218729124
2012-09-17,699.349998,699.799995,694.610023,699.779968,99507800,94.30694,32.0255347241
2012-09-18,699.879997,702.33004,696.419998,701.910004,93375800,94.593998,32.4274031968
2012-09-19,700.259979,703.989998,699.569977,702.100021,81718700,94.619606,32.4632532614
2012-09-20,699.159981,700.059975,693.619987,698.70005,84142100,94.161403,31.8217893767
2012-09-21,702.410042,705.070023,699.359985,700.090042,142897300,94.348728,32.0840360713
2012-09-24,686.860046,695.119995,682.999985,690.790016,159941600,93.095395,30.3294254402
2012-09-25,688.260025,692.779968,673.000023,673.540009,129697400,90.770671,27.0749149112
2012-09-26,668.740005,672.690002,661.199966,665.179977,144125800,89.644018,25.4976506635
2012-09-27,664.28997,682.170006,660.34996,681.32,148522500,91.819154,28.5427446247
2012-09-28,678.750008,681.110008,666.75,667.100021,133777700,89.902776,25.859900391
2012-10-01,671.159981,676.750015,656.499992,659.389992,135898700,88.863722,24.4052708594
2012-10-02,661.81002,666.350044,650.649979,661.310036,156998100,89.12248,24.7675205869
2012-10-03,664.860023,671.860023,662.630013,671.450027,106070300,90.489012,26.6806047991
2012-10-04,671.250023,674.249985,665.549973,666.799988,92681400,89.862342,25.8032945837
2012-10-05,665.200005,666.000023,651.280006,652.589996,148501500,87.94731,23.1223346902
2012-10-08,646.880013,647.559975,636.110046,638.16996,159498500,86.003971,20.4017462518
2012-10-09,638.649971,640.490013,623.549973,635.84996,209649300,85.691313,19.9640389141
2012-10-10,639.740036,644.979996,637.0,640.909996,127589000,86.373236,20.9187008798
2012-10-11,646.499977,647.199966,628.099983,628.099983,136520300,84.646875,18.5018720212
2012-10-12,629.55999,635.37999,625.299973,629.710007,115003700,84.863852,18.8056302012
2012-10-15,632.34996,635.129997,623.850006,634.760002,108125500,85.544423,19.7583994268
2012-10-16,635.370003,650.300011,631.000023,649.789986,137442900,87.569962,22.5940642207
2012-10-17,648.869965,652.789948,644.0,644.610001,97259400,86.871873,21.6167705718
2012-10-18,639.590019,642.060036,630.0,632.639954,119156100,85.258711,19.3584152943
2012-10-19,631.050011,631.770027,609.619987,609.840019,186021500,82.186043,15.0568163269
2012-10-22,612.419998,635.37999,610.759987,634.029945,136682700,85.446036,19.6206619889
2012-10-23,631.000023,633.899956,611.699982,613.360046,176786400,82.660425,15.7209300942
2012-10-24,621.439964,626.549988,610.640038,616.829979,139631800,83.128055,16.375591361
2012-10-25,619.999985,621.999977,605.549988,609.539986,164081400,82.145608,15.0002091196
2012-10-26,609.430023,614.000008,591.000015,603.999992,254608200,81.399002,13.9549938218
2012-10-31,594.879997,601.960052,587.699966,595.319954,127500800,80.229223,12.3173550862
2012-11-01,598.219994,603.000023,594.170021,596.540009,90324500,80.393646,12.5475399962
2012-11-02,595.889954,596.950005,574.749977,576.800011,149843400,77.733354,8.82324914523
2012-11-05,583.520004,587.769981,577.600029,584.620003,132283900,78.787228,10.2986260197
2012-11-06,590.230011,590.740036,580.090019,582.850029,93729300,78.548694,9.96468899559
2012-11-07,573.839996,574.539986,555.750023,558.000008,198412200,75.543207,5.75714044952
2012-11-08,560.629974,562.230011,535.290009,537.749985,264036500,72.801717,1.91917599865
2012-11-09,540.420006,554.87999,533.719986,547.059998,232478400,74.062126,3.68369271604
2012-11-12,554.15004,554.500008,538.649979,542.829994,128950500,73.489459,2.88198430631
2012-11-13,538.909958,550.479996,536.360046,542.899956,133237300,73.498931,2.89524468635
2012-11-14,545.500015,547.449966,536.179962,536.880005,119292600,72.683937,1.75428922065
2012-11-15,537.530006,539.499985,522.620026,525.619987,197477700,71.159533,-0.379808792028
2012-11-16,525.200005,530.000008,505.75,527.680008,316723400,71.438422,0.0106234429022
2012-11-19,540.710052,567.499985,539.879967,565.730011,205829400,76.589711,7.22219965079
2012-11-20,571.910019,571.949966,554.579956,560.909981,160688500,75.937166,6.30866558261
2012-11-21,564.249977,567.369995,556.600029,561.700012,93250500,76.044122,6.45839924051
2012-11-23,567.170044,572.000008,562.600006,571.500023,68206600,77.370868,8.31578481673
2012-11-26,575.900017,589.999992,573.710007,589.529968,157644900,79.811799,11.7329799934
2012-11-27,589.549995,590.419975,580.100006,584.780006,133332500,79.16874,10.8327259047
2012-11-28,577.269981,585.79995,572.259987,582.939964,130216100,78.919631,10.4839843494
2012-11-29,590.219971,594.250023,585.249977,589.360031,128674700,79.788793,11.7007726135
2012-11-30,586.789986,588.399956,582.679985,585.279991,97829900,79.236429,10.9274875036
2012-12-03,593.649956,594.590004,585.500023,586.190025,91070000,79.359631,11.0999648412
2012-12-04,581.800018,581.800018,572.129997,575.850029,139267100,77.959781,9.14023690616
2012-12-05,568.910004,569.249985,538.769981,538.790009,261159500,72.942518,2.11629115597
2012-12-06,528.94001,553.31002,518.629974,547.239975,294303100,74.086492,3.71780403573
2012-12-07,553.399956,555.20005,530.000008,533.250015,196760200,72.192502,1.06630200934
2012-12-10,525.0,538.510002,521.580002,529.819977,157621100,71.728136,0.416210197886
2012-12-11,539.770004,549.559975,537.370003,541.390015,148086400,73.294512,2.60906714965
2012-12-12,547.770027,547.999992,536.270004,539.0,121786000,72.970947,2.15609049552
2012-12-13,531.149994,537.639969,525.800018,529.689987,156314900,71.710538,0.391573778126
2012-12-14,514.749992,518.12999,505.579956,509.789986,252394800,69.016434,-3.38005237369
2012-12-17,508.930046,519.999992,501.230003,518.829979,189401800,70.240287,-1.66671243552
2012-12-18,525.0,534.90004,520.249985,533.900017,156421300,72.2805,1.18949530779
2012-12-19,531.470055,533.700012,525.499985,526.30999,112342300,71.252947,-0.249033333714
2012-12-20,530.000008,530.200012,518.879967,521.730019,120422400,70.6329,-1.11707164276
2012-12-21,512.469994,519.669998,510.240036,519.330017,149067100,70.307983,-1.57194103695
2012-12-24,520.34996,524.250023,518.71003,520.169983,43938300,70.4217,-1.41274227881
