Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-22,60.84,61.57,59.830002,60.880001,7615600,30.440001,-24.1913399787
2011-09-23,60.459999,63.040001,60.0,62.540001,5767400,31.27,-22.1242864326
2011-09-26,62.790001,64.150002,61.580002,64.050003,5379200,32.025002,-20.2440075873
2011-09-27,65.32,68.519997,65.010002,66.519997,8355600,33.259998,-17.1683377838
2011-09-28,66.75,67.209999,64.849998,65.050003,6538200,32.525002,-18.9987931074
2011-09-29,66.199997,66.879997,63.869999,65.050003,5807200,32.525002,-18.9987931074
2011-09-30,64.230003,65.25,62.669998,62.700001,7263200,31.35,-21.9250521159
2011-10-03,62.299999,63.5,60.84,61.349998,7948600,30.674999,-23.606094154
2011-10-04,60.43,62.98,59.950001,62.880001,8482600,31.440001,-21.7009110191
2011-10-05,62.900002,64.019997,62.169998,63.77,5123600,31.885,-20.5926726225
2011-10-06,63.549999,65.959999,62.810001,65.959999,5047400,32.98,-17.8656529117
2011-10-07,66.0,66.620003,64.970001,65.620003,4973000,32.810001,-18.2890233444
2011-10-10,66.839996,68.099998,66.470001,67.870003,4561200,33.935001,-15.4872907648
2011-10-11,67.389999,68.190002,66.480003,67.480003,6447600,33.740002,-15.9729219215
2011-10-12,69.57,73.449997,69.57,71.260002,12542800,35.630001,-11.2660136782
2011-10-13,71.019997,71.330002,70.080002,71.019997,4900200,35.509998,-11.5648726247
2011-10-14,71.910004,72.730003,71.510002,72.220001,4331400,36.110001,-10.0706077776
2011-10-17,72.239998,72.400002,70.629997,71.339996,4105400,35.669998,-11.1664039912
2011-10-18,71.269997,72.199997,69.650002,71.529999,5724400,35.764999,-10.9298107496
2011-10-19,71.190002,71.779999,69.989998,70.309998,3840200,35.154999,-12.4489724149
2011-10-20,68.989998,69.949997,67.769997,69.360001,6236200,34.68,-13.6319236803
2011-10-21,70.050003,70.550003,69.540001,70.220001,5941200,35.110001,-12.5610367373
2011-10-24,70.410004,72.029999,70.220001,71.440002,4400800,35.720001,-11.0418750719
2011-10-25,71.32,71.529999,69.919998,70.129997,3450800,35.064999,-12.6731110213
2011-10-26,71.550003,71.75,68.839996,71.089996,5167600,35.544998,-11.4777076111
2011-10-27,74.290001,77.440002,73.639999,76.57,8244600,38.285,-4.65392728088
2011-10-28,76.230003,76.860001,75.080002,75.669998,4471200,37.834999,-5.77462280314
2011-10-31,74.580002,74.699997,72.330002,72.75,7838000,36.375,-9.41064659376
2011-11-01,71.720001,71.970001,70.5,70.919998,6007200,35.459999,-11.6893915822
2011-11-02,68.139999,70.93,67.769997,69.919998,12851800,34.959999,-12.9346060621
2011-11-03,71.120003,71.43,69.080002,71.230003,9534200,35.615002,-11.3033676222
2011-11-04,70.660004,71.139999,69.639999,70.839996,4030000,35.419998,-11.7890112311
2011-11-07,70.639999,71.07,69.050003,70.480003,5083400,35.240002,-12.2372784821
2011-11-08,71.0,71.919998,70.529999,71.360001,4715400,35.68,-11.1414947207
2011-11-09,69.239998,69.330002,67.550003,67.580002,6656000,33.790001,-15.848402964
2011-11-10,68.0,68.690002,66.529999,67.339996,6788600,33.669998,-16.1472619104
2011-11-11,68.029999,69.099998,68.029999,68.82,4183400,34.41,-14.3043394994
2011-11-14,68.790001,68.889999,67.5,67.599998,3595600,33.799999,-15.8235036552
2011-11-15,67.5,69.849998,67.339996,69.57,6282200,34.785,-13.3704286396
2011-11-16,68.690002,70.010002,67.910004,68.400002,11754400,34.200001,-14.8273270905
2011-11-17,68.18,68.730003,66.760002,67.139999,5498000,33.57,-16.3962998255
2011-11-18,66.849998,67.260002,65.709999,66.230003,4702600,33.115002,-17.5294400213
2011-11-21,65.0,65.209999,63.700001,64.709999,4268800,32.355,-19.4221710114
2011-11-22,64.220001,65.650002,64.040001,65.169998,4916400,32.584999,-18.8493748412
2011-11-23,64.440002,64.5,61.93,61.950001,6269600,30.975,-22.8589629757
2011-11-25,61.52,63.349998,61.52,62.48,2159800,31.24,-22.1989993014
2011-11-28,62.98,65.0,62.98,64.690002,5040000,32.345001,-19.4470728106
2011-11-29,65.449997,66.43,64.230003,64.779999,4989200,32.389999,-19.3350084883
2011-11-30,66.699997,67.709999,66.589996,67.349998,7226600,33.674999,-16.1348072752
2011-12-01,67.080002,67.839996,66.540001,67.589996,4532000,33.794998,-15.8359582904
2011-12-02,68.169998,69.339996,67.800003,68.5,5167000,34.25,-14.702808133
2011-12-05,69.760002,70.839996,68.639999,69.959999,7172800,34.98,-12.8847949924
2011-12-06,70.379997,70.610001,69.290001,69.889999,4207600,34.945,-12.971960006
2011-12-07,69.43,70.099998,67.760002,69.769997,4693200,34.884998,-13.1213907245
2011-12-08,69.059998,69.150002,67.129997,67.339996,5451800,33.669998,-16.1472619104
2011-12-09,67.760002,69.68,67.550003,69.379997,3951600,34.689999,-13.6070218812
2011-12-12,68.449997,68.5,67.010002,67.440002,3982800,33.720001,-16.0227329911
2011-12-13,67.75,68.68,66.419998,66.910004,3483800,33.455002,-16.682694175
2011-12-14,66.25,66.529999,64.809998,65.080002,4200400,32.540001,-18.9614391635
2011-12-15,65.910004,66.669998,65.389999,65.540001,4594200,32.77,-18.3886429932
2011-12-16,65.360001,67.050003,65.209999,65.489998,8933800,32.744999,-18.4509062076
2011-12-19,65.919998,66.610001,63.950001,64.150002,3681400,32.075001,-20.1194886297
2011-12-20,65.449997,67.800003,65.199997,67.629997,4634000,33.814999,-15.7861472208
2011-12-21,66.410004,66.629997,62.5,63.48,10335600,31.74,-20.9537848216
2011-12-22,63.73,64.779999,63.709999,64.199997,4089400,32.099998,-20.057235377
2011-12-23,64.660004,64.769997,64.139999,64.559998,2309200,32.279999,-19.6089556738
2011-12-27,64.379997,64.879997,64.019997,64.190002,2102000,32.095001,-20.0696800505
2011-12-28,64.07,64.580002,62.990002,63.169998,3105200,31.584999,-21.3398038008
2011-12-29,63.439999,63.700001,62.959999,63.66,2759600,31.83,-20.7296462152
2011-12-30,63.470001,64.650002,63.470001,64.309998,3196800,32.154999,-19.9202592938
2012-01-03,66.639999,67.599998,65.57,65.720001,5370200,32.860001,-18.1645018964
2012-01-04,65.599998,66.120003,64.919998,65.959999,3759600,32.98,-17.8656529117
2012-01-05,65.599998,67.550003,64.949997,67.290001,6832400,33.645,-16.2095176535
2012-01-06,67.25,67.57,66.209999,66.410004,4095400,33.205002,-17.3053014149
2012-01-09,66.639999,67.0,66.029999,66.639999,4280400,33.32,-17.0189070654
2012-01-10,67.480003,70.169998,67.410004,69.760002,9097800,34.880001,-13.133835398
2012-01-11,69.709999,70.720001,69.360001,70.279999,6117400,35.139999,-12.4863288493
2012-01-12,67.540001,69.300003,67.25,69.110001,9153400,34.555,-13.9432273003
2012-01-13,68.949997,69.040001,67.610001,68.339996,4402800,34.169998,-14.9020474306
2012-01-17,69.629997,69.93,68.199997,68.43,3972000,34.215,-14.7899731465
2012-01-18,68.139999,69.360001,67.75,69.349998,3956600,34.674999,-13.6443783155
2012-01-19,69.790001,70.879997,69.599998,69.82,4061200,34.91,-13.0591250196
2012-01-20,69.830002,70.75,69.699997,70.169998,4696600,35.084999,-12.6233024421
2012-01-23,70.349998,70.910004,69.989998,70.610001,5159800,35.305,-12.0754055806
2012-01-24,70.339996,71.300003,70.019997,71.18,2971800,35.59,-11.3656333271
2012-01-25,71.349998,71.949997,70.339996,71.769997,3324000,35.884998,-10.6309617648
2012-01-26,71.989998,72.480003,70.860001,71.230003,2777400,35.615002,-11.3033676222
2012-01-27,71.089996,71.68,70.769997,71.330002,2223800,35.665001,-11.1788486647
2012-01-30,70.550003,71.199997,70.349998,70.989998,1974000,35.494999,-11.6022265687
2012-01-31,71.300003,71.949997,70.989998,71.75,2796400,35.875,-10.6558610736
2012-02-01,72.68,73.389999,72.129997,72.970001,4709800,36.485001,-9.13669691777
2012-02-02,73.18,73.660004,72.43,72.610001,2904000,36.305,-9.58497662093
2012-02-03,73.589996,74.190002,73.230003,73.349998,3323400,36.674999,-8.6635203963
2012-02-06,72.769997,73.099998,72.059998,72.370003,4916400,36.185001,-9.88382560566
2012-02-07,72.57,73.099998,70.970001,72.010002,6617800,36.005001,-10.3321028184
2012-02-08,69.760002,72.669998,69.650002,70.75,12996800,35.375,-11.9010755534
2012-02-09,70.989998,71.699997,70.300003,70.68,5233800,35.34,-11.988240567
2012-02-10,70.300003,70.440002,69.599998,70.080002,5383600,35.040001,-12.7353667644
2012-02-13,70.379997,70.919998,70.010002,70.650002,3572600,35.325001,-12.0255945109
2012-02-14,70.360001,70.779999,69.800003,70.75,3387200,35.375,-11.9010755534
2012-02-15,71.019997,71.559998,70.099998,70.720001,5944200,35.360001,-11.9384294973
2012-02-16,70.589996,72.059998,70.589996,71.959999,3502200,35.98,-10.3943660328
2012-02-17,71.980003,72.32,70.68,71.080002,4981200,35.540001,-11.4901522846
2012-02-21,71.290001,71.57,70.5,70.610001,3630200,35.305,-12.0754055806
2012-02-22,70.459999,71.379997,70.43,71.139999,2917000,35.57,-11.4154419063
2012-02-23,71.0,71.080002,70.199997,70.599998,4333800,35.299999,-12.0878602158
2012-02-24,71.010002,72.32,70.980003,72.18,4616200,36.09,-10.1204188473
2012-02-27,71.589996,72.379997,71.239998,72.0,2869000,36.0,-10.3445574536
2012-02-28,72.440002,72.459999,71.230003,71.550003,2963400,35.775002,-10.9048989887
2012-02-29,71.68,71.800003,70.93,70.949997,3431200,35.474998,-11.6520376383
2012-03-01,71.449997,71.629997,71.010002,71.370003,3173000,35.685001,-11.1290400855
2012-03-02,71.5,71.639999,70.82,71.339996,2891000,35.669998,-11.1664039912
2012-03-05,71.0,71.620003,70.949997,71.440002,3781400,35.720001,-11.0418750719
2012-03-06,70.779999,71.360001,70.160004,70.389999,4129400,35.195,-12.3493527661
2012-03-07,70.620003,71.279999,70.169998,71.089996,2440400,35.544998,-11.4777076111
2012-03-08,71.5,73.029999,71.440002,72.860001,3785000,36.43,-9.27367300098
2012-03-09,72.839996,72.989998,72.43,72.699997,3464400,36.349998,-9.47291229861
2012-03-12,72.480003,72.980003,71.989998,72.800003,2289400,36.400002,-9.34838088891
2012-03-13,73.0,75.639999,72.959999,75.629997,6965600,37.814999,-5.82443138233
2012-03-14,75.5,75.910004,74.980003,75.309998,4518200,37.654999,-6.22290001587
2012-03-15,75.099998,76.349998,75.050003,76.260002,3985600,38.130001,-5.0399412792
2012-03-16,76.580002,77.029999,76.5,76.910004,6825000,38.455002,-4.23054937689
2012-03-19,76.660004,76.900002,75.940002,76.190002,2478200,38.095001,-5.12710629278
2012-03-20,75.629997,75.849998,75.0,75.769997,3040200,37.884998,-5.65010384559
2012-03-21,75.720001,77.029999,75.5,76.940002,3813400,38.470001,-4.19319543292
2012-03-22,76.410004,76.540001,75.75,76.370003,4008400,38.185001,-4.90296768642
2012-03-23,76.529999,76.980003,75.720001,76.379997,3742000,38.189999,-4.89052052248
2012-03-26,76.769997,77.690002,76.279999,77.669998,2891200,38.834999,-3.28419384352
2012-03-27,77.940002,78.0,77.339996,77.410004,2858000,38.705002,-3.60794213698
2012-03-28,77.230003,77.230003,76.050003,76.400002,3154000,38.200001,-4.86561125202
2012-03-29,75.980003,76.370003,75.410004,76.300003,3174200,38.150002,-4.99013020957
2012-03-30,76.949997,77.309998,75.980003,76.949997,3624200,38.474998,-4.18075075941
2012-04-02,76.720001,77.849998,76.110001,77.010002,3902000,38.505001,-4.10603041934
2012-04-03,76.669998,76.910004,75.779999,76.309998,3424800,38.154999,-4.97768553606
2012-04-04,75.540001,76.5,75.360001,76.279999,3347800,38.139999,-5.01504197046
2012-04-05,76.059998,77.32,75.779999,77.290001,3091600,38.645,-3.75737285542
2012-04-09,76.080002,76.169998,75.339996,75.910004,3219600,37.955002,-5.4757638567
2012-04-10,75.730003,75.949997,74.650002,74.82,4775400,37.41,-6.83305262055
2012-04-11,75.25,76.43,74.989998,75.370003,3707000,37.685001,-6.14818216623
2012-04-12,75.769997,76.849998,75.599998,76.760002,3329400,38.380001,-4.41733403929
2012-04-13,73.879997,75.290001,73.199997,73.800003,12157600,36.900002,-8.1031664091
2012-04-16,74.080002,74.419998,72.43,72.699997,5433800,36.349998,-9.47291229861
2012-04-17,73.190002,74.620003,73.029999,74.25,3953800,37.125,-7.54282487404
2012-04-18,73.720001,73.970001,72.440002,72.669998,4364000,36.334999,-9.51026624257
2012-04-19,72.510002,73.129997,71.559998,71.900002,5159800,35.950001,-10.4690764112
2012-04-20,72.199997,72.519997,71.580002,71.610001,4931400,35.805,-10.8301911007
2012-04-23,70.900002,72.110001,69.970001,71.769997,7096200,35.884998,-10.6309617648
2012-04-24,72.129997,73.25,71.879997,72.389999,4830800,36.195,-9.85892380649
2012-04-25,72.199997,72.989998,71.669998,72.110001,5031200,36.055,-10.2075838608
2012-04-26,72.059998,73.830002,71.760002,73.400002,3941800,36.700001,-8.60125469145
2012-04-27,73.919998,74.610001,72.879997,73.980003,2414800,36.990002,-7.87902780273
2012-04-30,73.870003,74.0,72.879997,73.330002,3159800,36.665001,-8.68841970504
2012-05-01,73.309998,74.169998,72.860001,73.379997,2694600,36.689999,-8.62616396191
2012-05-02,72.730003,73.160004,72.300003,72.839996,3434600,36.419998,-9.29858227144
2012-05-03,72.800003,72.800003,70.959999,71.089996,4886000,35.544998,-11.4777076111
2012-05-04,70.5,70.68,69.529999,69.660004,6636000,34.830002,-13.2583543555
2012-05-07,61.0,61.25,55.700001,56.299999,76133200,28.15,-29.8944247866
2012-05-08,57.439999,60.509998,57.169998,60.299999,28907800,30.15,-24.9135668674
2012-05-09,59.07,60.77,58.59,60.59,10455000,30.295,-24.5524546683
2012-05-10,60.93,61.18,60.0,61.049999,10646200,30.525,-23.9796560075
2012-05-11,60.91,61.610001,60.5,61.290001,8722400,30.645,-23.6808045324
2012-05-14,60.490002,60.880001,59.98,60.040001,6643000,30.02,-25.2373226322
2012-05-15,60.23,62.040001,60.220001,61.200001,8837000,30.6,-23.7928738356
2012-05-16,61.119999,61.5,60.310001,60.369999,6995800,30.184999,-24.8264043442
2012-05-17,60.360001,60.57,59.369999,59.450001,7490400,29.725,-25.9719991752
2012-05-18,59.790001,60.360001,59.369999,59.630001,10419800,29.815001,-25.7478580784
2012-05-21,59.93,61.549999,59.41,61.080002,6796000,30.540001,-23.9422970827
2012-05-22,61.099998,61.59,60.5,60.93,4914200,30.465,-24.1290817451
2012-05-23,60.330002,61.580002,59.810001,61.27,5508200,30.635,-23.705708822
2012-05-24,61.549999,61.779999,59.32,60.110001,8176000,30.055,-25.1501576186
2012-05-25,60.119999,60.380001,59.700001,60.0,4415200,30.0,-25.2871312113
2012-05-29,60.189999,61.580002,60.189999,61.0,4183200,30.5,-24.0419167315
2012-05-30,60.5,60.5,58.110001,58.860001,9456400,29.43,-26.7066757183
2012-05-31,58.91,58.91,57.0,58.25,6999600,29.125,-27.466256551
2012-06-01,56.869999,57.25,56.349998,56.900002,6815600,28.450001,-29.1472936083
2012-06-04,57.279999,58.009998,56.959999,57.93,4327000,28.965,-27.8647251846
2012-06-05,57.560001,58.689999,57.279999,58.360001,4626000,29.18,-27.3292829582
2012-06-06,59.130001,60.740002,58.740002,60.110001,5248200,30.055,-25.1501576186
2012-06-07,60.91,60.91,59.16,59.330002,4743800,29.665001,-26.1214224224
2012-06-08,59.0,59.32,58.349998,58.849998,6524200,29.424999,-26.7191303536
2012-06-11,59.130001,59.59,57.950001,58.060001,5588800,29.030001,-27.7028448118
2012-06-12,58.040001,58.950001,57.869999,58.630001,4523000,29.315001,-26.9930725583
2012-06-13,58.310001,59.119999,58.119999,58.610001,5794600,29.305,-27.0179793383
2012-06-14,58.52,59.349998,57.84,59.09,5295200,29.545,-26.420276388
2012-06-15,59.25,60.610001,58.91,60.5,6944600,30.25,-24.6645239714
2012-06-18,60.259998,60.5,59.709999,59.93,4633000,29.965,-25.3742962249
2012-06-19,60.400002,60.880001,60.130001,60.389999,3583600,30.195,-24.8014975642
2012-06-20,60.48,60.759998,59.540001,60.349998,3887000,30.174999,-24.8513086338
2012-06-21,60.450001,60.73,57.91,57.970001,5063800,28.985001,-27.8149141149
2012-06-22,58.18,58.599998,57.860001,58.470001,4025200,29.235001,-27.192306875
2012-06-25,57.82,58.369999,57.490002,57.900002,5061800,28.950001,-27.9020791285
2012-06-26,55.830002,57.09,55.689999,56.939999,7430800,28.469999,-29.09749001
2012-06-27,57.27,58.470001,57.150002,57.610001,4269800,28.805,-28.2631938181
2012-06-28,57.27,57.400002,55.25,56.200001,7550800,28.1,-30.0189462346
2012-06-29,58.18,60.0,58.060001,60.0,5287400,30.0,-25.2871312113
2012-07-02,60.299999,60.540001,59.029999,59.389999,4326400,29.695,-26.046712044
2012-07-03,59.419998,60.220001,59.119999,59.75,1427200,29.875,-25.5984348313
2012-07-05,59.43,60.549999,59.34,60.220001,2717600,30.110001,-25.0131815354
2012-07-06,59.5,59.560001,56.73,57.66,6010000,28.83,-28.2009330941
2012-07-09,57.639999,58.040001,56.869999,57.360001,3714000,28.68,-28.574497438
2012-07-10,57.610001,58.290001,55.98,56.189999,5290400,28.094999,-30.0314008699
2012-07-11,56.389999,57.459999,55.939999,56.52,4144200,28.26,-29.6204776011
2012-07-12,54.549999,55.549999,53.919998,55.349998,12802200,27.674999,-31.0773810329
2012-07-13,55.380001,57.360001,55.27,57.259998,5672400,28.629999,-28.6990213765
2012-07-16,57.279999,58.349998,56.91,58.259998,6274400,29.129999,-27.4538068966
2012-07-17,58.740002,58.82,57.400002,58.18,4118600,29.09,-27.5534215646
2012-07-18,58.119999,59.57,57.900002,59.310001,3042000,29.655001,-26.146326712
2012-07-19,59.759998,60.049999,58.849998,58.959999,3457000,29.48,-26.5821542704
2012-07-20,58.959999,58.959999,57.25,57.32,5125800,28.66,-28.6243060172
2012-07-23,56.259998,56.740002,55.5,56.490002,3924800,28.245001,-29.6578315451
2012-07-24,56.57,56.740002,55.18,55.650002,3806600,27.825001,-30.7038117081
2012-07-25,55.580002,56.650002,55.580002,56.099998,3987600,28.049999,-30.143470173
2012-07-26,57.220001,57.889999,56.560001,56.959999,4339400,28.48,-29.07258323
2012-07-27,57.619999,58.970001,57.18,58.529999,5567600,29.264999,-27.1175989871
2012-07-30,58.490002,59.080002,57.139999,57.310001,3994200,28.655001,-28.6367556716
2012-07-31,57.450001,57.720001,56.700001,56.77,5368200,28.385,-29.3091739811
2012-08-01,57.110001,57.419998,56.169998,56.259998,4387800,28.129999,-29.9442358563
2012-08-02,55.939999,56.77,55.529999,56.279999,9230400,28.139999,-29.9193315667
2012-08-03,56.700001,58.34,56.470001,57.860001,10088200,28.93,-27.9518901981
2012-08-06,64.0,65.480003,63.25,64.209999,17712000,32.105,-20.0447782513
2012-08-07,64.199997,64.760002,63.68,63.799999,8458200,31.9,-20.5553161881
2012-08-08,63.400002,64.68,63.220001,64.400002,4269200,32.200001,-19.8081850098
2012-08-09,64.050003,64.879997,64.019997,64.440002,4700200,32.220001,-19.7583764306
2012-08-10,64.089996,65.139999,64.080002,64.970001,3252600,32.485001,-19.0984127563
2012-08-13,64.610001,64.980003,64.519997,64.940002,4030000,32.470001,-19.1357691907
2012-08-14,65.0,65.0,63.93,64.309998,4019800,32.154999,-19.9202592938
2012-08-15,64.5,64.660004,63.549999,63.73,4031800,31.865,-20.6424812017
2012-08-16,63.849998,65.07,63.630001,64.919998,4853600,32.459999,-19.1606784611
2012-08-17,65.190002,65.190002,64.279999,64.480003,3808000,32.240002,-19.7085653609
2012-08-20,64.449997,64.5,63.68,64.110001,3696400,32.055,-20.1692996993
2012-08-21,64.489998,65.260002,64.029999,64.440002,4682800,32.220001,-19.7583764306
2012-08-22,64.300003,64.879997,63.860001,64.830002,2624000,32.415001,-19.2727427834
2012-08-23,64.419998,65.650002,64.419998,64.989998,4038800,32.494999,-19.0735134475
2012-08-24,64.68,65.18,64.360001,64.860001,2854200,32.43,-19.2353888395
2012-08-27,64.949997,64.989998,64.32,64.550003,2593400,32.275002,-19.6214003474
2012-08-28,64.519997,64.75,64.160004,64.419998,2244400,32.209999,-19.783285701
2012-08-29,64.480003,64.900002,64.260002,64.730003,2441000,32.365002,-19.397261741
2012-08-30,64.5,64.650002,63.759998,63.830002,2677800,31.915001,-20.5179572632
2012-08-31,64.57,65.0,63.790001,64.279999,3283400,32.139999,-19.9576157282
2012-09-04,64.309998,64.870003,63.669998,64.220001,4168000,32.110001,-20.0323236161
2012-09-05,64.260002,64.379997,63.369999,63.869999,3911600,31.934999,-20.4681536649
2012-09-06,64.43,65.980003,64.330002,65.940002,5893400,32.970001,-17.8905547108
2012-09-07,65.940002,67.419998,65.639999,67.199997,7043600,33.599998,-16.3215919376
2012-09-10,67.82,67.82,66.5,66.82,5143200,33.41,-16.794768459
2012-09-11,66.720001,67.360001,66.699997,67.260002,3192400,33.630001,-16.2468715975
2012-09-12,67.440002,68.669998,67.110001,68.199997,5992800,34.099998,-15.0763774578
2012-09-13,68.099998,70.139999,67.43,70.040001,6447000,35.02,-12.785177834
2012-09-14,69.610001,71.449997,69.529999,71.0,10618200,35.5,-11.5897719334
2012-09-17,70.82,70.980003,68.919998,69.050003,6172600,34.525002,-14.0179351882
2012-09-18,68.970001,69.239998,68.529999,68.699997,3336000,34.349998,-14.4537702179
2012-09-19,69.139999,69.190002,68.43,68.610001,5212800,34.305,-14.5658345402
2012-09-20,68.160004,68.480003,67.900002,68.25,4151200,34.125,-15.0141117529
2012-09-21,68.919998,69.489998,68.489998,68.610001,7788200,34.305,-14.5658345402
2012-09-24,68.209999,68.860001,68.099998,68.459999,5145800,34.23,-14.7526167121
2012-09-25,68.839996,68.900002,67.800003,67.910004,4011600,33.955002,-15.4374796952
2012-09-26,67.839996,68.279999,67.18,67.879997,3573000,33.939999,-15.4748436009
2012-09-27,67.970001,69.040001,67.970001,68.720001,4100400,34.360001,-14.428858457
2012-09-28,69.290001,71.150002,69.160004,69.889999,6430000,34.945,-12.971960006
2012-10-01,70.309998,71.410004,69.919998,71.25,7042000,35.625,-11.2784683135
2012-10-02,71.480003,71.5,70.830002,71.129997,4711200,35.564999,-11.4278965415
2012-10-03,71.349998,71.75,71.089996,71.540001,3385800,35.77,-10.9173561143
2012-10-04,71.559998,71.910004,71.110001,71.830002,2380200,35.915001,-10.5562414248
2012-10-05,72.0,72.730003,71.519997,71.82,4081400,35.91,-10.56869606
2012-10-08,71.370003,71.839996,70.790001,71.349998,2675400,35.674999,-11.1539493559
2012-10-09,71.07,71.540001,69.970001,69.970001,4781800,34.985001,-12.8723403572
2012-10-10,69.970001,70.160004,69.019997,69.360001,4412800,34.68,-13.6319236803
2012-10-11,69.980003,70.379997,69.5,69.830002,4206200,34.915001,-13.0466703844
2012-10-12,68.93,70.080002,68.269997,69.540001,3871400,34.77,-13.407785074
2012-10-15,70.010002,70.040001,69.209999,69.800003,3385200,34.900002,-13.0840243283
2012-10-16,69.989998,70.470001,69.559998,70.25,2435200,35.125,-12.5236827933
2012-10-17,69.849998,69.949997,68.120003,69.540001,5947600,34.77,-13.407785074
2012-10-18,69.519997,69.589996,68.919998,69.370003,5315200,34.685001,-13.6194690451
2012-10-19,69.379997,69.790001,68.519997,68.769997,7647600,34.384998,-14.3666052043
2012-10-22,69.029999,69.989998,68.449997,69.809998,3571200,34.904999,-13.0715796548
2012-10-23,69.0,69.760002,68.82,69.589996,4439600,34.794998,-13.3455293308
2012-10-24,69.910004,70.0,68.57,68.599998,4116600,34.299999,-14.5782891754
2012-10-25,69.400002,69.639999,67.900002,68.169998,3494600,34.084999,-15.1137314017
2012-10-26,68.099998,68.440002,66.199997,66.730003,5894200,33.365002,-16.9068327814
2012-10-31,66.889999,67.370003,65.940002,66.650002,6260200,33.325001,-17.0064524302
2012-11-01,66.879997,67.440002,66.580002,67.209999,6780600,33.605,-16.3091348119
2012-11-02,67.529999,67.989998,66.110001,66.150002,5600000,33.075001,-17.6290596701
2012-11-05,66.120003,66.68,65.510002,66.019997,5354800,33.009998,-17.7909450237
2012-11-06,66.599998,67.389999,66.040001,67.349998,5473600,33.674999,-16.1348072752
2012-11-07,68.110001,68.809998,65.900002,66.940002,7944600,33.470001,-16.645340231
2012-11-08,66.150002,67.580002,65.239998,65.269997,5682800,32.634998,-18.7248558836
2012-11-09,65.25,66.839996,65.089996,66.0,6768400,33.0,-17.8158443325
2012-11-12,66.220001,66.540001,65.400002,65.949997,3354400,32.974998,-17.8781100373
2012-11-13,65.620003,65.919998,64.720001,65.279999,3716800,32.639999,-18.7124012484
2012-11-14,65.300003,65.510002,64.199997,64.290001,5842600,32.145,-19.945161093
2012-11-15,64.959999,65.220001,64.559998,65.010002,5313000,32.505001,-19.0486041771
2012-11-16,64.980003,65.940002,64.959999,65.739998,5934400,32.869999,-18.1396025877
2012-11-19,66.419998,66.800003,65.970001,66.150002,4579800,33.075001,-17.6290596701
2012-11-20,65.790001,66.099998,64.510002,65.339996,6865600,32.669998,-18.63769087
2012-11-21,65.660004,65.989998,65.279999,65.510002,2374800,32.755001,-18.4259969372
2012-11-23,66.040001,66.5,65.300003,66.480003,2174000,33.240002,-17.2181364013
2012-11-26,66.099998,66.470001,65.099998,65.989998,3896400,32.994999,-17.8282989677
2012-11-27,65.57,66.160004,65.209999,65.540001,3561600,32.77,-18.3886429932
2012-11-28,65.099998,65.860001,64.620003,65.68,3570200,32.84,-18.214312966
2012-11-29,66.150002,67.360001,66.129997,67.120003,6077400,33.560001,-16.4212016247
2012-11-30,66.919998,67.43,66.400002,67.230003,5776800,33.615002,-16.2842255415
2012-12-03,67.529999,68.330002,66.940002,66.980003,5570800,33.490002,-16.5955291614
2012-12-04,67.050003,67.300003,66.32,67.139999,3035600,33.57,-16.3962998255
2012-12-05,68.599998,70.150002,67.669998,69.75,7571400,34.875,-13.1462900332
2012-12-06,69.730003,70.050003,69.129997,69.970001,5650000,34.985001,-12.8723403572
2012-12-07,70.309998,70.370003,69.449997,70.32,4345600,35.16,-12.4365177797
2012-12-10,69.970001,71.0,69.970001,70.970001,4846800,35.485001,-11.6271258774
2012-12-11,71.0,72.690002,70.900002,72.269997,5973600,36.134998,-10.0083545249
2012-12-12,72.349998,72.540001,71.870003,72.199997,3381000,36.099998,-10.0955195385
2012-12-13,71.769997,72.980003,71.610001,72.089996,4343800,36.044998,-10.2324931313
2012-12-14,72.050003,72.760002,71.949997,72.529999,3685600,36.264999,-9.68459626975
2012-12-17,72.620003,73.0,72.330002,72.940002,4403200,36.470001,-9.17405335217
2012-12-18,73.129997,74.610001,72.910004,74.260002,4816000,37.130001,-7.53037023882
2012-12-19,74.720001,74.870003,73.209999,73.269997,4389400,36.634998,-8.76314004512
2012-12-20,72.800003,73.779999,71.550003,73.720001,5648200,36.860001,-8.20278605791
2012-12-21,73.0,74.110001,71.860001,73.730003,9828400,36.865002,-8.19033142269
2012-12-24,73.220001,73.57,72.709999,73.349998,1605600,36.674999,-8.6635203963
2012-12-26,73.309998,73.709999,72.790001,73.150002,1933400,36.575001,-8.91255831141
2012-12-27,73.120003,73.449997,71.860001,73.0,3154600,36.5,-9.09934297381
2012-12-28,72.480003,72.779999,72.139999,72.309998,2277600,36.154999,-9.95854345531
2012-12-31,72.279999,74.050003,72.150002,73.879997,4402600,36.939999,-8.003556722
2013-01-02,75.459999,76.190002,74.459999,76.139999,4879200,38.07,-5.1893695072
2013-01-03,76.57,76.57,75.080002,75.360001,4884800,37.68,-6.16063680145
2013-01-04,75.720001,75.720001,74.860001,75.18,3537400,37.59,-6.38477540782
2013-01-07,75.059998,75.639999,74.400002,75.510002,3521400,37.755001,-5.97385213905
2013-01-08,75.629997,75.650002,74.290001,74.5,3699800,37.25,-7.23152125409
2013-01-09,75.419998,75.5,74.110001,74.410004,4009600,37.205002,-7.34358557642
