Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-16,227.570007,240.440002,226.740005,239.300003,11753000,239.300003,-7.65775358616
2011-09-19,237.110001,244.0,232.880005,241.690002,8223300,241.690002,-6.73548917404
2011-09-20,240.800003,241.050003,231.029999,233.25,7385500,233.25,-9.99235810278
2011-09-21,234.509995,240.520004,231.809998,231.869995,5881500,231.869995,-10.524881129
2011-09-22,224.720001,228.789993,219.0,223.229996,8254600,223.229996,-13.8589258706
2011-09-23,220.509995,224.490005,219.059998,223.610001,6468100,223.610001,-13.7122876971
2011-09-26,227.479996,230.240005,221.399994,229.850006,5794100,229.850006,-11.3043642867
2011-09-27,234.220001,234.75,222.399994,224.210007,7837500,224.210007,-13.4807544702
2011-09-28,226.350006,235.809998,225.600006,229.710007,14436900,229.710007,-11.3583877802
2011-09-29,234.169998,234.300003,216.289993,222.440002,9378500,222.440002,-14.1637725889
2011-09-30,218.190002,223.0,215.210007,216.229996,6550300,216.229996,-16.5601198396
2011-10-03,217.009995,221.600006,211.389999,211.979996,6624400,211.979996,-18.2001304637
2011-10-04,209.619995,215.0,200.429993,212.5,8711600,212.5,-17.9994687967
2011-10-05,212.529999,220.169998,208.479996,219.5,6508200,219.5,-15.2982748277
2011-10-06,220.279999,223.619995,217.550003,221.509995,6849300,221.509995,-14.5226482031
2011-10-07,222.479996,227.899994,218.410004,224.740005,6784300,224.740005,-13.27623627
2011-10-10,226.229996,232.800003,224.100006,231.320007,5143100,231.320007,-10.7371131673
2011-10-11,230.600006,236.75,229.0,235.479996,5003700,235.479996,-9.13183642475
2011-10-12,236.639999,241.839996,234.330002,236.809998,6510800,236.809998,-8.61860879886
2011-10-13,237.0,239.679993,235.229996,236.149994,4833500,236.149994,-8.87329434519
2011-10-14,240.869995,246.710007,240.179993,246.710007,5923700,246.710007,-4.79834528395
2011-10-17,244.289993,246.710007,240.669998,242.330002,4779000,242.330002,-6.4885228683
2011-10-18,242.309998,244.610001,236.619995,243.880005,4609700,243.880005,-5.89040018893
2011-10-19,240.669998,243.330002,229.25,231.529999,6715100,231.529999,-10.6560804353
2011-10-20,232.130005,234.740005,229.800003,233.610001,4524900,233.610001,-9.85343916991
2011-10-21,236.910004,237.0,230.600006,234.779999,4572500,234.779999,-9.401954664
2011-10-24,236.020004,240.470001,234.0,237.610001,4975800,237.610001,-8.30989975903
2011-10-25,238.589996,239.009995,225.889999,227.149994,14012600,227.149994,-12.3462580197
2011-10-26,203.690002,207.580002,196.509995,198.399994,24134200,198.399994,-23.4404475354
2011-10-27,204.259995,208.600006,201.100006,206.779999,10774300,206.779999,-20.2067305402
2011-10-28,206.529999,218.399994,205.75,217.320007,9880400,217.320007,-16.1395011054
2011-10-31,215.789993,218.889999,213.039993,213.509995,7343300,213.509995,-17.6097270249
2011-11-01,208.110001,216.210007,207.429993,212.100006,8511800,212.100006,-18.1538204225
2011-11-02,215.550003,216.789993,212.720001,215.619995,6122000,215.619995,-16.7955099857
2011-11-03,216.300003,218.5,213.020004,218.289993,5315000,218.289993,-15.7651982007
2011-11-04,217.649994,218.229996,214.330002,216.479996,4065800,216.479996,-16.4636486265
2011-11-07,216.839996,220.199997,214.0,217.0,3860000,217.0,-16.2629869595
2011-11-08,219.199997,219.350006,215.210007,217.990005,3914500,217.990005,-15.8809590259
2011-11-09,214.949997,215.699997,210.600006,211.220001,4680600,211.220001,-18.4934010223
2011-11-10,213.5,214.059998,208.100006,210.789993,5044600,210.789993,-18.6593345961
2011-11-11,212.520004,217.880005,210.309998,217.389999,5163100,217.389999,-16.1124922528
2011-11-14,215.649994,222.350006,214.25,218.929993,6522200,218.929993,-15.5182318949
2011-11-15,218.0,220.330002,214.259995,217.830002,5739000,217.830002,-15.94270176
2011-11-16,216.270004,216.970001,211.229996,211.990005,5509400,211.990005,-18.1962681422
2011-11-17,212.509995,212.899994,202.100006,204.520004,7983100,204.520004,-21.0788283779
2011-11-18,205.330002,205.339996,197.110001,197.139999,8437500,197.139999,-23.9266605204
2011-11-21,193.289993,193.360001,185.050003,189.25,11321200,189.25,-26.9712916225
2011-11-22,186.949997,194.039993,183.580002,192.339996,9915600,192.339996,-25.7789089711
2011-11-23,193.059998,194.600006,187.889999,188.990005,8011300,188.990005,-27.0716197548
2011-11-25,190.410004,190.830002,181.509995,182.399994,4972000,182.399994,-29.614605179
2011-11-28,191.649994,194.619995,190.539993,194.149994,7207300,194.149994,-25.0804581595
2011-11-29,194.779999,195.5,187.300003,188.389999,6575100,188.389999,-27.3031529817
2011-11-30,194.759995,195.300003,188.75,192.289993,7717000,192.289993,-25.7982043714
2011-12-01,191.850006,198.070007,191.589996,197.130005,7327700,197.130005,-23.9305170536
2011-12-02,197.070007,199.660004,195.179993,196.029999,7526200,196.029999,-24.3549927069
2011-12-05,198.860001,199.0,193.669998,196.240005,5922100,196.240005,-24.2739545726
2011-12-06,195.979996,198.320007,190.110001,191.990005,5202000,191.990005,-25.9139651966
2011-12-07,191.029999,196.710007,189.119995,195.320007,6427300,195.320007,-24.6289678653
2011-12-08,193.570007,195.889999,190.080002,190.479996,4361100,190.479996,-26.4966547972
2011-12-09,191.210007,193.949997,188.399994,193.029999,5158800,193.029999,-25.5126472651
2011-12-12,190.029999,191.149994,187.630005,189.520004,4343200,189.520004,-26.8671011687
2011-12-13,188.559998,189.679993,178.5,180.509995,9297300,180.509995,-30.3439271647
2011-12-14,179.0,180.75,170.25,180.210007,11614200,180.210007,-30.4596879899
2011-12-15,182.050003,184.800003,179.529999,181.259995,7259900,181.259995,-30.0545135252
2011-12-16,182.419998,184.410004,180.309998,181.259995,6664100,181.259995,-30.0545135252
2011-12-19,182.0,183.169998,179.0,179.330002,4533600,179.330002,-30.7992685897
2011-12-20,182.690002,183.169998,180.539993,182.520004,4600100,182.520004,-29.5682951378
2011-12-21,181.919998,183.5,172.490005,174.350006,8066700,174.350006,-32.7209736127
2011-12-22,175.089996,179.669998,174.210007,179.029999,4694900,179.029999,-30.9150352032
2011-12-23,179.220001,179.679993,175.600006,177.279999,3496500,177.279999,-31.5903336955
2011-12-27,177.729996,178.589996,176.160004,176.270004,2950900,176.270004,-31.9800754673
2011-12-28,176.389999,176.649994,172.279999,173.889999,3659500,173.889999,-32.8984833462
2011-12-29,169.619995,174.550003,166.970001,173.860001,8209300,173.860001,-32.91005912
2011-12-30,173.360001,175.169998,172.490005,173.100006,4279800,173.100006,-33.2033296786
2012-01-03,175.889999,179.479996,175.550003,179.029999,5110800,179.029999,-30.9150352032
2012-01-04,179.210007,180.5,176.070007,177.509995,4205200,177.509995,-31.5015817229
2012-01-05,175.940002,178.25,174.050003,177.610001,3809100,177.610001,-31.4629909223
2012-01-06,178.070007,184.649994,177.5,182.610001,7008400,182.610001,-29.5335666587
2012-01-09,182.759995,184.369995,177.0,178.559998,5056900,178.559998,-31.0964014699
2012-01-10,181.100006,182.399994,177.100006,179.339996,3985800,179.339996,-30.7954120565
2012-01-11,179.639999,180.770004,178.190002,178.899994,3102700,178.899994,-30.9652021635
2012-01-12,179.419998,179.490005,175.75,175.929993,5385800,175.929993,-32.111280562
2012-01-13,175.809998,178.800003,173.5,178.419998,4753500,178.419998,-31.1504253493
2012-01-17,180.149994,183.300003,178.509995,181.660004,5644500,181.660004,-29.9001561111
2012-01-18,181.940002,190.25,181.119995,189.440002,7473500,189.440002,-26.8979727287
2012-01-19,190.880005,195.940002,190.360001,194.449997,7096000,194.449997,-24.964691546
2012-01-20,190.710007,192.899994,189.039993,190.929993,5610300,190.929993,-26.3230077711
2012-01-23,190.789993,191.729996,185.229996,186.089996,4585300,186.089996,-28.1906893006
2012-01-24,185.0,188.410004,183.820007,187.0,4673800,187.0,-27.8395325411
2012-01-25,186.990005,188.169998,184.610001,187.800003,4306400,187.800003,-27.5308235013
2012-01-26,189.300003,194.850006,188.729996,193.320007,5873600,193.320007,-25.4007375707
2012-01-27,193.089996,196.5,192.330002,195.369995,4659000,195.369995,-24.6096782533
2012-01-30,193.679993,195.0,190.130005,192.149994,5424100,192.149994,-25.8522278649
2012-01-31,194.0,195.630005,189.699997,194.440002,12772200,194.440002,-24.9685484651
2012-02-01,173.809998,179.949997,172.0,179.460007,21336600,179.460007,-30.7491016295
2012-02-02,179.649994,181.940002,176.800003,181.720001,8736300,181.720001,-29.8770041776
2012-02-03,182.830002,187.899994,181.889999,187.679993,8120500,187.679993,-27.5771335425
2012-02-06,186.279999,186.559998,182.919998,183.139999,5310000,183.139999,-29.3290484585
2012-02-07,182.649994,184.940002,182.059998,184.190002,5103900,184.190002,-28.9238682055
2012-02-08,184.949997,186.490005,182.910004,185.479996,5476600,185.479996,-28.4260790608
2012-02-09,184.5,185.690002,181.759995,184.979996,7189200,184.979996,-28.6190214872
2012-02-10,183.419998,187.630005,182.520004,185.539993,5797100,185.539993,-28.4029271273
2012-02-13,187.169998,192.5,185.679993,191.589996,6071400,191.589996,-26.0683226107
2012-02-14,191.080002,193.570007,186.100006,191.300003,9527100,191.300003,-26.1802265168
2012-02-15,191.289993,191.539993,183.259995,184.470001,7794400,184.470001,-28.8158208326
2012-02-16,177.789993,181.679993,175.139999,179.929993,12563800,179.929993,-30.5677411511
2012-02-17,180.089996,183.410004,179.360001,182.5,7418100,182.5,-29.5760143784
2012-02-21,182.649994,184.75,180.580002,182.259995,6756500,182.259995,-29.6686286725
2012-02-22,181.949997,182.990005,180.289993,180.580002,5785400,180.580002,-30.3169125238
2012-02-23,179.639999,180.75,176.960007,178.889999,5153800,178.889999,-30.9690590826
2012-02-24,179.699997,180.740005,178.369995,179.130005,3668700,179.130005,-30.8764444026
2012-02-27,177.539993,179.190002,176.5,178.529999,3706200,178.529999,-31.1079776296
2012-02-28,178.899994,184.289993,177.949997,183.800003,5764500,183.800003,-29.0743629122
2012-02-29,183.889999,184.0,179.009995,179.690002,5300300,179.690002,-30.6603500428
2012-03-01,179.889999,180.490005,176.580002,180.039993,4936000,180.039993,-30.5252938173
2012-03-02,179.479996,181.839996,178.919998,179.300003,3657800,179.300003,-30.8108447494
2012-03-05,179.0,181.820007,178.179993,180.259995,4682700,180.259995,-30.4403983779
2012-03-06,178.679993,183.5,178.039993,181.089996,5612200,181.089996,-30.1201135643
2012-03-07,182.649994,185.5,182.399994,183.770004,4951500,183.770004,-29.0859390719
2012-03-08,184.169998,188.380005,183.800003,187.639999,4221500,187.639999,-27.5925666213
2012-03-09,186.789993,187.199997,183.440002,184.320007,4510600,184.320007,-28.8737012452
2012-03-12,184.130005,185.399994,182.199997,183.389999,2587600,183.389999,-29.2325772453
2012-03-13,183.919998,184.869995,180.770004,184.589996,4405800,184.589996,-28.7695165797
2012-03-14,183.649994,184.320007,181.139999,182.259995,3699700,182.259995,-29.6686286725
2012-03-15,182.020004,184.429993,180.300003,184.429993,4160100,184.429993,-28.8312593138
2012-03-16,183.279999,185.679993,182.350006,185.050003,4934000,185.050003,-28.5920068463
2012-03-19,183.449997,186.679993,183.0,185.520004,3903400,185.520004,-28.4106405796
2012-03-20,184.880005,194.410004,182.880005,192.330002,9165400,192.330002,-25.7827655044
2012-03-21,192.5,194.279999,191.259995,191.729996,4214400,191.729996,-26.0142987313
2012-03-22,190.539993,194.059998,190.259995,192.399994,3739600,192.399994,-25.7557566517
2012-03-23,192.009995,196.199997,191.800003,195.039993,5984000,195.039993,-24.7370210264
2012-03-26,196.479996,202.970001,195.5,202.869995,7613700,202.869995,-21.7155418579
2012-03-27,203.589996,209.850006,202.880005,205.440002,9600800,205.440002,-20.7238150852
2012-03-28,206.139999,207.0,200.309998,201.160004,6245000,201.160004,-22.3754014831
2012-03-29,201.279999,205.309998,200.630005,204.610001,5711200,204.610001,-21.0440998988
2012-03-30,205.020004,206.850006,201.869995,202.509995,4438100,202.509995,-21.8544604049
2012-04-02,198.020004,199.899994,197.0,198.050003,6430300,198.050003,-23.5755037609
2012-04-03,198.240005,202.389999,197.5,199.660004,5000700,199.660004,-22.9542287621
2012-04-04,196.949997,197.679993,192.360001,193.990005,5456900,193.990005,-25.1421954912
2012-04-05,193.550003,196.029999,193.550003,194.389999,3217500,194.389999,-24.9878438654
2012-04-09,192.020004,194.199997,190.5,191.869995,3135900,191.869995,-25.9602752378
2012-04-10,192.75,193.520004,186.570007,186.979996,4455000,186.979996,-27.8472517817
2012-04-11,189.630005,191.970001,186.789993,187.970001,4337800,187.970001,-27.4652238481
2012-04-12,188.059998,192.259995,185.610001,190.690002,4027900,190.690002,-26.4156166628
2012-04-13,189.899994,189.940002,186.259995,188.460007,3431800,188.460007,-27.276137955
2012-04-16,189.009995,189.470001,183.649994,185.5,4044300,185.5,-28.4183598202
2012-04-17,187.210007,190.039993,186.869995,188.389999,2829200,188.389999,-27.3031529817
2012-04-18,188.820007,193.449997,188.740005,191.070007,4001900,191.070007,-26.2689784894
2012-04-19,192.929993,194.550003,189.75,191.100006,4002400,191.100006,-26.2574023297
2012-04-20,192.339996,193.479996,189.800003,189.979996,3243600,189.979996,-26.6895972236
2012-04-23,188.990005,188.990005,185.509995,188.240005,3481000,188.240005,-27.3610333943
2012-04-24,188.679993,190.699997,186.509995,190.330002,3376300,190.330002,-26.5545352098
2012-04-25,191.669998,194.800003,191.600006,194.419998,3955100,194.419998,-24.9762677057
2012-04-26,193.570007,196.360001,193.020004,195.990005,10234000,195.990005,-24.3704257857
2012-04-27,224.830002,228.690002,220.220001,226.850006,22116900,226.850006,-12.4620188449
2012-04-30,223.949997,233.839996,223.050003,231.899994,9756900,231.899994,-10.5133049693
2012-05-01,229.399994,232.970001,228.399994,230.039993,6754900,230.039993,-11.2310511812
2012-05-02,227.820007,231.440002,227.399994,230.25,4593400,230.25,-11.1500126609
2012-05-03,229.740005,232.529999,228.029999,229.449997,4055500,229.449997,-11.4587217008
2012-05-04,227.800003,229.720001,223.740005,223.990005,4585200,223.990005,-13.5656499096
2012-05-07,222.360001,226.869995,222.289993,225.160004,3314300,225.160004,-13.1141650178
2012-05-08,223.149994,225.389999,218.199997,223.899994,4522400,223.899994,-13.600383791
2012-05-09,220.589996,225.779999,220.160004,222.979996,3712000,222.979996,-13.9553970838
2012-05-10,223.910004,229.080002,221.949997,226.690002,4648400,226.690002,-12.5237619649
2012-05-11,225.949997,230.679993,225.729996,227.679993,4193600,227.679993,-12.1417394336
2012-05-14,225.600006,227.289993,222.509995,222.929993,3096600,222.929993,-13.9746924841
2012-05-15,226.5,230.610001,223.0,224.389999,5713700,224.389999,-13.4112982838
2012-05-16,225.0,228.0,222.5,224.059998,5261800,224.059998,-13.5386406711
2012-05-17,225.050003,226.0,218.089996,218.360001,4505500,218.360001,-15.7381831739
2012-05-18,219.410004,219.630005,212.809998,213.850006,5231700,213.850006,-17.4785219303
2012-05-21,214.029999,219.979996,212.820007,218.110001,3579800,218.110001,-15.8346543871
2012-05-22,218.309998,218.869995,213.960007,215.330002,3733100,215.330002,-16.9074138918
2012-05-23,214.710007,217.550003,211.179993,217.279999,4243800,217.279999,-16.1549395866
2012-05-24,216.979996,217.660004,212.699997,215.240005,3141100,215.240005,-16.9421423709
2012-05-25,214.990005,215.979996,212.220001,212.889999,2171400,212.889999,-17.8489740901
2012-05-29,214.300003,216.550003,212.289993,214.75,2693900,214.75,-17.1312278781
2012-05-30,212.139999,212.979996,207.75,209.229996,4078200,209.229996,-19.2613138087
2012-05-31,209.479996,213.789993,207.110001,212.910004,4944000,212.910004,-17.8412544636
2012-06-01,208.440002,211.229996,207.300003,208.220001,3951500,208.220001,-19.6510555805
2012-06-04,207.399994,215.350006,206.369995,214.570007,4299600,214.570007,-17.2006844504
2012-06-05,213.850006,216.860001,211.160004,213.210007,3543900,213.210007,-17.7254878501
2012-06-06,214.630005,218.399994,214.520004,217.639999,2710100,217.639999,-16.0160210396
2012-06-07,219.649994,221.490005,218.110001,218.800003,3503900,218.800003,-15.5683930669
2012-06-08,218.610001,219.419998,216.660004,218.479996,2877000,218.479996,-15.691878921
2012-06-11,217.490005,220.869995,215.199997,216.5,3749100,216.5,-16.4559293859
2012-06-12,217.649994,218.0,214.520004,216.419998,2833300,216.419998,-16.4868009458
2012-06-13,215.520004,217.380005,213.520004,214.729996,2325200,214.729996,-17.1389471187
2012-06-14,215.259995,216.5,212.559998,214.449997,3060900,214.449997,-17.2469944916
2012-06-15,215.289993,219.330002,214.460007,218.350006,3785200,218.350006,-15.742040093
2012-06-18,217.279999,223.759995,216.729996,222.660004,3369600,222.660004,-14.0788771496
2012-06-19,223.259995,225.199997,221.660004,224.029999,2716600,224.029999,-13.5502168308
2012-06-20,224.509995,224.740005,220.839996,223.020004,2444400,223.020004,-13.9399586026
2012-06-21,223.839996,226.029999,220.520004,220.570007,2843000,220.570007,-14.8853753341
2012-06-22,221.830002,222.509995,219.350006,222.160004,2187500,222.160004,-14.2718195759
2012-06-25,220.300003,221.589996,218.0,220.070007,2382300,220.070007,-15.0783177604
2012-06-26,221.449997,226.389999,221.449997,225.610001,3754100,225.610001,-12.9405179917
2012-06-27,225.009995,227.5,223.300003,225.619995,2799200,225.619995,-12.9366614585
2012-06-28,223.919998,224.619995,218.75,221.309998,2994800,221.309998,-14.599824016
2012-06-29,224.699997,228.350006,223.710007,228.350006,3614400,228.350006,-11.8831915658
2012-07-02,229.300003,229.339996,226.339996,229.320007,2330700,229.320007,-11.5088828728
2012-07-03,229.139999,229.529999,227.589996,229.529999,1331700,229.529999,-11.4278501408
2012-07-05,228.619995,230.5,226.529999,227.059998,2682300,227.059998,-12.3809861129
2012-07-06,226.350006,228.899994,224.179993,225.050003,3203200,225.050003,-13.1566127374
2012-07-09,225.0,226.0,223.449997,225.050003,1922000,225.050003,-13.1566127374
2012-07-10,226.25,227.139999,218.279999,219.5,2982100,219.5,-15.2982748277
2012-07-11,218.949997,221.740005,215.339996,218.369995,2734700,218.369995,-15.7343266407
2012-07-12,216.610001,217.300003,212.610001,215.360001,2616200,215.360001,-16.8958377321
2012-07-13,215.630005,219.309998,213.880005,218.389999,2221900,218.389999,-15.7266074001
2012-07-16,216.600006,218.309998,214.460007,216.009995,2004200,216.009995,-16.6450148931
2012-07-17,217.449997,217.940002,213.960007,216.929993,1987000,216.929993,-16.2900016004
2012-07-18,216.149994,218.669998,215.710007,217.470001,2093000,217.470001,-16.0816206928
2012-07-19,220.729996,227.5,220.690002,226.169998,5449400,226.169998,-12.7244236318
2012-07-20,225.360001,229.389999,225.289993,228.289993,4170000,228.289993,-11.9063496735
2012-07-23,224.720001,226.580002,221.539993,226.009995,5515100,226.009995,-12.7861663659
2012-07-24,226.270004,226.610001,221.229996,223.039993,5008700,223.039993,-13.9322451503
2012-07-25,222.0,222.5,215.910004,217.050003,3646700,217.050003,-16.2436915592
2012-07-26,220.0,221.449997,214.949997,220.009995,6937400,220.009995,-15.1014754822
2012-07-27,225.25,238.339996,224.5,237.320007,11313900,237.320007,-8.42180405101
2012-07-30,237.0,240.740005,234.070007,236.089996,3736400,236.089996,-8.89644666459
2012-07-31,235.100006,236.300003,231.610001,233.300003,3453600,233.300003,-9.97306270249
2012-08-01,234.139999,234.380005,230.699997,232.089996,2543800,232.089996,-10.4399860755
2012-08-02,230.559998,234.339996,228.660004,230.809998,3048100,230.809998,-10.9339179152
2012-08-03,234.029999,236.490005,233.029999,234.970001,2825300,234.970001,-9.32863577021
2012-08-06,235.559998,235.740005,233.809998,233.990005,1843700,233.990005,-9.70680138234
2012-08-07,234.130005,238.0,233.25,236.559998,2058300,236.559998,-8.71508001204
2012-08-08,235.289993,236.449997,233.589996,234.380005,1534300,234.380005,-9.55630628978
2012-08-09,233.929993,235.990005,233.5,234.059998,1548100,234.059998,-9.67979214384
2012-08-10,233.080002,234.850006,231.429993,232.75,1852500,232.75,-10.1853005291
2012-08-13,232.229996,234.369995,231.0,232.440002,1997300,232.440002,-10.3049240617
2012-08-14,234.710007,236.720001,232.619995,233.190002,2751000,233.190002,-10.0155104222
2012-08-15,232.259995,238.139999,232.25,237.419998,3264700,237.419998,-8.3832190387
2012-08-16,237.720001,242.820007,236.199997,241.550003,4312100,241.550003,-6.78951266754
2012-08-17,240.600006,243.350006,240.470001,241.169998,3085800,241.169998,-6.93615084099
2012-08-20,241.369995,241.649994,238.199997,240.350006,1889900,240.350006,-7.25257333315
2012-08-21,240.880005,243.850006,238.550003,239.449997,2571500,239.449997,-7.59987317356
2012-08-22,239.399994,244.899994,238.800003,243.100006,2473700,243.100006,-6.19138998816
2012-08-23,242.139999,243.479996,239.020004,241.199997,2453900,241.199997,-6.9245746813
2012-08-24,241.679993,246.869995,241.360001,245.740005,3698800,245.740005,-5.17265436286
2012-08-27,245.789993,247.5,243.119995,243.919998,2929700,243.919998,-5.87496749601
2012-08-28,243.970001,246.779999,243.0,246.110001,2742300,246.110001,-5.0298785109
2012-08-29,246.779999,247.610001,244.589996,247.119995,1772600,247.119995,-4.64013712496
2012-08-30,246.990005,250.0,245.25,246.220001,3647500,246.220001,-4.9874311771
2012-08-31,248.070007,249.449997,245.5,248.270004,3347500,248.270004,-4.19636607136
2012-09-04,248.270004,251.0,244.660004,247.880005,3950800,247.880005,-4.34686077804
2012-09-05,247.610001,248.610001,245.300003,246.220001,2652600,246.220001,-4.9874311771
2012-09-06,248.229996,252.699997,247.199997,251.380005,5361400,251.380005,-2.99626379352
2012-09-07,253.850006,259.420013,253.520004,259.140015,5029500,259.140015,-0.00179347755098
2012-09-10,259.0,260.0,256.820007,257.089996,2567200,257.089996,-0.792864757442
2012-09-11,257.600006,257.600006,254.259995,255.669998,2524800,255.669998,-1.34082047654
2012-09-12,256.5,257.779999,253.5,255.630005,2273200,255.630005,-1.35625316945
2012-09-13,254.940002,262.0,253.800003,260.23999,3525600,260.23999,0.422670213321
2012-09-14,261.399994,264.109985,259.769989,261.269989,3666200,261.269989,0.820131225739
2012-09-17,261.25,261.25,257.0,258.0,2306300,258.0,-0.441707997926
2012-09-18,258.480011,260.5,257.0,258.75,2215000,258.75,-0.152294358385
2012-09-19,259.450012,262.839996,258.529999,261.679993,2636800,261.679993,0.978345558894
2012-09-20,260.029999,260.869995,258.0,260.809998,2913600,260.809998,0.642627666451
2012-09-21,261.73999,262.0,256.73999,257.470001,6059300,257.470001,-0.646226583983
2012-09-24,255.220001,255.600006,253.0,254.800003,2707900,254.800003,-1.67653836898
2012-09-25,256.329987,258.950012,251.029999,252.460007,4405800,252.460007,-2.57950738081
2012-09-26,252.399994,254.610001,248.229996,249.669998,2920500,249.669998,-3.65612959286
2012-09-27,250.539993,257.399994,250.520004,256.589996,3397400,256.589996,-0.985807183802
2012-09-28,256.140015,257.0,253.199997,254.320007,2456600,254.320007,-1.86176155475
2012-10-01,255.399994,256.160004,250.490005,252.009995,2581200,252.009995,-2.75316019515
2012-10-02,252.800003,253.149994,249.029999,250.600006,2195800,250.600006,-3.29725359275
2012-10-03,251.210007,256.100006,249.559998,255.919998,2745600,255.919998,-1.24434926336
2012-10-04,256.01001,261.519989,255.869995,260.470001,2700400,260.470001,0.51142797418
2012-10-05,261.200012,261.899994,257.48999,258.51001,2806500,258.51001,-0.24490286419
2012-10-08,257.670013,259.799988,255.559998,259.059998,1762300,259.059998,-0.0326708258112
2012-10-09,258.670013,259.350006,250.729996,250.960007,3494800,250.960007,-3.15833465989
2012-10-10,252.0,252.460007,244.009995,244.990005,3948300,244.990005,-5.4620680024
2012-10-11,248.0,249.300003,241.889999,244.220001,3447300,244.220001,-5.75920088254
2012-10-12,243.179993,245.460007,241.910004,242.360001,2203200,242.360001,-6.4769467086
2012-10-15,242.850006,244.779999,238.509995,244.179993,2959800,244.179993,-5.77463936373
2012-10-16,244.869995,245.770004,242.080002,243.940002,2204100,243.940002,-5.86724825542
2012-10-17,243.369995,248.800003,243.300003,247.490005,3302700,247.490005,-4.4973558706
2012-10-18,247.770004,250.910004,242.699997,244.850006,5305300,244.850006,-5.5160914959
2012-10-19,245.160004,246.820007,238.940002,240.0,4395300,240.0,-7.38763534691
2012-10-22,238.809998,238.949997,232.320007,233.779999,4500000,233.779999,-9.78783951672
2012-10-23,231.050003,236.5,230.009995,234.309998,4430800,234.309998,-9.58332093066
2012-10-24,235.880005,235.940002,227.949997,228.490005,3678700,228.490005,-11.8291680723
2012-10-25,230.919998,230.919998,222.919998,222.919998,6741300,222.919998,-13.9785494032
2012-10-26,228.600006,238.710007,226.690002,238.240005,11367500,238.240005,-8.06679075827
2012-10-31,236.320007,238.699997,230.5,232.889999,4797600,232.889999,-10.1312770356
2012-11-01,234.229996,234.550003,231.339996,232.139999,3905100,232.139999,-10.4206906752
2012-11-02,234.009995,237.399994,232.110001,232.419998,3374700,232.419998,-10.3126433023
2012-11-05,232.039993,234.830002,230.110001,234.330002,1846100,234.330002,-9.57560169007
2012-11-06,235.410004,237.75,234.449997,237.559998,2661300,237.559998,-8.32919515932
2012-11-07,235.649994,235.660004,229.419998,232.059998,3624200,232.059998,-10.4515618493
2012-11-08,232.220001,233.449997,227.100006,227.350006,2982400,227.350006,-12.2690764185
2012-11-09,226.259995,230.970001,224.600006,226.309998,3092500,226.309998,-12.6703997524
2012-11-12,226.589996,229.220001,225.410004,226.470001,2128800,226.470001,-12.6086570183
2012-11-13,225.119995,227.899994,224.710007,226.600006,2629800,226.600006,-12.5584900581
2012-11-14,226.5,227.410004,222.509995,222.949997,3034100,222.949997,-13.9669732435
2012-11-15,222.300003,225.160004,218.179993,220.600006,3404700,220.600006,-14.8737991744
2012-11-16,221.309998,226.25,218.639999,225.229996,4352800,225.229996,-13.0871561651
2012-11-19,228.320007,232.5,227.449997,229.710007,3591200,229.710007,-11.3583877802
2012-11-20,230.0,233.820007,229.5,233.779999,2771700,233.779999,-9.78783951672
2012-11-21,233.839996,238.669998,232.75,238.029999,2959300,238.029999,-8.14782889265
2012-11-23,239.889999,240.0,236.479996,239.880005,1776800,239.880005,-7.43393959981
2012-11-26,240.389999,244.320007,238.0,243.619995,4178300,243.619995,-5.99073410948
2012-11-27,243.220001,245.669998,241.539993,243.399994,3048500,243.399994,-6.07562916296
2012-11-28,242.449997,247.229996,241.5,247.110001,2743400,247.110001,-4.64399365818
2012-11-29,248.050003,252.479996,247.5,251.270004,5310500,251.270004,-3.0387115132
2012-11-30,250.380005,252.649994,248.270004,252.050003,3797400,252.050003,-2.73772171396
2012-12-03,252.539993,254.160004,250.0,250.330002,2990600,250.330002,-3.40144404653
2012-12-04,249.940002,253.0,248.660004,252.490005,3114700,252.490005,-2.567931607
2012-12-05,252.440002,255.550003,250.380005,253.960007,2852200,253.960007,-2.00068010173
2012-12-06,253.0,255.169998,251.509995,253.369995,3557900,253.369995,-2.22835679545
2012-12-07,254.139999,255.210007,252.009995,253.270004,2170300,253.270004,-2.26694180776
2012-12-10,253.100006,254.779999,247.300003,247.770004,3503800,247.770004,-4.38930849772
2012-12-11,248.5,253.479996,246.649994,250.690002,4185200,250.690002,-3.26252549955
2012-12-12,251.070007,254.360001,250.059998,251.759995,2628100,251.759995,-2.84963140833
2012-12-13,251.110001,254.539993,250.020004,251.25,2460200,251.25,-3.04643075379
2012-12-14,250.110001,251.899994,247.789993,249.190002,2526900,249.190002,-3.84135277863
2012-12-17,249.809998,254.0,249.259995,253.860001,2277000,253.860001,-2.03927090231
2012-12-18,254.570007,263.109985,254.570007,260.399994,4961000,260.399994,0.484413333296
2012-12-19,261.299988,261.670013,257.679993,257.98999,2300000,257.98999,-0.445570705302
2012-12-20,258.359985,262.410004,256.540009,261.5,2584600,261.5,0.908888986598
2012-12-21,257.820007,258.380005,255.740005,256.920013,4704600,256.920013,-0.858458622362
2012-12-24,257.299988,259.5,256.959991,258.619995,984400,258.619995,-0.202461318663
2012-12-26,257.149994,257.420013,248.039993,248.630005,4152700,248.630005,-4.0574471385
