Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-22,47.27,47.490002,45.75,46.970001,6098900,42.222693,-33.3599309845
2011-09-23,46.990002,47.919998,46.400002,46.91,4051000,42.168756,-33.4450597422
2011-09-26,47.549999,48.310001,46.279999,48.27,3610100,43.3913,-31.5155187597
2011-09-27,49.080002,51.060001,48.720001,49.509998,3633800,44.50597,-29.7562352927
2011-09-28,49.5,50.060001,48.279999,48.419998,3059500,43.526138,-31.3027039678
2011-09-29,49.650002,50.0,48.169998,49.689999,2953400,44.667778,-29.5008537544
2011-09-30,48.610001,49.209999,47.77,47.77,3457400,42.941836,-32.2249077127
2011-10-03,47.32,48.029999,45.689999,45.889999,3579800,41.251849,-34.8922139008
2011-10-04,45.220001,48.490002,44.68,48.459999,3770600,43.562096,-31.2459514626
2011-10-05,48.349998,49.43,47.73,49.040001,2659600,44.083476,-30.4230574994
2011-10-06,48.75,50.459999,47.740002,50.400002,2567100,45.30602,-28.4935165169
2011-10-07,50.77,50.939999,48.950001,49.060001,2727900,44.101455,-30.3946812468
2011-10-10,50.169998,51.830002,50.130001,51.790001,2185500,46.555531,-26.521413523
2011-10-11,51.41,52.16,51.040001,51.759998,2281100,46.52856,-26.5639818476
2011-10-12,52.150002,54.43,52.02,53.470001,4143400,48.065732,-24.1378635474
2011-10-13,52.810001,53.07,51.119999,52.34,2864100,47.049941,-25.741086306
2011-10-14,53.43,54.59,52.75,53.580002,2533600,48.164614,-23.981798104
2011-10-17,53.23,53.389999,51.580002,51.75,2098700,46.519573,-26.5781660281
2011-10-18,52.119999,54.360001,51.549999,53.939999,2822800,48.488226,-23.4710413407
2011-10-19,53.849998,54.209999,52.529999,52.689999,3410000,47.364565,-25.2445153015
2011-10-20,52.650002,53.240002,51.73,52.779999,3369100,47.445468,-25.1168261107
2011-10-21,53.599998,54.919998,53.48,54.860001,2424400,49.315242,-22.1657621318
2011-10-24,54.759998,56.16,54.540001,55.990002,2360200,50.331033,-20.5625393733
2011-10-25,50.689999,52.700001,50.389999,51.080002,4168300,45.917292,-27.5287460256
2011-10-26,51.75,51.790001,49.799999,51.02,3244100,45.863355,-27.6138747833
2011-10-27,54.360001,57.23,54.360001,56.810001,3868300,51.068154,-19.3991414272
2011-10-28,56.419998,57.0,55.860001,56.540001,1986600,50.825443,-19.7822121563
2011-10-31,55.330002,55.560001,52.689999,52.84,3427800,47.499405,-25.031697353
2011-11-01,50.439999,51.529999,49.529999,49.639999,4748500,44.622832,-29.5717920184
2011-11-02,50.959999,51.73,50.27,51.169998,2843800,45.998192,-27.4010615697
2011-11-03,52.0,53.240002,50.389999,52.810001,2570800,47.472439,-25.0742577861
2011-11-04,52.029999,52.919998,51.369999,52.759998,2704800,47.427489,-25.1452023633
2011-11-07,52.91,53.200001,52.060001,53.009998,2362400,47.652222,-24.7905063085
2011-11-08,53.349998,54.490002,53.130001,54.330002,2311600,48.838811,-22.9177130962
2011-11-09,52.509998,52.740002,51.360001,51.419998,3044700,46.222924,-27.0463670932
2011-11-10,52.560001,52.790001,51.709999,52.150002,1964900,46.879146,-26.0106520248
2011-11-11,53.16,54.529999,52.919998,54.330002,2124100,48.838811,-22.9177130962
2011-11-14,54.150002,54.490002,54.02,54.27,2420400,48.784874,-23.002841854
2011-11-15,53.970001,55.040001,53.66,54.720001,1827700,49.189393,-22.3643895866
2011-11-16,53.860001,54.880001,53.290001,53.470001,1989700,48.065732,-24.1378635474
2011-11-17,53.34,53.740002,52.279999,52.52,2591600,47.211748,-25.485706346
2011-11-18,52.990002,53.040001,52.130001,52.5,1726600,47.193769,-25.5140825986
2011-11-21,51.599998,51.700001,50.740002,51.259998,2120700,46.079096,-27.2733708006
2011-11-22,51.060001,51.549999,50.369999,50.970001,2058000,45.818409,-27.6848130473
2011-11-23,50.369999,50.48,49.349998,49.439999,2354800,44.443046,-29.8555482309
2011-11-25,49.5,50.57,49.380001,49.610001,912300,44.595865,-29.6143540298
2011-11-28,51.990002,52.82,51.849998,52.82,2103300,47.481426,-25.0600736056
2011-11-29,53.060001,53.580002,52.549999,53.209999,1904200,47.832008,-24.506750096
2011-11-30,55.669998,56.900002,55.52,56.759998,3191200,51.023205,-19.4700844261
2011-12-01,56.419998,56.849998,55.529999,56.580002,1648800,50.861401,-19.7254596512
2011-12-02,57.41,59.09,57.299999,57.5,1892900,51.688414,-18.4201851772
2011-12-05,58.84,59.32,57.439999,58.009998,2516200,52.146866,-17.6966104653
2011-12-06,58.009998,58.290001,57.330002,57.84,2085900,51.99405,-17.9377999315
2011-12-07,57.689999,59.549999,56.970001,59.349998,6554500,53.351431,-15.7954457354
2011-12-08,58.939999,59.0,56.810001,56.990002,3187900,51.229962,-19.143759889
2011-12-09,56.639999,58.169998,56.279999,57.959999,2766000,52.101921,-17.767547151
2011-12-12,56.610001,56.759998,55.439999,56.23,2037500,50.818576,-19.7930503412
2011-12-13,56.349998,56.77,54.470001,55.029999,2152100,49.73406,-21.5047417553
2011-12-14,54.869999,55.150002,53.880001,54.130001,2837700,48.920676,-22.788505581
2011-12-15,54.830002,55.0,53.919998,54.0,1708800,48.803186,-22.9739400275
2011-12-16,54.490002,55.02,53.810001,54.279999,3122800,49.056238,-22.5745481
2011-12-19,54.470001,54.73,53.57,53.68,2479500,48.513982,-23.4303906504
2011-12-20,54.900002,56.560001,54.779999,56.450001,1930700,51.017405,-19.4792385651
2011-12-21,56.5,57.099998,55.119999,56.560001,2067700,51.116819,-19.3223334662
2011-12-22,56.889999,57.419998,56.599998,56.830002,1665700,51.360836,-18.9372014776
2011-12-23,57.0,57.509998,56.439999,57.490002,1197300,51.957319,-17.9957724624
2011-12-27,57.459999,58.009998,57.009998,57.419998,843800,51.894052,-18.0956267575
2011-12-28,57.48,57.57,56.23,56.290001,1313400,50.872803,-19.7074638765
2011-12-29,56.610001,57.470001,56.41,57.360001,1029800,51.839829,-18.181206909
2011-12-30,57.5,57.59,56.889999,56.950001,1115700,51.469286,-18.7660348614
2012-01-03,58.509998,59.07,57.52,57.59,1657400,52.047694,-17.8531336157
2012-01-04,57.23,57.709999,56.82,57.48,1192500,51.948279,-18.0100402929
2012-01-05,56.93,58.41,56.48,58.290001,1832800,52.680329,-16.8546459052
2012-01-06,58.41,59.18,57.970001,58.709999,1984000,53.059907,-16.2555580139
2012-01-09,58.869999,59.349998,58.150002,58.200001,2256000,52.59899,-16.9830232348
2012-01-10,59.279999,60.759998,59.09,60.41,2607400,54.596304,-13.8306628961
2012-01-11,59.029999,59.57,58.869999,59.330002,1884000,53.620243,-15.3711798026
2012-01-12,59.610001,59.68,58.869999,59.369999,1788100,53.65639,-15.3141289988
2012-01-13,58.810001,59.080002,58.150002,59.0,1499600,53.321999,-15.8418982559
2012-01-17,59.23,59.93,58.490002,58.68,1731800,53.032795,-16.2983488788
2012-01-18,58.66,59.880001,58.389999,59.740002,1918300,53.990785,-14.7863534284
2012-01-19,60.040001,60.52,58.880001,60.060001,2854600,54.279989,-14.3299028056
2012-01-20,60.150002,60.330002,59.720001,60.049999,2921400,54.270949,-14.344170636
2012-01-23,60.029999,60.400002,59.59,60.18,1414000,54.388439,-14.1587361894
2012-01-24,59.77,60.700001,59.400002,60.540001,1258400,54.713795,-13.6452268712
2012-01-25,60.290001,61.150002,60.119999,60.98,1354800,55.111449,-13.0176096322
2012-01-26,61.48,62.139999,60.810001,61.040001,2152500,55.165676,-12.9320231676
2012-01-27,59.880001,60.84,59.380001,59.82,2712700,54.063084,-14.6722439293
2012-01-30,59.169998,59.34,57.830002,58.25,2128500,52.644177,-16.9117046005
2012-01-31,58.68,58.68,57.110001,57.84,2232800,52.273635,-17.4965309747
2012-02-01,56.98,58.889999,56.5,58.619999,2765000,52.978568,-16.3839353434
2012-02-02,58.93,59.09,57.700001,57.849998,1881700,52.282671,-17.4822694574
2012-02-03,58.349998,59.349998,58.299999,59.299999,2451500,53.593127,-15.4139769807
2012-02-06,58.790001,59.380001,58.52,58.759998,1316500,53.105095,-16.1842378013
2012-02-07,58.48,58.779999,57.610001,58.66,2094800,53.01472,-16.3268766481
2012-02-08,58.639999,59.009998,57.82,58.529999,3052400,52.89723,-16.5123110947
2012-02-09,58.5,59.599998,58.139999,59.549999,2938500,53.819068,-15.0573743397
2012-02-10,58.849998,59.299999,58.380001,59.139999,1864900,53.448525,-15.6422022921
2012-02-13,59.880001,60.25,59.610001,60.099998,1458400,54.316137,-14.2728504235
2012-02-14,59.689999,60.040001,59.330002,59.950001,1468500,54.180574,-14.4868094828
2012-02-15,60.330002,60.709999,59.689999,60.099998,2047800,54.316137,-14.2728504235
2012-02-16,60.200001,62.23,60.09,62.220001,2005900,56.232116,-11.2488611011
2012-02-17,62.5,62.950001,62.099998,62.91,1914500,56.855711,-10.2646412211
2012-02-21,63.0,63.0,61.5,61.700001,2066900,55.762159,-11.9905941524
2012-02-22,61.779999,62.029999,61.09,61.139999,1282300,55.256051,-12.7893843208
2012-02-23,61.0,61.599998,60.849998,61.490002,1490300,55.57237,-12.2901380981
2012-02-24,61.700001,61.91,60.93,61.029999,1118300,55.156636,-12.946290998
2012-02-27,60.580002,61.450001,60.48,61.25,1330400,55.355465,-12.6324792219
2012-02-28,61.310001,61.830002,61.0,61.240002,1166200,55.346429,-12.6467407391
2012-02-29,61.610001,61.939999,61.080002,61.59,1550400,55.662745,-12.1474992514
2012-03-01,61.700001,62.43,61.700001,62.240002,1234000,56.250192,-11.2203317535
2012-03-02,62.150002,62.240002,61.419998,61.650002,1011200,55.716972,-12.0619127867
2012-03-05,61.389999,61.5,60.869999,61.18,1017900,55.292202,-12.7323272038
2012-03-06,60.540001,60.759998,60.0,60.18,1742900,54.388439,-14.1587361894
2012-03-07,60.619999,61.029999,60.32,60.98,1125000,55.111449,-13.0176096322
2012-03-08,61.779999,62.169998,61.240002,62.049999,1521600,56.078475,-11.4913526647
2012-03-09,62.41,63.43,62.009998,63.110001,1744600,57.036464,-9.97935879267
2012-03-12,63.009998,63.41,62.220001,62.389999,1426900,56.385754,-11.0063742724
2012-03-13,62.73,64.0,62.240002,63.959999,1672000,58.1214,-8.26700449264
2012-03-14,63.959999,64.209999,63.259998,63.759998,1102700,57.939656,-8.55385101622
2012-03-15,64.080002,65.0,63.700001,64.709999,1142700,58.802936,-7.19133634242
2012-03-16,64.870003,65.199997,64.639999,64.769997,2177100,58.857457,-7.10528585761
2012-03-19,64.610001,64.879997,64.18,64.720001,1172200,58.812025,-7.1769911753
2012-03-20,64.260002,64.639999,64.0,64.5,1222700,58.612107,-7.49252171992
2012-03-21,64.629997,65.110001,64.199997,64.489998,1260300,58.603018,-7.50686688703
2012-03-22,64.169998,64.230003,63.529999,63.939999,927800,58.103225,-8.29569009198
2012-03-23,64.230003,64.370003,63.400002,64.019997,813800,58.17592,-8.18095558612
2012-03-26,64.809998,65.150002,64.449997,65.0,1195100,59.066464,-6.77541014587
2012-03-27,65.239998,65.239998,64.709999,64.790001,1023500,58.875635,-7.07659552337
2012-03-28,65.029999,65.18,63.790001,64.489998,1332600,58.603018,-7.50686688703
2012-03-29,64.32,64.57,63.509998,64.099998,1237500,58.248619,-8.06621476707
2012-03-30,64.400002,65.629997,64.349998,65.300003,1847600,59.339081,-6.3451387822
2012-04-02,65.040001,66.0,64.779999,65.690002,1534500,59.693479,-5.78579248047
2012-04-03,65.540001,65.790001,65.059998,65.690002,1388800,59.693479,-5.78579248047
2012-04-04,65.07,65.25,64.349998,64.540001,1230400,58.648456,-7.43515209954
2012-04-05,64.25,65.029999,64.18,64.879997,778800,58.957416,-6.9475205853
2012-04-09,63.830002,64.040001,63.25,63.610001,859900,57.803351,-8.768981174
2012-04-10,63.529999,63.59,61.84,61.849998,1850200,56.204011,-11.2932192177
2012-04-11,62.830002,63.0,61.529999,61.799999,2129200,56.158576,-11.3649292703
2012-04-12,62.080002,63.139999,61.810001,63.07,1532300,57.312644,-9.54346394672
2012-04-13,63.169998,63.169998,61.950001,62.049999,1102000,56.385755,-11.0063726941
2012-04-16,62.689999,62.869999,61.66,62.18,1197600,56.503888,-10.8199234008
2012-04-17,62.790001,63.779999,62.459999,63.5,1069400,57.703392,-8.92674644631
2012-04-18,63.119999,63.119999,62.389999,62.439999,1019300,56.740153,-10.4470263924
2012-04-19,62.560001,62.75,61.400002,61.759998,1167300,56.122226,-11.422300469
2012-04-20,61.959999,62.52,61.509998,61.880001,1305500,56.231275,-11.2501884513
2012-04-23,61.27,61.27,60.470001,61.009998,1447600,55.44069,-12.4979686192
2012-04-24,61.23,62.419998,61.09,61.950001,1629800,56.294884,-11.1497943776
2012-04-25,62.34,63.360001,61.830002,63.18,1511600,57.412603,-9.38569867441
2012-04-26,62.900002,63.66,62.73,63.400002,1098600,57.612522,-9.0701665515
2012-04-27,63.549999,63.84,62.66,63.23,979700,57.458038,-9.31398862182
2012-04-30,63.060001,63.200001,62.52,63.119999,852900,57.358079,-9.47175389413
2012-05-01,62.939999,63.889999,62.52,62.919998,2064700,57.176335,-9.7586004177
2012-05-02,62.610001,62.610001,61.830002,62.240002,1577400,56.558413,-10.7338666028
2012-05-03,62.25,62.360001,61.259998,61.490002,1567200,55.876876,-11.8095363313
2012-05-04,60.970001,61.220001,60.0,60.450001,1913900,54.931812,-13.3011306781
2012-05-07,59.950001,60.57,59.720001,60.25,2270300,54.750069,-13.5879756234
2012-05-08,59.700001,60.080002,58.84,60.0,1936500,54.52289,-13.9465321995
2012-05-09,59.110001,60.040001,59.0,59.73,1669600,54.277536,-14.333774375
2012-05-10,60.400002,60.700001,59.540001,59.869999,1527500,54.404756,-14.1329830712
2012-05-11,59.389999,60.630001,59.0,60.130001,1321100,54.641024,-13.7600813279
2012-05-14,59.23,60.150002,59.029999,59.490002,1555200,54.059447,-14.6779842058
2012-05-15,59.619999,60.200001,59.34,59.41,1442300,53.986748,-14.7927250248
2012-05-16,59.91,60.41,59.139999,59.16,1608700,53.759569,-15.151281601
2012-05-17,59.369999,59.5,58.009998,58.009998,1697300,52.714546,-16.8006412201
2012-05-18,58.360001,58.59,56.759998,56.889999,2322400,51.696786,-18.406971651
2012-05-21,56.889999,58.18,56.630001,58.150002,2241800,52.841769,-16.5998451813
2012-05-22,58.52,59.279999,57.68,58.099998,2049000,52.79633,-16.6715615471
2012-05-23,57.48,57.779999,56.82,57.599998,3126500,52.341973,-17.3886731212
2012-05-24,57.860001,58.07,57.189999,58.07,1927200,52.76907,-16.7145860004
2012-05-25,58.029999,58.34,57.09,57.200001,2058500,51.978489,-17.9623598551
2012-05-29,57.880001,58.400002,57.650002,58.310001,1638900,52.987163,-16.3703698564
2012-05-30,57.639999,57.830002,57.23,57.349998,1261700,52.114794,-17.7472296973
2012-05-31,57.400002,58.060001,56.540001,57.59,1701000,52.332887,-17.4030135534
2012-06-01,56.240002,56.470001,55.0,55.209999,2728000,50.170145,-20.8164688757
2012-06-04,55.200001,55.540001,54.470001,55.220001,2201400,50.179234,-20.8021237086
2012-06-05,55.080002,55.880001,55.080002,55.57,2144900,50.497283,-20.3001470272
2012-06-06,56.189999,57.700001,55.950001,57.700001,1640300,52.432846,-17.2452482811
2012-06-07,58.59,58.869999,57.799999,58.299999,2110300,52.978074,-16.3847150235
2012-06-08,58.18,58.830002,57.52,58.799999,1464900,53.432431,-15.6676034495
2012-06-11,59.439999,59.549999,58.07,58.130001,1443300,52.823594,-16.6285307807
2012-06-12,57.459999,58.919998,57.459999,58.91,2063000,53.847341,-15.0127510687
2012-06-13,58.509998,59.240002,58.16,58.639999,1839200,53.600544,-15.4022707308
2012-06-14,58.830002,60.09,58.740002,59.759998,2022000,54.624292,-13.7864894406
2012-06-15,59.860001,60.810001,59.599998,60.790001,2471000,55.565777,-12.3005438289
2012-06-18,60.360001,60.82,59.860001,60.639999,1212000,55.428666,-12.5169460963
2012-06-19,60.919998,61.830002,60.880001,61.689999,1569300,56.38843,-11.0021507421
2012-06-20,61.77,62.360001,61.290001,61.860001,1969900,56.543822,-10.7568955756
2012-06-21,62.169998,62.389999,59.450001,59.470001,2157000,54.359216,-14.2048588452
2012-06-22,60.259998,60.919998,59.450001,60.75,2043300,55.529214,-12.3582512054
2012-06-25,60.009998,60.18,59.240002,59.41,1848900,54.304372,-14.2914191209
2012-06-26,59.77,60.049999,59.220001,59.740002,1293000,54.606013,-13.8153391831
2012-06-27,60.060001,60.82,59.639999,60.66,1103300,55.446948,-12.4880916189
2012-06-28,60.18,60.84,59.630001,60.740002,975900,55.520075,-12.3726752875
2012-06-29,62.139999,62.970001,61.650002,62.959999,1838600,57.549288,-9.16996876269
2012-07-02,63.16,63.330002,62.240002,63.029999,1060300,57.613272,-9.06898282663
2012-07-03,63.040001,63.369999,62.709999,63.119999,657800,57.695537,-8.93914399144
2012-07-05,62.900002,63.119999,62.360001,62.419998,971100,57.055694,-9.94900808701
2012-07-06,61.57,62.009998,61.220001,61.82,964100,56.507259,-10.8146029521
2012-07-09,61.880001,61.880001,61.290001,61.740002,958000,56.434136,-10.9300129703
2012-07-10,62.360001,62.77,60.119999,60.32,1869100,55.136167,-12.9785972171
2012-07-11,60.349998,61.09,60.220001,60.93,1075800,55.693745,-12.0985719567
2012-07-12,60.209999,60.66,59.810001,60.369999,1479500,55.181869,-12.9064657585
2012-07-13,60.790001,62.970001,60.580002,62.790001,1748100,57.393899,-9.41521919436
2012-07-16,62.330002,62.529999,61.669998,61.849998,945600,56.534679,-10.7713259709
2012-07-17,62.299999,62.689999,61.110001,62.080002,931800,56.744917,-10.439507372
2012-07-18,61.799999,63.040001,61.790001,62.950001,1192400,57.540149,-9.1843928448
2012-07-19,62.849998,63.400002,62.490002,62.700001,1301500,57.311633,-9.54505960784
2012-07-20,62.25,62.610001,61.439999,61.470001,2517100,56.187339,-11.3195326324
2012-07-23,60.369999,61.5,59.919998,61.119999,1000600,55.867415,-11.824468626
2012-07-24,61.259998,61.259998,59.990002,60.68,1410900,55.46523,-12.4592371415
2012-07-25,59.049999,59.740002,58.84,58.970001,2220600,53.902186,-14.9261892147
2012-07-26,60.009998,60.439999,59.25,59.75,1733800,54.615152,-13.800915101
2012-07-27,60.52,61.66,60.139999,61.25,1307200,55.986244,-11.6369208359
2012-07-30,61.060001,61.48,60.080002,60.220001,1884000,55.044762,-13.1228617127
2012-07-31,60.040001,61.0,59.880001,60.75,1450200,55.529214,-12.3582512054
2012-08-01,61.290001,61.330002,60.099998,60.169998,1292200,54.999056,-13.1949994846
2012-08-02,59.5,59.93,58.52,59.119999,1363500,54.039293,-14.7097932605
2012-08-03,60.360001,61.02,60.110001,60.810001,1049700,55.584059,-12.2716893515
2012-08-06,60.98,61.220001,60.5,60.66,958100,55.446948,-12.4880916189
2012-08-07,60.900002,62.240002,60.790001,61.650002,752200,56.35187,-11.0598533838
2012-08-08,61.419998,61.650002,60.720001,60.779999,1056900,55.556634,-12.3149742242
2012-08-09,60.93,61.310001,60.599998,61.02,735300,55.776011,-11.9687315433
2012-08-10,60.91,61.09,60.459999,60.93,701800,55.693745,-12.0985719567
2012-08-13,60.900002,61.139999,60.18,61.07,612700,55.821713,-11.8966000846
2012-08-14,61.23,61.439999,60.880001,61.029999,544100,55.78515,-11.9543074611
2012-08-15,60.919998,61.639999,60.869999,61.599998,416900,56.306164,-11.1319911556
2012-08-16,61.41,62.779999,61.259998,62.650002,1098500,57.265931,-9.61719106649
2012-08-17,62.779999,63.0,61.93,62.369999,805300,57.009992,-10.0211395457
2012-08-20,62.16,62.34,61.59,62.09,727600,56.754056,-10.4250832899
2012-08-21,62.130001,63.0,62.0,62.23,710700,56.882024,-10.2231114178
2012-08-22,62.139999,62.290001,61.610001,62.16,649000,56.81804,-10.3240973539
2012-08-23,62.0,62.040001,61.470001,61.650002,569400,56.35187,-11.0598533838
2012-08-24,61.439999,62.869999,61.290001,62.73,930900,57.339054,-9.50178104832
2012-08-27,62.959999,62.98,61.790001,61.860001,592800,56.543822,-10.7568955756
2012-08-28,61.610001,62.400002,61.580002,62.060001,803900,56.726635,-10.4683618495
2012-08-29,62.200001,62.23,61.290001,61.380001,1502300,56.105073,-11.4493730459
2012-08-30,60.900002,61.650002,60.66,61.380001,649300,56.105073,-11.4493730459
2012-08-31,61.509998,61.98,61.110001,61.439999,652500,56.159915,-11.3628159269
2012-09-04,61.470001,62.080002,61.360001,61.990002,749000,56.662651,-10.5693477855
2012-09-05,61.810001,62.220001,61.119999,61.32,1028800,56.050228,-11.5359348999
2012-09-06,61.5,63.439999,61.5,63.290001,1117400,57.85093,-8.69388724658
2012-09-07,63.610001,64.07,63.169998,63.400002,1115100,57.951477,-8.53519393397
2012-09-10,63.369999,63.98,63.18,63.25,776100,57.814366,-8.75159620142
2012-09-11,63.080002,63.41,62.919998,63.07,762400,57.961407,-8.5195214167
2012-09-12,63.349998,63.790001,63.130001,63.369999,685200,58.237106,-8.08438573297
2012-09-13,62.549999,64.339996,62.040001,64.279999,1827200,59.073397,-6.76446779318
2012-09-14,63.919998,65.970001,63.919998,65.809998,1659800,60.479468,-4.54526617852
2012-09-17,65.580002,65.769997,64.739998,65.07,1276100,59.799409,-5.6186031799
2012-09-18,64.620003,65.120003,64.339996,64.540001,1189000,59.31234,-6.38734409785
2012-09-19,64.809998,64.900002,64.209999,64.459999,795000,59.238818,-6.50338385766
2012-09-20,64.209999,64.480003,63.669998,64.370003,803600,59.156111,-6.63392030137
2012-09-21,64.690002,64.900002,64.099998,64.110001,1259400,58.917169,-7.01104241839
2012-09-24,63.970001,64.580002,63.549999,64.129997,699800,58.935546,-6.98203800249
2012-09-25,64.120003,64.489998,62.93,62.950001,929700,57.851128,-8.69357474321
2012-09-26,63.02,63.099998,62.349998,62.57,1087900,57.501906,-9.24475176505
2012-09-27,63.029999,63.459999,62.630001,63.279999,698400,58.154396,-8.21492691158
2012-09-28,63.060001,63.400002,62.34,63.299999,1097000,58.172777,-8.18591618248
2012-10-01,63.66,64.25,62.84,63.189999,951200,58.071686,-8.34546809019
2012-10-02,63.459999,63.529999,62.349998,62.66,890400,57.584616,-9.11421058644
2012-10-03,62.869999,63.009998,62.349998,62.810001,1062700,57.722468,-8.89663879883
2012-10-04,63.25,63.889999,62.970001,63.57,1046500,58.420907,-7.79429264665
2012-10-05,63.889999,64.559998,63.470001,63.790001,1004300,58.623089,-7.47518883123
2012-10-08,64.309998,64.559998,63.650002,64.260002,1179900,59.05502,-6.79347220908
2012-10-09,64.480003,64.559998,63.900002,64.0,956500,58.816078,-7.17059432611
2012-10-10,64.050003,64.199997,63.419998,63.68,719700,58.521998,-7.63474073894
2012-10-11,64.32,64.75,63.880001,64.25,862900,59.045828,-6.80797994108
2012-10-12,64.160004,64.550003,62.93,63.599998,874900,58.448476,-7.75078049875
2012-10-15,63.470001,64.169998,63.189999,64.089996,560100,58.898785,-7.0400578824
2012-10-16,64.43,65.129997,64.330002,65.040001,699500,59.77184,-5.6621153278
2012-10-17,65.290001,65.910004,65.050003,65.849998,843200,60.516229,-4.48724629862
2012-10-18,65.849998,66.410004,65.620003,66.410004,1184300,61.030874,-3.67498218466
2012-10-19,66.599998,66.660004,65.0,65.349998,1921100,60.056728,-5.21247664697
2012-10-22,65.099998,65.57,64.470001,65.029999,818800,59.762648,-5.6766230598
2012-10-23,64.059998,64.849998,63.630001,64.699997,1179500,59.459376,-6.15527720463
2012-10-24,64.449997,65.580002,63.860001,64.160004,1318000,58.963122,-6.93851480649
2012-10-25,64.919998,65.730003,64.440002,64.739998,1092200,59.496137,-6.09725732473
2012-10-26,64.620003,65.07,64.220001,64.830002,977100,59.578851,-5.96670983292
2012-10-31,64.760002,65.160004,63.779999,64.879997,1362100,59.624797,-5.89419326912
2012-11-01,65.050003,66.18,64.480003,65.830002,1057500,60.497852,-4.51625071452
2012-11-02,66.419998,66.5,64.919998,64.989998,1112100,59.725887,-5.7346429397
2012-11-05,64.650002,65.629997,64.459999,65.559998,653500,60.249718,-4.90788056355
2012-11-06,65.669998,66.370003,65.559998,66.269997,1360100,60.902208,-3.87805571007
2012-11-07,65.330002,65.360001,63.880001,63.959999,1616900,58.779317,-7.22861420601
2012-11-08,63.799999,64.720001,63.41,63.439999,1020400,58.301436,-7.98285370516
2012-11-09,63.560001,64.019997,63.150002,63.360001,1214400,58.227918,-8.09888715177
2012-11-12,63.380001,63.860001,63.18,63.700001,1108500,58.540379,-7.60573000984
2012-11-13,63.349998,64.739998,63.0,64.07,1689200,58.880408,-7.0690622983
2012-11-14,64.150002,64.32,63.09,63.240002,1226700,58.117639,-8.27294047828
2012-11-15,63.310001,63.669998,62.849998,63.419998,1605700,58.283056,-8.01186285596
2012-11-16,63.810001,63.880001,62.669998,63.25,1596700,58.126827,-8.25843905948
2012-11-19,64.169998,64.860001,63.98,64.43,1271100,59.211249,-6.54689600556
2012-11-20,64.18,65.099998,64.029999,64.949997,1050700,59.689127,-5.79266124131
2012-11-21,64.900002,65.040001,64.459999,64.900002,640300,59.643181,-5.86517780511
2012-11-23,65.07,65.720001,64.949997,65.699997,357400,60.378377,-4.70481808623
2012-11-26,65.290001,65.440002,64.540001,64.949997,1405700,59.689127,-5.79266124131
2012-11-27,64.889999,65.160004,64.339996,64.419998,1008400,59.202057,-6.56140373756
2012-11-28,63.91,64.220001,63.5,63.869999,1384900,58.696607,-7.35915538462
2012-11-29,64.029999,64.699997,64.0,64.419998,962100,59.202057,-6.56140373756
2012-11-30,64.419998,64.739998,64.300003,64.669998,1214500,59.431807,-6.19878935254
2012-12-03,64.919998,65.080002,63.990002,64.089996,1013700,58.898785,-7.0400578824
2012-12-04,63.91,64.400002,63.380001,63.700001,1206000,58.540379,-7.60573000984
2012-12-05,63.919998,64.660004,63.759998,64.339996,1213000,59.128535,-6.67744349737
2012-12-06,64.25,65.029999,63.970001,64.849998,1820300,59.597228,-5.93770541702
2012-12-07,65.019997,65.25,64.379997,64.839996,834200,59.588036,-5.95221314902
2012-12-10,64.599998,64.620003,64.0,64.059998,1373100,58.871216,-7.0835700303
2012-12-11,64.389999,65.550003,64.25,65.480003,1922400,60.176203,-5.02390927526
2012-12-12,65.589996,66.059998,64.620003,64.989998,1585700,60.037628,-5.24262217365
2012-12-13,64.199997,64.360001,63.73,64.07,1070300,59.187735,-6.58400814767
2012-12-14,64.010002,64.199997,63.759998,63.98,1546400,59.104593,-6.7152311518
2012-12-17,64.160004,65.870003,64.010002,65.839996,1767800,60.822855,-4.00329853617
2012-12-18,66.18,66.550003,65.300003,66.150002,3027600,61.109237,-3.5513018754
2012-12-19,66.360001,66.949997,65.870003,65.989998,1609500,60.961426,-3.78459195098
2012-12-20,65.889999,66.5,65.889999,66.5,1192400,61.432565,-3.04099334925
2012-12-21,65.970001,66.360001,65.330002,65.889999,2225200,60.869047,-3.93039371061
2012-12-24,65.68,66.150002,65.660004,65.900002,541200,60.878287,-3.91581022021
2012-12-26,66.019997,66.019997,65.07,65.220001,1115000,60.250104,-4.90727133981
2012-12-27,65.510002,65.68,64.25,65.050003,1053200,60.09306,-5.15513385769
2012-12-28,64.709999,65.139999,63.91,63.93,1696500,59.058404,-6.78813124247
2012-12-31,63.98,65.139999,63.560001,65.120003,1532900,60.157726,-5.05307152114
2013-01-02,66.32,66.980003,66.18,66.980003,1399900,61.875991,-2.3411341706
2013-01-03,66.970001,67.139999,66.690002,66.989998,1921200,61.885224,-2.32656172831
2013-01-04,67.0,68.360001,66.889999,68.339996,1134700,63.13235,-0.358222979501
2013-01-07,68.0,68.5,67.669998,68.330002,1345200,63.123117,-0.372795421794
2013-01-08,68.0,68.290001,67.629997,67.849998,1132000,62.679691,-1.07265460044
2013-01-09,68.07,68.099998,67.400002,67.440002,1476600,62.300937,-1.67044197274
2013-01-10,67.849998,68.25,67.32,68.209999,1647200,63.012258,-0.547764162206
