Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-28,84.849998,85.809998,79.849998,80.010002,851600,80.010002,-44.2637316213
2011-09-29,82.389999,83.459999,79.690002,83.010002,784600,83.010002,-42.1738828404
2011-09-30,81.07,81.279999,78.050003,78.050003,892800,78.050003,-45.6290987948
2011-10-03,77.75,78.43,72.879997,72.879997,1290500,72.879997,-49.2306090402
2011-10-04,71.860001,77.790001,70.269997,77.519997,1300000,77.519997,-45.9983095925
2011-10-05,77.529999,79.050003,75.599998,78.400002,831600,78.400002,-45.3852838003
2011-10-06,77.940002,80.379997,75.760002,80.199997,601000,80.199997,-44.1313780149
2011-10-07,80.57,81.029999,76.620003,77.849998,701000,77.849998,-45.76842553
2011-10-10,80.029999,83.860001,79.489998,83.82,599700,83.82,-41.6096250628
2011-10-11,82.709999,85.279999,82.139999,84.639999,684800,84.639999,-41.038400426
2011-10-12,85.239998,88.489998,84.970001,87.150002,797300,87.150002,-39.2898915228
2011-10-13,85.769997,85.769997,81.849998,84.120003,874800,84.120003,-41.4006380949
2011-10-14,85.620003,86.440002,83.739998,85.669998,375000,85.669998,-40.3208863745
2011-10-17,84.809998,84.910004,82.510002,82.760002,392700,82.760002,-42.3480369055
2011-10-18,83.699997,87.5,82.330002,86.800003,467400,86.800003,-39.5337065173
2011-10-19,86.18,87.410004,84.769997,85.099998,534900,85.099998,-40.7179576429
2011-10-20,85.059998,86.559998,82.860001,85.93,451400,85.93,-40.1397647536
2011-10-21,87.190002,88.419998,86.160004,87.449997,403100,87.449997,-39.0809101278
2011-10-24,87.839996,90.550003,87.839996,90.260002,482400,90.260002,-37.1234149533
2011-10-25,89.370003,90.25,85.68,87.360001,898400,87.360001,-39.1436028048
2011-10-26,89.529999,90.230003,86.779999,89.68,646400,89.68,-37.5274537775
2011-10-27,93.660004,100.410004,93.650002,98.389999,1053300,98.389999,-31.4599268471
2011-10-28,97.910004,98.75,96.900002,97.059998,558800,97.059998,-32.3864271699
2011-10-31,95.120003,95.220001,92.5,92.610001,667300,92.610001,-35.4863674383
2011-11-01,88.25,91.0,87.050003,88.489998,966200,88.489998,-38.3564285205
2011-11-02,90.610001,92.360001,89.459999,91.620003,570600,91.620003,-36.1760161427
2011-11-03,93.07,94.779999,89.730003,94.300003,527400,94.300003,-34.3090845652
2011-11-04,92.82,93.839996,91.07,93.5,309900,93.5,-34.8663796632
2011-11-07,93.120003,94.089996,91.099998,93.730003,252600,93.730003,-34.7061558335
2011-11-08,94.709999,95.660004,92.080002,94.099998,478700,94.099998,-34.4484113003
2011-11-09,92.199997,92.199997,88.339996,88.730003,497500,88.730003,-38.189237135
2011-11-10,93.269997,93.279999,88.410004,90.25,491400,90.25,-37.1303825092
2011-11-11,92.019997,93.160004,91.720001,92.790001,315000,92.790001,-35.3609765114
2011-11-14,92.32,92.910004,90.599998,91.68,364200,91.68,-36.134221257
2011-11-15,91.059998,93.379997,90.309998,92.779999,326200,92.779999,-35.3679440673
2011-11-16,91.730003,93.559998,91.220001,92.010002,511100,92.010002,-35.9043364978
2011-11-17,92.150002,92.519997,88.43,88.970001,586000,88.970001,-38.0220506257
2011-11-18,89.739998,91.099998,88.260002,89.830002,446800,89.830002,-37.4229599453
2011-11-21,88.389999,88.389999,85.379997,86.419998,585200,86.419998,-39.7984241793
2011-11-22,86.139999,86.849998,84.629997,85.559998,550000,85.559998,-40.3975141631
2011-11-23,84.129997,85.360001,82.300003,82.739998,598100,82.739998,-42.3619720172
2011-11-25,82.040001,83.779999,81.279999,81.839996,304100,81.839996,-42.9889280446
2011-11-28,85.379997,88.580002,85.099998,87.739998,775700,87.739998,-38.8788907157
2011-11-29,87.779999,88.650002,86.93,87.550003,398700,87.550003,-39.0112443221
2011-11-30,90.080002,94.720001,90.07,94.57,733500,94.57,-34.1210002647
2011-12-01,94.059998,94.360001,92.760002,93.019997,414300,93.019997,-35.200757558
2011-12-02,94.5,97.169998,94.0,95.669998,697200,95.669998,-33.3547237717
2011-12-05,97.629997,99.779999,97.110001,98.169998,490600,98.169998,-31.6131831209
2011-12-06,98.089996,98.790001,96.709999,97.190002,363200,97.190002,-32.2958642696
2011-12-07,96.089996,97.93,94.889999,97.550003,304900,97.550003,-32.0450817192
2011-12-08,96.209999,96.209999,93.220001,93.580002,295400,93.580002,-34.8106489692
2011-12-09,94.07,96.489998,93.779999,95.849998,401900,95.849998,-33.2293328448
2011-12-12,93.82,93.879997,92.330002,93.339996,400000,93.339996,-34.9778410514
2011-12-13,94.050003,94.389999,90.150002,91.349998,364000,91.349998,-36.3641060161
2011-12-14,90.360001,91.059998,88.709999,90.220001,420800,90.220001,-37.1512803004
2011-12-15,92.019997,92.080002,90.239998,90.449997,292800,90.449997,-36.991061347
2011-12-16,91.370003,92.980003,90.660004,91.529999,602500,91.529999,-36.2387143926
2011-12-19,91.849998,92.559998,89.360001,89.669998,445300,89.669998,-37.5344213334
2011-12-20,91.900002,94.75,91.900002,94.68,462400,94.68,-34.0443724761
2011-12-21,94.0,95.199997,92.480003,95.150002,388000,95.150002,-33.7169614405
2011-12-22,95.239998,96.529999,95.110001,96.169998,246500,96.169998,-33.0064156415
2011-12-23,96.660004,96.870003,96.010002,96.739998,204700,96.739998,-32.6093443731
2011-12-27,96.580002,97.860001,96.349998,96.779999,131600,96.779999,-32.5814790261
2011-12-28,96.949997,96.949997,94.169998,94.389999,247000,94.389999,-34.2463918882
2011-12-29,95.080002,97.07,94.730003,96.940002,204700,96.940002,-32.4700183346
2011-12-30,97.07,97.07,95.779999,95.949997,265800,95.949997,-33.1596719154
2012-01-03,98.690002,99.949997,96.93,97.510002,390700,97.510002,-32.0729470663
2012-01-04,96.68,98.410004,95.949997,97.800003,302900,97.800003,-31.8709276542
2012-01-05,96.839996,98.660004,96.160004,98.230003,487100,98.230003,-31.5713826622
2012-01-06,98.650002,99.019997,97.540001,98.019997,376700,98.019997,-31.7176762566
2012-01-09,99.699997,101.57,99.260002,99.989998,620900,99.989998,-30.3453415272
2012-01-10,100.57,102.510002,100.529999,102.480003,694500,102.480003,-28.610763556
2012-01-11,101.629997,102.269997,100.18,101.040001,491600,101.040001,-29.6138923641
2012-01-12,101.190002,101.190002,98.970001,99.93,562300,99.93,-30.3871371096
2012-01-13,98.269997,99.0,97.660004,98.639999,448800,98.639999,-31.285772782
2012-01-17,99.889999,100.160004,97.989998,98.029999,342200,98.029999,-31.7107087008
2012-01-18,98.139999,99.540001,97.580002,99.169998,457900,99.169998,-30.9165668607
2012-01-19,99.82,102.440002,99.639999,101.199997,546200,101.199997,-29.5024365489
2012-01-20,101.07,101.82,100.07,101.139999,444600,101.139999,-29.5442321313
2012-01-23,100.800003,102.269997,100.330002,100.779999,460100,100.779999,-29.795013985
2012-01-24,99.610001,101.879997,99.459999,101.449997,296800,101.449997,-29.3282824838
2012-01-25,100.879997,102.029999,100.260002,101.690002,405600,101.690002,-29.1610910983
2012-01-26,102.629997,104.059998,101.720001,102.610001,488500,102.610001,-28.5202048354
2012-01-27,101.510002,102.699997,101.139999,102.169998,342000,102.169998,-28.8267180798
2012-01-30,100.800003,101.589996,99.620003,100.559998,469200,100.559998,-29.9482702589
2012-01-31,101.25,101.43,97.300003,100.510002,805000,100.510002,-29.9830982854
2012-02-01,99.660004,103.879997,99.660004,103.410004,554200,103.410004,-27.9629097373
2012-02-02,103.5,104.949997,103.279999,103.849998,414800,103.849998,-27.6564027625
2012-02-03,105.610001,107.739998,105.489998,107.690002,503100,107.690002,-24.9813935366
2012-02-06,106.790001,108.150002,106.010002,106.589996,493500,106.589996,-25.7476756026
2012-02-07,106.309998,107.970001,105.43,107.599998,682400,107.599998,-25.0440917864
2012-02-08,107.620003,108.639999,106.720001,107.43,619500,107.43,-25.1625151575
2012-02-09,107.690002,107.919998,106.160004,106.739998,383300,106.739998,-25.6431817703
2012-02-10,104.459999,106.660004,104.209999,105.599998,298700,105.599998,-26.437324307
2012-02-13,107.120003,107.230003,105.889999,106.379997,306100,106.379997,-25.8939643206
2012-02-14,105.559998,105.82,104.419998,105.120003,435700,105.120003,-26.7716966289
2012-02-15,106.0,106.400002,103.830002,104.510002,310200,104.510002,-27.1966332443
2012-02-16,104.589996,107.010002,104.290001,106.949997,341400,106.949997,-25.4968930522
2012-02-17,107.540001,107.849998,106.669998,107.230003,475600,107.230003,-25.3018363197
2012-02-21,107.230003,108.389999,106.099998,106.68,323700,106.68,-25.6849773527
2012-02-22,106.629997,106.839996,104.43,104.970001,364000,104.970001,-26.8761904611
2012-02-23,105.010002,106.370003,104.529999,106.160004,349200,106.160004,-26.0472150216
2012-02-24,106.209999,107.440002,105.910004,107.07,310600,107.07,-25.4132970112
2012-02-27,106.099998,107.779999,104.879997,107.379997,300100,107.379997,-25.1973480603
2012-02-28,107.650002,107.650002,106.150002,106.730003,394600,106.730003,-25.6501444498
2012-02-29,106.870003,107.75,105.68,106.389999,388100,106.389999,-25.8869967648
2012-03-01,106.879997,108.239998,106.730003,107.989998,331500,107.989998,-24.7724114449
2012-03-02,107.93,108.389999,107.260002,107.629997,378200,107.629997,-25.0231939952
2012-03-05,107.610001,107.800003,106.489998,107.120003,356400,107.120003,-25.3784641083
2012-03-06,104.75,105.959999,103.599998,104.43,457200,104.43,-27.2523639383
2012-03-07,104.669998,106.379997,104.669998,106.129997,282100,106.129997,-26.0681183857
2012-03-08,107.209999,107.629997,106.0,107.059998,232700,107.059998,-25.420264567
2012-03-09,107.440002,110.099998,107.0,109.349998,329700,109.349998,-23.8250133309
2012-03-12,109.099998,109.300003,107.519997,107.849998,318800,107.849998,-24.8699377214
2012-03-13,108.489998,112.07,108.169998,112.07,280800,112.07,-21.9302157097
2012-03-14,112.349998,112.349998,110.5,111.599998,169400,111.599998,-22.2576267453
2012-03-15,111.940002,113.879997,111.550003,112.720001,333700,112.720001,-21.4774144439
2012-03-16,113.18,113.25,111.809998,112.129997,324900,112.129997,-21.888420824
2012-03-19,111.889999,114.389999,111.519997,113.07,215800,113.07,-21.2335994494
2012-03-20,111.980003,112.639999,110.790001,111.589996,370400,111.589996,-22.2645943011
2012-03-21,112.339996,113.18,111.860001,112.190002,481600,112.190002,-21.8466203653
2012-03-22,110.910004,111.550003,110.129997,110.480003,291400,110.480003,-23.0378334737
2012-03-23,110.410004,111.099998,109.300003,110.769997,308000,110.769997,-22.835818938
2012-03-26,111.440002,113.220001,111.440002,113.220001,332200,113.220001,-21.1291063138
2012-03-27,113.480003,113.769997,112.489998,112.610001,291100,112.610001,-21.5540422326
2012-03-28,112.43,112.68,110.639999,112.279999,246800,112.279999,-21.7839269917
2012-03-29,110.919998,111.5,109.540001,110.959999,264000,110.959999,-22.7034604553
2012-03-30,111.940002,112.269997,110.169998,111.809998,306600,111.809998,-22.1113373306
2012-04-02,112.120003,114.510002,111.309998,113.529999,361600,113.529999,-20.9131566663
2012-04-03,113.18,115.220001,113.18,115.190002,699600,115.190002,-19.7567715844
2012-04-04,113.510002,114.919998,112.860001,113.279999,373300,113.279999,-21.0873107314
2012-04-05,112.809998,113.610001,112.370003,113.18,235400,113.18,-21.1569716608
2012-04-09,111.43,112.5,109.489998,110.620003,330100,110.620003,-22.9403071973
2012-04-10,110.660004,110.949997,106.82,106.910004,399000,106.910004,-25.5247528263
2012-04-11,107.769997,108.349998,105.57,107.57,594200,107.57,-25.064988881
2012-04-12,107.57,110.830002,107.339996,110.739998,388400,110.739998,-22.8567167291
2012-04-13,110.449997,110.449997,108.269997,108.290001,279600,108.290001,-24.563424477
2012-04-16,109.260002,109.93,107.25,108.110001,239600,108.110001,-24.6888154038
2012-04-17,108.849998,111.120003,108.709999,110.510002,355100,110.510002,-23.0169356825
2012-04-18,109.550003,113.599998,109.010002,112.760002,842100,112.760002,-21.4495490969
2012-04-19,113.160004,115.0,111.129997,112.010002,676200,112.010002,-21.9720112921
2012-04-20,112.559998,113.300003,111.540001,111.540001,401500,111.540001,-22.2994216311
2012-04-23,109.260002,110.410004,109.0,110.389999,400600,110.389999,-23.1005317236
2012-04-24,111.050003,112.18,110.199997,110.919998,399000,110.919998,-22.7313258023
2012-04-25,112.150002,113.919998,112.150002,113.459999,391500,113.459999,-20.9619198045
2012-04-26,113.0,114.449997,112.559998,113.900002,411700,113.900002,-20.6554065602
2012-04-27,114.720001,114.720001,112.800003,114.339996,315600,114.339996,-20.3488995853
2012-04-30,113.980003,114.150002,113.059998,113.620003,360600,113.620003,-20.8504584164
2012-05-01,112.720001,115.660004,111.290001,112.769997,474700,112.769997,-21.4425864174
2012-05-02,112.110001,112.419998,109.800003,111.419998,396100,111.419998,-22.3830176721
2012-05-03,111.529999,111.790001,108.68,108.980003,462600,108.980003,-24.0827578642
2012-05-04,108.669998,109.040001,106.220001,107.239998,528400,107.239998,-25.2948736401
2012-05-07,106.629997,107.339996,106.459999,106.870003,396300,106.870003,-25.5526181734
2012-05-08,105.959999,106.610001,104.139999,105.489998,567800,105.489998,-26.5139520956
2012-05-09,103.82,106.900002,103.57,105.599998,536100,105.599998,-26.437324307
2012-05-10,106.650002,106.970001,105.129997,105.5,320100,105.5,-26.5069845398
2012-05-11,104.419998,108.080002,103.68,106.75,677900,106.75,-25.6362142145
2012-05-14,105.199997,106.669998,104.32,105.830002,884100,105.830002,-26.2770997807
2012-05-15,105.550003,106.139999,103.75,104.089996,403100,104.089996,-27.4892162533
2012-05-16,105.669998,107.349998,104.730003,104.839996,934400,104.839996,-26.9667540581
2012-05-17,105.07,105.589996,101.739998,101.93,601300,101.93,-28.993904589
2012-05-18,102.419998,102.419998,99.839996,100.169998,497200,100.169998,-30.2199506004
2012-05-21,100.25,102.800003,100.089996,102.769997,481400,102.769997,-28.4087490202
2012-05-22,102.970001,105.25,102.5,103.389999,552500,103.389999,-27.9768455456
2012-05-23,102.199997,103.370003,100.010002,103.279999,590000,103.279999,-28.0534733343
2012-05-24,104.010002,104.129997,102.269997,103.800003,418900,103.800003,-27.6912300924
2012-05-25,104.230003,104.25,103.120003,103.470001,343000,103.470001,-27.9211148516
2012-05-29,105.209999,107.18,104.400002,107.18,786200,107.18,-25.3366692225
2012-05-30,105.910004,105.910004,102.989998,103.07,790500,103.07,-28.1997620523
2012-05-31,103.57,103.599998,100.919998,103.07,2156700,103.07,-28.1997620523
2012-06-01,101.269997,101.269997,97.43,97.870003,825100,97.870003,-31.8221645159
2012-06-04,97.889999,98.07,94.32,96.0,974000,96.0,-33.1248390125
2012-06-05,96.0,98.480003,95.529999,98.449997,657800,98.449997,-31.4181312647
2012-06-06,99.440002,101.720001,99.360001,101.68,457500,101.68,-29.1680586541
2012-06-07,103.0,104.5,102.489998,103.230003,697400,103.230003,-28.0883013608
2012-06-08,103.029999,103.910004,101.360001,103.760002,312300,103.760002,-27.7190954395
2012-06-11,105.629997,105.629997,101.529999,101.709999,453500,101.709999,-29.1471608629
2012-06-12,102.110001,102.769997,100.809998,102.519997,435000,102.519997,-28.5829030853
2012-06-13,101.769997,102.449997,100.870003,101.349998,642500,101.349998,-29.3979434132
2012-06-14,101.739998,102.760002,101.25,102.489998,471800,102.489998,-28.6038008765
2012-06-15,102.989998,104.209999,102.529999,104.029999,721100,104.029999,-27.531011139
2012-06-18,103.669998,104.230003,102.050003,103.790001,585300,103.790001,-27.6981976483
2012-06-19,104.879997,106.690002,104.330002,106.589996,572000,106.589996,-25.7476756026
2012-06-20,106.510002,107.489998,105.32,106.370003,319700,106.370003,-25.9009263035
2012-06-21,106.830002,106.830002,102.32,102.730003,379100,102.730003,-28.436609491
2012-06-22,103.349998,104.330002,103.0,103.82,316000,103.82,-27.6772998571
2012-06-25,101.900002,102.290001,100.150002,101.059998,464700,101.059998,-29.5999621287
2012-06-26,101.459999,103.089996,101.050003,102.779999,369100,102.779999,-28.4017814644
2012-06-27,103.029999,105.849998,102.480003,104.339996,498900,104.339996,-27.3150621882
2012-06-28,103.010002,105.589996,102.739998,105.5,440700,105.5,-26.5069845398
2012-06-29,107.970001,110.25,107.919998,109.449997,545700,109.449997,-23.7553524015
2012-07-02,109.760002,111.190002,109.459999,110.57,427400,110.57,-22.9751401002
2012-07-03,110.709999,112.629997,110.349998,111.449997,220800,111.449997,-22.362119881
2012-07-05,111.129997,111.970001,110.190002,110.949997,327000,110.949997,-22.7104280111
2012-07-06,109.5,109.68,107.730003,108.980003,350700,108.980003,-24.0827578642
2012-07-09,108.389999,108.989998,107.139999,107.989998,302400,107.989998,-24.7724114449
2012-07-10,109.040001,109.769997,107.0,107.440002,386800,107.440002,-25.1555476016
2012-07-11,107.730003,108.629997,106.739998,107.82,373500,107.82,-24.8908348159
2012-07-12,106.629997,107.050003,105.32,106.260002,358900,106.260002,-25.9775547888
2012-07-13,107.139999,110.18,107.139999,110.080002,284300,110.080002,-23.3164806745
2012-07-16,109.720001,110.290001,108.580002,109.290001,349300,109.290001,-23.8668082167
2012-07-17,109.839996,110.220001,107.610001,109.620003,304000,109.620003,-23.6369234576
2012-07-18,108.980003,110.57,108.970001,110.43,288400,110.43,-23.0726663766
2012-07-19,110.660004,111.220001,109.639999,110.050003,209000,110.050003,-23.3373784657
2012-07-20,109.129997,109.330002,107.529999,107.629997,199800,107.629997,-25.0231939952
2012-07-23,105.32,106.699997,103.849998,105.980003,433600,105.980003,-26.172606645
2012-07-24,105.230003,106.0,102.879997,103.839996,430100,103.839996,-27.6633703184
2012-07-25,104.160004,104.660004,102.209999,103.330002,762100,103.330002,-28.0186404314
2012-07-26,105.400002,106.290001,104.0,105.309998,445000,105.309998,-26.6393430225
2012-07-27,106.150002,109.989998,105.980003,108.769997,303200,108.769997,-24.2290514585
2012-07-30,108.730003,109.989998,108.110001,108.860001,314500,108.860001,-24.1663532086
2012-07-31,107.980003,112.080002,106.910004,111.589996,766600,111.589996,-22.2645943011
2012-08-01,112.550003,112.809998,110.769997,111.260002,521400,111.260002,-22.4944734873
2012-08-02,110.080002,111.82,108.440002,110.459999,340000,110.459999,-23.0517685854
2012-08-03,112.449997,113.639999,111.790001,112.989998,562600,112.989998,-21.2893301435
2012-08-06,113.449997,115.82,113.279999,113.849998,382400,113.849998,-20.6902401597
2012-08-07,114.459999,118.739998,114.459999,116.629997,631200,116.629997,-18.7536476527
2012-08-08,116.099998,117.32,116.019997,116.599998,393800,116.599998,-18.7745454439
2012-08-09,116.650002,117.209999,115.790001,116.510002,371000,116.510002,-18.8372381208
2012-08-10,116.110001,116.139999,114.830002,115.5,263500,115.5,-19.5408219369
2012-08-13,114.989998,115.709999,114.190002,115.620003,211700,115.620003,-19.4572258959
2012-08-14,116.230003,116.870003,115.410004,116.07,280500,116.07,-19.1437506686
2012-08-15,115.68,117.040001,115.5,116.970001,276500,116.970001,-18.5167953377
2012-08-16,116.650002,119.099998,115.790001,119.010002,487500,119.010002,-17.0956974701
2012-08-17,118.82,119.610001,118.529999,119.139999,423200,119.139999,-17.0051394461
2012-08-20,118.599998,119.059998,117.57,117.970001,211300,117.970001,-17.8201790774
2012-08-21,117.970001,119.760002,117.309998,117.82,273200,117.82,-17.9246722131
2012-08-22,117.32,118.370003,116.25,118.089996,194500,118.089996,-17.7365886093
2012-08-23,118.059998,118.239998,117.059998,117.660004,341700,117.660004,-18.0361280283
2012-08-24,117.559998,119.190002,116.860001,118.559998,181000,118.559998,-17.4091775737
2012-08-27,118.860001,119.07,117.790001,118.040001,384900,118.040001,-17.7714159392
2012-08-28,117.650002,119.519997,117.389999,118.660004,321000,118.660004,-17.339511768
2012-08-29,118.690002,119.32,118.269997,118.43,450500,118.43,-17.4997362943
2012-08-30,117.650002,118.0,116.82,117.18,400700,117.18,-18.3705066197
2012-08-31,118.089996,118.400002,116.099998,117.620003,466200,117.620003,-18.0639933753
2012-09-04,117.519997,118.989998,116.190002,118.639999,399000,118.639999,-17.3534475763
2012-09-05,118.68,119.360001,117.129997,117.57,379600,117.57,-18.0988262782
2012-09-06,118.599998,120.370003,118.57,119.989998,576600,119.989998,-16.4130163215
2012-09-07,120.190002,121.889999,119.690002,121.650002,493900,121.650002,-15.256630543
2012-09-10,121.68,121.699997,121.029999,121.360001,298000,121.360001,-15.4586499551
2012-09-11,121.089996,121.760002,120.739998,121.25,330400,121.25,-15.5352784403
2012-09-12,121.57,122.199997,121.400002,121.870003,250000,121.870003,-15.1033742691
2012-09-13,122.260002,125.25,121.089996,124.849998,574700,124.849998,-13.0274612965
2012-09-14,125.220001,127.879997,125.019997,127.589996,630800,127.589996,-11.1187341366
2012-09-17,126.699997,127.120003,126.309998,126.650002,484900,126.650002,-11.7735492415
2012-09-18,126.519997,127.07,125.889999,126.279999,458200,126.279999,-12.0312993477
2012-09-19,126.25,126.769997,125.830002,126.269997,259900,126.269997,-12.0382669035
2012-09-20,125.489998,125.489998,123.470001,125.099998,410300,125.099998,-12.8533072314
2012-09-21,126.290001,126.300003,124.160004,124.230003,489700,124.230003,-13.4593598948
2012-09-24,123.480003,124.800003,123.129997,124.07,294500,124.07,-13.5708205863
2012-09-25,124.790001,124.900002,121.550003,121.589996,271300,121.589996,-15.2984316983
2012-09-26,121.68,122.339996,121.050003,121.57,179800,121.57,-15.312361237
2012-09-27,122.260002,123.57,121.739998,123.139999,246900,123.139999,-14.218674405
2012-09-28,122.669998,123.5,121.790001,123.0,410500,123.0,-14.3161999848
2012-10-01,122.419998,124.279999,121.129997,122.489998,552400,122.489998,-14.6714756708
2012-10-02,122.879997,123.25,121.360001,121.980003,212100,121.980003,-15.0267464804
2012-10-03,122.230003,122.949997,120.949997,122.379997,243000,122.379997,-14.748104156
2012-10-04,122.870003,124.239998,122.57,123.540001,280400,123.540001,-13.9400265076
2012-10-05,124.129997,125.099998,123.720001,124.309998,377500,124.309998,-13.4036340771
2012-10-08,123.68,124.080002,122.919998,123.25,167200,123.25,-14.1420459197
2012-10-09,122.889999,123.699997,121.790001,122.349998,301500,122.349998,-14.7690019472
2012-10-10,122.379997,122.949997,122.010002,122.779999,331000,122.779999,-14.4694562587
2012-10-11,124.050003,124.050003,122.870003,123.239998,257700,123.239998,-14.1490134756
2012-10-12,123.300003,123.529999,121.050003,121.690002,140100,121.690002,-15.2287658925
2012-10-15,122.489998,123.18,120.400002,122.919998,698000,122.919998,-14.3719306789
2012-10-16,123.529999,125.290001,123.529999,124.839996,139300,124.839996,-13.0344288523
2012-10-17,124.889999,126.669998,124.360001,126.309998,225800,126.309998,-12.0104015565
2012-10-18,126.019997,126.440002,125.169998,125.889999,202000,125.889999,-12.3029796892
2012-10-19,125.519997,125.519997,123.110001,124.440002,252200,124.440002,-13.3130711768
2012-10-22,124.040001,124.699997,123.510002,124.690002,187600,124.690002,-13.1389171117
2012-10-23,123.110001,124.68,121.980003,124.169998,476000,124.169998,-13.5011603535
2012-10-24,124.779999,124.910004,123.239998,123.330002,213300,123.330002,-14.0863152257
2012-10-25,124.580002,124.959999,123.470001,124.190002,206600,124.190002,-13.4872252418
2012-10-26,124.690002,125.540001,122.489998,124.139999,337900,124.139999,-13.5220581447
2012-10-31,124.610001,127.459999,124.010002,126.5,482900,126.5,-11.8780430738
2012-11-01,126.459999,132.320007,126.25,131.380005,702500,131.380005,-8.47855224052
2012-11-02,131.809998,131.949997,127.730003,127.809998,535600,127.809998,-10.9654771661
2012-11-05,127.75,129.089996,126.529999,128.119995,584000,128.119995,-10.7495282152
2012-11-06,128.100006,129.309998,127.769997,128.5,443000,128.5,-10.4848105532
2012-11-07,126.959999,127.07,124.199997,124.620003,387900,124.620003,-13.1876795533
2012-11-08,124.470001,125.839996,124.150002,124.690002,353600,124.690002,-13.1389171117
2012-11-09,124.529999,126.199997,123.879997,125.57,396600,125.57,-12.5258961959
2012-11-12,126.309998,126.68,125.099998,125.739998,205600,125.739998,-12.4074728249
2012-11-13,124.43,126.68,124.230003,124.93,247800,124.93,-12.9717306025
2012-11-14,125.209999,125.419998,121.599998,121.989998,342900,121.989998,-15.0197838009
2012-11-15,121.980003,122.959999,120.449997,120.760002,548700,120.760002,-15.8766190146
2012-11-16,121.010002,122.330002,119.839996,121.849998,397500,121.849998,-15.1173100774
2012-11-19,123.639999,125.089996,123.230003,125.059998,233300,125.059998,-12.8811718818
2012-11-20,125.059998,126.220001,124.199997,126.120003,295500,126.120003,-12.1427551629
2012-11-21,126.139999,126.769997,125.349998,126.739998,213900,126.739998,-11.7108565646
2012-11-23,126.800003,128.440002,126.790001,128.220001,86600,128.220001,-10.6798624095
2012-11-26,127.400002,129.070007,127.400002,128.190002,308400,128.190002,-10.7007602007
2012-11-27,127.800003,128.490005,126.769997,127.809998,268400,127.809998,-10.9654771661
2012-11-28,126.93,128.759995,125.879997,128.279999,339800,128.279999,-10.6380668271
2012-11-29,129.369995,130.429993,128.339996,129.470001,241600,129.470001,-9.80909208413
2012-11-30,129.589996,130.309998,128.059998,128.869995,326000,128.869995,-10.22706602
2012-12-03,129.729996,129.729996,127.75,128.300003,221400,128.300003,-10.6241317154
2012-12-04,128.470001,128.580002,126.650002,127.739998,241500,127.739998,-11.0142403043
2012-12-05,127.980003,128.889999,127.0,128.270004,205400,128.270004,-10.6450295066
2012-12-06,128.389999,129.100006,127.300003,129.0,300600,129.0,-10.1365024231
2012-12-07,129.289993,129.539993,127.940002,128.619995,289900,128.619995,-10.4012200851
2012-12-10,128.179993,128.520004,127.190002,127.660004,390200,127.660004,-11.0699654254
2012-12-11,128.210007,129.520004,127.959999,129.089996,293800,129.089996,-10.0738097461
2012-12-12,129.289993,130.0,128.649994,129.190002,291600,129.190002,-10.0041439404
2012-12-13,128.880005,129.169998,127.07,127.760002,256600,127.760002,-11.0003051926
2012-12-14,127.610001,128.509995,127.589996,127.910004,192400,127.910004,-10.8958113603
2012-12-17,128.630005,130.160004,128.220001,130.119995,303200,130.119995,-9.35629569465
2012-12-18,130.100006,131.990005,129.860001,131.940002,280900,131.940002,-8.08844922461
2012-12-19,131.809998,132.179993,131.009995,131.029999,318400,131.029999,-8.72237211132
2012-12-20,131.369995,132.330002,130.820007,132.300003,252700,132.300003,-7.83766667429
2012-12-21,130.539993,131.470001,129.779999,131.380005,634500,131.380005,-8.47855224052
2012-12-24,130.320007,131.440002,130.320007,131.100006,123000,131.100006,-8.67360409679
2012-12-26,131.229996,131.419998,129.580002,129.660004,157100,129.660004,-9.67673290483
2012-12-27,129.729996,129.850006,127.169998,128.830002,213700,128.830002,-10.2549257941
2012-12-28,128.190002,128.610001,127.610001,127.739998,173300,127.739998,-11.0142403043
2012-12-31,127.610001,130.210007,126.889999,130.149994,295100,130.149994,-9.33539790345
2013-01-02,133.550003,134.850006,132.979996,134.850006,256500,134.850006,-6.06129312071
2013-01-03,134.660004,134.910004,133.410004,133.910004,247100,133.910004,-6.71611379862
2013-01-04,134.130005,137.240005,133.679993,137.100006,257100,137.100006,-4.49390653507
2013-01-07,137.309998,137.789993,135.289993,137.300003,350400,137.300003,-4.35458537286
2013-01-08,136.720001,137.380005,135.860001,137.149994,243300,137.149994,-4.45908408145
2013-01-09,137.979996,138.860001,137.580002,138.149994,487000,138.149994,-3.76246782116
2013-01-10,139.0,139.369995,137.699997,138.75,453500,138.75,-3.3444938853
2013-01-11,138.720001,139.800003,137.929993,139.649994,381400,139.649994,-2.71754343074
2013-01-14,139.440002,139.880005,138.479996,139.809998,248900,139.809998,-2.60608204262
2013-01-15,139.160004,140.800003,138.710007,140.669998,308200,140.669998,-2.00699205878
2013-01-16,139.800003,140.210007,139.369995,140.039993,204500,140.039993,-2.44586378584
2013-01-17,140.029999,141.75,139.960007,141.149994,278500,141.149994,-1.67261904031
2013-01-18,141.139999,142.600006,140.610001,142.419998,311200,142.419998,-0.787913603278
2013-01-22,142.309998,143.110001,141.839996,143.100006,344000,143.100006,-0.314208973353
