Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-28,51.939999,53.23,49.93,50.040001,1241500,48.304786,-41.0810231054
2011-09-29,51.240002,52.34,50.759998,52.27,1362800,50.457457,-38.4553376731
2011-09-30,51.040001,51.5,49.93,49.959999,1462000,48.227559,-41.1752194823
2011-10-03,49.490002,50.93,48.57,48.580002,1814700,46.895415,-42.8000804548
2011-10-04,47.799999,51.34,47.119999,51.259998,1700000,49.482478,-39.6445524472
2011-10-05,51.5,54.23,51.040001,53.919998,1263800,52.050239,-36.5125677402
2011-10-06,53.919998,55.990002,53.650002,55.220001,1553300,53.305162,-34.9818958262
2011-10-07,55.639999,56.220001,53.93,54.549999,980100,52.658393,-35.7707817922
2011-10-10,55.900002,56.48,55.099998,56.450001,1066600,54.492509,-33.5336486388
2011-10-11,55.669998,57.810001,55.07,56.950001,1403800,54.975171,-32.9449295164
2011-10-12,57.650002,59.669998,57.360001,57.950001,1203600,55.940495,-31.7674912714
2011-10-13,57.07,57.459999,56.060001,57.18,953200,55.197195,-32.6741193543
2011-10-14,58.099998,58.73,57.209999,58.360001,998100,56.336277,-31.2847426155
2011-10-17,57.759998,57.98,56.32,56.610001,1471200,54.646961,-33.3452583245
2011-10-18,56.959999,58.939999,56.209999,58.400002,1362800,56.374891,-31.2376438172
2011-10-19,58.459999,59.0,57.5,57.82,914300,55.815001,-31.9205605363
2011-10-20,58.240002,59.32,56.09,57.330002,1964400,55.341995,-32.4975019099
2011-10-21,61.080002,61.080002,57.700001,59.540001,1569800,57.475359,-29.8953658768
2011-10-24,60.0,61.66,59.720001,61.470001,1598800,59.338434,-27.6229104543
2011-10-25,60.75,61.540001,59.32,60.470001,1365800,58.37311,-28.8003486992
2011-10-26,61.669998,62.07,59.880001,61.650002,1294100,59.512192,-27.4109719605
2011-10-27,63.540001,65.760002,63.540001,65.32,2312100,63.054927,-23.0897785779
2011-10-28,65.010002,65.639999,64.550003,65.029999,1328800,62.774983,-23.4312357178
2011-10-31,63.939999,64.690002,63.150002,63.169998,807200,60.97948,-25.6212712925
2011-11-01,60.549999,63.450001,60.369999,62.209999,1515500,60.052771,-26.7516095194
2011-11-02,63.540001,64.089996,62.220001,63.66,1037700,61.452491,-25.0443238203
2011-11-03,64.650002,66.120003,63.98,65.93,1596700,63.643775,-22.3715408094
2011-11-04,64.949997,66.510002,63.459999,66.32,1337200,64.020251,-21.912340333
2011-11-07,66.529999,66.900002,64.739998,66.449997,1190800,64.14574,-21.7592771667
2011-11-08,66.839996,67.0,64.470001,66.25,1087400,63.952678,-21.9947614004
2011-11-09,64.209999,65.089996,62.84,63.59,1162100,61.384918,-25.1267448877
2011-11-10,64.599998,65.370003,63.490002,64.669998,1111500,62.427466,-23.8551139251
2011-11-11,65.639999,67.889999,65.559998,67.230003,835900,64.898699,-20.8408676757
2011-11-14,66.400002,66.730003,65.419998,65.989998,1079400,63.701692,-22.3008974908
2011-11-15,65.5,67.860001,65.300003,67.209999,875300,64.879388,-20.8644219538
2011-11-16,66.980003,68.5,66.260002,66.489998,1387400,64.184354,-21.7121783684
2011-11-17,66.5,67.529999,65.410004,66.360001,1580100,64.058865,-21.8652415346
2011-11-18,66.790001,68.410004,66.18,68.019997,1402400,65.661298,-19.9106999515
2011-11-21,66.5,67.199997,64.349998,66.029999,1991600,63.740306,-22.2537986925
2011-11-22,66.010002,67.099998,64.620003,65.0,2092500,62.746024,-23.4665579869
2011-11-23,64.239998,64.239998,63.32,63.43,1141700,61.230467,-25.3151339824
2011-11-25,63.439999,63.439999,62.419998,62.810001,702000,60.631967,-26.0451446209
2011-11-28,65.480003,66.949997,64.739998,66.099998,2256600,63.807878,-22.1713788448
2011-11-29,66.660004,68.0,65.919998,67.120003,2083400,64.792512,-20.9703875414
2011-11-30,69.620003,70.480003,67.989998,68.029999,5348300,65.670953,-19.8989234223
2011-12-01,67.5,69.040001,67.209999,68.769997,1598400,66.38529,-19.0276224875
2011-12-02,69.790001,69.989998,67.589996,67.860001,1015000,65.50685,-20.0990853869
2011-12-05,68.959999,69.879997,68.620003,69.169998,1159100,66.771421,-18.5566454819
2011-12-06,69.07,69.489998,66.879997,67.790001,1020200,65.439277,-20.1815064544
2011-12-07,67.349998,67.580002,66.330002,66.849998,1098600,64.531871,-21.2883001611
2011-12-08,66.360001,66.989998,65.169998,65.709999,1091100,63.431403,-22.6305781015
2011-12-09,66.150002,66.550003,65.07,66.379997,1485300,64.078168,-21.8416970144
2011-12-12,65.5,65.910004,64.5,65.449997,670700,63.180417,-22.9367141919
2011-12-13,66.010002,66.5,63.52,64.059998,897400,61.838618,-24.5733516936
2011-12-14,63.27,63.52,61.220001,61.900002,1330400,59.753523,-27.1166123992
2011-12-15,62.849998,62.939999,61.639999,62.240002,1328100,60.081733,-26.7162835911
2011-12-16,62.669998,64.220001,62.59,63.810001,2560500,61.597291,-24.8677063759
2011-12-19,64.120003,64.870003,62.639999,62.82,1065500,60.641619,-26.0333717509
2011-12-20,63.939999,65.209999,63.939999,64.830002,888100,62.581921,-23.6667199515
2011-12-21,64.470001,65.529999,63.5,65.43,1035400,63.161114,-22.9602587121
2011-12-22,65.510002,67.169998,65.449997,67.150002,996900,64.821471,-20.9350652723
2011-12-23,67.339996,68.099998,67.019997,67.830002,634700,65.477891,-20.134407656
2011-12-27,67.709999,68.400002,67.290001,67.699997,485500,65.352394,-20.2874805802
2011-12-28,67.82,67.82,66.410004,66.629997,520100,64.319499,-21.5473374532
2011-12-29,66.970001,68.029999,66.669998,67.940002,460700,65.584077,-20.00488901
2011-12-30,67.860001,68.730003,67.629997,68.010002,555900,65.65165,-19.9224679425
2012-01-03,69.389999,70.080002,68.43,68.709999,1123500,66.327373,-19.098265806
2012-01-04,68.489998,70.559998,68.080002,70.25,972600,67.813972,-17.28501086
2012-01-05,69.879997,70.279999,69.089996,69.959999,919900,67.534028,-17.6264679998
2012-01-06,69.959999,71.120003,69.599998,69.68,927100,67.263738,-17.9561498302
2012-01-09,70.160004,71.400002,69.870003,71.279999,671800,68.808254,-16.0722515656
2012-01-10,72.459999,73.900002,72.330002,72.599998,1296600,70.082481,-14.5180339116
2012-01-11,72.650002,72.959999,72.0,72.43,752500,69.918378,-14.7181958762
2012-01-12,72.849998,73.010002,71.650002,72.589996,659700,70.072826,-14.5298104408
2012-01-13,71.790001,72.199997,70.389999,72.040001,741300,69.541902,-15.1773963527
2012-01-17,73.230003,73.269997,71.419998,71.800003,669800,69.310227,-15.459978165
2012-01-18,71.910004,72.550003,71.18,71.690002,893200,69.20404,-15.5894980308
2012-01-19,72.980003,74.769997,72.669998,73.760002,1471800,71.20226,-13.1522016931
2012-01-20,73.610001,73.760002,72.059998,73.389999,945500,70.845087,-13.5878576493
2012-01-23,73.150002,74.099998,71.519997,72.32,925500,69.812191,-14.847715742
2012-01-24,65.949997,68.330002,64.07,66.839996,4906600,64.522216,-21.3000766902
2012-01-25,66.82,67.57,66.029999,67.379997,2138000,65.043491,-20.6642599892
2012-01-26,67.970001,68.889999,67.300003,67.559998,913900,65.21725,-20.4523202756
2012-01-27,67.389999,68.860001,67.190002,68.599998,855000,66.221187,-19.2277844521
2012-01-30,67.769997,70.0,67.57,69.209999,1054200,66.810035,-18.5095466835
2012-01-31,69.889999,70.370003,68.449997,68.639999,1012600,66.259801,-19.1806856538
2012-02-01,69.779999,70.720001,68.400002,68.690002,1203900,66.30807,-19.1218103263
2012-02-02,68.849998,69.389999,68.480003,68.720001,832800,66.337029,-19.0864880571
2012-02-03,69.790001,71.150002,69.529999,70.510002,1044300,68.064958,-16.9788747695
2012-02-06,70.279999,70.279999,69.349998,69.769997,537900,67.350614,-17.8501842425
2012-02-07,69.709999,69.769997,68.650002,69.169998,590400,66.771421,-18.5566454819
2012-02-08,69.169998,69.660004,68.099998,69.089996,619700,66.694193,-18.6508430785
2012-02-09,69.449997,70.57,68.860001,69.489998,1105900,67.080324,-18.1798660729
2012-02-10,68.900002,69.019997,68.0,68.419998,1144900,66.047429,-19.4397229459
2012-02-13,69.190002,69.720001,68.239998,69.610001,804000,67.196166,-18.0385696779
2012-02-14,69.330002,69.919998,68.709999,69.599998,647500,67.186511,-18.0503462071
2012-02-15,70.07,70.209999,66.32,66.93,1326800,64.609099,-21.1941025644
2012-02-16,66.889999,67.309998,66.190002,66.75,1215300,64.43534,-21.4060422779
2012-02-17,67.18,67.889999,66.129997,66.239998,1093400,63.943023,-22.0065379296
2012-02-21,66.269997,67.190002,65.93,66.629997,792300,64.319499,-21.5473374532
2012-02-22,66.220001,67.059998,66.019997,66.989998,770900,64.667016,-21.1234592459
2012-02-23,66.879997,68.150002,66.599998,68.0,784300,65.641994,-19.9342456914
2012-02-24,68.099998,69.889999,67.93,69.239998,822300,66.838993,-18.4742256341
2012-02-27,68.699997,69.940002,68.410004,69.330002,671900,66.925876,-18.3682515083
2012-02-28,69.68,69.82,68.839996,69.5,871500,67.08998,-18.168088324
2012-02-29,69.57,69.959999,68.980003,69.580002,1113900,67.167207,-18.0738919471
2012-03-01,69.629997,70.940002,69.510002,70.809998,798800,68.354551,-16.6256484189
2012-03-02,70.839996,70.910004,69.279999,69.75,475800,67.331311,-17.8737287627
2012-03-05,69.739998,69.739998,68.239998,68.699997,1080500,66.317718,-19.1100423352
2012-03-06,67.650002,68.300003,66.949997,67.989998,1158600,65.632339,-19.9460222206
2012-03-07,68.120003,69.389999,68.0,69.029999,672600,66.636276,-18.7214863971
2012-03-08,69.760002,70.370003,68.68,70.019997,904800,67.591945,-17.5558246813
2012-03-09,70.25,70.360001,69.050003,69.25,741800,66.848649,-18.4624478852
2012-03-12,68.93,69.279999,68.5,68.730003,738300,66.346684,-19.0747115279
2012-03-13,69.260002,71.400002,69.059998,71.379997,1312400,68.904785,-15.9545094487
2012-03-14,71.440002,71.730003,69.940002,70.019997,870500,67.591945,-17.5558246813
2012-03-15,70.019997,74.290001,70.019997,73.510002,1495400,70.960929,-13.4465612544
2012-03-16,74.010002,74.980003,73.650002,74.669998,1324100,72.0807,-12.0807387937
2012-03-19,74.410004,74.660004,73.629997,73.690002,752200,71.134687,-13.2346227606
2012-03-20,73.050003,73.080002,71.599998,71.970001,702100,69.47433,-15.2598162004
2012-03-21,72.300003,73.800003,71.800003,73.339996,1030100,70.796818,-13.6467329768
2012-03-22,72.370003,72.370003,70.610001,71.18,723300,68.711723,-16.1899936825
2012-03-23,71.589996,71.589996,70.25,70.449997,839600,68.007034,-17.0495266262
2012-03-26,71.510002,71.800003,70.779999,71.470001,1367900,68.991668,-15.8485353229
2012-03-27,71.809998,72.300003,71.330002,71.839996,863500,69.348833,-15.4128891246
2012-03-28,71.720001,71.970001,70.580002,71.550003,605300,69.068896,-15.7543377262
2012-03-29,70.839996,71.029999,69.199997,70.669998,894300,68.219406,-16.7904893341
2012-03-30,71.419998,72.110001,71.099998,71.690002,843700,69.20404,-15.5894980308
2012-04-02,71.160004,73.459999,70.480003,72.639999,970400,70.121095,-14.4709351133
2012-04-03,72.650002,73.330002,71.800003,73.269997,919000,70.729246,-13.7291528245
2012-04-04,72.43,72.760002,71.470001,72.190002,705900,69.686702,-15.0007789083
2012-04-05,71.970001,72.940002,71.82,72.599998,851000,70.082481,-14.5180339116
2012-04-09,71.07,72.410004,70.769997,71.760002,750700,69.271613,-15.5070769633
2012-04-10,71.550003,71.599998,68.709999,69.209999,1283800,66.810035,-18.5095466835
2012-04-11,70.279999,70.480003,69.510002,69.730003,1101100,67.312007,-17.8972745027
2012-04-12,69.790001,73.220001,69.790001,72.739998,1015300,70.414542,-14.1130079089
2012-04-13,72.349998,73.25,71.870003,72.589996,711800,70.269336,-14.2901205652
2012-04-16,73.269997,73.489998,72.360001,72.809998,781600,70.482304,-14.0303563118
2012-04-17,73.260002,74.269997,72.769997,74.019997,597900,71.65362,-12.6016626759
2012-04-18,73.589996,74.470001,73.080002,73.650002,686600,71.295453,-13.0385310474
2012-04-19,73.419998,73.639999,70.879997,71.370003,1005300,69.088345,-15.7306151249
2012-04-20,71.860001,72.339996,71.279999,71.410004,1087300,69.127067,-15.6833845953
2012-04-23,70.599998,70.949997,68.879997,70.860001,1547400,68.594647,-16.3327952289
2012-04-24,71.089996,75.309998,70.919998,75.089996,2220200,72.689412,-11.3382722343
2012-04-25,75.75,77.650002,75.260002,77.339996,1445000,74.867481,-8.68160800467
2012-04-26,76.720001,77.970001,76.220001,77.5,1270600,75.022369,-8.49268588641
2012-04-27,78.309998,79.169998,77.169998,78.360001,1081100,75.854876,-7.4772490165
2012-04-30,78.169998,78.32,76.459999,77.019997,813700,74.557711,-9.05944492279
2012-05-01,77.0,79.5,77.0,78.300003,941300,75.796797,-7.54808993191
2012-05-02,76.5,77.43,75.580002,77.290001,1347600,74.819084,-8.74063945809
2012-05-03,78.040001,78.489998,76.160004,76.330002,838500,73.889775,-9.87414899272
2012-05-04,75.919998,76.0,74.620003,75.099998,978900,72.699094,-11.3264627723
2012-05-07,74.849998,75.699997,74.5,75.339996,852700,72.93142,-11.0430869133
2012-05-08,74.769997,75.389999,73.5,75.300003,1308900,72.892705,-11.0903089047
2012-05-09,74.43,75.040001,73.550003,73.760002,983100,71.401937,-12.9086489207
2012-05-10,74.739998,74.970001,72.260002,72.629997,1141500,70.308058,-14.2428900356
2012-05-11,71.910004,73.349998,71.470001,71.660004,1180700,69.369074,-15.3882004941
2012-05-14,70.860001,70.860001,70.099998,70.18,1288700,67.936386,-17.1356983749
2012-05-15,70.25,70.970001,69.980003,70.220001,1091400,67.975108,-17.0884678454
2012-05-16,70.639999,71.82,69.82,69.889999,860000,67.655656,-17.4781142255
2012-05-17,70.07,70.18,65.410004,65.419998,2623900,63.328558,-22.7560216171
2012-05-18,65.629997,66.699997,64.610001,64.720001,2241300,62.65094,-23.5825351491
2012-05-21,64.989998,67.370003,64.809998,67.290001,1474300,65.138778,-20.5480352211
2012-05-22,67.360001,68.75,67.019997,67.860001,1179900,65.690555,-19.8750142017
2012-05-23,66.849998,68.650002,66.150002,68.349998,873000,66.164888,-19.2964542414
2012-05-24,68.730003,68.989998,66.550003,67.190002,1074700,65.041976,-20.6661078858
2012-05-25,66.779999,67.040001,65.639999,66.440002,1020100,64.315954,-21.5516614092
2012-05-29,66.830002,67.290001,65.949997,66.639999,1101200,64.509557,-21.3155172995
2012-05-30,65.650002,65.739998,63.299999,63.639999,1420000,61.605465,-24.8577362724
2012-05-31,64.220001,66.540001,64.199997,65.980003,2285800,63.87066,-22.0948015216
2012-06-01,64.330002,64.760002,62.939999,63.259998,1224800,61.237612,-25.3064189848
2012-06-04,63.139999,64.059998,61.360001,62.540001,886800,60.540633,-26.1565477815
2012-06-05,62.130001,63.799999,61.720001,63.189999,944800,61.169851,-25.3890693623
2012-06-06,63.93,66.099998,63.93,66.050003,1236400,63.938422,-22.0121499245
2012-06-07,67.160004,69.230003,66.389999,66.800003,1668400,64.85592,-20.893046665
2012-06-08,66.529999,67.300003,65.269997,67.129997,930600,65.17631,-20.5022561746
2012-06-11,68.019997,68.110001,66.080002,66.18,744100,64.253961,-21.6272763625
2012-06-12,66.660004,67.709999,66.370003,67.260002,538200,65.302532,-20.3482989435
2012-06-13,66.809998,68.019997,66.269997,66.699997,588800,64.758824,-21.0114779314
2012-06-14,66.639999,67.269997,65.720001,66.709999,710200,64.768535,-20.9996330971
2012-06-15,67.059998,68.540001,66.730003,68.290001,970200,66.302554,-19.1285383775
2012-06-18,67.790001,71.650002,67.5,71.43,1125500,69.35117,-15.4100386068
2012-06-19,71.620003,72.379997,71.110001,71.540001,956900,69.457969,-15.279772264
2012-06-20,71.400002,71.410004,69.089996,70.489998,1016600,68.438525,-16.5232224985
2012-06-21,70.400002,70.540001,68.610001,68.839996,804200,66.836543,-18.4772139818
2012-06-22,68.790001,68.790001,67.120003,67.699997,1458200,65.729721,-19.8272421103
2012-06-25,66.440002,67.010002,65.040001,66.709999,1359400,64.768535,-20.9996330971
2012-06-26,66.870003,67.769997,66.239998,67.160004,865100,65.205443,-20.4667216718
2012-06-27,67.440002,67.589996,66.099998,66.639999,776200,64.700573,-21.082528641
2012-06-28,66.150002,67.959999,65.760002,67.849998,756300,65.875357,-19.6496049686
2012-06-29,69.080002,69.57,68.940002,69.559998,935300,67.53559,-17.6245627757
2012-07-02,69.870003,69.910004,68.010002,68.589996,941800,66.593819,-18.7732726321
2012-07-03,68.860001,69.489998,68.580002,69.269997,526100,67.254029,-17.967992225
2012-07-05,69.220001,71.879997,68.790001,70.910004,1275000,68.846307,-16.0258370379
2012-07-06,70.129997,70.360001,69.32,69.889999,497300,67.855988,-17.2337625275
2012-07-09,69.650002,70.540001,69.32,70.269997,468000,68.224926,-16.7837564039
2012-07-10,70.540001,71.379997,68.940002,69.400002,627100,67.38025,-17.8140362136
2012-07-11,69.279999,70.089996,68.269997,68.660004,816100,66.661789,-18.6903673304
2012-07-12,68.379997,68.849998,67.400002,68.25,953100,66.263717,-19.1759091765
2012-07-13,68.480003,70.279999,68.389999,70.089996,785300,68.050164,-16.9969195104
2012-07-16,69.989998,70.18,68.589996,68.849998,930500,66.846254,-18.4653691475
2012-07-17,67.980003,69.089996,65.860001,68.849998,2194200,66.846254,-18.4653691475
2012-07-18,68.849998,70.239998,68.43,68.68,1067100,66.681203,-18.6666874197
2012-07-19,69.110001,72.900002,69.019997,71.860001,1614900,69.768656,-14.90081685
2012-07-20,70.949997,71.650002,70.510002,70.790001,767300,68.729797,-16.167948215
2012-07-23,69.389999,70.0,68.690002,69.650002,672400,67.622975,-17.5179763436
2012-07-24,69.559998,70.300003,68.730003,69.589996,704500,67.564716,-17.589036811
2012-07-25,69.800003,71.120003,69.290001,70.800003,1050900,68.739508,-16.1561033807
2012-07-26,72.300003,72.959999,71.709999,72.360001,727600,70.254105,-14.3086983296
2012-07-27,72.82,75.260002,72.720001,74.660004,1013300,72.487171,-11.584952404
2012-07-30,74.510002,74.75,72.82,73.57,652500,71.428889,-12.8757746572
2012-07-31,73.650002,74.32,72.260002,72.800003,852500,70.681302,-13.7876317386
2012-08-01,73.220001,73.589996,71.25,71.290001,611500,69.215245,-15.5758309143
2012-08-02,70.779999,72.529999,70.5,71.480003,474200,69.399718,-15.3508229736
2012-08-03,73.330002,74.550003,73.019997,74.129997,799800,71.972589,-12.2126054272
2012-08-06,74.029999,74.959999,73.349998,73.389999,588300,71.254127,-13.0889377636
2012-08-07,74.050003,75.879997,73.400002,73.459999,909400,71.32209,-13.006041
2012-08-08,73.330002,74.360001,73.220001,73.580002,536900,71.4386,-12.8639298229
2012-08-09,73.599998,74.25,72.980003,73.379997,344400,71.244416,-13.1007825979
2012-08-10,73.129997,74.339996,72.550003,74.160004,359700,72.001722,-12.1770709244
2012-08-13,73.82,74.150002,73.309998,73.989998,496000,71.836664,-12.3783977347
2012-08-14,74.650002,75.489998,74.239998,75.379997,1263200,73.18621,-10.7323109558
2012-08-15,75.160004,76.440002,74.959999,76.220001,785100,74.001767,-9.73754857262
2012-08-16,76.449997,77.220001,75.860001,76.599998,648000,74.370706,-9.28754122932
2012-08-17,76.599998,77.860001,76.400002,77.769997,731800,75.506653,-7.90198835581
2012-08-20,77.879997,78.449997,76.730003,77.629997,831500,75.370728,-8.06778066331
2012-08-21,77.730003,78.989998,77.32,78.419998,1056900,76.137738,-7.13223269364
2012-08-22,78.080002,78.660004,77.57,78.18,538200,75.904725,-7.4164465097
2012-08-23,77.760002,78.239998,76.400002,76.769997,865600,74.535756,-9.08622417687
2012-08-24,76.699997,77.870003,76.389999,77.699997,535600,75.438691,-7.98488389969
2012-08-27,77.870003,77.870003,76.790001,77.160004,455400,74.914413,-8.62436346117
2012-08-28,77.18,77.889999,76.730003,77.720001,482700,75.458113,-7.96119423115
2012-08-29,77.949997,77.949997,76.769997,77.629997,605200,75.370728,-8.06778066331
2012-08-30,77.110001,77.459999,76.410004,76.93,472500,74.691103,-8.89674220083
2012-08-31,77.639999,77.639999,76.459999,77.330002,433500,75.079464,-8.42304518899
2012-09-04,77.199997,77.989998,76.059998,77.769997,618400,75.506653,-7.90198835581
2012-09-05,77.599998,77.989998,75.629997,76.760002,1198500,74.526053,-9.09805925327
2012-09-06,76.900002,79.699997,76.470001,79.690002,1206800,77.567835,-5.3878951429
2012-09-07,80.0,80.0,79.059998,79.82,809900,77.694371,-5.23355491541
2012-09-10,79.510002,80.220001,79.489998,79.739998,436900,77.616499,-5.32853802057
2012-09-11,80.0,81.290001,79.940002,80.68,841600,78.531469,-4.21251824793
2012-09-12,80.230003,81.830002,80.230003,81.760002,510200,79.58271,-2.93028413991
2012-09-13,81.669998,81.879997,80.309998,81.540001,698900,79.368568,-3.19148036072
2012-09-14,81.970001,83.949997,81.709999,83.629997,855800,81.402907,-0.710128460377
2012-09-17,83.279999,83.309998,81.099998,81.239998,1049000,79.076554,-3.5476596867
2012-09-18,81.190002,81.260002,79.559998,79.75,1061600,77.626235,-5.31666269296
2012-09-19,78.910004,79.989998,76.809998,79.120003,1747400,77.013015,-6.06462781201
2012-09-20,77.239998,77.709999,75.5,76.900002,1584600,74.852133,-8.70032847799
2012-09-21,78.739998,79.610001,75.639999,76.0,1322000,73.976099,-9.76885669805
2012-09-24,75.550003,77.339996,75.050003,77.080002,911800,75.02734,-8.48662259003
2012-09-25,77.5,77.730003,76.18,76.360001,814700,74.326512,-9.34144614186
2012-09-26,76.099998,76.449997,75.0,75.360001,625700,73.353143,-10.5286971447
2012-09-27,75.919998,77.440002,75.5,76.959999,763800,74.910533,-8.62909602805
2012-09-28,76.449997,76.489998,75.510002,75.779999,1135000,73.761956,-10.0300541386
2012-10-01,75.800003,76.470001,75.059998,75.739998,918700,73.72302,-10.0775456912
2012-10-02,76.169998,76.610001,74.760002,75.349998,729000,73.343407,-10.5405724723
2012-10-03,75.580002,75.730003,73.300003,73.730003,2058500,71.766553,-12.4639144864
2012-10-04,74.309998,75.739998,74.139999,75.220001,1087800,73.216871,-10.6949126998
2012-10-05,75.519997,76.589996,75.379997,76.279999,826500,74.248641,-9.4364280273
2012-10-08,76.019997,76.959999,75.410004,76.400002,517700,74.365448,-9.29395458928
2012-10-09,76.18,76.93,74.440002,74.839996,756800,72.846986,-11.1460739112
2012-10-10,73.550003,74.739998,73.419998,74.529999,1018500,72.545244,-11.514118807
2012-10-11,74.949997,75.93,74.230003,74.440002,587000,72.457644,-11.6209674819
2012-10-12,74.410004,75.169998,74.050003,75.150002,523900,73.148736,-10.7780192576
2012-10-15,74.559998,75.220001,74.0,74.699997,829200,72.710715,-11.3122882466
2012-10-16,75.610001,77.699997,75.470001,77.349998,1015900,75.290146,-8.16606924689
2012-10-17,77.010002,78.110001,76.059998,77.669998,863800,75.601624,-7.78614902356
2012-10-18,77.470001,78.339996,76.779999,77.379997,903600,75.319346,-8.13045302192
2012-10-19,77.470001,81.43,77.470001,78.43,1919700,76.341387,-6.88383513888
2012-10-22,77.75,79.209999,76.699997,78.360001,884500,76.273252,-6.9669416967
2012-10-23,77.610001,78.559998,76.540001,78.559998,685500,76.467923,-6.72949491138
2012-10-24,79.290001,79.989998,78.230003,79.07,1253700,76.964343,-6.12399469221
2012-10-25,79.449997,80.07,79.160004,80.029999,809800,77.898777,-4.98423402221
2012-10-26,80.0,81.800003,79.949997,81.25,1399300,79.08629,-3.53578435908
2012-10-31,81.43,81.43,79.879997,80.459999,725300,78.317327,-4.47371446874
2012-11-01,80.330002,83.419998,80.0,83.419998,1329900,81.1985,-0.959450573306
2012-11-02,83.980003,83.980003,81.029999,81.099998,582000,78.940283,-3.71387402207
2012-11-05,81.099998,82.059998,80.800003,81.379997,664400,79.212825,-3.38144535132
2012-11-06,81.629997,82.599998,81.029999,82.199997,409800,80.010988,-2.4078990167
2012-11-07,80.93,81.68,79.239998,79.669998,692300,77.548364,-5.41164457839
2012-11-08,79.610001,79.989998,78.129997,78.5,615900,76.409523,-6.80072736132
2012-11-09,78.110001,78.309998,76.669998,76.910004,977600,74.861869,-8.68845315038
2012-11-12,77.25,78.07,76.660004,77.309998,488000,75.25121,-8.21356079948
2012-11-13,76.870003,78.800003,76.75,77.440002,627900,75.377753,-8.05921203385
2012-11-14,77.610001,78.330002,74.25,74.470001,1249000,72.486844,-11.5853512569
2012-11-15,74.5,75.470001,73.300003,74.099998,1243000,72.126695,-12.0246371407
2012-11-16,74.209999,74.93,72.800003,73.849998,1063400,71.883352,-12.3214508062
2012-11-19,75.230003,76.019997,74.43,75.889999,859300,73.869027,-9.89945602819
2012-11-20,75.830002,77.029999,75.410004,75.639999,952400,73.625685,-10.196268474
2012-11-21,75.75,76.800003,75.169998,76.330002,652000,74.297312,-9.37706236684
2012-11-23,77.0,77.610001,76.639999,77.610001,414500,75.543224,-7.8573814735
2012-11-26,77.169998,79.68,77.120003,79.599998,1222100,77.480228,-5.49475235595
2012-11-27,79.220001,80.019997,78.540001,79.309998,871100,77.19795,-5.83905635431
2012-11-28,79.18,79.580002,78.059998,79.5,702500,77.382893,-5.61347513874
2012-11-29,79.830002,80.0,78.010002,78.730003,795000,76.633401,-6.5276558129
2012-11-30,78.889999,79.0,76.879997,78.150002,904800,76.068845,-7.21626380963
2012-12-03,78.239998,78.699997,76.0,76.410004,797400,74.375184,-9.28207926167
2012-12-04,76.410004,77.480003,76.080002,76.730003,472300,74.686662,-8.90215903833
2012-12-05,77.0,77.830002,76.18,77.32,495000,75.260946,-8.20168547186
2012-12-06,77.919998,78.839996,76.870003,78.599998,1130400,76.700294,-6.44606416437
2012-12-07,78.790001,79.989998,78.5,79.779999,862500,77.851775,-5.04156394708
2012-12-10,79.660004,80.330002,79.660004,80.330002,768100,78.388485,-4.38692065585
2012-12-11,80.529999,81.400002,79.970001,80.82,708000,78.86664,-3.80369887329
2012-12-12,81.279999,81.879997,80.900002,81.360001,939200,79.393589,-3.16096140302
2012-12-13,81.419998,82.050003,81.099998,81.809998,842200,79.83271,-2.62535070695
2012-12-14,81.779999,82.860001,81.410004,81.889999,965300,79.910778,-2.53012853397
2012-12-17,81.480003,82.519997,80.449997,82.489998,1503800,80.496275,-1.81597809316
2012-12-18,81.980003,82.839996,80.339996,82.209999,1756200,80.223044,-2.14924716045
2012-12-19,82.029999,82.660004,80.580002,81.82,1322400,79.84247,-2.61344610572
2012-12-20,82.110001,83.809998,81.489998,83.760002,1220200,81.735584,-0.304351101661
2012-12-21,82.650002,84.160004,81.910004,83.82,1608800,81.794132,-0.232938131128
2012-12-24,83.410004,83.559998,82.470001,83.209999,340000,81.198874,-0.95899439289
2012-12-26,83.199997,83.489998,82.480003,82.550003,443600,80.55483,-1.74455658449
2012-12-27,82.669998,82.839996,81.5,82.400002,678700,80.408454,-1.92309632923
2012-12-28,81.93,82.730003,81.769997,82.059998,491900,80.076668,-2.32778690519
2012-12-31,81.669998,83.800003,81.559998,83.480003,640000,81.462353,-0.637620168952
2013-01-02,85.480003,86.830002,85.290001,86.139999,825200,84.058059,2.52844999725
2013-01-03,85.599998,88.379997,85.599998,87.629997,1564000,85.512045,4.3019257671
2013-01-04,87.940002,89.239998,87.330002,88.82,1325800,86.673285,5.71832936589
2013-01-07,86.760002,87.190002,85.459999,86.419998,1903100,84.33129,2.86171906454
2013-01-08,86.129997,86.389999,84.519997,85.75,1036400,83.677485,2.06425105198
2013-01-09,86.330002,86.800003,85.949997,86.190002,870800,84.106853,2.58796568496
2013-01-10,86.68,86.809998,84.93,85.400002,1001000,83.335946,1.64766441293
2013-01-11,85.300003,85.989998,84.970001,85.540001,632000,83.472562,1.81429955644
2013-01-14,85.760002,86.459999,85.300003,85.690002,730800,83.618938,1.99283930118
2013-01-15,84.809998,87.190002,84.660004,86.900002,1012000,84.799692,3.43304478401
2013-01-16,86.489998,86.75,85.699997,86.57,677100,84.477666,3.04025880927
