Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-26,324.73999,329.970001,310.0,329.440002,1047300,329.440002,-18.7818419761
2011-09-27,334.480011,334.480011,319.529999,320.609985,941500,320.609985,-20.9587412953
2011-09-28,322.470001,328.350006,318.0,319.059998,782900,319.059998,-21.3408657742
2011-09-29,323.820007,324.649994,303.339996,313.140015,1190800,313.140015,-22.8003428015
2011-09-30,308.089996,312.940002,301.799988,302.950012,858200,302.950012,-25.312524895
2011-10-03,300.809998,306.600006,291.480011,292.700012,969500,292.700012,-27.8394982883
2011-10-04,290.0,302.959991,285.390015,301.089996,1400000,301.089996,-25.7710820602
2011-10-05,300.920013,302.359985,292.0,300.790009,1039000,300.790009,-25.8450390521
2011-10-06,292.75,301.220001,289.079987,298.98999,1549800,298.98999,-26.2888049175
2011-10-07,296.980011,298.559998,290.540009,294.589996,995000,294.589996,-27.3735529925
2011-10-10,298.769989,311.839996,298.5,307.850006,741600,307.850006,-24.1045098252
2011-10-11,305.019989,315.0,305.01001,309.950012,682700,309.950012,-23.5867869679
2011-10-12,313.470001,318.049988,311.0,314.0,828600,314.0,-22.5883272684
2011-10-13,311.359985,318.980011,311.359985,317.309998,688400,317.309998,-21.772300256
2011-10-14,320.0,321.660004,314.720001,320.799988,699000,320.799988,-20.9118990976
2011-10-17,319.600006,324.329987,317.089996,319.790009,613900,319.790009,-21.1608932499
2011-10-18,320.5,321.059998,310.279999,319.850006,584800,319.850006,-21.1461019501
2011-10-19,319.470001,319.98999,309.170013,310.269989,758300,310.269989,-23.5079017615
2011-10-20,308.970001,312.290009,306.059998,307.910004,1232800,307.910004,-24.0897182789
2011-10-21,320.070007,333.5,318.410004,333.48999,2661100,333.48999,-17.7833822767
2011-10-24,334.0,342.980011,332.399994,342.48999,1117300,342.48999,-15.5645763703
2011-10-25,339.589996,343.0,334.029999,334.179993,878800,334.179993,-17.6132730842
2011-10-26,338.959991,339.5,330.019989,332.850006,747000,332.850006,-17.9411600855
2011-10-27,341.25,345.920013,335.019989,343.519989,747600,343.519989,-15.3106466076
2011-10-28,341.320007,344.980011,338.329987,341.399994,496900,341.399994,-15.8332974329
2011-10-31,338.980011,347.940002,336.049988,336.119995,1015000,336.119995,-17.1349966514
2011-11-01,326.640015,334.269989,324.0,328.179993,882600,328.179993,-19.0924770218
2011-11-02,332.98999,332.98999,324.929993,329.619995,562300,329.619995,-18.7374675837
2011-11-03,333.630005,338.660004,329.059998,337.5,869200,337.5,-16.7947785131
2011-11-04,334.309998,339.940002,334.309998,338.970001,491800,338.970001,-16.4323733018
2011-11-07,338.869995,341.609985,336.089996,339.160004,419800,339.160004,-16.3855311042
2011-11-08,341.0,342.73999,335.0,339.869995,443800,339.869995,-16.2104941904
2011-11-09,333.01001,338.070007,331.679993,332.839996,474900,332.839996,-17.9436278907
2011-11-10,336.920013,336.950012,324.529999,325.880005,751100,325.880005,-19.6595022394
2011-11-11,329.820007,333.160004,325.279999,332.019989,507800,332.019989,-18.1457874879
2011-11-14,330.75,334.339996,326.329987,327.029999,464600,327.029999,-19.3759896306
2011-11-15,326.0,329.109985,322.51001,327.459991,496600,327.459991,-19.2699819874
2011-11-16,325.029999,326.950012,315.01001,316.670013,791900,316.670013,-21.9300783113
2011-11-17,316.709991,319.640015,310.0,313.609985,710200,313.609985,-22.6844792224
2011-11-18,314.299988,315.899994,308.26001,311.059998,506100,311.059998,-23.3131376909
2011-11-21,306.429993,308.480011,302.679993,305.579987,498000,305.579987,-24.6641466657
2011-11-22,304.190002,312.220001,304.190002,308.380005,525400,308.380005,-23.9738470573
2011-11-23,306.670013,308.75,300.450012,300.450012,459500,300.450012,-25.928859869
2011-11-25,300.0,304.890015,300.0,300.75,219900,300.75,-25.8549026305
2011-11-28,309.5,313.380005,307.25,309.549988,474200,309.549988,-23.6854064805
2011-11-29,310.019989,313.820007,309.309998,312.970001,395100,312.970001,-22.8422570312
2011-11-30,320.209991,321.700012,316.269989,321.559998,709200,321.559998,-20.7245308002
2011-12-01,318.5,324.089996,315.929993,323.040009,581600,323.040009,-20.3596577837
2011-12-02,324.980011,333.329987,323.809998,330.48999,786700,330.48999,-18.5229842454
2011-12-05,334.149994,338.679993,333.029999,336.209991,817700,336.209991,-17.1128095784
2011-12-06,334.0,334.829987,329.26001,331.429993,455300,331.429993,-18.2912415556
2011-12-07,330.149994,338.100006,328.149994,336.75,597400,336.75,-16.9796790053
2011-12-08,334.910004,339.230011,333.540009,334.73999,587500,334.73999,-17.4752147897
2011-12-09,335.679993,339.980011,332.910004,338.600006,478300,338.600006,-16.5235896453
2011-12-12,335.380005,341.279999,334.350006,340.220001,529700,340.220001,-16.1242058148
2011-12-13,340.0,340.109985,328.5,329.51001,678700,329.51001,-18.7645826246
2011-12-14,327.700012,329.929993,319.209991,321.109985,599700,321.109985,-20.8354743005
2011-12-15,324.480011,324.5,316.73999,318.519989,505500,318.519989,-21.4739963474
2011-12-16,319.700012,321.940002,316.799988,318.399994,554000,318.399994,-21.5035791935
2011-12-19,320.679993,321.51001,317.190002,317.769989,363300,317.769989,-21.6588968396
2011-12-20,322.200012,332.0,321.470001,331.720001,513900,331.720001,-18.2197447264
2011-12-21,331.600006,334.600006,330.089996,334.059998,335000,334.059998,-17.6428559303
2011-12-22,334.980011,336.149994,329.799988,331.25,245400,331.25,-18.335615948
2011-12-23,332.679993,335.320007,331.399994,335.320007,200600,335.320007,-17.3322208846
2011-12-27,335.0,339.940002,333.119995,339.0,272600,339.0,-16.4249775287
2011-12-28,338.640015,340.5,336.670013,340.140015,396600,340.140015,-16.1439250825
2011-12-29,340.0,342.0,338.660004,340.769989,292700,340.769989,-15.988615079
2011-12-30,340.980011,341.809998,337.73999,337.73999,223200,337.73999,-16.7356128209
2012-01-03,343.700012,350.48999,340.0,341.269989,728100,341.269989,-15.8653480842
2012-01-04,346.0,349.980011,345.01001,348.75,743100,348.75,-14.0212711302
2012-01-05,346.880005,351.980011,342.570007,350.480011,672300,350.480011,-13.5947646163
2012-01-06,348.880005,352.630005,347.350006,348.950012,370700,348.950012,-13.9719613738
2012-01-09,349.0,349.48999,336.290009,339.73999,748600,339.73999,-16.2425448417
2012-01-10,343.820007,344.339996,336.549988,341.119995,503500,341.119995,-15.9023267034
2012-01-11,340.0,347.920013,338.23999,347.600006,573900,347.600006,-14.304783739
2012-01-12,347.609985,348.51001,343.799988,347.619995,384900,347.619995,-14.2998557711
2012-01-13,350.26001,355.0,350.0,354.619995,697100,354.619995,-12.5741178439
2012-01-17,356.839996,357.75,353.160004,353.380005,351300,353.380005,-12.8798175257
2012-01-18,354.200012,357.75,351.899994,356.820007,323900,356.820007,-12.0317401084
2012-01-19,356.709991,359.480011,355.540009,358.089996,331900,358.089996,-11.7186446535
2012-01-20,356.600006,358.549988,354.100006,356.390015,383400,356.390015,-12.1377477517
2012-01-23,356.839996,363.320007,356.369995,360.459991,480600,360.459991,-11.1343603309
2012-01-24,358.399994,361.100006,357.019989,360.600006,373300,360.600006,-11.0998418743
2012-01-25,359.890015,364.850006,359.0,363.140015,491300,363.140015,-10.4736433219
2012-01-26,364.119995,370.350006,363.019989,365.809998,491200,365.809998,-9.81540176081
2012-01-27,364.049988,368.359985,362.309998,366.76001,279300,366.76001,-9.58119151229
2012-01-30,364.899994,368.25,364.100006,367.690002,288100,367.690002,-9.35191687424
2012-01-31,368.390015,369.720001,365.519989,367.290009,350800,367.290009,-9.45052874434
2012-02-01,368.0,371.619995,364.410004,370.410004,873400,370.410004,-8.68134392949
2012-02-02,366.190002,373.369995,358.600006,362.820007,1413500,362.820007,-10.5525361709
2012-02-03,367.179993,373.200012,366.029999,372.190002,810000,372.190002,-8.24251392108
2012-02-06,370.0,374.920013,369.51001,371.630005,537300,371.630005,-8.38057221565
2012-02-07,371.019989,374.970001,370.070007,374.019989,383700,374.019989,-7.79135992507
2012-02-08,374.029999,375.25,370.899994,374.019989,408700,374.019989,-7.79135992507
2012-02-09,375.5,377.75,372.269989,376.48999,484800,376.48999,-7.18242072425
2012-02-10,372.929993,376.630005,372.459991,376.450012,311300,376.450012,-7.19227666008
2012-02-13,378.700012,379.910004,375.190002,377.450012,391500,377.450012,-6.94574267049
2012-02-14,377.230011,379.450012,375.01001,378.940002,389700,378.940002,-6.57840949134
2012-02-15,380.48999,383.380005,373.600006,375.730011,757200,375.730011,-7.36978137912
2012-02-16,375.25,383.059998,375.0,382.040009,506000,382.040009,-5.81415239787
2012-02-17,381.470001,385.339996,380.0,384.700012,577900,384.700012,-5.15837124596
2012-02-21,382.799988,387.0,380.140015,383.579987,687400,383.579987,-5.43449547765
2012-02-22,383.0,386.730011,381.119995,384.950012,403500,384.950012,-5.09673774856
2012-02-23,383.649994,387.75,383.5,386.799988,332200,386.799988,-4.64065578463
2012-02-24,387.76001,387.98999,384.850006,387.420013,311200,387.420013,-4.48779854774
2012-02-27,385.940002,390.410004,385.209991,388.890015,344600,388.890015,-4.12539308997
2012-02-28,389.600006,392.350006,387.51001,391.959991,356600,391.959991,-3.36853965874
2012-02-29,390.899994,392.0,387.339996,390.220001,355100,390.220001,-3.79750633529
2012-03-01,391.850006,394.75,388.0,394.100006,387700,394.100006,-2.84095322301
2012-03-02,393.5,394.790009,391.980011,394.390015,303000,394.390015,-2.76945614722
2012-03-05,394.290009,396.640015,391.579987,392.980011,376800,392.980011,-3.11707005868
2012-03-06,388.399994,389.48999,386.440002,387.299988,531600,387.299988,-4.51738878984
2012-03-07,389.480011,393.480011,387.089996,392.100006,299400,392.100006,-3.33402120219
2012-03-08,393.0,399.559998,392.230011,398.179993,345800,398.179993,-1.83509775042
2012-03-09,399.100006,400.0,396.51001,398.119995,362400,398.119995,-1.84988929673
2012-03-12,398.980011,401.369995,395.660004,397.519989,367000,397.519989,-1.99781116969
2012-03-13,400.070007,400.070007,396.440002,400.049988,307200,400.049988,-1.37408042255
2012-03-14,400.880005,401.519989,397.649994,400.0,271600,400.0,-1.38640416363
2012-03-15,400.75,408.309998,399.589996,407.079987,554500,407.079987,0.359053277736
2012-03-16,409.769989,410.950012,405.529999,410.910004,531700,410.910004,1.30328264895
2012-03-19,410.290009,414.230011,407.149994,413.920013,376700,413.920013,2.04535217642
2012-03-20,411.0,414.450012,409.269989,412.869995,358500,412.869995,1.78648704974
2012-03-21,413.25,417.179993,412.970001,416.109985,398700,416.109985,2.58525471067
2012-03-22,414.450012,418.809998,413.529999,418.130005,477000,418.130005,3.08325830033
2012-03-23,416.709991,417.570007,411.970001,415.51001,459900,415.51001,2.43734048027
2012-03-26,417.48999,425.579987,417.0,424.700012,444600,424.700012,4.70298833768
2012-03-27,424.820007,426.570007,421.0,421.369995,527500,421.369995,3.88202596126
2012-03-28,422.23999,424.399994,416.720001,420.089996,364300,420.089996,3.56646270112
2012-03-29,419.109985,421.029999,415.0,420.619995,342000,420.619995,3.69712546907
2012-03-30,424.839996,424.839996,418.0,418.0,348400,418.0,3.05120764901
2012-04-02,417.0,421.410004,413.540009,418.399994,381300,418.399994,3.14981976564
2012-04-03,417.579987,422.429993,417.579987,422.26001,482800,422.26001,4.10144491001
2012-04-04,419.230011,420.910004,411.119995,417.040009,678900,417.040009,2.81453723781
2012-04-05,415.089996,424.98999,414.970001,424.980011,539400,424.980011,4.77201760823
2012-04-09,420.5,427.130005,420.5,426.309998,461700,426.309998,5.09990460944
2012-04-10,425.079987,428.950012,414.589996,416.619995,750100,416.619995,2.71098951071
2012-04-11,421.399994,426.660004,421.0,422.660004,698000,422.660004,4.20005702664
2012-04-12,423.970001,433.529999,423.049988,433.220001,807900,433.220001,6.80345521712
2012-04-13,433.799988,442.399994,429.019989,440.399994,948600,440.399994,8.57356753664
2012-04-16,439.470001,441.779999,428.76001,432.119995,832400,432.119995,6.53226634936
2012-04-17,434.950012,434.950012,429.040009,432.429993,627300,432.429993,6.60869139307
2012-04-18,432.25,440.929993,431.98999,438.109985,500800,438.109985,8.00900248167
2012-04-19,439.230011,439.420013,428.26001,430.779999,838600,430.779999,6.20191178945
2012-04-20,429.480011,433.299988,416.01001,419.26001,2031300,419.26001,3.36184294124
2012-04-23,413.899994,417.660004,406.380005,417.23999,1340800,417.23999,2.86383935158
2012-04-24,411.959991,414.0,401.029999,402.859985,1207800,402.859985,-0.681320651406
2012-04-25,405.5,413.649994,405.029999,412.98999,583200,412.98999,1.81606989582
2012-04-26,412.179993,418.48999,410.029999,414.73999,591800,414.73999,2.2475043776
2012-04-27,415.0,421.0,412.25,419.410004,588200,419.410004,3.39882156047
2012-04-30,418.470001,419.390015,412.779999,414.149994,325300,414.149994,2.10205030988
2012-05-01,415.410004,424.149994,414.589996,419.890015,501400,419.890015,3.51716058735
2012-05-02,417.920013,424.410004,416.109985,422.799988,467400,422.799988,4.23456784064
2012-05-03,423.299988,423.640015,413.369995,414.73999,505000,414.73999,2.2475043776
2012-05-04,412.76001,413.040009,406.299988,407.880005,713300,407.880005,0.55628490702
2012-05-07,405.640015,410.600006,403.25,407.059998,395000,407.059998,0.354125309818
2012-05-08,405.25,405.799988,392.100006,403.429993,809200,403.429993,-0.540794305067
2012-05-09,396.0,405.730011,396.0,401.779999,635700,401.779999,-0.947573908688
2012-05-10,404.25,409.5,402.670013,407.51001,560700,407.51001,0.465068563542
2012-05-11,404.329987,413.290009,403.679993,408.25,467000,408.25,0.647501250499
2012-05-14,405.799988,407.220001,399.01001,399.920013,470300,399.920013,-1.40612367785
2012-05-15,400.019989,407.0,399.890015,403.029999,457900,403.029999,-0.6394064217
2012-05-16,405.100006,409.329987,402.51001,404.529999,421500,404.529999,-0.269605437313
2012-05-17,406.23999,407.0,394.5,394.5,633700,394.5,-2.74234110638
2012-05-18,394.420013,399.899994,390.0,392.130005,574100,392.130005,-3.32662542904
2012-05-21,391.5,395.380005,384.48999,393.329987,676200,393.329987,-3.03078907914
2012-05-22,401.350006,405.730011,391.589996,395.559998,1147700,395.559998,-2.48101557048
2012-05-23,394.910004,406.410004,390.559998,405.950012,698000,405.950012,0.0804760328477
2012-05-24,408.040009,408.630005,397.690002,401.609985,571700,401.609985,-0.989488138395
2012-05-25,401.899994,404.179993,398.630005,400.420013,370300,400.420013,-1.28285668306
2012-05-29,403.579987,417.899994,403.579987,417.730011,866800,417.730011,2.98464618369
2012-05-30,413.950012,415.970001,410.209991,412.600006,424400,412.600006,1.71992558442
2012-05-31,412.440002,413.809998,407.359985,413.070007,384000,413.070007,1.83579680607
2012-06-01,404.869995,408.940002,394.0,397.140015,657000,397.140015,-2.09148767585
2012-06-04,396.160004,397.959991,387.869995,397.089996,486100,397.089996,-2.10381905947
2012-06-05,394.100006,403.359985,392.679993,401.839996,465300,401.839996,-0.932782608915
2012-06-06,405.649994,412.790009,405.649994,411.209991,485600,411.209991,1.37723964088
2012-06-07,414.98999,414.98999,403.309998,404.059998,490600,404.059998,-0.385476658955
2012-06-08,401.329987,408.190002,399.459991,407.339996,511200,407.339996,0.423154333835
2012-06-11,410.299988,410.98999,398.309998,398.350006,477000,398.350006,-1.79318376725
2012-06-12,399.420013,402.730011,395.5,400.190002,432500,400.190002,-1.33956221254
2012-06-13,397.269989,402.950012,394.25,395.799988,412200,395.799988,-2.42184987832
2012-06-14,397.600006,400.910004,393.649994,398.25,533800,398.25,-1.81783864541
2012-06-15,399.700012,404.410004,396.410004,402.450012,801700,402.450012,-0.782392930721
2012-06-18,401.079987,414.459991,399.0,414.459991,521600,414.459991,2.17847510705
2012-06-19,416.859985,419.429993,414.890015,416.540009,375500,416.540009,2.69127024301
2012-06-20,416.25,419.690002,413.01001,417.5,440600,417.5,2.92794065422
2012-06-21,417.75,418.0,410.01001,410.059998,371000,410.059998,1.09372727859
2012-06-22,412.5,415.75,410.5,415.480011,345100,415.480011,2.42994470712
2012-06-25,412.01001,413.790009,409.109985,411.850006,312900,411.850006,1.53502509223
2012-06-26,412.820007,416.73999,411.359985,415.410004,283200,415.410004,2.41268560211
2012-06-27,414.98999,414.98999,390.660004,391.779999,1975400,391.779999,-3.4129138046
2012-06-28,387.970001,387.970001,370.190002,376.950012,1657800,376.950012,-7.06900966529
2012-06-29,382.01001,382.929993,373.0,379.950012,1099100,379.950012,-6.32940769652
2012-07-02,386.029999,386.029999,376.26001,383.459991,872400,383.459991,-5.46407857027
2012-07-03,381.899994,382.850006,378.040009,380.369995,311900,380.369995,-6.22586761197
2012-07-05,379.0,386.690002,379.0,382.859985,453500,382.859985,-5.61200044322
2012-07-06,378.690002,384.5,378.5,383.48999,417800,383.48999,-5.45668279711
2012-07-09,382.140015,392.660004,381.98999,386.700012,747400,386.700012,-4.66530326678
2012-07-10,388.589996,391.0,378.170013,379.890015,652300,379.890015,-6.34419899629
2012-07-11,380.579987,382.609985,375.380005,380.470001,423200,380.470001,-6.2012127338
2012-07-12,378.019989,384.769989,377.190002,383.529999,512200,383.529999,-5.44681921872
2012-07-13,383.339996,394.160004,382.859985,392.369995,780100,392.369995,-3.26745973688
2012-07-16,390.440002,398.540009,390.440002,394.339996,571100,394.339996,-2.78178753085
2012-07-17,400.0,402.0,394.109985,398.910004,630600,398.910004,-1.65512522614
2012-07-18,396.559998,399.440002,393.029999,398.059998,381700,398.059998,-1.8646805965
2012-07-19,397.23999,404.589996,396.980011,403.859985,1334300,403.859985,-0.434786661815
2012-07-20,328.450012,335.799988,307.200012,316.980011,9795100,316.980011,-21.8536532676
2012-07-23,308.109985,312.829987,301.100006,306.01001,1817200,306.01001,-24.5581313799
2012-07-24,302.440002,304.779999,292.329987,294.309998,1925500,294.309998,-27.4425820166
2012-07-25,297.540009,300.549988,294.880005,296.480011,932700,296.480011,-26.9076000542
2012-07-26,300.0,302.869995,289.640015,289.859985,1145100,289.859985,-28.5396614752
2012-07-27,290.75,297.119995,287.029999,296.079987,1311700,296.079987,-27.0062195669
2012-07-30,296.279999,298.790009,290.029999,291.130005,926300,291.130005,-28.2265583777
2012-07-31,291.630005,294.98999,289.140015,292.329987,658300,292.329987,-27.9307220278
2012-08-01,292.869995,293.880005,280.410004,280.670013,777400,280.670013,-30.8053019366
2012-08-02,278.23999,286.98999,277.26001,283.769989,911800,283.769989,-30.0410524857
2012-08-03,288.73999,298.670013,288.25,297.649994,1370800,297.649994,-26.6191594775
2012-08-06,299.5,299.980011,291.809998,291.809998,700800,291.809998,-28.0589169905
2012-08-07,294.459991,307.279999,293.25,304.410004,969800,304.410004,-24.9525872425
2012-08-08,301.5,303.549988,297.480011,298.049988,572300,298.049988,-26.5205473608
2012-08-09,298.76001,301.75,296.470001,297.200012,386600,297.200012,-26.7300953352
2012-08-10,296.290009,300.079987,290.640015,295.390015,579700,295.390015,-27.1763211167
2012-08-13,297.350006,297.980011,291.769989,292.769989,377100,292.769989,-27.8222465793
2012-08-14,292.940002,298.459991,292.76001,296.829987,568500,296.829987,-26.8213190747
2012-08-15,296.51001,300.0,293.029999,297.980011,650800,297.980011,-26.5377990698
2012-08-16,298.839996,304.230011,298.089996,299.790009,705500,299.790009,-26.0915730417
2012-08-17,301.5,302.089996,297.5,299.100006,731400,299.100006,-26.2616822341
2012-08-20,297.579987,300.279999,295.0,299.0,590000,299.0,-26.2863371123
2012-08-21,299.51001,302.0,296.170013,296.970001,557200,296.970001,-26.7868008646
2012-08-22,296.829987,298.809998,296.459991,297.0,312800,297.0,-26.7794050915
2012-08-23,297.299988,298.160004,291.929993,291.98999,538300,291.98999,-28.0145428447
2012-08-24,293.170013,296.820007,291.0,295.0,631300,295.0,-27.2724730707
2012-08-27,294.390015,296.820007,292.920013,292.950012,404700,292.950012,-27.7778647909
2012-08-28,291.940002,295.730011,290.26001,294.070007,279800,294.070007,-27.5017479553
2012-08-29,294.890015,296.899994,292.390015,293.23999,336500,293.23999,-27.7063753577
2012-08-30,292.73999,293.309998,289.200012,290.029999,427100,290.029999,-28.4977472455
2012-08-31,291.75,292.820007,286.48999,288.640015,510100,288.640015,-28.8404255465
2012-09-04,289.730011,289.73999,283.679993,285.98999,455800,285.98999,-29.4937467822
2012-09-05,287.48999,292.839996,286.540009,288.570007,603100,288.570007,-28.857684898
2012-09-06,290.769989,303.0,290.769989,302.329987,943500,302.329987,-25.4653821319
2012-09-07,303.25,326.48999,303.25,326.350006,2143700,326.350006,-19.5436310178
2012-09-10,326.609985,337.519989,322.429993,332.809998,1538300,332.809998,-17.9510234173
2012-09-11,333.559998,340.390015,330.01001,332.51001,1175300,332.51001,-18.0249806558
2012-09-12,333.799988,339.5,331.559998,337.890015,831500,337.890015,-16.6986265591
2012-09-13,334.329987,343.890015,334.329987,340.799988,740700,340.799988,-15.9812193058
2012-09-14,341.820007,343.940002,335.079987,336.450012,879200,336.450012,-17.0536362437
2012-09-17,338.0,351.799988,338.0,346.820007,1103800,346.820007,-14.4970800043
2012-09-18,346.059998,347.970001,340.25,341.540009,594900,341.540009,-15.7987789763
2012-09-19,343.809998,346.049988,341.559998,343.25,470600,343.25,-15.3772080729
2012-09-20,342.480011,342.480011,336.399994,338.890015,562900,338.890015,-16.4520925695
2012-09-21,342.369995,342.970001,335.519989,336.399994,653000,336.399994,-17.0659673808
2012-09-24,336.899994,337.829987,332.540009,333.019989,393700,333.019989,-17.8992534983
2012-09-25,335.709991,336.890015,322.549988,323.470001,787800,323.470001,-20.2536501405
2012-09-26,321.690002,321.690002,312.709991,318.809998,916700,318.809998,-21.4024992716
2012-09-27,319.25,323.799988,315.529999,320.309998,691500,320.309998,-21.0326982872
2012-09-28,319.459991,320.859985,312.230011,317.540009,673700,317.540009,-21.7155947265
2012-10-01,319.579987,322.920013,314.570007,316.130005,522500,316.130005,-22.0632086379
2012-10-02,319.869995,319.869995,290.149994,302.959991,3392800,302.959991,-25.3100647323
2012-10-03,302.380005,305.0,298.01001,300.670013,941600,300.670013,-25.8746221448
2012-10-04,302.399994,302.399994,293.730011,294.01001,1083200,294.01001,-27.516539255
2012-10-05,294.829987,295.98999,278.01001,280.929993,2418200,280.929993,-30.74120803
2012-10-08,281.619995,291.809998,279.640015,286.559998,1312000,286.559998,-29.3532204359
2012-10-09,284.940002,289.899994,280.570007,286.73999,1106900,286.73999,-29.30884629
2012-10-10,288.429993,292.149994,284.160004,286.619995,717300,286.619995,-29.3384291361
2012-10-11,283.149994,290.329987,280.75,286.359985,1196900,286.359985,-29.4025304387
2012-10-12,285.720001,291.5,285.410004,290.470001,927300,290.470001,-28.389271797
2012-10-15,289.0,297.0,286.450012,295.140015,1001400,295.140015,-27.2379546141
2012-10-16,295.140015,296.309998,290.049988,291.899994,738900,291.899994,-28.0367299176
2012-10-17,288.299988,292.869995,288.299988,290.0,673300,290.0,-28.5051430186
2012-10-18,293.570007,293.570007,283.109985,285.929993,2097200,285.929993,-29.508538082
2012-10-19,251.949997,252.860001,239.539993,243.0,6349100,243.0,-40.0922405294
2012-10-22,244.199997,244.199997,234.080002,237.5,2035300,237.5,-41.4481774722
2012-10-23,234.449997,243.0,233.820007,236.240005,1810600,236.240005,-41.7588090664
2012-10-24,238.009995,243.419998,235.139999,242.820007,1839900,242.820007,-40.1366149218
2012-10-25,245.100006,248.690002,243.399994,248.009995,1653400,248.009995,-38.8571064742
2012-10-26,249.479996,252.429993,245.520004,251.520004,1209100,251.520004,-37.991769952
2012-10-31,253.5,255.550003,250.089996,254.529999,741300,254.529999,-37.249703876
2012-11-01,251.559998,263.380005,251.559998,263.25,1096400,263.25,-35.0999272402
2012-11-02,264.220001,268.269989,261.929993,262.320007,769500,262.320007,-35.3292021248
2012-11-05,262.640015,266.119995,259.820007,265.200012,475500,265.200012,-34.6191830021
2012-11-06,271.25,281.320007,271.25,279.690002,1282200,279.690002,-31.0469079582
2012-11-07,275.970001,284.570007,272.579987,272.859985,1061800,272.859985,-32.7307392982
2012-11-08,273.529999,274.609985,260.0,261.359985,1181800,261.359985,-35.5658801785
2012-11-09,260.0,264.899994,258.0,259.519989,903400,259.519989,-36.0195017332
2012-11-12,260.850006,264.970001,258.850006,263.559998,611900,263.559998,-35.0235021965
2012-11-13,262.070007,266.320007,261.589996,262.130005,534600,262.130005,-35.3760440759
2012-11-14,263.890015,264.720001,255.630005,256.540009,590100,256.540009,-36.7541680915
2012-11-15,255.559998,260.890015,253.389999,260.299988,620400,260.299988,-35.8272054679
2012-11-16,259.149994,264.440002,257.859985,262.76001,675600,262.76001,-35.2207264297
2012-11-19,266.309998,270.859985,265.140015,270.26001,589000,270.26001,-33.3717215078
2012-11-20,270.179993,275.26001,266.690002,268.459991,699200,268.459991,-33.8154873732
2012-11-21,272.299988,278.0,271.679993,275.459991,637600,275.459991,-32.0897494461
2012-11-23,277.179993,278.100006,273.769989,274.339996,206300,274.339996,-32.3658662818
2012-11-26,273.720001,274.170013,266.609985,270.670013,600200,270.670013,-33.2706418325
2012-11-27,270.130005,274.100006,261.339996,261.589996,1090400,261.589996,-35.509174649
2012-11-28,260.309998,268.420013,257.23999,266.51001,774300,266.51001,-34.2962239688
2012-11-29,267.600006,268.470001,263.820007,266.799988,477600,266.799988,-34.2247345355
2012-11-30,264.079987,267.730011,260.140015,263.779999,523100,263.779999,-34.9692644722
2012-12-03,265.049988,267.0,261.730011,263.75,375700,263.75,-34.9766602454
2012-12-04,261.839996,271.540009,260.01001,271.51001,890500,271.51001,-33.0635540208
2012-12-05,271.200012,271.839996,263.970001,264.970001,570200,264.970001,-34.6758885316
2012-12-06,264.75,270.190002,263.089996,266.51001,419600,266.51001,-34.2962239688
2012-12-07,268.200012,272.980011,267.079987,268.609985,342700,268.609985,-33.778508754
2012-12-10,271.100006,274.200012,266.970001,272.920013,454700,272.920013,-32.7159403559
2012-12-11,273.630005,277.73999,273.01001,274.049988,526100,274.049988,-32.437363111
2012-12-12,275.559998,278.309998,274.359985,275.51001,694200,275.51001,-32.0774180625
2012-12-13,275.839996,281.0,274.01001,277.649994,714300,277.649994,-31.5498392693
2012-12-14,275.910004,280.329987,274.410004,277.25,316700,277.25,-31.6484513859
2012-12-17,278.399994,287.209991,278.119995,286.679993,671200,286.679993,-29.3236375898
2012-12-18,287.950012,295.329987,287.579987,293.459991,824800,293.459991,-27.6521376335
2012-12-19,293.940002,296.869995,287.76001,288.890015,533200,288.890015,-28.7787920491
2012-12-20,287.01001,289.859985,284.619995,288.790009,402100,288.790009,-28.8034469272
2012-12-21,285.640015,293.179993,280.549988,292.519989,783700,292.519989,-27.8838800767
2012-12-24,292.029999,294.98999,290.220001,294.079987,232400,294.079987,-27.499287546
2012-12-26,294.079987,294.980011,287.23999,289.029999,415000,289.029999,-28.7442812351
2012-12-27,289.630005,296.269989,289.630005,295.320007,546500,295.320007,-27.1935804683
2012-12-28,293.019989,294.880005,289.459991,290.529999,450500,290.529999,-28.3744802507
2012-12-31,289.51001,298.200012,289.309998,297.459991,499700,297.459991,-26.6660016751
2013-01-02,304.26001,306.730011,298.309998,301.059998,491400,301.059998,-25.7784775868
2013-01-03,297.0,305.079987,295.130005,300.950012,473000,300.950012,-25.8055928742
2013-01-04,301.440002,304.279999,300.130005,300.179993,368100,300.179993,-25.9954287303
2013-01-07,299.959991,301.0,295.350006,299.589996,385900,299.589996,-26.1408830446
2013-01-08,300.350006,301.5,295.429993,297.76001,368900,297.76001,-26.5920367941
2013-01-09,298.450012,299.570007,292.179993,294.029999,442400,294.029999,-27.5116112871
2013-01-10,296.0,298.410004,291.700012,298.410004,438100,298.410004,-26.43179118
2013-01-11,298.959991,302.190002,296.0,300.0,471300,300.0,-26.0398031227
2013-01-14,299.970001,301.98999,294.529999,295.970001,288600,295.970001,-27.0333348542
2013-01-15,292.200012,298.799988,290.609985,297.320007,219300,297.320007,-26.7005124891
2013-01-16,267.140015,283.369995,266.019989,280.940002,3028800,280.940002,-30.7387404713
2013-01-17,281.679993,293.820007,281.679993,290.329987,1930500,290.329987,-28.423790007
