Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-22,516.390015,521.48999,499.25,505.570007,1832300,505.570007,-34.8606957466
2011-09-23,503.0,517.609985,500.700012,514.609985,1342800,514.609985,-33.6959552176
2011-09-26,514.700012,515.98999,492.0,513.590027,1476800,513.590027,-33.8273699645
2011-09-27,523.48999,523.580017,504.070007,511.119995,1323700,511.119995,-34.1456170197
2011-09-28,512.73999,518.0,495.339996,498.089996,1080100,498.089996,-35.8244449912
2011-09-29,506.029999,506.779999,463.149994,478.019989,2383200,478.019989,-38.4103307721
2011-09-30,469.119995,472.269989,449.329987,449.459991,2199700,449.459991,-42.0900949461
2011-10-03,454.350006,467.0,445.290009,445.75,1940000,445.75,-42.5681024014
2011-10-04,440.700012,447.970001,411.26001,444.0,2650500,444.0,-42.7935781631
2011-10-05,441.170013,449.5,424.119995,445.670013,1882400,445.670013,-42.5784081898
2011-10-06,447.779999,472.829987,444.279999,469.559998,1935400,469.559998,-39.5003438664
2011-10-07,474.119995,474.839996,457.799988,467.730011,1545000,467.730011,-39.7361254166
2011-10-10,475.75,483.950012,474.0,483.850006,960500,483.850006,-37.6591721869
2011-10-11,480.950012,494.640015,478.619995,493.26001,1049400,493.26001,-36.4467562898
2011-10-12,499.450012,503.980011,485.109985,485.540009,1427700,485.540009,-37.4414266362
2011-10-13,485.059998,495.75,483.929993,493.769989,1105700,493.769989,-36.3810489164
2011-10-14,503.130005,503.350006,492.51001,499.130005,761700,499.130005,-35.6904468075
2011-10-17,495.290009,506.869995,491.470001,492.850006,710000,492.850006,-36.4995825551
2011-10-18,492.160004,496.720001,475.899994,493.209991,1121700,493.209991,-36.4532009025
2011-10-19,490.820007,493.26001,473.809998,479.0,1166900,479.0,-38.2840629282
2011-10-20,478.470001,480.5,468.670013,473.820007,954000,473.820007,-38.9514702811
2011-10-21,479.720001,495.790009,478.320007,495.459991,1450500,495.459991,-36.1633034945
2011-10-24,494.0,521.23999,491.850006,519.820007,1232300,519.820007,-33.0246788295
2011-10-25,517.02002,522.98999,503.670013,505.059998,1147300,505.059998,-34.9264069853
2011-10-26,510.109985,513.609985,480.320007,495.630005,1489300,495.630005,-36.141398331
2011-10-27,512.380005,524.419983,510.690002,520.549988,1543000,520.549988,-32.9306256741
2011-10-28,515.0,526.75,511.0,523.679993,995100,523.679993,-32.5273455246
2011-10-31,519.0,522.0,507.690002,507.720001,971700,507.720001,-34.5836834409
2011-11-01,492.079987,499.230011,478.649994,489.019989,1475900,489.019989,-36.9930545554
2011-11-02,496.149994,497.230011,487.0,493.640015,968100,493.640015,-36.3977951945
2011-11-03,498.570007,511.769989,490.309998,511.709991,1017200,511.709991,-34.0695999926
2011-11-04,509.0,516.97998,498.0,513.369995,1638600,513.369995,-33.8557196118
2011-11-07,517.23999,519.0,503.200012,509.0,2448600,509.0,-34.4187641555
2011-11-08,520.0,553.330017,519.630005,552.849976,3903600,552.849976,-28.7689888749
2011-11-09,543.0,547.789978,535.099976,536.549988,1819400,536.549988,-30.8691329953
2011-11-10,542.340027,543.0,525.549988,528.359985,1367900,528.359985,-31.9243599468
2011-11-11,535.109985,535.469971,525.070007,533.309998,1225400,533.309998,-31.2865839743
2011-11-14,530.97998,544.380005,530.159973,534.400024,1054600,534.400024,-31.1461414356
2011-11-15,531.539978,549.76001,530.169983,546.820007,1188200,546.820007,-29.545909934
2011-11-16,541.369995,548.0,537.0,538.330017,1007100,538.330017,-30.6397881983
2011-11-17,538.049988,541.0,511.410004,513.400024,1593300,513.400024,-33.8518505766
2011-11-18,514.630005,515.630005,493.619995,496.920013,1682100,496.920013,-35.975189453
2011-11-21,486.970001,494.910004,474.380005,477.649994,1225300,477.649994,-38.4580021461
2011-11-22,472.779999,485.98999,472.160004,481.070007,894800,481.070007,-38.017356411
2011-11-23,478.0,479.390015,464.029999,464.529999,894900,464.529999,-40.1484254985
2011-11-25,462.970001,466.970001,456.269989,459.179993,447800,459.179993,-40.837737886
2011-11-28,474.51001,483.029999,468.75,472.5,893900,472.5,-39.121544329
2011-11-29,475.410004,475.5,460.660004,463.0,893600,463.0,-40.345555607
2011-11-30,478.890015,486.450012,472.940002,485.890015,1160900,485.890015,-37.3963307108
2011-12-01,483.869995,493.269989,482.01001,488.429993,816400,488.429993,-37.0690715826
2011-12-02,497.420013,498.820007,485.0,486.480011,979100,486.480011,-37.3203136836
2011-12-05,495.630005,495.630005,478.98999,484.019989,888000,484.019989,-37.6372710175
2011-12-06,482.769989,485.880005,473.359985,479.100006,860700,479.100006,-38.2711778259
2011-12-07,476.709991,486.390015,472.0,484.290009,994100,484.290009,-37.6024807517
2011-12-08,482.859985,486.0,477.0,479.459991,860600,479.459991,-38.2247961733
2011-12-09,480.0,482.0,474.380005,479.73999,762900,479.73999,-38.1887201803
2011-12-12,474.5,476.269989,468.0,475.390015,629400,475.390015,-38.7491852812
2011-12-13,476.140015,481.660004,461.399994,462.690002,805600,462.690002,-40.38549677
2011-12-14,462.059998,463.119995,441.600006,445.190002,1701300,445.190002,-42.6402543874
2011-12-15,450.049988,452.5,438.76001,445.390015,1631600,445.390015,-42.614484054
2011-12-16,450.0,457.679993,448.130005,457.079987,1334200,457.079987,-41.1083095732
2011-12-19,456.649994,465.450012,455.100006,459.730011,865500,459.730011,-40.766871756
2011-12-20,466.01001,480.089996,466.01001,480.089996,1097900,480.089996,-38.1436242549
2011-12-21,478.25,478.799988,464.51001,472.329987,898100,472.329987,-39.1434493637
2011-12-22,472.589996,482.609985,470.839996,479.690002,708400,479.690002,-38.1951607988
2011-12-23,482.329987,483.609985,478.119995,481.730011,432000,481.730011,-37.9323193226
2011-12-27,480.0,487.23999,479.290009,484.209991,375000,484.209991,-37.6127905343
2011-12-28,483.0,483.910004,474.26001,475.399994,519600,475.399994,-38.747899554
2011-12-29,476.309998,477.589996,465.850006,476.0,446800,476.0,-38.6705928055
2011-12-30,474.700012,477.899994,467.5,467.709991,476200,467.709991,-39.7387048593
2012-01-03,475.0,486.540009,474.649994,485.149994,724100,485.149994,-37.4916774529
2012-01-04,485.470001,485.660004,476.200012,480.910004,548900,480.910004,-38.0379717243
2012-01-05,479.079987,488.0,473.420013,486.209991,744100,486.209991,-37.3551039494
2012-01-06,487.829987,489.279999,479.059998,480.309998,699800,480.309998,-38.1152784728
2012-01-09,482.190002,485.0,472.399994,476.079987,729500,476.079987,-38.6602870171
2012-01-10,481.630005,486.209991,480.019989,484.279999,669600,484.279999,-37.6037704731
2012-01-11,483.0,484.959991,476.76001,477.700012,464400,477.700012,-38.4515576623
2012-01-12,477.570007,479.48999,471.109985,476.179993,558500,476.179993,-38.6474019148
2012-01-13,472.609985,483.0,469.279999,482.429993,642500,482.429993,-37.8421313371
2012-01-17,487.570007,501.600006,485.369995,498.209991,905600,498.209991,-35.8089844403
2012-01-18,497.0,519.390015,496.0,518.830017,1226300,518.830017,-33.1522324006
2012-01-19,520.0,527.049988,520.0,526.070007,756100,526.070007,-32.2194082519
2012-01-20,521.469971,521.969971,514.299988,518.580017,903900,518.580017,-33.1844432237
2012-01-23,517.119995,525.049988,514.0,518.02002,643600,518.02002,-33.2565950809
2012-01-24,514.460022,525.5,512.599976,523.72998,533500,523.72998,-32.5209050349
2012-01-25,523.469971,529.919983,518.659973,528.349976,535700,528.349976,-31.9256495393
2012-01-26,530.0,537.559998,523.0,524.659973,685000,524.659973,-32.4010816749
2012-01-27,523.799988,527.380005,520.72998,525.859985,474300,525.859985,-32.2464681778
2012-01-30,522.950012,524.159973,518.599976,522.409973,535500,522.409973,-32.6909790828
2012-01-31,525.5,531.0,523.599976,529.48999,689600,529.48999,-31.7787663821
2012-02-01,533.409973,536.460022,522.369995,535.900024,827900,535.900024,-30.952876497
2012-02-02,535.0,536.5,529.929993,533.830017,500700,533.830017,-31.2195830142
2012-02-03,538.630005,549.0,537.52002,546.97998,826800,546.97998,-29.525298486
2012-02-06,544.799988,547.599976,536.609985,536.72998,717100,536.72998,-30.8459422334
2012-02-07,535.799988,538.75,527.619995,529.190002,907700,529.190002,-31.8174178237
2012-02-08,527.539978,538.809998,527.380005,538.369995,915800,538.369995,-30.6346373012
2012-02-09,537.460022,542.960022,533.22998,540.130005,688900,540.130005,-30.4078718181
2012-02-10,533.650024,546.900024,533.23999,545.039978,1014600,545.039978,-29.775254731
2012-02-13,549.429993,573.130005,547.099976,571.150024,1381800,571.150024,-26.411150439
2012-02-14,569.419983,588.559998,569.419983,576.940002,1231900,576.940002,-25.6651506104
2012-02-15,581.02002,584.880005,568.609985,570.299988,944600,570.299988,-26.5206718759
2012-02-16,570.390015,574.23999,558.150024,571.320007,745400,571.320007,-26.3892492696
2012-02-17,571.580017,583.5,571.27002,582.52002,760800,582.52002,-24.9462027195
2012-02-21,585.52002,593.0,579.280029,584.75,814000,584.75,-24.6588847542
2012-02-22,585.0,591.0,581.25,587.719971,867800,587.719971,-24.2762239122
2012-02-23,588.530029,593.820007,585.23999,587.400024,716600,587.400024,-24.3174469371
2012-02-24,590.169983,595.840027,589.77002,590.409973,945900,590.409973,-23.9296351979
2012-02-27,594.950012,597.0,587.130005,591.539978,1882400,591.539978,-23.7840416332
2012-02-28,634.809998,637.880005,627.309998,632.76001,2767800,632.76001,-18.4731169965
2012-02-29,632.400024,634.659973,626.419983,627.02002,1249800,627.02002,-19.2126762066
2012-03-01,626.030029,638.559998,626.0,637.320007,1054300,637.320007,-17.8855919695
2012-03-02,637.419983,646.0,635.659973,645.859985,1144400,645.859985,-16.7852730868
2012-03-05,647.030029,649.700012,635.200012,642.690002,882200,642.690002,-17.1937041334
2012-03-06,634.530029,638.52002,628.200012,629.73999,862500,629.73999,-18.8622263165
2012-03-07,636.0,643.820007,635.51001,641.599976,1429200,641.599976,-17.3341466721
2012-03-08,647.429993,654.900024,641.26001,653.820007,866400,653.820007,-15.7596776445
2012-03-09,655.0,655.090027,647.0,647.450012,979900,647.450012,-16.5804087731
2012-03-12,647.450012,653.380005,644.619995,650.950012,564200,650.950012,-16.1294572496
2012-03-13,654.960022,655.330017,647.080017,653.789978,549800,653.789978,-15.7635466797
2012-03-14,653.150024,653.539978,643.900024,650.75,614200,650.75,-16.1552274542
2012-03-15,649.98999,659.669983,646.070007,657.25,690100,657.25,-15.3177460534
2012-03-16,657.25,675.640015,657.25,675.5,1263400,675.5,-12.9663559666
2012-03-19,678.859985,699.890015,678.51001,696.929993,1115000,696.929993,-10.2052451119
2012-03-20,693.299988,698.039978,686.150024,696.469971,847100,696.469971,-10.2645158609
2012-03-21,695.559998,709.309998,695.25,703.650024,1084000,703.650024,-9.33941419263
2012-03-22,700.280029,713.530029,699.5,711.98999,974100,711.98999,-8.26486551447
2012-03-23,713.950012,717.169983,707.0,714.98999,1032500,714.98999,-7.87833563719
2012-03-26,722.01001,736.919983,718.849976,735.400024,1307800,735.400024,-5.24863965812
2012-03-27,735.390015,736.450012,727.200012,728.849976,954300,728.849976,-6.09256940798
2012-03-28,729.450012,734.630005,709.429993,718.200012,1159700,718.200012,-7.46474583396
2012-03-29,712.099976,722.049988,709.090027,720.039978,1033200,720.039978,-7.22767855657
2012-03-30,725.0,729.059998,715.900024,717.5,881700,717.5,-7.55493768477
2012-04-02,717.26001,727.630005,717.25,719.969971,807700,719.969971,-7.23669848894
2012-04-03,721.200012,745.0,721.200012,743.619995,1503800,743.619995,-4.18955153084
2012-04-04,737.549988,746.539978,729.0,745.900024,1523500,745.900024,-3.89578508765
2012-04-05,749.280029,759.890015,748.0,756.799988,1580100,756.799988,-2.49139783857
2012-04-09,746.849976,768.900024,746.0,764.75,1270000,764.75,-1.46709211767
2012-04-10,768.5,774.960022,739.059998,741.26001,2381800,741.26001,-4.49361976831
2012-04-11,750.880005,751.0,719.25,729.570007,2148300,729.570007,-5.9997982433
2012-04-12,731.440002,744.0,724.289978,742.150024,1218300,742.150024,-4.37894743425
2012-04-13,739.789978,749.809998,730.700012,735.179993,1258200,735.179993,-5.2769891766
2012-04-16,737.0,738.400024,698.950012,702.0,1915800,702.0,-9.55200871737
2012-04-17,704.200012,721.369995,699.049988,715.369995,1119500,715.369995,-7.82937454186
2012-04-18,714.809998,739.0,712.059998,732.219971,1347100,732.219971,-5.65836815673
2012-04-19,727.710022,738.580017,711.650024,717.179993,1170400,717.179993,-7.59616844025
2012-04-20,719.859985,727.0,707.280029,710.169983,1020600,710.169983,-8.49936120859
2012-04-23,701.200012,702.210022,683.23999,699.0,1284600,699.0,-9.93853859464
2012-04-24,696.669983,703.98999,678.039978,685.01001,1068200,685.01001,-11.7410549672
2012-04-25,701.570007,726.97998,695.48999,724.549988,1360500,724.549988,-6.64659401929
2012-04-26,723.400024,736.849976,720.880005,733.27002,1079400,733.27002,-5.52307638636
2012-04-27,750.97998,767.5,748.0,762.130005,1849400,762.130005,-1.80466089961
2012-04-30,761.01001,772.349976,751.0,760.820007,1253500,760.820007,-1.973445355
2012-05-01,760.820007,766.890015,750.0,755.169983,1049200,755.169983,-2.70141304944
2012-05-02,755.559998,762.400024,747.140015,761.059998,1129400,761.059998,-1.94252412441
2012-05-03,763.049988,764.590027,745.549988,749.72998,898600,749.72998,-3.40232094677
2012-05-04,745.309998,747.0,734.309998,736.070007,1141200,736.070007,-5.16231684253
2012-05-07,736.380005,752.460022,734.530029,737.650024,1047900,737.650024,-4.95874225016
2012-05-08,736.01001,739.98999,705.01001,716.200012,2150800,716.200012,-7.72243241881
2012-05-09,708.73999,733.049988,707.200012,718.950012,2551700,718.950012,-7.36811336464
2012-05-10,703.119995,706.0,680.22998,681.109985,3137200,681.109985,-12.2435470288
2012-05-11,671.48999,684.840027,670.02002,675.390015,1697700,675.390015,-12.9805267962
2012-05-14,669.5,673.880005,662.179993,663.179993,1084100,663.179993,-14.5537062312
2012-05-15,664.590027,675.590027,658.969971,662.330017,1027400,662.330017,-14.6632199375
2012-05-16,664.900024,674.799988,656.98999,662.23999,1213900,662.23999,-14.6748193126
2012-05-17,663.77002,665.48999,645.0,645.409973,1340000,645.409973,-16.8432541145
2012-05-18,648.849976,650.72998,630.130005,632.0,1431700,632.0,-18.5710391871
2012-05-21,635.030029,658.840027,635.0,657.679993,1060200,657.679993,-15.2623443396
2012-05-22,659.530029,679.090027,655.73999,660.080017,1326900,660.080017,-14.9531173455
2012-05-23,657.070007,675.070007,652.609985,673.119995,1110200,673.119995,-13.2730036468
2012-05-24,676.309998,676.929993,658.710022,668.969971,980700,668.969971,-13.8077064026
2012-05-25,668.400024,668.969971,652.119995,652.880005,678600,652.880005,-15.8807905971
2012-05-29,660.01001,666.929993,651.159973,658.039978,718500,658.039978,-15.2159626869
2012-05-30,650.02002,651.179993,637.619995,637.76001,1069000,637.76001,-17.8289005343
2012-05-31,637.0,639.039978,616.909973,625.48999,1309000,625.48999,-19.4098103093
2012-06-01,608.030029,615.48999,604.650024,610.5,1032200,610.5,-21.3411699743
2012-06-04,614.02002,620.700012,603.48999,616.539978,1081300,616.539978,-20.5629593226
2012-06-05,615.210022,628.0,613.429993,619.830017,586300,619.830017,-20.1390598656
2012-06-06,625.580017,643.0,623.330017,642.51001,1170500,642.51001,-17.2168948953
2012-06-07,653.5,659.169983,634.299988,636.150024,1048200,636.150024,-18.0363364313
2012-06-08,632.890015,644.799988,628.52002,644.359985,816900,644.359985,-16.9785380254
2012-06-11,653.73999,657.549988,641.0,641.710022,845200,641.710022,-17.3199679831
2012-06-12,645.0,647.0,630.77002,646.97998,780100,646.97998,-16.6409692435
2012-06-13,643.22998,653.530029,641.5,646.5,768200,646.5,-16.702811447
2012-06-14,647.109985,647.630005,631.070007,640.320007,843600,640.320007,-17.4990620923
2012-06-15,642.0,660.0,638.219971,659.409973,1572300,659.409973,-15.0394480205
2012-06-18,656.320007,675.0,654.0,673.5,947800,673.5,-13.2240425515
2012-06-19,673.659973,683.369995,670.200012,680.109985,915900,680.109985,-12.3723903212
2012-06-20,678.690002,679.73999,665.77002,670.820007,851100,670.820007,-13.5693416733
2012-06-21,672.0,677.450012,656.5,657.580017,784300,657.580017,-15.2752255766
2012-06-22,660.210022,667.219971,655.01001,666.97998,759200,666.97998,-14.064103395
2012-06-25,662.190002,663.73999,647.5,651.650024,663600,651.650024,-16.0392653987
2012-06-26,653.289978,659.700012,647.140015,656.359985,481300,656.359985,-15.4324185163
2012-06-27,658.849976,663.070007,648.919983,653.840027,632700,653.840027,-15.7570982018
2012-06-28,648.299988,649.630005,633.0,643.47998,720500,643.47998,-17.091920767
2012-06-29,657.630005,665.409973,653.51001,664.52002,1103400,664.52002,-14.3810527406
2012-07-02,665.47998,681.580017,665.01001,680.859985,900400,680.859985,-12.2757578519
2012-07-03,684.840027,695.150024,683.01001,690.549988,690600,690.549988,-11.0272659618
2012-07-05,685.969971,693.169983,676.51001,681.650024,901500,681.650024,-12.173966626
2012-07-06,674.900024,676.0,664.119995,671.659973,767500,671.659973,-13.4611176883
2012-07-09,671.01001,675.0,661.469971,664.869995,692700,664.869995,-14.3359608093
2012-07-10,671.200012,672.840027,644.429993,648.650024,1019800,648.650024,-16.425795276
2012-07-11,646.070007,659.369995,635.659973,646.659973,1127800,646.659973,-16.682199999
2012-07-12,639.0,643.73999,632.76001,639.080017,1029000,639.080017,-17.6588264864
2012-07-13,642.049988,646.799988,635.26001,642.950012,776000,642.950012,-17.160203589
2012-07-16,639.950012,640.77002,634.570007,637.72998,602600,637.72998,-17.8327696984
2012-07-17,640.140015,649.849976,636.070007,647.369995,669600,647.369995,-16.5907184268
2012-07-18,646.609985,657.130005,642.23999,655.679993,639500,655.679993,-15.5200309244
2012-07-19,659.880005,678.950012,659.450012,672.669983,1134300,672.669983,-13.3309846745
2012-07-20,670.469971,676.590027,663.5,673.200012,1055000,673.200012,-13.2626939931
2012-07-23,659.359985,672.070007,652.5,669.109985,816600,669.109985,-13.7896665379
2012-07-24,670.72998,676.650024,663.559998,665.580017,654900,665.580017,-14.2444792372
2012-07-25,654.440002,655.330017,628.099976,631.039978,1400000,631.039978,-18.6947315824
2012-07-26,638.909973,639.700012,618.570007,628.320007,1285400,628.320007,-19.0451816014
2012-07-27,650.049988,685.900024,648.0,683.98999,2400300,683.98999,-11.8724777024
2012-07-30,687.039978,692.25,672.26001,682.539978,929500,682.539978,-12.0593020225
2012-07-31,680.0,681.640015,660.869995,661.73999,1030900,661.73999,-14.7392409588
2012-08-01,666.940002,667.690002,642.299988,642.97998,976900,642.97998,-17.1563424132
2012-08-02,636.76001,656.469971,634.01001,649.01001,981400,649.01001,-16.3794134946
2012-08-03,667.76001,673.830017,658.960022,663.98999,1056100,663.98999,-14.4493435509
2012-08-06,663.0,674.570007,657.330017,665.119995,860400,665.119995,-14.3037499862
2012-08-07,673.0,682.969971,672.76001,679.799988,2844200,679.799988,-12.4123313553
2012-08-08,575.099976,586.969971,559.75,562.320007,6683700,562.320007,-27.5488389014
2012-08-09,563.01001,570.349976,553.419983,562.26001,2429800,562.26001,-27.5565691125
2012-08-10,562.390015,567.0,555.950012,563.159973,1631900,563.159973,-27.4406149165
2012-08-13,564.599976,566.799988,557.109985,562.0,1010000,562.0,-27.5900696569
2012-08-14,563.599976,568.419983,560.640015,564.659973,1023700,564.659973,-27.2473499778
2012-08-15,564.820007,575.429993,563.0,575.309998,1088600,575.309998,-25.8751656924
2012-08-16,577.119995,589.880005,576.679993,586.789978,1306600,586.789978,-24.3960472723
2012-08-17,588.5,592.23999,582.609985,588.780029,1060400,588.780029,-24.1396425493
2012-08-20,585.0,587.619995,580.0,586.609985,903600,586.609985,-24.419238163
2012-08-21,588.919983,599.849976,579.809998,585.76001,1067400,585.76001,-24.5287517405
2012-08-22,585.159973,593.309998,583.0,591.039978,637600,591.039978,-23.8484632794
2012-08-23,590.869995,597.570007,590.169983,593.530029,983700,593.530029,-23.5276369103
2012-08-24,591.200012,598.5,586.640015,593.179993,939700,593.179993,-23.572736701
2012-08-27,593.809998,594.950012,587.559998,588.400024,516100,588.400024,-24.1886036447
2012-08-28,588.0,591.869995,585.099976,590.119995,429600,590.119995,-23.9669969181
2012-08-29,591.820007,606.630005,591.02002,603.210022,982200,603.210022,-22.2804347415
2012-08-30,599.719971,610.280029,599.51001,603.599976,786200,603.599976,-22.2301917843
2012-08-31,606.469971,610.22998,598.01001,604.570007,919200,604.570007,-22.1052097965
2012-09-04,604.25,606.48999,595.0,596.890015,736200,596.890015,-23.0947252516
2012-09-05,597.5,601.719971,594.450012,595.179993,480800,595.179993,-23.3150501162
2012-09-06,599.570007,609.23999,597.26001,604.0,1055600,604.0,-22.1786513751
2012-09-07,612.5,622.890015,612.109985,621.549988,1627000,621.549988,-19.9174531391
2012-09-10,620.969971,624.5,607.460022,608.320007,907700,608.320007,-21.6220474499
2012-09-11,608.599976,621.25,606.109985,617.76001,899000,617.76001,-20.4057663829
2012-09-12,620.0,628.48999,615.950012,619.950012,641300,619.950012,-20.1235993148
2012-09-13,619.950012,629.780029,617.679993,626.929993,758100,626.929993,-19.2242755816
2012-09-14,628.150024,645.059998,627.840027,637.47998,1503000,637.47998,-17.8649805215
2012-09-17,636.849976,646.080017,634.609985,643.349976,1156900,643.349976,-17.1086709104
2012-09-18,640.349976,649.299988,638.049988,640.72998,724500,640.72998,-17.4462398211
2012-09-19,641.01001,644.169983,636.549988,639.030029,529400,639.030029,-17.6652671049
2012-09-20,635.690002,635.890015,629.580017,633.77002,557300,633.77002,-18.3429839827
2012-09-21,640.169983,643.0,634.609985,636.150024,1096700,636.150024,-18.0363364313
2012-09-24,631.809998,633.659973,628.150024,631.179993,465500,631.179993,-18.6766915888
2012-09-25,631.76001,649.0,631.5,631.75,947700,631.75,-18.6032500103
2012-09-26,631.119995,636.380005,617.320007,622.090027,953300,622.090027,-19.8478727363
2012-09-27,625.700012,633.909973,622.419983,630.52002,686300,630.52002,-18.7617246831
2012-09-28,628.0,629.299988,617.590027,619.070007,914300,619.070007,-20.2369820563
2012-10-01,620.73999,626.109985,618.659973,624.859985,792300,624.859985,-19.4909822277
2012-10-02,627.900024,628.669983,611.440002,616.280029,898100,616.280029,-20.5964520076
2012-10-03,618.549988,625.299988,614.179993,622.820007,607400,622.820007,-19.7538197097
2012-10-04,624.960022,637.580017,623.119995,635.039978,746000,635.039978,-18.1793584127
2012-10-05,638.469971,643.880005,628.190002,631.890015,939100,631.890015,-18.5852100167
2012-10-08,627.549988,632.929993,622.150024,630.960022,486800,630.960022,-18.7050333767
2012-10-09,629.76001,634.059998,617.159973,617.890015,688000,617.890015,-20.3890161106
2012-10-10,619.309998,619.309998,599.710022,602.409973,1320800,602.409973,-22.3835156888
2012-10-11,610.109985,610.690002,590.659973,598.140015,1249300,598.140015,-22.933671136
2012-10-12,589.75,596.049988,588.900024,593.150024,801300,593.150024,-23.5765980056
2012-10-15,594.0,601.799988,585.25,601.02002,624900,601.02002,-22.5626018096
2012-10-16,605.039978,608.880005,595.76001,597.77002,722200,597.77002,-22.98134251
2012-10-17,597.679993,606.650024,593.619995,598.23999,701100,598.23999,-22.9207900279
2012-10-18,598.22998,599.099976,570.679993,582.380005,1455600,582.380005,-24.9642427131
2012-10-19,578.599976,578.609985,555.469971,560.5,2024200,560.5,-27.7833345956
2012-10-22,559.099976,574.549988,557.940002,567.200012,851000,567.200012,-26.9200829902
2012-10-23,555.0,575.0,553.969971,569.039978,780000,569.039978,-26.6830157128
2012-10-24,573.299988,574.469971,560.400024,563.669983,670200,563.669983,-27.3749035489
2012-10-25,568.619995,570.710022,556.450012,557.869995,1015600,557.869995,-28.1221930989
2012-10-26,582.0,589.440002,572.599976,579.460022,1953800,579.460022,-25.3404629366
2012-10-31,579.25,579.330017,569.049988,573.77002,774900,573.77002,-26.0735815282
2012-11-01,574.900024,586.840027,568.619995,586.099976,1275400,586.099976,-24.4849494017
2012-11-02,650.059998,657.599976,634.039978,634.73999,2513000,634.73999,-18.2180098543
2012-11-05,634.799988,635.969971,627.340027,634.789978,807600,634.789978,-18.2115692358
2012-11-06,636.0,645.880005,634.0,644.900024,756500,644.900024,-16.9089576226
2012-11-07,639.299988,643.0,628.130005,634.609985,785000,634.609985,-18.2347601266
2012-11-08,632.349976,640.650024,627.109985,627.869995,676400,627.869995,-19.1031626291
2012-11-09,618.5,632.590027,616.039978,625.869995,1250800,625.869995,-19.3608492139
2012-11-12,629.099976,635.75,626.0,633.429993,578700,633.429993,-18.3867941809
2012-11-13,629.359985,640.929993,628.400024,630.309998,555300,630.309998,-18.788784609
2012-11-14,634.030029,635.210022,615.77002,616.400024,730400,616.400024,-20.5809914567
2012-11-15,614.98999,622.5,611.549988,617.52002,649200,617.52002,-20.4366874846
2012-11-16,616.940002,623.690002,611.299988,614.780029,883300,614.780029,-20.7897169463
2012-11-19,624.539978,629.0,620.789978,625.5,510000,625.5,-19.4085205879
2012-11-20,627.52002,639.0,624.690002,635.580017,576900,635.580017,-18.1097780099
2012-11-21,636.22998,643.48999,634.849976,639.580017,364900,639.580017,-17.5944048402
2012-11-23,642.030029,643.090027,636.780029,641.909973,196700,641.909973,-17.294205638
2012-11-26,640.869995,643.5,636.559998,639.98999,287400,639.98999,-17.5415825691
2012-11-27,638.859985,644.919983,633.849976,636.75,444600,636.75,-17.9590335481
2012-11-28,635.919983,659.890015,632.780029,658.049988,817200,658.049988,-15.2146729656
2012-11-29,661.25,672.440002,660.0,665.73999,1087600,665.73999,-14.2238677891
2012-11-30,663.23999,666.299988,656.659973,663.190002,645600,663.190002,-14.5524166387
2012-12-03,670.0,679.22998,665.880005,667.799988,879000,667.799988,-13.9584508644
2012-12-04,665.5,668.97998,659.51001,663.809998,470200,663.809998,-14.4725343128
2012-12-05,664.380005,667.599976,654.130005,664.22998,449800,664.22998,-14.4184224491
2012-12-06,664.0,670.359985,658.01001,664.140015,447400,664.140015,-14.4300138359
2012-12-07,667.0,672.950012,656.650024,659.099976,542600,659.099976,-15.0793890547
2012-12-10,645.890015,649.98999,623.099976,625.960022,1221800,625.960022,-19.3492498388
2012-12-11,631.01001,634.400024,621.090027,623.219971,845800,623.219971,-19.7022870311
2012-12-12,626.5,631.97998,623.419983,624.72998,690100,624.72998,-19.5077324999
2012-12-13,625.51001,628.320007,607.549988,613.080017,749400,613.080017,-21.0087520895
2012-12-14,610.320007,617.929993,609.429993,613.539978,393400,613.539978,-20.9494891999
2012-12-17,613.030029,617.900024,606.450012,616.869995,538800,616.869995,-20.5204388458
2012-12-18,620.299988,634.719971,618.52002,632.73999,664900,632.73999,-18.4756964392
2012-12-19,632.73999,638.640015,626.0,627.22998,597100,627.22998,-19.1856242689
2012-12-20,628.97998,633.849976,622.859985,630.830017,309200,630.830017,-18.7217836489
2012-12-21,622.630005,625.640015,612.119995,618.880005,936900,618.880005,-20.2614625396
2012-12-24,614.359985,619.01001,612.25,617.340027,178000,617.340027,-20.4598783753
2012-12-26,615.159973,617.460022,600.390015,602.369995,489100,602.369995,-22.3886665859
2012-12-27,604.429993,612.340027,597.150024,610.030029,410900,610.030029,-21.4017225853
2012-12-28,606.599976,614.23999,604.099976,608.880005,362900,608.880005,-21.5498954638
2012-12-31,607.150024,623.0,601.5,620.390015,584600,620.390015,-20.0669078796
2013-01-02,637.830017,641.929993,627.669983,638.400024,681000,638.400024,-17.7464390234
2013-01-03,652.590027,659.0,645.869995,648.72998,925600,648.72998,-16.4154934817
2013-01-04,648.25,649.869995,642.0,648.409973,404500,648.409973,-16.4567242372
2013-01-07,648.0,659.98999,644.369995,657.380005,557200,657.380005,-15.3009957812
2013-01-08,657.719971,662.97998,654.299988,657.419983,455600,657.419983,-15.295844884
2013-01-09,655.919983,658.22998,650.179993,651.590027,306900,651.590027,-16.0469956098
2013-01-10,655.23999,657.830017,645.549988,653.619995,385600,653.619995,-15.7854478491
